date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.04380, 0.10740, 0.12086, 0.03811, 0.00090, 0.00689, 0.01052, 0.00730, 0.13762, 0.40500, 0.12161
1991-01-22, 0.03925, 0.08724, 0.12591, 0.04011, 0.00087, 0.00686, 0.00911, 0.00719, 0.14080, 0.41514, 0.12751
1991-01-23, 0.03615, 0.05940, 0.12877, 0.04624, 0.00074, 0.00534, 0.00840, 0.00462, 0.13817, 0.44078, 0.13139
1991-01-24, 0.04513, 0.04178, 0.12867, 0.03921, 0.00067, 0.00397, 0.00439, 0.00523, 0.14157, 0.45654, 0.13284
1991-01-25, 0.05030, 0.03324, 0.13061, 0.03488, 0.00081, 0.00437, 0.00461, 0.00669, 0.14310, 0.45844, 0.13295
1991-01-26, 0.04240, 0.05204, 0.13132, 0.03247, 0.00077, 0.00550, 0.01375, 0.00691, 0.14831, 0.43259, 0.13394
1991-01-27, 0.02894, 0.05382, 0.13806, 0.02446, 0.00079, 0.00663, 0.01018, 0.00737, 0.15417, 0.43389, 0.14170
1991-01-28, 0.03007, 0.10777, 0.12883, 0.01696, 0.00069, 0.00551, 0.00717, 0.00685, 0.14345, 0.42259, 0.13012
1991-01-29, 0.03311, 0.16875, 0.11284, 0.02911, 0.00069, 0.00484, 0.01118, 0.00652, 0.12985, 0.38978, 0.11331
1991-01-30, 0.03489, 0.17709, 0.10882, 0.04183, 0.00069, 0.00559, 0.02668, 0.00468, 0.12417, 0.36585, 0.10971
1991-01-31, 0.03061, 0.14396, 0.11574, 0.03621, 0.00076, 0.00647, 0.01634, 0.00469, 0.13490, 0.39353, 0.11678
1991-02-01, 0.03111, 0.12663, 0.11553, 0.04024, 0.00059, 0.00539, 0.01319, 0.00524, 0.13632, 0.40976, 0.11601
1991-02-02, 0.03139, 0.10837, 0.11496, 0.05618, 0.00065, 0.00558, 0.01141, 0.00632, 0.14051, 0.40904, 0.11558
1991-02-03, 0.03904, 0.11075, 0.11623, 0.05779, 0.00075, 0.00609, 0.02135, 0.00712, 0.14879, 0.37883, 0.11326
1991-02-04, 0.03067, 0.07334, 0.12468, 0.04616, 0.00061, 0.00420, 0.01336, 0.00594, 0.14500, 0.43139, 0.12466
1991-02-05, 0.03409, 0.08797, 0.11677, 0.05257, 0.00072, 0.00443, 0.01624, 0.00673, 0.13599, 0.42753, 0.11696
1991-02-06, 0.04402, 0.09862, 0.11479, 0.05591, 0.00091, 0.00358, 0.02185, 0.00599, 0.14000, 0.39957, 0.11475
1991-02-07, 0.03554, 0.12012, 0.11584, 0.05877, 0.00097, 0.00356, 0.02693, 0.00637, 0.13888, 0.37659, 0.11642
1991-02-08, 0.04863, 0.12565, 0.10959, 0.06405, 0.00091, 0.00479, 0.02757, 0.00843, 0.13892, 0.36559, 0.10588
1991-02-09, 0.04445, 0.09256, 0.11973, 0.06908, 0.00060, 0.00418, 0.03602, 0.00776, 0.15343, 0.35426, 0.11794
1991-02-10, 0.03052, 0.06749, 0.12431, 0.05515, 0.00046, 0.00382, 0.01384, 0.00726, 0.15637, 0.41582, 0.12495
1991-02-11, 0.03223, 0.08133, 0.11801, 0.04138, 0.00056, 0.00363, 0.01528, 0.00803, 0.15343, 0.42888, 0.11723
1991-02-12, 0.03885, 0.11113, 0.11141, 0.04074, 0.00061, 0.00340, 0.01658, 0.00685, 0.15391, 0.40608, 0.11044
1991-02-13, 0.03930, 0.14986, 0.10734, 0.05007, 0.00075, 0.00400, 0.01888, 0.00488, 0.15640, 0.36190, 0.10661
1991-02-14, 0.04228, 0.15513, 0.10726, 0.03820, 0.00056, 0.00360, 0.01548, 0.00358, 0.14936, 0.37620, 0.10835
1991-02-15, 0.03975, 0.11935, 0.11491, 0.03076, 0.00056, 0.00358, 0.01347, 0.00425, 0.15454, 0.40264, 0.11618
1991-02-16, 0.04721, 0.11108, 0.11515, 0.04987, 0.00056, 0.00374, 0.01862, 0.00511, 0.16075, 0.37301, 0.11491
1991-02-17, 0.04417, 0.11684, 0.11569, 0.06193, 0.00066, 0.00428, 0.01822, 0.00549, 0.17224, 0.34542, 0.11505
1991-02-18, 0.04582, 0.10202, 0.11413, 0.04692, 0.00071, 0.00434, 0.01241, 0.00533, 0.16915, 0.38521, 0.11395
1991-02-19, 0.04774, 0.10501, 0.11608, 0.03819, 0.00066, 0.00452, 0.01765, 0.00586, 0.17338, 0.37431, 0.11659
1991-02-20, 0.04671, 0.11294, 0.11302, 0.05646, 0.00086, 0.00487, 0.01373, 0.00594, 0.17757, 0.35479, 0.11312
1991-02-21, 0.04087, 0.10281, 0.11050, 0.06169, 0.00073, 0.00418, 0.03694, 0.00518, 0.16528, 0.35980, 0.11203
1991-02-22, 0.05475, 0.07923, 0.10948, 0.07925, 0.00088, 0.00472, 0.03862, 0.00494, 0.17163, 0.34727, 0.10923
1991-02-23, 0.05336, 0.11053, 0.11015, 0.05607, 0.00078, 0.00457, 0.02584, 0.00538, 0.19154, 0.33203, 0.10973
1991-02-24, 0.04574, 0.09823, 0.11356, 0.04545, 0.00079, 0.00413, 0.01731, 0.00600, 0.20678, 0.34752, 0.11448
1991-02-25, 0.04906, 0.09746, 0.10875, 0.05830, 0.00089, 0.00416, 0.01824, 0.00678, 0.19783, 0.34962, 0.10891
1991-02-26, 0.03993, 0.07612, 0.11909, 0.04331, 0.00107, 0.00431, 0.01352, 0.00678, 0.19879, 0.37685, 0.12023
1991-02-27, 0.03963, 0.05704, 0.12458, 0.02482, 0.00103, 0.00458, 0.00818, 0.00585, 0.20266, 0.40650, 0.12514
1991-02-28, 0.03992, 0.04222, 0.12668, 0.02382, 0.00069, 0.00370, 0.00682, 0.00530, 0.20887, 0.41434, 0.12765
1991-03-01, 0.04306, 0.03318, 0.12347, 0.01624, 0.00071, 0.00423, 0.00589, 0.00631, 0.22278, 0.41989, 0.12423
1991-03-02, 0.05091, 0.04289, 0.12811, 0.00949, 0.00100, 0.00561, 0.00363, 0.00623, 0.23872, 0.38676, 0.12665
1991-03-03, 0.05335, 0.05317, 0.12431, 0.01175, 0.00102, 0.00465, 0.01386, 0.00623, 0.23201, 0.37563, 0.12403
1991-03-04, 0.05274, 0.04804, 0.11957, 0.02397, 0.00082, 0.00373, 0.00617, 0.00569, 0.21895, 0.40022, 0.12011
1991-03-05, 0.05328, 0.06249, 0.11806, 0.02389, 0.00088, 0.00436, 0.00725, 0.00633, 0.22160, 0.38406, 0.11779
1991-03-06, 0.06015, 0.04481, 0.12094, 0.01637, 0.00083, 0.00511, 0.00708, 0.00559, 0.22031, 0.39831, 0.12052
1991-03-07, 0.06259, 0.04674, 0.11926, 0.02332, 0.00083, 0.00502, 0.01059, 0.00561, 0.22202, 0.38457, 0.11945
1991-03-08, 0.05586, 0.02632, 0.12897, 0.01865, 0.00079, 0.00498, 0.00992, 0.00529, 0.21474, 0.40279, 0.13169
1991-03-09, 0.05029, 0.04160, 0.12482, 0.02111, 0.00067, 0.00486, 0.00732, 0.00510, 0.22194, 0.39358, 0.12871
1991-03-10, 0.05025, 0.05275, 0.12038, 0.02173, 0.00058, 0.00537, 0.00503, 0.00346, 0.20249, 0.41259, 0.12537
1991-03-11, 0.04739, 0.05556, 0.11779, 0.02694, 0.00060, 0.00629, 0.00505, 0.00414, 0.21806, 0.39681, 0.12136
1991-03-12, 0.03906, 0.05613, 0.11831, 0.03617, 0.00055, 0.00597, 0.00765, 0.00513, 0.23022, 0.37860, 0.12220
1991-03-13, 0.03876, 0.05229, 0.12385, 0.01642, 0.00051, 0.00608, 0.00231, 0.00468, 0.22453, 0.40350, 0.12707
1991-03-14, 0.04456, 0.06947, 0.11822, 0.01044, 0.00043, 0.00648, 0.00173, 0.00453, 0.22563, 0.39865, 0.11987
1991-03-15, 0.05824, 0.08251, 0.11032, 0.00741, 0.00043, 0.00602, 0.00161, 0.00501, 0.24276, 0.37590, 0.10978
1991-03-16, 0.05182, 0.05755, 0.11530, 0.01109, 0.00044, 0.00527, 0.00172, 0.00504, 0.25834, 0.37634, 0.11709
1991-03-17, 0.05238, 0.05326, 0.11035, 0.01546, 0.00039, 0.00502, 0.00362, 0.00532, 0.26038, 0.38227, 0.11156
1991-03-18, 0.05227, 0.05986, 0.10881, 0.01820, 0.00046, 0.00540, 0.00435, 0.00651, 0.29936, 0.33516, 0.10962
1991-03-19, 0.04934, 0.04262, 0.11623, 0.01550, 0.00030, 0.00337, 0.00336, 0.00562, 0.27675, 0.37018, 0.11675
1991-03-20, 0.04917, 0.03530, 0.11881, 0.02088, 0.00023, 0.00300, 0.00331, 0.00471, 0.24791, 0.39575, 0.12094
1991-03-21, 0.05680, 0.03990, 0.11727, 0.01641, 0.00027, 0.00259, 0.00533, 0.00414, 0.24142, 0.39748, 0.11838
1991-03-22, 0.06106, 0.02909, 0.11372, 0.01417, 0.00022, 0.00284, 0.00406, 0.00353, 0.26476, 0.39184, 0.11473
1991-03-23, 0.05392, 0.02602, 0.11685, 0.00527, 0.00022, 0.00393, 0.00137, 0.00478, 0.31900, 0.34897, 0.11967
1991-03-24, 0.04405, 0.00973, 0.11767, 0.00309, 0.00030, 0.00399, 0.00070, 0.00530, 0.32488, 0.36793, 0.12235
1991-03-25, 0.04004, 0.00800, 0.11679, 0.00410, 0.00042, 0.00429, 0.00081, 0.00621, 0.32139, 0.37703, 0.12092
1991-03-26, 0.05001, 0.01034, 0.11897, 0.00274, 0.00050, 0.00547, 0.00057, 0.00696, 0.34013, 0.34373, 0.12056
1991-03-27, 0.05110, 0.00861, 0.11572, 0.00451, 0.00032, 0.00477, 0.00054, 0.00670, 0.32482, 0.36644, 0.11649
1991-03-28, 0.05554, 0.00776, 0.11273, 0.00106, 0.00032, 0.00399, 0.00036, 0.00642, 0.33529, 0.36333, 0.11320
1991-03-29, 0.04848, 0.00240, 0.11632, 0.00050, 0.00022, 0.00277, 0.00024, 0.00507, 0.28922, 0.41681, 0.11796
1991-03-30, 0.05987, 0.00259, 0.10987, 0.00033, 0.00023, 0.00297, 0.00018, 0.00538, 0.31175, 0.39719, 0.10964
1991-03-31, 0.05893, 0.00223, 0.10916, 0.00044, 0.00026, 0.00354, 0.00018, 0.00637, 0.36378, 0.34608, 0.10903
1991-04-01, 0.06647, 0.00064, 0.10346, 0.00016, 0.00018, 0.00294, 0.00009, 0.00485, 0.34269, 0.37503, 0.10348
1991-04-02, 0.05658, 0.00057, 0.10275, 0.00012, 0.00020, 0.00227, 0.00008, 0.00502, 0.33114, 0.39665, 0.10461
1991-04-03, 0.04772, 0.00100, 0.10606, 0.00017, 0.00025, 0.00244, 0.00010, 0.00572, 0.34766, 0.37986, 0.10900
1991-04-04, 0.04179, 0.00114, 0.11767, 0.00016, 0.00031, 0.00338, 0.00011, 0.00620, 0.31364, 0.39478, 0.12083
1991-04-05, 0.04625, 0.00102, 0.11347, 0.00047, 0.00027, 0.00314, 0.00012, 0.00708, 0.34589, 0.36797, 0.11431
1991-04-06, 0.04628, 0.00097, 0.10973, 0.00019, 0.00028, 0.00355, 0.00012, 0.00808, 0.37243, 0.34827, 0.11010
1991-04-07, 0.03714, 0.00228, 0.11368, 0.00036, 0.00027, 0.00347, 0.00012, 0.00825, 0.35972, 0.35937, 0.11532
1991-04-08, 0.03722, 0.00131, 0.11244, 0.00055, 0.00031, 0.00383, 0.00011, 0.00865, 0.34311, 0.37810, 0.11435
1991-04-09, 0.03472, 0.00169, 0.11455, 0.00091, 0.00028, 0.00385, 0.00004, 0.00639, 0.31999, 0.39965, 0.11793
1991-04-10, 0.03889, 0.00031, 0.10937, 0.00017, 0.00028, 0.00333, 0.00003, 0.00639, 0.31817, 0.41136, 0.11171
1991-04-11, 0.04126, 0.00088, 0.10716, 0.00047, 0.00032, 0.00373, 0.00004, 0.00820, 0.35653, 0.37317, 0.10823
1991-04-12, 0.04039, 0.00024, 0.11045, 0.00014, 0.00031, 0.00328, 0.00004, 0.00669, 0.33959, 0.38656, 0.11231
1991-04-13, 0.04117, 0.00018, 0.10858, 0.00010, 0.00022, 0.00238, 0.00005, 0.00559, 0.32876, 0.40308, 0.10989
1991-04-14, 0.04698, 0.00015, 0.09810, 0.00006, 0.00023, 0.00231, 0.00006, 0.00586, 0.34847, 0.39902, 0.09876
1991-04-15, 0.04407, 0.00010, 0.10010, 0.00004, 0.00030, 0.00311, 0.00004, 0.00679, 0.35928, 0.38425, 0.10193
1991-04-16, 0.03822, 0.00006, 0.10913, 0.00003, 0.00029, 0.00360, 0.00002, 0.00631, 0.33923, 0.39136, 0.11175
1991-04-17, 0.04043, 0.00002, 0.10517, 0.00001, 0.00028, 0.00437, 0.00001, 0.00491, 0.34651, 0.39032, 0.10796
1991-04-18, 0.03543, 0.00003, 0.10781, 0.00001, 0.00023, 0.00380, 0.00001, 0.00457, 0.34287, 0.39346, 0.11179
1991-04-19, 0.03870, 0.00007, 0.09704, 0.00001, 0.00026, 0.00413, 0.00002, 0.00628, 0.37711, 0.37640, 0.09998
1991-04-20, 0.03834, 0.00005, 0.09754, 0.00002, 0.00027, 0.00393, 0.00002, 0.00700, 0.37298, 0.38014, 0.09970
1991-04-21, 0.03988, 0.00003, 0.09873, 0.00001, 0.00020, 0.00393, 0.00001, 0.00508, 0.32170, 0.43018, 0.10025
1991-04-22, 0.04227, 0.00002, 0.09675, 0.00001, 0.00015, 0.00292, 0.00001, 0.00487, 0.32930, 0.42600, 0.09770
1991-04-23, 0.04179, 0.00004, 0.09253, 0.00001, 0.00017, 0.00296, 0.00001, 0.00636, 0.39051, 0.37244, 0.09318
1991-04-24, 0.03535, 0.00003, 0.09700, 0.00001, 0.00018, 0.00282, 0.00001, 0.00636, 0.39735, 0.36179, 0.09912
1991-04-25, 0.03553, 0.00003, 0.09577, 0.00000, 0.00019, 0.00275, 0.00001, 0.00677, 0.39354, 0.36794, 0.09746
1991-04-26, 0.03551, 0.00001, 0.10093, 0.00000, 0.00020, 0.00265, 0.00001, 0.00731, 0.34744, 0.40352, 0.10242
1991-04-27, 0.03921, 0.00001, 0.09730, 0.00000, 0.00021, 0.00273, 0.00000, 0.00794, 0.35282, 0.40213, 0.09765
1991-04-28, 0.03831, 0.00000, 0.10189, 0.00000, 0.00010, 0.00172, 0.00000, 0.00390, 0.34606, 0.40533, 0.10267
1991-04-29, 0.03765, 0.00001, 0.09599, 0.00000, 0.00012, 0.00193, 0.00000, 0.00513, 0.37281, 0.38962, 0.09672
1991-04-30, 0.03947, 0.00001, 0.09687, 0.00000, 0.00012, 0.00155, 0.00000, 0.00626, 0.39683, 0.36223, 0.09666
1991-05-01, 0.03878, 0.00001, 0.09680, 0.00000, 0.00012, 0.00158, 0.00000, 0.00485, 0.38268, 0.37722, 0.09797
1991-05-02, 0.04252, 0.00001, 0.09597, 0.00000, 0.00011, 0.00141, 0.00000, 0.00503, 0.35596, 0.40241, 0.09658
1991-05-03, 0.03891, 0.00001, 0.10667, 0.00000, 0.00008, 0.00138, 0.00000, 0.00402, 0.31532, 0.42525, 0.10837
1991-05-04, 0.04633, 0.00001, 0.09818, 0.00000, 0.00008, 0.00158, 0.00000, 0.00352, 0.31600, 0.43495, 0.09935
1991-05-05, 0.04646, 0.00001, 0.09443, 0.00000, 0.00009, 0.00161, 0.00000, 0.00332, 0.36339, 0.39552, 0.09517
1991-05-06, 0.04279, 0.00000, 0.09707, 0.00000, 0.00010, 0.00226, 0.00000, 0.00333, 0.38102, 0.37437, 0.09906
1991-05-07, 0.04015, 0.00000, 0.09582, 0.00000, 0.00012, 0.00301, 0.00000, 0.00264, 0.38293, 0.37585, 0.09948
1991-05-08, 0.04082, 0.00001, 0.09290, 0.00000, 0.00016, 0.00296, 0.00000, 0.00291, 0.36950, 0.39396, 0.09677
1991-05-09, 0.04104, 0.00001, 0.09665, 0.00000, 0.00017, 0.00320, 0.00000, 0.00287, 0.34488, 0.41027, 0.10090
1991-05-10, 0.04003, 0.00002, 0.09389, 0.00000, 0.00017, 0.00366, 0.00000, 0.00385, 0.38507, 0.37565, 0.09765
1991-05-11, 0.03851, 0.00001, 0.08924, 0.00000, 0.00018, 0.00377, 0.00000, 0.00426, 0.43733, 0.33530, 0.09139
1991-05-12, 0.03420, 0.00001, 0.09225, 0.00000, 0.00020, 0.00386, 0.00000, 0.00493, 0.41722, 0.35256, 0.09475
1991-05-13, 0.03215, 0.00000, 0.09489, 0.00000, 0.00023, 0.00366, 0.00000, 0.00455, 0.39399, 0.37307, 0.09747
1991-05-14, 0.03065, 0.00000, 0.09595, 0.00000, 0.00025, 0.00351, 0.00000, 0.00481, 0.39558, 0.37031, 0.09893
1991-05-15, 0.03644, 0.00000, 0.09169, 0.00000, 0.00018, 0.00253, 0.00000, 0.00396, 0.38874, 0.38388, 0.09257
1991-05-16, 0.03632, 0.00000, 0.09383, 0.00000, 0.00009, 0.00128, 0.00000, 0.00429, 0.36663, 0.40334, 0.09421
1991-05-17, 0.04070, 0.00000, 0.08884, 0.00000, 0.00009, 0.00124, 0.00000, 0.00397, 0.37677, 0.39936, 0.08902
1991-05-18, 0.03901, 0.00000, 0.09216, 0.00000, 0.00011, 0.00116, 0.00000, 0.00374, 0.36251, 0.40757, 0.09375
1991-05-19, 0.03647, 0.00000, 0.09810, 0.00000, 0.00014, 0.00147, 0.00000, 0.00350, 0.34624, 0.41332, 0.10076
1991-05-20, 0.03743, 0.00000, 0.10443, 0.00000, 0.00007, 0.00112, 0.00000, 0.00201, 0.31760, 0.43064, 0.10669
1991-05-21, 0.03574, 0.00000, 0.09656, 0.00000, 0.00007, 0.00146, 0.00000, 0.00288, 0.36776, 0.39611, 0.09941
1991-05-22, 0.03585, 0.00000, 0.09004, 0.00000, 0.00009, 0.00173, 0.00000, 0.00386, 0.42588, 0.34987, 0.09267
1991-05-23, 0.03131, 0.00000, 0.09080, 0.00000, 0.00013, 0.00213, 0.00000, 0.00461, 0.42796, 0.34892, 0.09413
1991-05-24, 0.02891, 0.00000, 0.09180, 0.00000, 0.00019, 0.00269, 0.00000, 0.00572, 0.43635, 0.33895, 0.09540
1991-05-25, 0.02949, 0.00000, 0.09493, 0.00000, 0.00022, 0.00308, 0.00000, 0.00590, 0.38039, 0.38798, 0.09801
1991-05-26, 0.02960, 0.00000, 0.09817, 0.00000, 0.00019, 0.00314, 0.00000, 0.00527, 0.38072, 0.38247, 0.10045
1991-05-27, 0.03032, 0.00000, 0.10084, 0.00000, 0.00017, 0.00294, 0.00000, 0.00528, 0.36414, 0.39361, 0.10270
1991-05-28, 0.03308, 0.00000, 0.09681, 0.00000, 0.00019, 0.00270, 0.00000, 0.00626, 0.37193, 0.39065, 0.09839
1991-05-29, 0.03561, 0.00000, 0.09208, 0.00000, 0.00020, 0.00246, 0.00000, 0.00658, 0.37941, 0.38986, 0.09379
1991-05-30, 0.03553, 0.00000, 0.08897, 0.00000, 0.00025, 0.00321, 0.00000, 0.00801, 0.41624, 0.35783, 0.08995
1991-05-31, 0.02954, 0.00000, 0.09775, 0.00000, 0.00029, 0.00385, 0.00000, 0.00843, 0.41228, 0.34716, 0.10069
1991-06-01, 0.03045, 0.00000, 0.10109, 0.00000, 0.00026, 0.00340, 0.00000, 0.00923, 0.37237, 0.38112, 0.10207
1991-06-02, 0.03192, 0.00000, 0.10145, 0.00000, 0.00023, 0.00260, 0.00000, 0.00624, 0.31948, 0.43558, 0.10250
1991-06-03, 0.03539, 0.00000, 0.09833, 0.00000, 0.00015, 0.00205, 0.00000, 0.00430, 0.31649, 0.44428, 0.09900
1991-06-04, 0.03964, 0.00000, 0.09557, 0.00000, 0.00012, 0.00178, 0.00000, 0.00375, 0.30275, 0.45983, 0.09655
1991-06-05, 0.04066, 0.00000, 0.09541, 0.00000, 0.00013, 0.00171, 0.00000, 0.00428, 0.35984, 0.40168, 0.09628
1991-06-06, 0.03947, 0.00000, 0.08806, 0.00000, 0.00015, 0.00170, 0.00000, 0.00506, 0.39780, 0.37883, 0.08894
1991-06-07, 0.03515, 0.00000, 0.09268, 0.00000, 0.00012, 0.00169, 0.00000, 0.00232, 0.39805, 0.37457, 0.09543
1991-06-08, 0.03193, 0.00000, 0.09333, 0.00000, 0.00013, 0.00187, 0.00000, 0.00312, 0.40921, 0.36385, 0.09656
1991-06-09, 0.03570, 0.00000, 0.08545, 0.00000, 0.00016, 0.00226, 0.00000, 0.00385, 0.42039, 0.36423, 0.08796
1991-06-10, 0.03560, 0.00000, 0.09051, 0.00000, 0.00013, 0.00205, 0.00000, 0.00294, 0.36501, 0.41121, 0.09255
1991-06-11, 0.03491, 0.00000, 0.09208, 0.00000, 0.00014, 0.00230, 0.00000, 0.00273, 0.36629, 0.40769, 0.09386
1991-06-12, 0.03518, 0.00000, 0.09429, 0.00000, 0.00016, 0.00216, 0.00000, 0.00320, 0.37780, 0.39090, 0.09631
1991-06-13, 0.03916, 0.00000, 0.08811, 0.00000, 0.00012, 0.00153, 0.00000, 0.00369, 0.35829, 0.41989, 0.08921
1991-06-14, 0.03805, 0.00000, 0.09040, 0.00000, 0.00014, 0.00162, 0.00000, 0.00424, 0.39013, 0.38467, 0.09074
1991-06-15, 0.03643, 0.00000, 0.09505, 0.00000, 0.00011, 0.00166, 0.00000, 0.00281, 0.35583, 0.41168, 0.09643
1991-06-16, 0.03997, 0.00000, 0.08744, 0.00000, 0.00006, 0.00122, 0.00000, 0.00252, 0.35895, 0.42173, 0.08811
1991-06-17, 0.03591, 0.00000, 0.08880, 0.00000, 0.00007, 0.00130, 0.00000, 0.00296, 0.41512, 0.36518, 0.09066
1991-06-18, 0.03367, 0.00000, 0.08578, 0.00000, 0.00012, 0.00188, 0.00000, 0.00345, 0.44127, 0.34448, 0.08935
1991-06-19, 0.03440, 0.00000, 0.08600, 0.00000, 0.00013, 0.00228, 0.00000, 0.00388, 0.42855, 0.35578, 0.08898
1991-06-20, 0.03439, 0.00000, 0.08251, 0.00000, 0.00014, 0.00220, 0.00000, 0.00470, 0.43440, 0.35778, 0.08389
1991-06-21, 0.03129, 0.00000, 0.08453, 0.00000, 0.00014, 0.00236, 0.00000, 0.00488, 0.43154, 0.35864, 0.08661
1991-06-22, 0.02774, 0.00000, 0.09512, 0.00000, 0.00013, 0.00192, 0.00000, 0.00380, 0.36893, 0.40397, 0.09837
1991-06-23, 0.02888, 0.00000, 0.09382, 0.00000, 0.00015, 0.00213, 0.00000, 0.00469, 0.35731, 0.41684, 0.09618
1991-06-24, 0.03124, 0.00000, 0.08364, 0.00000, 0.00017, 0.00236, 0.00000, 0.00397, 0.39435, 0.39845, 0.08582
1991-06-25, 0.02969, 0.00000, 0.08724, 0.00000, 0.00015, 0.00244, 0.00000, 0.00363, 0.37674, 0.41050, 0.08962
1991-06-26, 0.03032, 0.00000, 0.09367, 0.00000, 0.00013, 0.00248, 0.00000, 0.00368, 0.31433, 0.46022, 0.09517
1991-06-27, 0.03379, 0.00000, 0.09251, 0.00000, 0.00010, 0.00131, 0.00000, 0.00239, 0.31382, 0.46291, 0.09318
1991-06-28, 0.03401, 0.00000, 0.08660, 0.00000, 0.00012, 0.00137, 0.00000, 0.00237, 0.36528, 0.42202, 0.08823
1991-06-29, 0.02986, 0.00000, 0.09103, 0.00000, 0.00019, 0.00195, 0.00000, 0.00296, 0.39526, 0.38472, 0.09404
1991-06-30, 0.02994, 0.00000, 0.09035, 0.00000, 0.00020, 0.00183, 0.00000, 0.00324, 0.38422, 0.39711, 0.09311
1991-07-01, 0.02872, 0.00000, 0.09179, 0.00000, 0.00023, 0.00199, 0.00000, 0.00369, 0.40256, 0.37644, 0.09457
1991-07-02, 0.03140, 0.00000, 0.08103, 0.00000, 0.00018, 0.00192, 0.00000, 0.00319, 0.41997, 0.37882, 0.08349
1991-07-03, 0.02802, 0.00000, 0.08510, 0.00000, 0.00016, 0.00205, 0.00000, 0.00330, 0.42818, 0.36511, 0.08809
1991-07-04, 0.03021, 0.00000, 0.08338, 0.00000, 0.00017, 0.00223, 0.00000, 0.00385, 0.40339, 0.39090, 0.08589
1991-07-05, 0.02989, 0.00000, 0.08943, 0.00000, 0.00016, 0.00169, 0.00000, 0.00377, 0.37385, 0.40955, 0.09167
1991-07-06, 0.03040, 0.00000, 0.08948, 0.00000, 0.00012, 0.00133, 0.00000, 0.00387, 0.36725, 0.41607, 0.09148
1991-07-07, 0.03212, 0.00000, 0.07906, 0.00000, 0.00010, 0.00146, 0.00000, 0.00464, 0.41494, 0.38717, 0.08050
