date, weight 
1991-03-25, 1.97810e-04
1991-03-26, 1.31251e-04
1991-03-27, 1.02995e-04
1991-03-28, 1.74676e-04
1991-03-29, 2.03923e-04
1991-03-30, 1.97422e-04
1991-03-31, 2.50816e-04
1991-04-01, 3.32300e-04
1991-04-02, 4.33580e-04
1991-04-03, 4.83165e-04
1991-04-04, 4.36373e-04
1991-04-05, 2.86752e-04
1991-04-06, 2.54107e-04
1991-04-07, 2.65596e-04
1991-04-08, 3.06901e-04
1991-04-09, 3.62156e-04
1991-04-10, 4.24404e-04
1991-04-11, 3.29702e-04
1991-04-12, 2.14823e-04
1991-04-13, 1.65321e-04
1991-04-14, 2.29177e-04
1991-04-15, 1.53180e-04
1991-04-16, 8.90503e-05
1991-04-17, 1.75258e-04
1991-04-18, 1.34874e-04
1991-04-19, 6.49078e-05
1991-04-20, 8.06244e-05
1991-04-21, 1.81843e-04
1991-04-22, 1.94274e-04
1991-04-23, 1.41504e-04
1991-04-24, 1.16698e-04
1991-04-25, 7.50416e-05
1991-04-26, 1.42840e-04
1991-04-27, 2.24167e-04
1991-04-28, 2.05127e-04
1991-04-29, 1.10686e-04
1991-04-30, 7.02212e-05
1991-05-01, 9.98037e-05
1991-05-02, 1.22939e-04
1991-05-03, 1.23254e-04
1991-05-04, 1.04040e-04
1991-05-05, 8.69523e-05
1991-05-06, 6.02504e-05
1991-05-07, 4.73460e-05
1991-05-08, 5.15007e-05
1991-05-09, 1.19789e-04
1991-05-10, 1.86884e-04
1991-05-11, 2.56681e-04
1991-05-12, 1.89058e-04
1991-05-13, 1.33242e-04
1991-05-14, 1.31885e-04
1991-05-15, 1.01500e-04
1991-05-16, 9.10165e-05
1991-05-17, 1.15552e-04
1991-05-18, 1.77737e-04
1991-05-19, 2.34854e-04
1991-05-20, 1.14134e-04
1991-05-21, 1.19954e-04
1991-05-22, 2.07347e-04
1991-05-23, 2.40225e-04
1991-05-24, 2.56169e-04
1991-05-25, 1.69695e-04
1991-05-26, 4.02978e-04
1991-05-27, 4.22444e-04
1991-05-28, 1.67437e-04
1991-05-29, 1.21212e-04
1991-05-30, 7.09181e-05
1991-05-31, 1.58720e-04
1991-06-01, 1.78816e-04
1991-06-02, 6.71794e-05
1991-06-03, 4.72107e-05
1991-06-04, 8.07391e-05
1991-06-05, 6.60122e-05
1991-06-06, 8.14352e-05
1991-06-07, 8.36370e-05
1991-06-08, 4.82833e-05
1991-06-09, 1.00905e-04
1991-06-10, 1.66029e-04
1991-06-11, 1.10763e-04
1991-06-12, 1.10739e-04
1991-06-13, 1.32924e-04
1991-06-14, 1.71251e-04
1991-06-15, 2.46203e-04
1991-06-16, 1.94280e-04
1991-06-17, 1.02605e-04
1991-06-18, 1.43306e-04
1991-06-19, 4.28474e-04
1991-06-20, 3.43422e-04
1991-06-21, 1.62843e-04
1991-06-22, 2.18673e-04
1991-06-23, 4.64045e-04
1991-06-24, 2.43417e-04
1991-06-25, 4.91845e-04
1991-06-26, 4.96267e-04
1991-06-27, 1.53870e-04
1991-06-28, 1.19492e-04
1991-06-29, 1.60597e-04
1991-06-30, 1.29750e-04
1991-07-01, 7.57735e-05
1991-07-02, 8.34931e-05
1991-07-03, 1.74890e-04
1991-07-04, 1.83916e-04
1991-07-05, 1.42523e-04
1991-07-06, 1.04586e-04
1991-07-07, 1.46376e-04
1991-07-08, 1.44842e-04
1991-07-09, 1.56241e-04
1991-07-10, 1.89989e-04
1991-07-11, 1.18024e-04
1991-07-12, 6.36224e-05
1991-07-13, 1.03251e-04
1991-07-14, 1.18303e-04
1991-07-15, 1.19930e-04
1991-07-16, 9.85282e-05
1991-07-17, 6.34950e-05
1991-07-18, 5.28824e-05
1991-07-19, 6.91729e-05
1991-07-20, 8.66993e-05
1991-07-21, 9.07171e-05
1991-07-22, 6.87190e-05
1991-07-23, 1.09541e-04
1991-07-24, 2.46122e-04
1991-07-25, 1.29769e-04
1991-07-26, 7.98332e-05
1991-07-27, 1.82166e-04
1991-07-28, 2.31999e-04
1991-07-29, 2.53901e-04
1991-07-30, 3.10491e-04
1991-07-31, 2.08276e-04
1991-08-01, 1.77411e-04
1991-08-02, 1.46578e-04
1991-08-03, 9.33571e-05
1991-08-04, 3.00182e-04
1991-08-05, 2.84353e-04
1991-08-06, 1.09753e-04
1991-08-07, 6.87170e-05
1991-08-08, 1.39489e-04
1991-08-09, 2.58919e-04
1991-08-10, 2.44140e-04
1991-08-11, 1.59796e-04
1991-08-12, 9.51925e-05
1991-08-13, 7.08537e-05
1991-08-14, 1.03470e-04
1991-08-15, 1.05040e-04
1991-08-16, 6.38527e-05
1991-08-17, 7.98359e-05
1991-08-18, 5.44877e-05
1991-08-19, 7.33003e-05
1991-08-20, 1.29927e-04
1991-08-21, 1.51424e-04
1991-08-22, 1.27983e-04
1991-08-23, 9.44651e-05
1991-08-24, 6.38270e-05
1991-08-25, 9.96740e-05
1991-08-26, 1.13142e-04
1991-08-27, 1.05826e-04
1991-08-28, 1.14660e-04
1991-08-29, 1.92392e-04
1991-08-30, 1.27763e-04
1991-08-31, 4.17987e-05
1991-09-01, 2.48538e-05
1991-09-02, 2.57416e-05
1991-09-03, 3.75369e-05
1991-09-04, 3.94555e-05
1991-09-05, 5.73096e-05
1991-09-06, 2.69643e-05
1991-09-07, 4.21637e-05
1991-09-08, 2.56966e-04
1991-09-09, 4.28082e-04
1991-09-10, 2.52899e-04
1991-09-11, 3.68353e-04
1991-09-12, 3.12286e-04
1991-09-13, 1.27313e-04
1991-09-14, 1.75082e-04
1991-09-15, 4.22527e-04
1991-09-16, 3.68502e-04
1991-09-17, 1.41254e-04
1991-09-18, 9.00816e-05
1991-09-19, 1.08879e-04
1991-09-20, 1.48923e-04
1991-09-21, 1.57760e-04
1991-09-22, 1.69935e-04
1991-09-23, 2.48734e-04
1991-09-24, 2.37618e-04
1991-09-25, 1.17196e-04
1991-09-26, 1.14711e-04
1991-09-27, 1.33434e-04
1991-09-28, 1.25252e-04
1991-09-29, 2.16707e-04
1991-09-30, 2.48192e-04
1991-10-01, 1.50847e-04
1991-10-02, 8.86208e-05
1991-10-03, 7.82455e-05
1991-10-04, 8.21306e-05
1991-10-05, 1.39786e-04
1991-10-06, 1.67541e-04
1991-10-07, 1.59055e-04
1991-10-08, 9.11202e-05
1991-10-09, 5.96196e-05
1991-10-10, 6.23588e-05
1991-10-11, 5.42050e-05
1991-10-12, 6.07138e-05
1991-10-13, 5.29045e-05
1991-10-14, 5.97145e-05
1991-10-15, 7.97414e-05
1991-10-16, 9.03518e-05
1991-10-17, 1.33596e-04
1991-10-18, 1.92210e-04
1991-10-19, 7.53175e-05
1991-10-20, 6.14845e-05
1991-10-21, 4.55389e-05
1991-10-22, 3.75945e-05
1991-10-23, 2.81839e-05
1991-10-24, 5.42672e-05
1991-10-25, 8.67960e-05
1991-10-26, 4.60112e-05
1991-10-27, 6.92957e-05
1991-10-28, 1.26140e-04
1991-10-29, 7.48773e-05
1991-10-30, 4.26936e-05
1991-10-31, 9.52244e-05
1991-11-01, 8.61304e-05
1991-11-02, 1.66981e-04
1991-11-03, 2.06553e-04
1991-11-04, 1.33879e-04
1991-11-05, 6.64841e-05
1991-11-06, 6.15356e-05
1991-11-07, 6.82926e-05
1991-11-08, 5.31720e-05
1991-11-09, 6.75852e-05
1991-11-10, 6.42110e-05
1991-11-11, 7.09557e-05
1991-11-12, 9.89922e-05
1991-11-13, 1.43553e-04
1991-11-14, 1.17388e-04
1991-11-15, 4.97174e-05
1991-11-16, 5.78315e-05
1991-11-17, 8.60155e-05
1991-11-18, 7.69436e-05
1991-11-19, 3.79259e-05
1991-11-20, 3.13228e-05
1991-11-21, 4.65107e-05
1991-11-22, 5.88386e-05
1991-11-23, 7.41630e-05
1991-11-24, 6.75510e-05
1991-11-25, 3.21241e-05
1991-11-26, 3.23695e-05
1991-11-27, 3.09852e-05
1991-11-28, 3.87503e-05
1991-11-29, 4.86417e-05
1991-11-30, 1.17500e-04
1991-12-01, 1.69615e-04
1991-12-02, 1.23932e-04
1991-12-03, 9.83209e-05
1991-12-04, 5.75115e-05
1991-12-05, 3.75641e-05
1991-12-06, 5.56096e-05
1991-12-07, 6.81326e-05
1991-12-08, 7.54948e-05
1991-12-09, 7.02741e-05
1991-12-10, 3.97078e-05
1991-12-11, 5.63628e-05
1991-12-12, 3.38171e-05
1991-12-13, 3.93611e-05
1991-12-14, 7.71681e-05
1991-12-15, 4.71321e-05
1991-12-16, 4.77155e-05
1991-12-17, 4.52398e-05
1991-12-18, 6.19244e-05
1991-12-19, 4.52825e-05
1991-12-20, 2.81979e-05
1991-12-21, 3.13403e-05
1991-12-22, 2.57490e-05
1991-12-23, 1.66443e-05
1991-12-24, 1.91504e-05
1991-12-25, 6.15258e-05
1991-12-26, 6.32708e-05
1991-12-27, 4.07880e-05
1991-12-28, 4.56565e-05
1991-12-29, 6.42626e-05
1991-12-30, 1.43040e-04
1991-12-31, 1.41916e-04
