date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.02958, 0.09740, 0.11118, 0.02349, 0.00099, 0.00181, 0.01920, 0.00904, 0.22896, 0.37516, 0.10318
1991-03-03, 0.02358, 0.06822, 0.11503, 0.02141, 0.00100, 0.00256, 0.01408, 0.00727, 0.23264, 0.40437, 0.10985
1991-03-04, 0.02052, 0.08371, 0.11172, 0.02414, 0.00064, 0.00202, 0.00719, 0.00654, 0.22399, 0.41283, 0.10671
1991-03-05, 0.01960, 0.07699, 0.11674, 0.03234, 0.00043, 0.00182, 0.01014, 0.00596, 0.20414, 0.41855, 0.11329
1991-03-06, 0.02589, 0.05876, 0.11399, 0.03334, 0.00047, 0.00170, 0.01174, 0.00522, 0.17740, 0.46083, 0.11068
1991-03-07, 0.02975, 0.05295, 0.11587, 0.04757, 0.00065, 0.00238, 0.01205, 0.00623, 0.18486, 0.43669, 0.11099
1991-03-08, 0.03107, 0.06048, 0.11727, 0.05638, 0.00064, 0.00274, 0.01847, 0.00395, 0.18301, 0.41105, 0.11494
1991-03-09, 0.02940, 0.06785, 0.11748, 0.05211, 0.00062, 0.00252, 0.01505, 0.00364, 0.19841, 0.39657, 0.11635
1991-03-10, 0.03319, 0.08466, 0.10794, 0.06068, 0.00075, 0.00256, 0.01674, 0.00406, 0.19348, 0.38887, 0.10707
1991-03-11, 0.03536, 0.08924, 0.10721, 0.05095, 0.00103, 0.00300, 0.01605, 0.00481, 0.21331, 0.37364, 0.10540
1991-03-12, 0.02977, 0.08717, 0.10840, 0.06760, 0.00119, 0.00376, 0.01618, 0.00487, 0.20926, 0.36518, 0.10663
1991-03-13, 0.02807, 0.07319, 0.11007, 0.06618, 0.00134, 0.00451, 0.01764, 0.00494, 0.20280, 0.38264, 0.10861
1991-03-14, 0.03514, 0.08662, 0.10040, 0.07889, 0.00098, 0.00336, 0.03077, 0.00565, 0.20202, 0.35786, 0.09832
1991-03-15, 0.03260, 0.06917, 0.10319, 0.07345, 0.00073, 0.00302, 0.02756, 0.00617, 0.21274, 0.37022, 0.10114
1991-03-16, 0.02961, 0.04800, 0.11241, 0.06603, 0.00083, 0.00404, 0.02029, 0.00721, 0.22817, 0.37308, 0.11033
1991-03-17, 0.03379, 0.06897, 0.10791, 0.06410, 0.00097, 0.00412, 0.01862, 0.00786, 0.22342, 0.36532, 0.10492
1991-03-18, 0.03306, 0.06218, 0.11272, 0.03584, 0.00072, 0.00340, 0.01461, 0.00802, 0.23525, 0.38507, 0.10912
1991-03-19, 0.03283, 0.05610, 0.11076, 0.02532, 0.00070, 0.00341, 0.01157, 0.00851, 0.22448, 0.41928, 0.10704
1991-03-20, 0.03111, 0.05470, 0.11566, 0.02161, 0.00089, 0.00407, 0.00994, 0.00868, 0.26368, 0.37847, 0.11119
1991-03-21, 0.03169, 0.05801, 0.11127, 0.02047, 0.00090, 0.00336, 0.00845, 0.00847, 0.24161, 0.40916, 0.10660
1991-03-22, 0.03321, 0.05060, 0.10876, 0.02133, 0.00076, 0.00326, 0.01092, 0.00595, 0.25996, 0.39910, 0.10614
1991-03-23, 0.03219, 0.03564, 0.10933, 0.02657, 0.00073, 0.00278, 0.01429, 0.00717, 0.28365, 0.38179, 0.10586
1991-03-24, 0.03290, 0.03027, 0.10699, 0.03202, 0.00066, 0.00233, 0.01652, 0.00794, 0.28825, 0.37972, 0.10240
1991-03-25, 0.03704, 0.02987, 0.10836, 0.03298, 0.00052, 0.00195, 0.01580, 0.00636, 0.27038, 0.39235, 0.10438
1991-03-26, 0.03566, 0.04462, 0.10520, 0.02827, 0.00049, 0.00196, 0.01269, 0.00484, 0.24800, 0.41556, 0.10270
1991-03-27, 0.03637, 0.03365, 0.10774, 0.02147, 0.00056, 0.00246, 0.00962, 0.00293, 0.28240, 0.39572, 0.10709
1991-03-28, 0.04038, 0.02299, 0.10251, 0.01773, 0.00039, 0.00196, 0.00648, 0.00280, 0.27349, 0.42936, 0.10191
1991-03-29, 0.04327, 0.05054, 0.09046, 0.01616, 0.00039, 0.00196, 0.00582, 0.00372, 0.32980, 0.36909, 0.08878
1991-03-30, 0.03560, 0.03574, 0.09624, 0.01169, 0.00051, 0.00219, 0.00545, 0.00440, 0.36523, 0.34809, 0.09487
1991-03-31, 0.03301, 0.03293, 0.10438, 0.01697, 0.00044, 0.00196, 0.00525, 0.00477, 0.33998, 0.35782, 0.10247
1991-04-01, 0.03850, 0.01988, 0.09921, 0.02431, 0.00037, 0.00174, 0.00921, 0.00591, 0.33797, 0.36632, 0.09658
1991-04-02, 0.03851, 0.03171, 0.09195, 0.02670, 0.00045, 0.00167, 0.01447, 0.00761, 0.35392, 0.34543, 0.08759
1991-04-03, 0.03464, 0.03019, 0.09874, 0.02571, 0.00029, 0.00137, 0.01480, 0.00653, 0.35210, 0.34012, 0.09551
1991-04-04, 0.03767, 0.01878, 0.10112, 0.01387, 0.00024, 0.00160, 0.01059, 0.00667, 0.33063, 0.38090, 0.09793
1991-04-05, 0.04109, 0.01154, 0.09383, 0.00955, 0.00023, 0.00168, 0.00855, 0.00753, 0.35468, 0.38215, 0.08917
1991-04-06, 0.02939, 0.00318, 0.10870, 0.00136, 0.00022, 0.00151, 0.00094, 0.00821, 0.34947, 0.39200, 0.10501
1991-04-07, 0.03042, 0.00616, 0.10744, 0.00115, 0.00024, 0.00165, 0.00082, 0.00700, 0.31319, 0.42692, 0.10500
1991-04-08, 0.03199, 0.00414, 0.10710, 0.00370, 0.00012, 0.00161, 0.00180, 0.00449, 0.31379, 0.42475, 0.10651
1991-04-09, 0.03018, 0.00636, 0.10627, 0.00526, 0.00013, 0.00155, 0.00183, 0.00501, 0.32349, 0.41439, 0.10553
1991-04-10, 0.03399, 0.03086, 0.10570, 0.00415, 0.00014, 0.00162, 0.00188, 0.00567, 0.33156, 0.38112, 0.10331
1991-04-11, 0.03153, 0.02215, 0.11537, 0.00224, 0.00009, 0.00108, 0.00053, 0.00463, 0.28960, 0.41835, 0.11445
1991-04-12, 0.03731, 0.02208, 0.10915, 0.00298, 0.00011, 0.00137, 0.00034, 0.00410, 0.28334, 0.42994, 0.10928
1991-04-13, 0.04330, 0.03560, 0.09757, 0.00690, 0.00015, 0.00209, 0.00069, 0.00497, 0.33234, 0.37970, 0.09669
1991-04-14, 0.04070, 0.02185, 0.10765, 0.00301, 0.00017, 0.00251, 0.00066, 0.00558, 0.34597, 0.36511, 0.10679
1991-04-15, 0.03752, 0.01709, 0.11314, 0.00717, 0.00013, 0.00250, 0.00211, 0.00483, 0.30767, 0.39496, 0.11288
1991-04-16, 0.03859, 0.02440, 0.10605, 0.00796, 0.00015, 0.00228, 0.00307, 0.00461, 0.30148, 0.40540, 0.10600
1991-04-17, 0.03317, 0.02714, 0.10765, 0.00238, 0.00022, 0.00286, 0.00089, 0.00452, 0.30364, 0.40814, 0.10939
1991-04-18, 0.03154, 0.02824, 0.10938, 0.00382, 0.00023, 0.00280, 0.00136, 0.00583, 0.32555, 0.38138, 0.10988
1991-04-19, 0.03088, 0.02435, 0.11114, 0.00491, 0.00027, 0.00317, 0.00138, 0.00537, 0.31900, 0.38781, 0.11172
1991-04-20, 0.03677, 0.02095, 0.10131, 0.00398, 0.00036, 0.00342, 0.00151, 0.00328, 0.29489, 0.42983, 0.10370
1991-04-21, 0.03480, 0.00344, 0.11749, 0.00062, 0.00020, 0.00233, 0.00034, 0.00363, 0.30702, 0.41027, 0.11986
1991-04-22, 0.03733, 0.00124, 0.10890, 0.00019, 0.00019, 0.00283, 0.00012, 0.00408, 0.31661, 0.41734, 0.11117
1991-04-23, 0.03785, 0.00179, 0.10651, 0.00017, 0.00014, 0.00219, 0.00012, 0.00372, 0.33626, 0.40306, 0.10819
1991-04-24, 0.04013, 0.00171, 0.10078, 0.00017, 0.00015, 0.00203, 0.00015, 0.00259, 0.35451, 0.39566, 0.10211
1991-04-25, 0.03593, 0.00119, 0.11041, 0.00014, 0.00018, 0.00210, 0.00013, 0.00234, 0.36668, 0.36816, 0.11275
1991-04-26, 0.04001, 0.00099, 0.10114, 0.00014, 0.00021, 0.00200, 0.00012, 0.00230, 0.37119, 0.37899, 0.10291
1991-04-27, 0.04207, 0.00082, 0.09950, 0.00014, 0.00025, 0.00182, 0.00011, 0.00247, 0.35274, 0.39892, 0.10117
1991-04-28, 0.03502, 0.00067, 0.11119, 0.00014, 0.00027, 0.00221, 0.00010, 0.00211, 0.32677, 0.40702, 0.11450
1991-04-29, 0.03947, 0.00060, 0.10594, 0.00015, 0.00027, 0.00255, 0.00011, 0.00196, 0.32621, 0.41371, 0.10903
1991-04-30, 0.03535, 0.00057, 0.11014, 0.00015, 0.00028, 0.00260, 0.00012, 0.00224, 0.34162, 0.39293, 0.11399
1991-05-01, 0.04087, 0.00029, 0.10125, 0.00014, 0.00019, 0.00309, 0.00012, 0.00275, 0.34713, 0.39913, 0.10503
1991-05-02, 0.04312, 0.00023, 0.09602, 0.00014, 0.00018, 0.00344, 0.00014, 0.00331, 0.38822, 0.36692, 0.09828
1991-05-03, 0.03764, 0.00022, 0.09790, 0.00014, 0.00018, 0.00358, 0.00016, 0.00385, 0.40228, 0.35380, 0.10025
1991-05-04, 0.03736, 0.00005, 0.10681, 0.00001, 0.00014, 0.00206, 0.00001, 0.00253, 0.34557, 0.39666, 0.10881
1991-05-05, 0.03225, 0.00009, 0.10982, 0.00001, 0.00019, 0.00226, 0.00002, 0.00309, 0.34236, 0.39645, 0.11346
1991-05-06, 0.03724, 0.00012, 0.09893, 0.00001, 0.00022, 0.00268, 0.00003, 0.00407, 0.37049, 0.38382, 0.10238
1991-05-07, 0.03578, 0.00013, 0.11622, 0.00001, 0.00018, 0.00216, 0.00004, 0.00313, 0.32010, 0.40333, 0.11892
1991-05-08, 0.03729, 0.00004, 0.11419, 0.00000, 0.00014, 0.00199, 0.00001, 0.00298, 0.28590, 0.44072, 0.11673
1991-05-09, 0.03948, 0.00002, 0.11034, 0.00000, 0.00013, 0.00253, 0.00001, 0.00258, 0.34269, 0.38869, 0.11353
1991-05-10, 0.03732, 0.00005, 0.10166, 0.00001, 0.00017, 0.00274, 0.00002, 0.00349, 0.38369, 0.36503, 0.10584
1991-05-11, 0.03638, 0.00007, 0.10796, 0.00001, 0.00021, 0.00302, 0.00002, 0.00402, 0.37791, 0.35867, 0.11175
1991-05-12, 0.03891, 0.00007, 0.10758, 0.00001, 0.00017, 0.00333, 0.00003, 0.00194, 0.34093, 0.39530, 0.11174
1991-05-13, 0.03825, 0.00007, 0.10736, 0.00001, 0.00017, 0.00353, 0.00002, 0.00192, 0.35700, 0.37952, 0.11216
1991-05-14, 0.03690, 0.00008, 0.10881, 0.00000, 0.00020, 0.00364, 0.00003, 0.00254, 0.37197, 0.36269, 0.11313
1991-05-15, 0.03451, 0.00009, 0.10842, 0.00000, 0.00018, 0.00312, 0.00003, 0.00236, 0.36515, 0.37382, 0.11231
1991-05-16, 0.03412, 0.00009, 0.11186, 0.00000, 0.00020, 0.00367, 0.00003, 0.00233, 0.35145, 0.38029, 0.11596
1991-05-17, 0.03775, 0.00006, 0.10361, 0.00000, 0.00027, 0.00396, 0.00002, 0.00279, 0.37969, 0.36374, 0.10812
1991-05-18, 0.03662, 0.00001, 0.10057, 0.00000, 0.00031, 0.00445, 0.00000, 0.00326, 0.40502, 0.34410, 0.10565
1991-05-19, 0.03125, 0.00000, 0.10666, 0.00000, 0.00029, 0.00478, 0.00000, 0.00376, 0.38364, 0.35730, 0.11232
1991-05-20, 0.02612, 0.00000, 0.10471, 0.00000, 0.00030, 0.00481, 0.00000, 0.00524, 0.39076, 0.35870, 0.10936
1991-05-21, 0.02588, 0.00000, 0.10860, 0.00000, 0.00031, 0.00461, 0.00000, 0.00585, 0.39588, 0.34756, 0.11129
1991-05-22, 0.02581, 0.00000, 0.10897, 0.00000, 0.00036, 0.00465, 0.00000, 0.00513, 0.35726, 0.38469, 0.11314
1991-05-23, 0.02538, 0.00000, 0.10675, 0.00000, 0.00037, 0.00455, 0.00000, 0.00516, 0.34065, 0.40594, 0.11119
1991-05-24, 0.02626, 0.00000, 0.10983, 0.00000, 0.00021, 0.00282, 0.00000, 0.00439, 0.33950, 0.40508, 0.11189
1991-05-25, 0.02919, 0.00001, 0.10877, 0.00000, 0.00015, 0.00223, 0.00000, 0.00411, 0.32968, 0.41563, 0.11024
1991-05-26, 0.03856, 0.00000, 0.10317, 0.00000, 0.00011, 0.00146, 0.00000, 0.00307, 0.28411, 0.46469, 0.10483
1991-05-27, 0.03776, 0.00000, 0.10435, 0.00000, 0.00017, 0.00173, 0.00000, 0.00420, 0.35265, 0.39313, 0.10601
1991-05-28, 0.03689, 0.00000, 0.10044, 0.00000, 0.00021, 0.00238, 0.00000, 0.00490, 0.40949, 0.34236, 0.10333
1991-05-29, 0.03781, 0.00000, 0.09447, 0.00000, 0.00020, 0.00281, 0.00000, 0.00406, 0.41986, 0.34303, 0.09775
1991-05-30, 0.02880, 0.00000, 0.10284, 0.00000, 0.00023, 0.00284, 0.00000, 0.00463, 0.38913, 0.36509, 0.10644
1991-05-31, 0.02636, 0.00000, 0.11302, 0.00000, 0.00020, 0.00285, 0.00000, 0.00392, 0.34612, 0.39074, 0.11679
1991-06-01, 0.02696, 0.00000, 0.10335, 0.00000, 0.00025, 0.00344, 0.00000, 0.00476, 0.35395, 0.39952, 0.10777
1991-06-02, 0.03029, 0.00000, 0.10788, 0.00000, 0.00023, 0.00327, 0.00000, 0.00440, 0.34620, 0.39613, 0.11159
1991-06-03, 0.03535, 0.00000, 0.10478, 0.00000, 0.00020, 0.00319, 0.00000, 0.00445, 0.31746, 0.42733, 0.10722
1991-06-04, 0.03858, 0.00001, 0.10106, 0.00000, 0.00020, 0.00380, 0.00000, 0.00357, 0.33259, 0.41596, 0.10424
1991-06-05, 0.03236, 0.00001, 0.10687, 0.00000, 0.00022, 0.00352, 0.00000, 0.00215, 0.35064, 0.39194, 0.11230
1991-06-06, 0.03680, 0.00000, 0.10219, 0.00000, 0.00025, 0.00319, 0.00000, 0.00253, 0.35117, 0.39687, 0.10700
1991-06-07, 0.03945, 0.00000, 0.09585, 0.00000, 0.00028, 0.00291, 0.00000, 0.00252, 0.36421, 0.39459, 0.10020
1991-06-08, 0.03394, 0.00000, 0.09926, 0.00000, 0.00029, 0.00307, 0.00000, 0.00223, 0.37469, 0.38193, 0.10458
1991-06-09, 0.03348, 0.00000, 0.09858, 0.00000, 0.00035, 0.00345, 0.00000, 0.00325, 0.39258, 0.36437, 0.10394
1991-06-10, 0.03223, 0.00000, 0.10334, 0.00000, 0.00040, 0.00312, 0.00000, 0.00399, 0.37852, 0.36999, 0.10841
1991-06-11, 0.03372, 0.00000, 0.10310, 0.00000, 0.00028, 0.00247, 0.00000, 0.00325, 0.36875, 0.38193, 0.10650
1991-06-12, 0.03437, 0.00000, 0.10074, 0.00000, 0.00016, 0.00239, 0.00000, 0.00321, 0.35594, 0.39948, 0.10370
1991-06-13, 0.03517, 0.00000, 0.09824, 0.00000, 0.00016, 0.00291, 0.00000, 0.00327, 0.38252, 0.37731, 0.10043
1991-06-14, 0.03363, 0.00000, 0.09882, 0.00000, 0.00016, 0.00325, 0.00000, 0.00397, 0.37003, 0.38892, 0.10123
1991-06-15, 0.03247, 0.00000, 0.09813, 0.00000, 0.00014, 0.00241, 0.00000, 0.00256, 0.38396, 0.37838, 0.10194
1991-06-16, 0.03170, 0.00000, 0.09362, 0.00000, 0.00017, 0.00281, 0.00000, 0.00305, 0.41095, 0.36018, 0.09752
1991-06-17, 0.03176, 0.00000, 0.08805, 0.00000, 0.00022, 0.00325, 0.00000, 0.00520, 0.44613, 0.33563, 0.08976
1991-06-18, 0.02615, 0.00000, 0.09255, 0.00000, 0.00025, 0.00295, 0.00000, 0.00356, 0.41508, 0.36225, 0.09721
1991-06-19, 0.02509, 0.00000, 0.09512, 0.00000, 0.00026, 0.00310, 0.00000, 0.00328, 0.39532, 0.37801, 0.09983
1991-06-20, 0.02741, 0.00000, 0.08551, 0.00000, 0.00034, 0.00386, 0.00000, 0.00470, 0.44003, 0.34840, 0.08975
1991-06-21, 0.02703, 0.00000, 0.08920, 0.00000, 0.00039, 0.00385, 0.00000, 0.00579, 0.41104, 0.36943, 0.09328
1991-06-22, 0.02740, 0.00000, 0.09177, 0.00000, 0.00041, 0.00378, 0.00000, 0.00693, 0.37891, 0.39646, 0.09433
1991-06-23, 0.02683, 0.00000, 0.09485, 0.00000, 0.00045, 0.00398, 0.00000, 0.00641, 0.36031, 0.40930, 0.09788
1991-06-24, 0.02676, 0.00000, 0.09694, 0.00000, 0.00055, 0.00441, 0.00000, 0.00679, 0.35673, 0.40705, 0.10076
1991-06-25, 0.02776, 0.00000, 0.10749, 0.00000, 0.00029, 0.00317, 0.00000, 0.00604, 0.33976, 0.40718, 0.10830
1991-06-26, 0.02994, 0.00000, 0.10204, 0.00000, 0.00030, 0.00353, 0.00000, 0.00640, 0.37597, 0.37915, 0.10267
1991-06-27, 0.03201, 0.00000, 0.09582, 0.00000, 0.00028, 0.00402, 0.00000, 0.00755, 0.40698, 0.35688, 0.09645
1991-06-28, 0.02667, 0.00000, 0.10097, 0.00000, 0.00029, 0.00512, 0.00000, 0.00829, 0.41723, 0.33997, 0.10146
1991-06-29, 0.02805, 0.00000, 0.09727, 0.00000, 0.00032, 0.00650, 0.00000, 0.00925, 0.40651, 0.35501, 0.09709
1991-06-30, 0.02422, 0.00000, 0.10069, 0.00000, 0.00034, 0.00745, 0.00000, 0.01011, 0.38539, 0.37042, 0.10137
1991-07-01, 0.02217, 0.00000, 0.10295, 0.00000, 0.00039, 0.00540, 0.00000, 0.01174, 0.38728, 0.36695, 0.10311
1991-07-02, 0.02138, 0.00000, 0.10434, 0.00000, 0.00044, 0.00411, 0.00000, 0.01329, 0.37584, 0.37808, 0.10252
1991-07-03, 0.02288, 0.00000, 0.10174, 0.00000, 0.00044, 0.00406, 0.00000, 0.01006, 0.36600, 0.38933, 0.10548
1991-07-04, 0.02784, 0.00000, 0.10982, 0.00000, 0.00026, 0.00265, 0.00000, 0.00791, 0.31601, 0.42471, 0.11080
1991-07-05, 0.02978, 0.00000, 0.10333, 0.00000, 0.00030, 0.00279, 0.00000, 0.00945, 0.34836, 0.40266, 0.10333
1991-07-06, 0.02998, 0.00000, 0.09808, 0.00000, 0.00034, 0.00267, 0.00000, 0.01009, 0.39324, 0.36824, 0.09736
1991-07-07, 0.03062, 0.00000, 0.09345, 0.00000, 0.00034, 0.00285, 0.00000, 0.00884, 0.41890, 0.35226, 0.09274
