date, weight 
1991-09-11, 1.27202e-04
1991-09-12, 2.86939e-04
1991-09-13, 3.30234e-04
1991-09-14, 2.11770e-04
1991-09-15, 1.50417e-04
1991-09-16, 1.72484e-04
1991-09-17, 2.35389e-04
1991-09-18, 1.43350e-04
1991-09-19, 1.20456e-04
1991-09-20, 1.16946e-04
1991-09-21, 6.30871e-05
1991-09-22, 6.28834e-05
1991-09-23, 6.63859e-05
1991-09-24, 1.38410e-04
1991-09-25, 1.74284e-04
1991-09-26, 1.15948e-04
1991-09-27, 2.14959e-04
1991-09-28, 1.65744e-04
1991-09-29, 9.98341e-05
1991-09-30, 9.59138e-05
1991-10-01, 8.15996e-04
1991-10-02, 6.32172e-04
1991-10-03, 1.41394e-04
1991-10-04, 9.01752e-05
1991-10-05, 1.42836e-04
1991-10-06, 1.97974e-04
1991-10-07, 1.06470e-04
1991-10-08, 9.65234e-05
1991-10-09, 1.14485e-04
1991-10-10, 8.68554e-05
1991-10-11, 1.16771e-04
1991-10-12, 1.21804e-04
1991-10-13, 1.22340e-04
1991-10-14, 8.07091e-05
1991-10-15, 1.09951e-04
1991-10-16, 9.80946e-05
1991-10-17, 2.44257e-04
1991-10-18, 2.92635e-04
1991-10-19, 2.24443e-04
1991-10-20, 1.32258e-04
1991-10-21, 5.73546e-05
1991-10-22, 4.85968e-05
1991-10-23, 3.85566e-05
1991-10-24, 5.46265e-05
1991-10-25, 3.59569e-05
1991-10-26, 5.64185e-05
1991-10-27, 1.63626e-04
1991-10-28, 1.21425e-04
1991-10-29, 4.72994e-05
1991-10-30, 1.59353e-04
1991-10-31, 2.46201e-04
1991-11-01, 8.85187e-05
1991-11-02, 5.87054e-05
1991-11-03, 4.33158e-05
1991-11-04, 3.76323e-05
1991-11-05, 3.63567e-05
1991-11-06, 5.85193e-05
1991-11-07, 8.14577e-05
1991-11-08, 6.34528e-05
1991-11-09, 2.30400e-05
1991-11-10, 1.57121e-05
1991-11-11, 2.06595e-05
1991-11-12, 2.05219e-05
1991-11-13, 3.98416e-05
1991-11-14, 5.41797e-05
1991-11-15, 3.31516e-05
1991-11-16, 1.54353e-05
1991-11-17, 4.84931e-05
1991-11-18, 7.81282e-05
1991-11-19, 4.74820e-05
1991-11-20, 5.47753e-05
1991-11-21, 4.68937e-05
1991-11-22, 2.71764e-05
1991-11-23, 2.16999e-05
1991-11-24, 1.98002e-05
1991-11-25, 5.49905e-05
1991-11-26, 6.72714e-05
1991-11-27, 1.60467e-05
1991-11-28, 1.39905e-05
1991-11-29, 1.47199e-05
1991-11-30, 1.80328e-05
1991-12-01, 2.44333e-05
1991-12-02, 2.02191e-05
1991-12-03, 1.07891e-05
1991-12-04, 5.09188e-06
1991-12-05, 6.42242e-06
1991-12-06, 6.05850e-06
1991-12-07, 4.16003e-06
1991-12-08, 2.83404e-06
1991-12-09, 2.33680e-06
1991-12-10, 2.03822e-06
1991-12-11, 1.80684e-06
1991-12-12, 1.61580e-06
1991-12-13, 1.45871e-06
1991-12-14, 2.23418e-06
1991-12-15, 3.27445e-06
1991-12-16, 1.88199e-06
1991-12-17, 2.26830e-06
1991-12-18, 2.94185e-06
1991-12-19, 1.56330e-06
1991-12-20, 1.38439e-06
1991-12-21, 9.88513e-07
1991-12-22, 8.23250e-07
1991-12-23, 7.55440e-07
1991-12-24, 7.01915e-07
1991-12-25, 6.46517e-07
1991-12-26, 6.53215e-07
1991-12-27, 7.06033e-07
1991-12-28, 1.30442e-06
1991-12-29, 2.20867e-06
1991-12-30, 3.22187e-06
1991-12-31, 3.69484e-06
