date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04910, 0.19334, 0.09084, 0.11633, 0.00174, 0.00779, 0.07718, 0.00407, 0.08530, 0.27075, 0.10358
1991-01-17, 0.05535, 0.21010, 0.08124, 0.12272, 0.00202, 0.00853, 0.07634, 0.00444, 0.07565, 0.27285, 0.09078
1991-01-18, 0.04746, 0.23852, 0.08530, 0.10781, 0.00196, 0.00891, 0.06789, 0.00347, 0.08087, 0.26149, 0.09632
1991-01-19, 0.03505, 0.22212, 0.09205, 0.08841, 0.00218, 0.01092, 0.05544, 0.00401, 0.08748, 0.29545, 0.10688
1991-01-20, 0.03657, 0.24841, 0.08227, 0.09708, 0.00210, 0.01071, 0.07046, 0.00286, 0.07866, 0.27514, 0.09575
1991-01-21, 0.03672, 0.30239, 0.07043, 0.12146, 0.00173, 0.00864, 0.07755, 0.00269, 0.06663, 0.23158, 0.08019
1991-01-22, 0.03977, 0.32190, 0.06999, 0.11963, 0.00191, 0.00896, 0.07520, 0.00289, 0.06547, 0.21615, 0.07813
1991-01-23, 0.03967, 0.32228, 0.06972, 0.11886, 0.00212, 0.00867, 0.07215, 0.00221, 0.06599, 0.22005, 0.07828
1991-01-24, 0.04202, 0.29026, 0.07165, 0.13044, 0.00233, 0.01020, 0.06999, 0.00287, 0.06732, 0.23136, 0.08157
1991-01-25, 0.04418, 0.28904, 0.07158, 0.13687, 0.00188, 0.00905, 0.07076, 0.00267, 0.06735, 0.22553, 0.08110
1991-01-26, 0.04405, 0.29408, 0.07260, 0.12934, 0.00175, 0.00805, 0.07373, 0.00247, 0.06873, 0.22396, 0.08125
1991-01-27, 0.03813, 0.28875, 0.07491, 0.11988, 0.00214, 0.00847, 0.07181, 0.00278, 0.07128, 0.23668, 0.08518
1991-01-28, 0.03748, 0.27745, 0.07554, 0.12707, 0.00237, 0.00900, 0.07145, 0.00320, 0.07144, 0.23989, 0.08511
1991-01-29, 0.03952, 0.25734, 0.07714, 0.12930, 0.00256, 0.01029, 0.06902, 0.00386, 0.07242, 0.25139, 0.08717
1991-01-30, 0.04550, 0.26774, 0.07954, 0.10180, 0.00253, 0.01078, 0.06349, 0.00418, 0.07411, 0.26111, 0.08923
1991-01-31, 0.04583, 0.25026, 0.08595, 0.09447, 0.00243, 0.01015, 0.06150, 0.00397, 0.08071, 0.26790, 0.09682
1991-02-01, 0.04810, 0.27201, 0.07696, 0.11476, 0.00220, 0.00844, 0.06972, 0.00331, 0.07266, 0.24560, 0.08625
1991-02-02, 0.05194, 0.28683, 0.06934, 0.13298, 0.00198, 0.00840, 0.07564, 0.00355, 0.06525, 0.22650, 0.07760
1991-02-03, 0.04986, 0.25975, 0.07662, 0.13514, 0.00192, 0.00868, 0.06985, 0.00395, 0.07238, 0.23595, 0.08589
1991-02-04, 0.04352, 0.25418, 0.07992, 0.12561, 0.00200, 0.00881, 0.06813, 0.00437, 0.07536, 0.24723, 0.09089
1991-02-05, 0.04446, 0.26365, 0.07357, 0.14078, 0.00174, 0.00832, 0.08027, 0.00416, 0.06898, 0.22932, 0.08475
1991-02-06, 0.04642, 0.26188, 0.06415, 0.17057, 0.00145, 0.00776, 0.10683, 0.00328, 0.06039, 0.20361, 0.07368
1991-02-07, 0.04255, 0.27374, 0.06525, 0.17373, 0.00128, 0.00689, 0.10451, 0.00251, 0.06244, 0.19339, 0.07371
1991-02-08, 0.03746, 0.26510, 0.07188, 0.16056, 0.00142, 0.00782, 0.09351, 0.00258, 0.06911, 0.20829, 0.08227
1991-02-09, 0.03736, 0.26489, 0.07121, 0.16191, 0.00165, 0.00946, 0.08458, 0.00293, 0.06822, 0.21444, 0.08336
1991-02-10, 0.03535, 0.25630, 0.06984, 0.15830, 0.00193, 0.01062, 0.08157, 0.00326, 0.06687, 0.23337, 0.08259
1991-02-11, 0.03187, 0.24470, 0.07435, 0.14376, 0.00220, 0.01236, 0.08197, 0.00370, 0.07107, 0.24923, 0.08479
1991-02-12, 0.03283, 0.22245, 0.07945, 0.13513, 0.00237, 0.01458, 0.08083, 0.00381, 0.07581, 0.26122, 0.09151
1991-02-13, 0.03594, 0.20857, 0.08340, 0.13343, 0.00224, 0.01425, 0.08103, 0.00305, 0.07984, 0.26244, 0.09581
1991-02-14, 0.04388, 0.21244, 0.08140, 0.14171, 0.00239, 0.01287, 0.08075, 0.00292, 0.07777, 0.25247, 0.09139
1991-02-15, 0.05119, 0.22751, 0.07488, 0.15560, 0.00280, 0.01129, 0.08313, 0.00318, 0.07144, 0.23574, 0.08326
1991-02-16, 0.05395, 0.22871, 0.07539, 0.15332, 0.00308, 0.01083, 0.08078, 0.00352, 0.07201, 0.23485, 0.08355
1991-02-17, 0.05844, 0.23347, 0.07860, 0.13699, 0.00303, 0.00912, 0.07618, 0.00341, 0.07577, 0.23825, 0.08674
1991-02-18, 0.05191, 0.23489, 0.07760, 0.14298, 0.00304, 0.00842, 0.07497, 0.00320, 0.07455, 0.24332, 0.08511
1991-02-19, 0.05503, 0.22410, 0.08223, 0.13690, 0.00305, 0.00856, 0.06979, 0.00338, 0.07854, 0.24858, 0.08982
1991-02-20, 0.06446, 0.21043, 0.07680, 0.16450, 0.00320, 0.00975, 0.07676, 0.00349, 0.07310, 0.23338, 0.08413
1991-02-21, 0.05595, 0.21613, 0.07931, 0.15849, 0.00305, 0.00981, 0.07154, 0.00276, 0.07600, 0.23884, 0.08812
1991-02-22, 0.04553, 0.22752, 0.08186, 0.14329, 0.00286, 0.00965, 0.07316, 0.00265, 0.07883, 0.24310, 0.09156
1991-02-23, 0.04342, 0.25361, 0.07949, 0.13338, 0.00240, 0.00891, 0.06983, 0.00251, 0.07700, 0.24029, 0.08915
1991-02-24, 0.04046, 0.25521, 0.08230, 0.13556, 0.00233, 0.00899, 0.06496, 0.00287, 0.08014, 0.23568, 0.09149
1991-02-25, 0.03696, 0.26806, 0.07665, 0.14560, 0.00246, 0.00858, 0.06303, 0.00224, 0.07493, 0.23321, 0.08827
1991-02-26, 0.03834, 0.28541, 0.06802, 0.15974, 0.00262, 0.00946, 0.06776, 0.00205, 0.06632, 0.22072, 0.07957
1991-02-27, 0.04223, 0.28895, 0.06523, 0.15805, 0.00275, 0.00973, 0.07261, 0.00234, 0.06342, 0.21897, 0.07571
1991-02-28, 0.04670, 0.28559, 0.06680, 0.14362, 0.00294, 0.01005, 0.07344, 0.00283, 0.06504, 0.22701, 0.07598
1991-03-01, 0.04267, 0.25262, 0.07761, 0.13218, 0.00298, 0.01115, 0.06647, 0.00280, 0.07637, 0.24741, 0.08774
1991-03-02, 0.04287, 0.22813, 0.07867, 0.14777, 0.00215, 0.01056, 0.07553, 0.00242, 0.07792, 0.24511, 0.08886
1991-03-03, 0.05799, 0.21811, 0.07740, 0.15461, 0.00251, 0.01090, 0.08357, 0.00298, 0.07770, 0.22837, 0.08586
1991-03-04, 0.06310, 0.22410, 0.07956, 0.15580, 0.00193, 0.00826, 0.07620, 0.00252, 0.07997, 0.22250, 0.08606
1991-03-05, 0.07313, 0.26061, 0.07103, 0.15595, 0.00180, 0.00796, 0.07584, 0.00323, 0.07435, 0.19919, 0.07691
1991-03-06, 0.06576, 0.26239, 0.07292, 0.14735, 0.00143, 0.00727, 0.07900, 0.00292, 0.07578, 0.20479, 0.08039
1991-03-07, 0.06018, 0.25779, 0.07348, 0.15483, 0.00156, 0.00810, 0.07659, 0.00339, 0.07699, 0.20388, 0.08319
1991-03-08, 0.05217, 0.24605, 0.07815, 0.14590, 0.00157, 0.00858, 0.07116, 0.00352, 0.08083, 0.22274, 0.08933
1991-03-09, 0.05279, 0.26755, 0.07314, 0.15349, 0.00137, 0.00758, 0.07290, 0.00323, 0.07604, 0.20843, 0.08347
1991-03-10, 0.05222, 0.28333, 0.06920, 0.15383, 0.00143, 0.00724, 0.07090, 0.00289, 0.07131, 0.20882, 0.07883
1991-03-11, 0.05881, 0.30249, 0.06216, 0.16521, 0.00148, 0.00715, 0.07827, 0.00286, 0.06344, 0.18826, 0.06985
1991-03-12, 0.05640, 0.30779, 0.06099, 0.17593, 0.00144, 0.00633, 0.07970, 0.00234, 0.06202, 0.17846, 0.06859
1991-03-13, 0.05957, 0.29958, 0.05910, 0.18576, 0.00156, 0.00610, 0.07671, 0.00239, 0.06046, 0.18207, 0.06672
1991-03-14, 0.06364, 0.27944, 0.06093, 0.18344, 0.00167, 0.00621, 0.07638, 0.00273, 0.06241, 0.19438, 0.06877
1991-03-15, 0.06240, 0.26737, 0.06770, 0.17312, 0.00123, 0.00511, 0.07809, 0.00252, 0.06956, 0.19891, 0.07398
1991-03-16, 0.05923, 0.27999, 0.06562, 0.17935, 0.00105, 0.00526, 0.07166, 0.00240, 0.06807, 0.19584, 0.07154
1991-03-17, 0.05700, 0.29449, 0.06418, 0.16895, 0.00110, 0.00518, 0.06751, 0.00159, 0.06679, 0.20180, 0.07142
1991-03-18, 0.06150, 0.30561, 0.06196, 0.16266, 0.00138, 0.00659, 0.06630, 0.00192, 0.06544, 0.19710, 0.06954
1991-03-19, 0.07064, 0.28274, 0.06798, 0.15638, 0.00131, 0.00617, 0.06848, 0.00214, 0.07440, 0.19515, 0.07461
1991-03-20, 0.06830, 0.27652, 0.06960, 0.15484, 0.00150, 0.00676, 0.06853, 0.00237, 0.07625, 0.19799, 0.07735
1991-03-21, 0.07099, 0.30756, 0.05609, 0.18622, 0.00173, 0.00701, 0.07962, 0.00303, 0.06447, 0.16141, 0.06186
1991-03-22, 0.06905, 0.27801, 0.06548, 0.17326, 0.00159, 0.00622, 0.07566, 0.00296, 0.07513, 0.18087, 0.07178
1991-03-23, 0.07158, 0.25880, 0.07431, 0.14532, 0.00128, 0.00564, 0.06874, 0.00279, 0.08749, 0.20241, 0.08163
1991-03-24, 0.08279, 0.23692, 0.07423, 0.14882, 0.00165, 0.00771, 0.06693, 0.00335, 0.09146, 0.20321, 0.08293
1991-03-25, 0.08547, 0.24706, 0.07112, 0.15499, 0.00167, 0.00918, 0.06990, 0.00379, 0.09033, 0.18785, 0.07864
1991-03-26, 0.08206, 0.22994, 0.07353, 0.15828, 0.00179, 0.01273, 0.06588, 0.00341, 0.08767, 0.19919, 0.08553
1991-03-27, 0.08136, 0.23574, 0.07125, 0.16185, 0.00146, 0.01190, 0.06358, 0.00258, 0.08160, 0.20572, 0.08296
1991-03-28, 0.08179, 0.22992, 0.07131, 0.15843, 0.00159, 0.01275, 0.06144, 0.00277, 0.08475, 0.21233, 0.08292
1991-03-29, 0.06101, 0.23628, 0.07963, 0.14042, 0.00187, 0.01470, 0.05673, 0.00361, 0.09591, 0.21443, 0.09540
1991-03-30, 0.05685, 0.25827, 0.07487, 0.14516, 0.00170, 0.00870, 0.05919, 0.00318, 0.08739, 0.21761, 0.08707
1991-03-31, 0.06679, 0.26435, 0.06624, 0.16523, 0.00195, 0.00760, 0.06574, 0.00369, 0.08046, 0.20273, 0.07524
1991-04-01, 0.07434, 0.24565, 0.06871, 0.17382, 0.00167, 0.00729, 0.07175, 0.00330, 0.08131, 0.19656, 0.07561
1991-04-02, 0.07204, 0.24309, 0.06433, 0.19630, 0.00143, 0.00693, 0.07387, 0.00314, 0.07620, 0.19091, 0.07174
1991-04-03, 0.06938, 0.24415, 0.06432, 0.19036, 0.00155, 0.00661, 0.07475, 0.00300, 0.07691, 0.19836, 0.07061
1991-04-04, 0.06344, 0.22090, 0.07807, 0.15628, 0.00134, 0.00665, 0.06243, 0.00278, 0.09170, 0.23090, 0.08552
1991-04-05, 0.06305, 0.21787, 0.07757, 0.16471, 0.00117, 0.00690, 0.06591, 0.00307, 0.09263, 0.22158, 0.08554
1991-04-06, 0.06588, 0.22879, 0.07333, 0.17213, 0.00110, 0.00681, 0.06893, 0.00328, 0.09038, 0.20886, 0.08051
1991-04-07, 0.07310, 0.24360, 0.07200, 0.16923, 0.00104, 0.00635, 0.06696, 0.00307, 0.09180, 0.19662, 0.07624
1991-04-08, 0.08158, 0.24868, 0.06444, 0.18940, 0.00106, 0.00629, 0.07266, 0.00278, 0.08922, 0.17701, 0.06689
1991-04-09, 0.08481, 0.24887, 0.06233, 0.19660, 0.00097, 0.00550, 0.07261, 0.00293, 0.09229, 0.16794, 0.06515
1991-04-10, 0.09398, 0.27016, 0.05337, 0.20347, 0.00087, 0.00385, 0.07722, 0.00302, 0.08651, 0.15295, 0.05459
1991-04-11, 0.09205, 0.26231, 0.05624, 0.19825, 0.00087, 0.00415, 0.07591, 0.00230, 0.08393, 0.16462, 0.05938
1991-04-12, 0.09002, 0.24046, 0.06105, 0.18993, 0.00088, 0.00389, 0.07064, 0.00242, 0.09109, 0.18262, 0.06698
1991-04-13, 0.09726, 0.25185, 0.05986, 0.18401, 0.00082, 0.00367, 0.07330, 0.00264, 0.09421, 0.16862, 0.06375
1991-04-14, 0.09368, 0.23883, 0.06323, 0.17811, 0.00077, 0.00344, 0.07448, 0.00272, 0.10255, 0.17487, 0.06732
1991-04-15, 0.09556, 0.24612, 0.06055, 0.18380, 0.00085, 0.00358, 0.07293, 0.00340, 0.11040, 0.15895, 0.06387
1991-04-16, 0.08596, 0.24424, 0.06356, 0.17824, 0.00091, 0.00367, 0.06845, 0.00328, 0.11008, 0.17210, 0.06953
1991-04-17, 0.07782, 0.22477, 0.07136, 0.17864, 0.00110, 0.00413, 0.07013, 0.00283, 0.10223, 0.18975, 0.07725
1991-04-18, 0.08497, 0.21755, 0.07038, 0.16895, 0.00133, 0.00473, 0.06856, 0.00290, 0.10567, 0.19885, 0.07612
1991-04-19, 0.09899, 0.23480, 0.05912, 0.18890, 0.00120, 0.00512, 0.06905, 0.00338, 0.10671, 0.17016, 0.06255
1991-04-20, 0.08226, 0.23918, 0.06466, 0.18301, 0.00114, 0.00510, 0.06824, 0.00343, 0.11226, 0.16979, 0.07095
1991-04-21, 0.08128, 0.23853, 0.06250, 0.18496, 0.00120, 0.00537, 0.07015, 0.00368, 0.11278, 0.17092, 0.06863
1991-04-22, 0.08521, 0.21879, 0.06150, 0.20029, 0.00120, 0.00450, 0.07571, 0.00371, 0.11339, 0.17000, 0.06569
1991-04-23, 0.09113, 0.22199, 0.05545, 0.21263, 0.00132, 0.00426, 0.08043, 0.00307, 0.11066, 0.15984, 0.05923
1991-04-24, 0.08363, 0.20051, 0.06477, 0.19939, 0.00136, 0.00394, 0.07978, 0.00271, 0.11813, 0.17629, 0.06949
1991-04-25, 0.09047, 0.19632, 0.05939, 0.19733, 0.00122, 0.00370, 0.08038, 0.00275, 0.11364, 0.19179, 0.06300
1991-04-26, 0.10429, 0.20939, 0.04964, 0.21022, 0.00109, 0.00411, 0.08224, 0.00324, 0.11900, 0.16476, 0.05202
1991-04-27, 0.09941, 0.20178, 0.05619, 0.20968, 0.00104, 0.00485, 0.08188, 0.00401, 0.13087, 0.15041, 0.05988
1991-04-28, 0.09550, 0.19886, 0.05602, 0.21421, 0.00099, 0.00506, 0.08528, 0.00446, 0.13469, 0.14583, 0.05909
1991-04-29, 0.08573, 0.18884, 0.06152, 0.19692, 0.00082, 0.00359, 0.08432, 0.00358, 0.12436, 0.18422, 0.06612
1991-04-30, 0.08942, 0.18025, 0.06346, 0.18767, 0.00066, 0.00297, 0.08014, 0.00288, 0.12257, 0.20238, 0.06759
1991-05-01, 0.09269, 0.17692, 0.06110, 0.18995, 0.00067, 0.00369, 0.07462, 0.00350, 0.13231, 0.19892, 0.06562
1991-05-02, 0.08454, 0.16738, 0.07000, 0.18077, 0.00069, 0.00415, 0.06779, 0.00375, 0.14779, 0.19840, 0.07475
1991-05-03, 0.08580, 0.16085, 0.06823, 0.18534, 0.00069, 0.00451, 0.06644, 0.00414, 0.15191, 0.19999, 0.07211
1991-05-04, 0.09208, 0.15903, 0.06341, 0.19317, 0.00068, 0.00446, 0.06354, 0.00373, 0.14407, 0.20901, 0.06682
1991-05-05, 0.09366, 0.15839, 0.06114, 0.18923, 0.00074, 0.00424, 0.06515, 0.00415, 0.15157, 0.20785, 0.06387
1991-05-06, 0.08852, 0.15742, 0.06173, 0.18778, 0.00076, 0.00445, 0.06974, 0.00489, 0.16233, 0.19718, 0.06522
1991-05-07, 0.08438, 0.15588, 0.06515, 0.18667, 0.00084, 0.00519, 0.06942, 0.00577, 0.17750, 0.17960, 0.06961
1991-05-08, 0.07359, 0.13966, 0.07598, 0.16164, 0.00084, 0.00496, 0.05880, 0.00581, 0.17723, 0.21991, 0.08159
1991-05-09, 0.07549, 0.13534, 0.07444, 0.16081, 0.00101, 0.00460, 0.06000, 0.00552, 0.17089, 0.23282, 0.07908
1991-05-10, 0.07470, 0.13030, 0.07393, 0.16075, 0.00104, 0.00439, 0.06387, 0.00485, 0.16028, 0.24623, 0.07967
1991-05-11, 0.07164, 0.12818, 0.07626, 0.15767, 0.00111, 0.00482, 0.06142, 0.00483, 0.16532, 0.24678, 0.08198
1991-05-12, 0.07523, 0.13783, 0.07210, 0.16057, 0.00090, 0.00466, 0.05929, 0.00490, 0.16848, 0.23950, 0.07654
1991-05-13, 0.07814, 0.14628, 0.06877, 0.16535, 0.00068, 0.00418, 0.05875, 0.00506, 0.17513, 0.22525, 0.07242
1991-05-14, 0.07465, 0.14496, 0.07115, 0.16506, 0.00054, 0.00379, 0.05919, 0.00531, 0.16937, 0.23051, 0.07546
1991-05-15, 0.07326, 0.14565, 0.07099, 0.16168, 0.00060, 0.00353, 0.05414, 0.00516, 0.16865, 0.24139, 0.07496
1991-05-16, 0.06755, 0.14259, 0.07449, 0.16488, 0.00067, 0.00302, 0.05068, 0.00407, 0.15580, 0.25688, 0.07937
1991-05-17, 0.07199, 0.14416, 0.06951, 0.17818, 0.00074, 0.00381, 0.05249, 0.00492, 0.16381, 0.23653, 0.07386
1991-05-18, 0.07470, 0.14321, 0.06740, 0.18450, 0.00072, 0.00313, 0.05776, 0.00424, 0.15358, 0.24115, 0.06962
1991-05-19, 0.07228, 0.14063, 0.06822, 0.18021, 0.00071, 0.00298, 0.05879, 0.00459, 0.15865, 0.24207, 0.07087
1991-05-20, 0.07752, 0.13923, 0.06525, 0.17154, 0.00065, 0.00266, 0.05806, 0.00450, 0.17742, 0.23662, 0.06656
1991-05-21, 0.07489, 0.13296, 0.06894, 0.16401, 0.00066, 0.00269, 0.05153, 0.00487, 0.19045, 0.23814, 0.07085
1991-05-22, 0.07449, 0.11816, 0.07409, 0.15432, 0.00062, 0.00286, 0.04521, 0.00535, 0.19884, 0.24948, 0.07658
1991-05-23, 0.07496, 0.10419, 0.07411, 0.14699, 0.00071, 0.00351, 0.04311, 0.00605, 0.20751, 0.26171, 0.07716
1991-05-24, 0.07135, 0.09907, 0.07710, 0.14716, 0.00088, 0.00456, 0.04175, 0.00696, 0.22346, 0.24742, 0.08029
1991-05-25, 0.05833, 0.09445, 0.08662, 0.14261, 0.00090, 0.00398, 0.04144, 0.00702, 0.20462, 0.26860, 0.09144
1991-05-26, 0.05466, 0.09630, 0.08554, 0.14658, 0.00094, 0.00413, 0.04309, 0.00559, 0.18399, 0.28847, 0.09070
1991-05-27, 0.06127, 0.09999, 0.07953, 0.14969, 0.00099, 0.00433, 0.04428, 0.00674, 0.19441, 0.27474, 0.08402
1991-05-28, 0.06303, 0.09502, 0.08333, 0.13871, 0.00095, 0.00473, 0.04280, 0.00853, 0.21062, 0.26427, 0.08801
1991-05-29, 0.06791, 0.08250, 0.08785, 0.12501, 0.00076, 0.00392, 0.04209, 0.00620, 0.18442, 0.30838, 0.09096
1991-05-30, 0.07821, 0.08281, 0.07970, 0.12711, 0.00068, 0.00437, 0.04246, 0.00694, 0.19081, 0.30566, 0.08124
1991-05-31, 0.07951, 0.08609, 0.08082, 0.12857, 0.00086, 0.00521, 0.04087, 0.00802, 0.22542, 0.26184, 0.08280
1991-06-01, 0.06506, 0.08200, 0.08792, 0.12413, 0.00096, 0.00493, 0.03804, 0.00853, 0.22213, 0.27499, 0.09131
1991-06-02, 0.06357, 0.07237, 0.08831, 0.11877, 0.00090, 0.00507, 0.03677, 0.01022, 0.22245, 0.29067, 0.09090
1991-06-03, 0.05679, 0.06610, 0.08850, 0.11752, 0.00087, 0.00548, 0.03784, 0.01174, 0.22515, 0.29965, 0.09037
1991-06-04, 0.06062, 0.06118, 0.08618, 0.11526, 0.00092, 0.00661, 0.03394, 0.01309, 0.24214, 0.29344, 0.08661
1991-06-05, 0.06548, 0.06081, 0.08393, 0.11199, 0.00090, 0.00709, 0.02956, 0.00974, 0.25354, 0.29103, 0.08593
1991-06-06, 0.06232, 0.06043, 0.08831, 0.11064, 0.00084, 0.00563, 0.02724, 0.01044, 0.24995, 0.29473, 0.08947
1991-06-07, 0.06311, 0.05568, 0.09155, 0.09739, 0.00081, 0.00430, 0.02409, 0.01116, 0.23142, 0.32757, 0.09290
1991-06-08, 0.06725, 0.05272, 0.08503, 0.08664, 0.00092, 0.00451, 0.02465, 0.01156, 0.24724, 0.33412, 0.08536
1991-06-09, 0.06811, 0.05847, 0.08014, 0.08900, 0.00108, 0.00540, 0.02743, 0.01318, 0.29411, 0.28464, 0.07843
1991-06-10, 0.06040, 0.05776, 0.08953, 0.08099, 0.00104, 0.00534, 0.02559, 0.00949, 0.27592, 0.30306, 0.09088
1991-06-11, 0.05924, 0.05330, 0.09148, 0.07340, 0.00089, 0.00547, 0.02182, 0.00753, 0.24638, 0.34662, 0.09387
1991-06-12, 0.06638, 0.05726, 0.08799, 0.08445, 0.00086, 0.00575, 0.02204, 0.00777, 0.23200, 0.34619, 0.08934
1991-06-13, 0.06407, 0.06689, 0.08807, 0.09353, 0.00086, 0.00450, 0.02157, 0.00852, 0.23652, 0.32630, 0.08917
1991-06-14, 0.06047, 0.07338, 0.08525, 0.10270, 0.00084, 0.00413, 0.02137, 0.00589, 0.22437, 0.33269, 0.08890
1991-06-15, 0.06927, 0.07384, 0.07566, 0.11920, 0.00093, 0.00510, 0.02225, 0.00714, 0.26026, 0.28853, 0.07781
1991-06-16, 0.07447, 0.07016, 0.07310, 0.13182, 0.00099, 0.00560, 0.02256, 0.00812, 0.27227, 0.26736, 0.07353
1991-06-17, 0.06843, 0.06352, 0.07893, 0.13412, 0.00102, 0.00594, 0.02327, 0.00906, 0.26027, 0.27641, 0.07904
1991-06-18, 0.06078, 0.04740, 0.07955, 0.12547, 0.00102, 0.00628, 0.02488, 0.00739, 0.26856, 0.29717, 0.08150
1991-06-19, 0.05887, 0.04031, 0.08205, 0.08946, 0.00058, 0.00438, 0.02272, 0.00592, 0.28890, 0.32176, 0.08506
1991-06-20, 0.05739, 0.04312, 0.08049, 0.09026, 0.00061, 0.00426, 0.01915, 0.00608, 0.30658, 0.30934, 0.08271
1991-06-21, 0.04576, 0.03643, 0.08803, 0.07985, 0.00069, 0.00454, 0.01616, 0.00728, 0.30939, 0.32127, 0.09060
1991-06-22, 0.04301, 0.02407, 0.09188, 0.06689, 0.00068, 0.00465, 0.01466, 0.00903, 0.31570, 0.33673, 0.09271
1991-06-23, 0.04235, 0.02647, 0.09176, 0.07756, 0.00059, 0.00439, 0.01388, 0.00796, 0.29348, 0.34789, 0.09366
1991-06-24, 0.04599, 0.02445, 0.09060, 0.07323, 0.00060, 0.00498, 0.01197, 0.00850, 0.29847, 0.34911, 0.09208
1991-06-25, 0.04468, 0.02346, 0.09741, 0.06301, 0.00064, 0.00467, 0.01002, 0.00862, 0.31062, 0.33840, 0.09847
1991-06-26, 0.04512, 0.02598, 0.09107, 0.06552, 0.00080, 0.00529, 0.01047, 0.01041, 0.31552, 0.33781, 0.09201
1991-06-27, 0.04490, 0.02924, 0.08800, 0.07126, 0.00097, 0.00610, 0.01121, 0.01299, 0.33840, 0.30879, 0.08813
1991-06-28, 0.03790, 0.02633, 0.09644, 0.05946, 0.00080, 0.00582, 0.00955, 0.01185, 0.31043, 0.34378, 0.09764
1991-06-29, 0.03535, 0.02312, 0.10360, 0.03961, 0.00072, 0.00591, 0.00833, 0.01163, 0.29629, 0.37000, 0.10543
1991-06-30, 0.03651, 0.02350, 0.10049, 0.03787, 0.00081, 0.00640, 0.00943, 0.01387, 0.30832, 0.36160, 0.10120
1991-07-01, 0.03943, 0.02636, 0.09548, 0.04160, 0.00099, 0.00693, 0.01204, 0.01604, 0.31775, 0.34808, 0.09529
1991-07-02, 0.04176, 0.03496, 0.09368, 0.04821, 0.00094, 0.00646, 0.01760, 0.01509, 0.30820, 0.34070, 0.09241
1991-07-03, 0.03544, 0.01983, 0.10042, 0.03242, 0.00087, 0.00530, 0.00835, 0.01449, 0.30617, 0.37925, 0.09745
1991-07-04, 0.03381, 0.01180, 0.09905, 0.02583, 0.00084, 0.00460, 0.00520, 0.01405, 0.30315, 0.40610, 0.09557
1991-07-05, 0.03788, 0.01906, 0.09491, 0.03367, 0.00092, 0.00485, 0.00605, 0.01552, 0.30043, 0.39638, 0.09033
1991-07-06, 0.03888, 0.02895, 0.09526, 0.04242, 0.00109, 0.00585, 0.00618, 0.01780, 0.32047, 0.35388, 0.08922
1991-07-07, 0.03833, 0.01990, 0.09431, 0.03514, 0.00117, 0.00589, 0.00430, 0.01918, 0.33353, 0.36101, 0.08723
