date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02578, 0.00002, 0.09955, 0.00011, 0.00017, 0.00222, 0.00009, 0.01032, 0.34926, 0.41557, 0.09689
1991-07-09, 0.02677, 0.00002, 0.10137, 0.00009, 0.00017, 0.00217, 0.00009, 0.00957, 0.32843, 0.43270, 0.09862
1991-07-10, 0.02874, 0.00001, 0.10785, 0.00006, 0.00018, 0.00187, 0.00006, 0.00753, 0.30638, 0.44173, 0.10559
1991-07-11, 0.03193, 0.00001, 0.09582, 0.00005, 0.00022, 0.00196, 0.00005, 0.00658, 0.35508, 0.41406, 0.09425
1991-07-12, 0.02892, 0.00001, 0.09755, 0.00005, 0.00020, 0.00192, 0.00005, 0.00720, 0.42238, 0.34653, 0.09518
1991-07-13, 0.02664, 0.00001, 0.09702, 0.00005, 0.00022, 0.00225, 0.00004, 0.00638, 0.43151, 0.34000, 0.09587
1991-07-14, 0.02493, 0.00001, 0.10208, 0.00003, 0.00026, 0.00242, 0.00004, 0.00472, 0.39776, 0.36375, 0.10400
1991-07-15, 0.02626, 0.00001, 0.10341, 0.00004, 0.00032, 0.00241, 0.00005, 0.00595, 0.37423, 0.38235, 0.10498
1991-07-16, 0.03020, 0.00001, 0.10530, 0.00004, 0.00035, 0.00260, 0.00005, 0.00515, 0.31467, 0.43348, 0.10814
1991-07-17, 0.03129, 0.00001, 0.10402, 0.00004, 0.00042, 0.00297, 0.00005, 0.00575, 0.32142, 0.42868, 0.10534
1991-07-18, 0.03087, 0.00001, 0.09976, 0.00004, 0.00044, 0.00306, 0.00006, 0.00732, 0.37936, 0.37871, 0.10036
1991-07-19, 0.03402, 0.00001, 0.09156, 0.00004, 0.00047, 0.00301, 0.00004, 0.00700, 0.37265, 0.39949, 0.09172
1991-07-20, 0.03223, 0.00001, 0.09965, 0.00003, 0.00050, 0.00299, 0.00003, 0.00512, 0.35189, 0.40645, 0.10110
1991-07-21, 0.03014, 0.00000, 0.09554, 0.00002, 0.00017, 0.00198, 0.00002, 0.00401, 0.37884, 0.39300, 0.09626
1991-07-22, 0.03102, 0.00000, 0.09174, 0.00002, 0.00016, 0.00243, 0.00003, 0.00446, 0.40874, 0.36831, 0.09306
1991-07-23, 0.02765, 0.00001, 0.10122, 0.00002, 0.00019, 0.00233, 0.00003, 0.00413, 0.36862, 0.39258, 0.10322
1991-07-24, 0.02774, 0.00000, 0.10576, 0.00002, 0.00011, 0.00198, 0.00002, 0.00274, 0.33498, 0.41933, 0.10732
1991-07-25, 0.02954, 0.00000, 0.10058, 0.00003, 0.00013, 0.00229, 0.00003, 0.00410, 0.36972, 0.39179, 0.10178
1991-07-26, 0.03071, 0.00000, 0.09607, 0.00002, 0.00014, 0.00219, 0.00002, 0.00409, 0.41089, 0.35839, 0.09748
1991-07-27, 0.02622, 0.00000, 0.11079, 0.00002, 0.00011, 0.00169, 0.00001, 0.00308, 0.35201, 0.39322, 0.11285
1991-07-28, 0.02889, 0.00001, 0.10580, 0.00002, 0.00015, 0.00256, 0.00002, 0.00324, 0.33193, 0.41985, 0.10753
1991-07-29, 0.03161, 0.00001, 0.09495, 0.00002, 0.00025, 0.00311, 0.00002, 0.00349, 0.38855, 0.38090, 0.09709
1991-07-30, 0.03157, 0.00001, 0.10155, 0.00002, 0.00022, 0.00215, 0.00002, 0.00366, 0.38315, 0.37507, 0.10259
1991-07-31, 0.02852, 0.00001, 0.09747, 0.00003, 0.00025, 0.00288, 0.00003, 0.00569, 0.42856, 0.33773, 0.09883
1991-08-01, 0.03204, 0.00001, 0.09771, 0.00003, 0.00024, 0.00362, 0.00003, 0.00652, 0.40646, 0.35386, 0.09948
1991-08-02, 0.03096, 0.00001, 0.10333, 0.00003, 0.00027, 0.00444, 0.00002, 0.00674, 0.37672, 0.37300, 0.10448
1991-08-03, 0.03149, 0.00001, 0.09710, 0.00003, 0.00030, 0.00532, 0.00003, 0.00835, 0.41162, 0.34805, 0.09771
1991-08-04, 0.03214, 0.00001, 0.09794, 0.00003, 0.00024, 0.00450, 0.00002, 0.00834, 0.38434, 0.37489, 0.09754
1991-08-05, 0.03194, 0.00001, 0.09667, 0.00002, 0.00023, 0.00377, 0.00002, 0.00780, 0.35606, 0.40669, 0.09680
1991-08-06, 0.03139, 0.00001, 0.09044, 0.00002, 0.00025, 0.00310, 0.00002, 0.00780, 0.38121, 0.39434, 0.09141
1991-08-07, 0.02879, 0.00001, 0.09769, 0.00003, 0.00021, 0.00246, 0.00003, 0.00586, 0.40179, 0.36297, 0.10016
1991-08-08, 0.02770, 0.00001, 0.09366, 0.00003, 0.00021, 0.00257, 0.00003, 0.00740, 0.40435, 0.36886, 0.09517
1991-08-09, 0.02565, 0.00002, 0.09872, 0.00004, 0.00023, 0.00313, 0.00003, 0.01030, 0.40730, 0.35592, 0.09868
1991-08-10, 0.02770, 0.00002, 0.10597, 0.00004, 0.00023, 0.00315, 0.00004, 0.01189, 0.35357, 0.39360, 0.10379
1991-08-11, 0.03131, 0.00002, 0.10166, 0.00005, 0.00026, 0.00333, 0.00004, 0.01232, 0.36103, 0.39143, 0.09856
1991-08-12, 0.03504, 0.00000, 0.10130, 0.00002, 0.00020, 0.00262, 0.00002, 0.00912, 0.36173, 0.39071, 0.09923
1991-08-13, 0.03077, 0.00000, 0.10395, 0.00001, 0.00024, 0.00290, 0.00002, 0.00885, 0.35334, 0.39803, 0.10190
1991-08-14, 0.02879, 0.00000, 0.10318, 0.00001, 0.00029, 0.00340, 0.00002, 0.01000, 0.36903, 0.38411, 0.10116
1991-08-15, 0.02468, 0.00000, 0.11088, 0.00002, 0.00035, 0.00349, 0.00002, 0.01124, 0.35523, 0.38587, 0.10823
1991-08-16, 0.02749, 0.00000, 0.10007, 0.00001, 0.00042, 0.00388, 0.00002, 0.00784, 0.36023, 0.39883, 0.10121
1991-08-17, 0.03044, 0.00000, 0.09188, 0.00001, 0.00041, 0.00408, 0.00001, 0.00683, 0.38038, 0.39239, 0.09357
1991-08-18, 0.02733, 0.00000, 0.10442, 0.00001, 0.00027, 0.00316, 0.00001, 0.00650, 0.36566, 0.38793, 0.10472
1991-08-19, 0.02648, 0.00000, 0.09997, 0.00001, 0.00036, 0.00390, 0.00001, 0.00779, 0.38556, 0.37497, 0.10095
1991-08-20, 0.02536, 0.00000, 0.10455, 0.00001, 0.00038, 0.00407, 0.00001, 0.00771, 0.39469, 0.35742, 0.10579
1991-08-21, 0.02592, 0.00000, 0.10225, 0.00001, 0.00043, 0.00411, 0.00001, 0.00890, 0.37663, 0.37887, 0.10287
1991-08-22, 0.02869, 0.00000, 0.10927, 0.00001, 0.00037, 0.00368, 0.00001, 0.00771, 0.32650, 0.41504, 0.10873
1991-08-23, 0.02645, 0.00000, 0.10670, 0.00001, 0.00044, 0.00437, 0.00001, 0.00781, 0.34041, 0.40621, 0.10759
1991-08-24, 0.02615, 0.00000, 0.10396, 0.00001, 0.00048, 0.00448, 0.00001, 0.00829, 0.36894, 0.38271, 0.10497
1991-08-25, 0.02643, 0.00000, 0.09932, 0.00001, 0.00054, 0.00481, 0.00001, 0.00950, 0.37587, 0.38397, 0.09954
1991-08-26, 0.02538, 0.00000, 0.09959, 0.00001, 0.00061, 0.00542, 0.00001, 0.00937, 0.36830, 0.39029, 0.10103
1991-08-27, 0.02517, 0.00000, 0.09429, 0.00001, 0.00047, 0.00436, 0.00001, 0.00637, 0.39241, 0.38018, 0.09674
1991-08-28, 0.02210, 0.00000, 0.10291, 0.00001, 0.00046, 0.00417, 0.00001, 0.00683, 0.35250, 0.40628, 0.10474
1991-08-29, 0.02263, 0.00000, 0.11021, 0.00001, 0.00052, 0.00551, 0.00001, 0.00933, 0.34330, 0.39749, 0.11099
1991-08-30, 0.02539, 0.00000, 0.10771, 0.00001, 0.00056, 0.00688, 0.00001, 0.01061, 0.34664, 0.39321, 0.10897
1991-08-31, 0.02784, 0.00000, 0.09897, 0.00001, 0.00062, 0.00867, 0.00001, 0.01075, 0.37032, 0.38156, 0.10125
1991-09-01, 0.02864, 0.00000, 0.10107, 0.00001, 0.00063, 0.01040, 0.00001, 0.00962, 0.36129, 0.38407, 0.10427
1991-09-02, 0.02572, 0.00000, 0.09815, 0.00001, 0.00064, 0.01137, 0.00001, 0.01061, 0.37579, 0.37538, 0.10231
1991-09-03, 0.02337, 0.00000, 0.10134, 0.00001, 0.00050, 0.00370, 0.00001, 0.00883, 0.39066, 0.36880, 0.10280
1991-09-04, 0.02431, 0.00000, 0.10412, 0.00000, 0.00050, 0.00344, 0.00001, 0.00723, 0.35034, 0.40467, 0.10538
1991-09-05, 0.02533, 0.00000, 0.09719, 0.00001, 0.00058, 0.00396, 0.00001, 0.00887, 0.35769, 0.40822, 0.09815
1991-09-06, 0.02637, 0.00000, 0.09614, 0.00001, 0.00047, 0.00362, 0.00001, 0.01112, 0.40390, 0.36414, 0.09423
1991-09-07, 0.02199, 0.00000, 0.10644, 0.00001, 0.00021, 0.00276, 0.00001, 0.01129, 0.40574, 0.34933, 0.10223
1991-09-08, 0.02291, 0.00000, 0.10389, 0.00000, 0.00016, 0.00246, 0.00000, 0.00831, 0.35165, 0.40866, 0.10195
1991-09-09, 0.02512, 0.00000, 0.10125, 0.00000, 0.00016, 0.00238, 0.00000, 0.00778, 0.33684, 0.42753, 0.09894
1991-09-10, 0.02855, 0.00000, 0.09808, 0.00000, 0.00020, 0.00242, 0.00000, 0.00710, 0.35258, 0.41436, 0.09671
1991-09-11, 0.03170, 0.00000, 0.10286, 0.00000, 0.00021, 0.00256, 0.00000, 0.00773, 0.33275, 0.42071, 0.10146
1991-09-12, 0.02673, 0.00000, 0.10621, 0.00000, 0.00023, 0.00282, 0.00001, 0.00941, 0.36424, 0.38591, 0.10443
1991-09-13, 0.02795, 0.00000, 0.10333, 0.00000, 0.00017, 0.00213, 0.00001, 0.00718, 0.37103, 0.38696, 0.10125
1991-09-14, 0.02853, 0.00000, 0.10263, 0.00001, 0.00019, 0.00206, 0.00001, 0.00731, 0.33910, 0.42001, 0.10015
1991-09-15, 0.03319, 0.00000, 0.09625, 0.00001, 0.00020, 0.00196, 0.00001, 0.00654, 0.33835, 0.42944, 0.09407
1991-09-16, 0.03510, 0.00000, 0.10633, 0.00000, 0.00013, 0.00179, 0.00000, 0.00370, 0.33566, 0.41092, 0.10636
1991-09-17, 0.03213, 0.00000, 0.10887, 0.00000, 0.00011, 0.00198, 0.00000, 0.00404, 0.33058, 0.41212, 0.11016
1991-09-18, 0.03472, 0.00000, 0.11062, 0.00000, 0.00008, 0.00122, 0.00000, 0.00395, 0.31245, 0.42521, 0.11173
1991-09-19, 0.03348, 0.00000, 0.11067, 0.00000, 0.00010, 0.00144, 0.00000, 0.00443, 0.33685, 0.40175, 0.11128
1991-09-20, 0.03329, 0.00000, 0.10961, 0.00000, 0.00010, 0.00181, 0.00000, 0.00436, 0.32625, 0.41388, 0.11069
1991-09-21, 0.03173, 0.00000, 0.10740, 0.00000, 0.00012, 0.00232, 0.00000, 0.00405, 0.34185, 0.40377, 0.10876
1991-09-22, 0.03695, 0.00000, 0.09723, 0.00000, 0.00018, 0.00308, 0.00000, 0.00557, 0.41161, 0.34708, 0.09829
1991-09-23, 0.03600, 0.00000, 0.10946, 0.00000, 0.00019, 0.00257, 0.00000, 0.00495, 0.34700, 0.38869, 0.11114
1991-09-24, 0.03240, 0.00000, 0.11288, 0.00000, 0.00020, 0.00243, 0.00000, 0.00465, 0.29412, 0.43886, 0.11445
1991-09-25, 0.03405, 0.00000, 0.10610, 0.00000, 0.00021, 0.00304, 0.00000, 0.00531, 0.32712, 0.41596, 0.10820
1991-09-26, 0.03257, 0.00000, 0.10873, 0.00001, 0.00022, 0.00345, 0.00000, 0.00681, 0.35169, 0.38603, 0.11048
1991-09-27, 0.03711, 0.00000, 0.11325, 0.00000, 0.00011, 0.00191, 0.00000, 0.00363, 0.31734, 0.41205, 0.11460
1991-09-28, 0.03763, 0.00000, 0.12032, 0.00000, 0.00009, 0.00157, 0.00000, 0.00245, 0.27272, 0.44264, 0.12258
1991-09-29, 0.04317, 0.00000, 0.11245, 0.00000, 0.00009, 0.00189, 0.00000, 0.00207, 0.27638, 0.44875, 0.11520
1991-09-30, 0.04550, 0.00000, 0.10826, 0.00000, 0.00013, 0.00246, 0.00000, 0.00176, 0.30196, 0.42934, 0.11059
1991-10-01, 0.03761, 0.00000, 0.11594, 0.00000, 0.00012, 0.00215, 0.00000, 0.00200, 0.31899, 0.40461, 0.11857
1991-10-02, 0.04083, 0.00000, 0.11062, 0.00000, 0.00015, 0.00275, 0.00000, 0.00289, 0.35319, 0.37707, 0.11251
1991-10-03, 0.04540, 0.00000, 0.10179, 0.00000, 0.00019, 0.00263, 0.00000, 0.00406, 0.38220, 0.36039, 0.10333
1991-10-04, 0.03598, 0.00000, 0.11020, 0.00000, 0.00019, 0.00263, 0.00000, 0.00417, 0.35994, 0.37487, 0.11201
1991-10-05, 0.03607, 0.00000, 0.10840, 0.00000, 0.00016, 0.00263, 0.00000, 0.00464, 0.33931, 0.39905, 0.10974
1991-10-06, 0.03913, 0.00000, 0.11031, 0.00000, 0.00014, 0.00239, 0.00000, 0.00425, 0.31865, 0.41359, 0.11154
1991-10-07, 0.03899, 0.00000, 0.11238, 0.00000, 0.00014, 0.00213, 0.00000, 0.00426, 0.33733, 0.38939, 0.11536
1991-10-08, 0.03948, 0.00000, 0.11158, 0.00000, 0.00015, 0.00204, 0.00000, 0.00445, 0.31059, 0.41774, 0.11397
1991-10-09, 0.03788, 0.00098, 0.12218, 0.00000, 0.00018, 0.00275, 0.00000, 0.00460, 0.31516, 0.39195, 0.12432
1991-10-10, 0.03665, 0.00021, 0.12061, 0.00000, 0.00018, 0.00288, 0.00000, 0.00445, 0.30810, 0.40390, 0.12300
1991-10-11, 0.03669, 0.00085, 0.11827, 0.00000, 0.00024, 0.00325, 0.00000, 0.00526, 0.31524, 0.40048, 0.11972
1991-10-12, 0.03859, 0.00006, 0.12122, 0.00000, 0.00029, 0.00362, 0.00000, 0.00553, 0.29944, 0.40810, 0.12314
1991-10-13, 0.03665, 0.01030, 0.12404, 0.00000, 0.00031, 0.00421, 0.00000, 0.00535, 0.27300, 0.41982, 0.12632
1991-10-14, 0.03835, 0.01006, 0.11967, 0.00011, 0.00033, 0.00444, 0.00004, 0.00606, 0.27472, 0.42474, 0.12150
1991-10-15, 0.04557, 0.00755, 0.12773, 0.00246, 0.00016, 0.00220, 0.00030, 0.00376, 0.25217, 0.42710, 0.13100
1991-10-16, 0.04545, 0.01500, 0.12705, 0.00436, 0.00016, 0.00186, 0.00060, 0.00382, 0.25455, 0.41585, 0.13129
1991-10-17, 0.05126, 0.01795, 0.12121, 0.00236, 0.00016, 0.00227, 0.00048, 0.00250, 0.21700, 0.45999, 0.12482
1991-10-18, 0.04688, 0.02145, 0.12438, 0.00385, 0.00018, 0.00263, 0.00042, 0.00357, 0.24757, 0.42139, 0.12770
1991-10-19, 0.04639, 0.01750, 0.12422, 0.00687, 0.00020, 0.00410, 0.00061, 0.00450, 0.27181, 0.39667, 0.12714
1991-10-20, 0.04277, 0.00838, 0.12353, 0.00143, 0.00023, 0.00427, 0.00020, 0.00529, 0.28500, 0.40244, 0.12646
1991-10-21, 0.03928, 0.00503, 0.12895, 0.00063, 0.00026, 0.00364, 0.00013, 0.00430, 0.27016, 0.41482, 0.13280
1991-10-22, 0.04484, 0.00062, 0.12951, 0.00004, 0.00030, 0.00499, 0.00001, 0.00390, 0.25667, 0.42570, 0.13342
1991-10-23, 0.05456, 0.00117, 0.12342, 0.00002, 0.00030, 0.00628, 0.00001, 0.00458, 0.26128, 0.42170, 0.12667
1991-10-24, 0.05583, 0.00068, 0.12508, 0.00003, 0.00021, 0.00500, 0.00001, 0.00496, 0.27457, 0.40787, 0.12575
1991-10-25, 0.04947, 0.00675, 0.13154, 0.00002, 0.00022, 0.00527, 0.00001, 0.00467, 0.26426, 0.40480, 0.13299
1991-10-26, 0.03832, 0.00734, 0.13537, 0.00017, 0.00017, 0.00379, 0.00001, 0.00256, 0.22944, 0.44194, 0.14089
1991-10-27, 0.04339, 0.01048, 0.13095, 0.00003, 0.00024, 0.00367, 0.00001, 0.00273, 0.21835, 0.45395, 0.13622
1991-10-28, 0.04369, 0.00774, 0.13590, 0.00026, 0.00031, 0.00422, 0.00004, 0.00336, 0.23538, 0.42694, 0.14217
1991-10-29, 0.05289, 0.01070, 0.12767, 0.00125, 0.00029, 0.00488, 0.00030, 0.00393, 0.23362, 0.43132, 0.13315
1991-10-30, 0.05525, 0.02308, 0.12317, 0.00087, 0.00033, 0.00533, 0.00015, 0.00491, 0.24696, 0.41224, 0.12771
1991-10-31, 0.04052, 0.02876, 0.13191, 0.00207, 0.00035, 0.00557, 0.00034, 0.00452, 0.24102, 0.40815, 0.13678
1991-11-01, 0.03660, 0.03216, 0.13286, 0.00138, 0.00037, 0.00640, 0.00030, 0.00361, 0.20774, 0.44016, 0.13844
1991-11-02, 0.04091, 0.01872, 0.12885, 0.00115, 0.00040, 0.00683, 0.00037, 0.00481, 0.22040, 0.44404, 0.13351
1991-11-03, 0.05167, 0.06495, 0.12135, 0.00500, 0.00042, 0.00601, 0.00047, 0.00426, 0.19799, 0.42293, 0.12494
1991-11-04, 0.05248, 0.06766, 0.11577, 0.00229, 0.00041, 0.00598, 0.00053, 0.00469, 0.20347, 0.42768, 0.11904
1991-11-05, 0.04611, 0.06733, 0.11935, 0.00364, 0.00042, 0.00680, 0.00053, 0.00502, 0.20879, 0.41834, 0.12365
1991-11-06, 0.04210, 0.06363, 0.12150, 0.00218, 0.00040, 0.00575, 0.00091, 0.00500, 0.19496, 0.43740, 0.12617
1991-11-07, 0.04693, 0.03850, 0.12387, 0.00469, 0.00047, 0.00527, 0.00152, 0.00534, 0.19197, 0.45470, 0.12674
1991-11-08, 0.04791, 0.06094, 0.12432, 0.00252, 0.00049, 0.00489, 0.00133, 0.00569, 0.20119, 0.42430, 0.12643
1991-11-09, 0.04834, 0.04433, 0.12588, 0.01022, 0.00057, 0.00529, 0.00163, 0.00600, 0.21683, 0.41076, 0.13016
1991-11-10, 0.04881, 0.03909, 0.12602, 0.00980, 0.00036, 0.00314, 0.00163, 0.00588, 0.21063, 0.42561, 0.12903
1991-11-11, 0.04395, 0.08020, 0.12273, 0.00680, 0.00025, 0.00261, 0.00149, 0.00287, 0.18778, 0.42555, 0.12577
1991-11-12, 0.03711, 0.08948, 0.12620, 0.00636, 0.00025, 0.00324, 0.00133, 0.00330, 0.18883, 0.41398, 0.12991
1991-11-13, 0.04147, 0.08803, 0.12479, 0.00298, 0.00024, 0.00388, 0.00142, 0.00429, 0.19274, 0.41256, 0.12760
1991-11-14, 0.03892, 0.11417, 0.11935, 0.01038, 0.00025, 0.00333, 0.00246, 0.00441, 0.17731, 0.40786, 0.12155
1991-11-15, 0.05185, 0.09166, 0.11860, 0.01530, 0.00026, 0.00267, 0.00359, 0.00364, 0.16998, 0.42203, 0.12042
1991-11-16, 0.05207, 0.11104, 0.11489, 0.03225, 0.00029, 0.00280, 0.00450, 0.00402, 0.16589, 0.39677, 0.11548
1991-11-17, 0.05606, 0.09430, 0.12016, 0.02017, 0.00028, 0.00223, 0.00657, 0.00427, 0.17198, 0.40299, 0.12099
1991-11-18, 0.05017, 0.06917, 0.12399, 0.01875, 0.00032, 0.00226, 0.00772, 0.00462, 0.17423, 0.42396, 0.12480
1991-11-19, 0.04367, 0.07220, 0.12462, 0.01890, 0.00039, 0.00311, 0.00675, 0.00459, 0.17126, 0.42838, 0.12613
1991-11-20, 0.03537, 0.06555, 0.13029, 0.01574, 0.00043, 0.00367, 0.00544, 0.00484, 0.17373, 0.43229, 0.13266
1991-11-21, 0.03610, 0.08780, 0.12332, 0.01204, 0.00041, 0.00365, 0.00484, 0.00401, 0.15638, 0.44465, 0.12679
1991-11-22, 0.04279, 0.13487, 0.10962, 0.02401, 0.00047, 0.00425, 0.01717, 0.00436, 0.14093, 0.41036, 0.11117
1991-11-23, 0.03926, 0.13241, 0.11986, 0.02983, 0.00032, 0.00300, 0.01268, 0.00441, 0.16650, 0.37066, 0.12108
1991-11-24, 0.03670, 0.11472, 0.11430, 0.04973, 0.00033, 0.00332, 0.01100, 0.00537, 0.16200, 0.38874, 0.11381
1991-11-25, 0.03748, 0.10592, 0.11543, 0.05748, 0.00038, 0.00354, 0.01286, 0.00604, 0.16234, 0.38343, 0.11509
1991-11-26, 0.03818, 0.13174, 0.11131, 0.05325, 0.00052, 0.00387, 0.01040, 0.00449, 0.13816, 0.39525, 0.11283
1991-11-27, 0.03237, 0.16806, 0.11316, 0.03173, 0.00057, 0.00375, 0.00796, 0.00297, 0.12742, 0.39562, 0.11640
1991-11-28, 0.03649, 0.15770, 0.11113, 0.03030, 0.00067, 0.00356, 0.00965, 0.00368, 0.13210, 0.40135, 0.11336
1991-11-29, 0.03606, 0.12594, 0.11646, 0.05858, 0.00059, 0.00287, 0.01934, 0.00382, 0.14511, 0.37306, 0.11815
1991-11-30, 0.03356, 0.12784, 0.11512, 0.06449, 0.00053, 0.00315, 0.02196, 0.00384, 0.12996, 0.38297, 0.11657
1991-12-01, 0.03625, 0.13213, 0.11408, 0.05931, 0.00054, 0.00348, 0.02676, 0.00424, 0.13162, 0.37666, 0.11494
1991-12-02, 0.03556, 0.13077, 0.11741, 0.06167, 0.00043, 0.00243, 0.02287, 0.00227, 0.12953, 0.37794, 0.11911
1991-12-03, 0.03649, 0.13707, 0.11288, 0.05459, 0.00052, 0.00277, 0.01970, 0.00268, 0.12417, 0.39419, 0.11492
1991-12-04, 0.03036, 0.12954, 0.11296, 0.05833, 0.00059, 0.00357, 0.02019, 0.00335, 0.12353, 0.40267, 0.11492
1991-12-05, 0.03312, 0.11009, 0.11809, 0.06037, 0.00056, 0.00379, 0.02163, 0.00431, 0.13013, 0.39907, 0.11885
1991-12-06, 0.02889, 0.08700, 0.12192, 0.05598, 0.00062, 0.00398, 0.02201, 0.00513, 0.13628, 0.41652, 0.12168
1991-12-07, 0.02822, 0.07540, 0.11843, 0.05610, 0.00067, 0.00400, 0.02057, 0.00456, 0.12804, 0.44494, 0.11907
1991-12-08, 0.02334, 0.06061, 0.12041, 0.05419, 0.00071, 0.00428, 0.01788, 0.00534, 0.12900, 0.46221, 0.12202
1991-12-09, 0.02705, 0.05783, 0.12278, 0.05199, 0.00077, 0.00465, 0.01536, 0.00627, 0.13403, 0.45609, 0.12318
1991-12-10, 0.02283, 0.07286, 0.11963, 0.04509, 0.00082, 0.00489, 0.01333, 0.00704, 0.12812, 0.46661, 0.11877
1991-12-11, 0.02229, 0.13147, 0.11533, 0.04040, 0.00082, 0.00448, 0.01966, 0.00825, 0.12917, 0.41541, 0.11272
1991-12-12, 0.01929, 0.11395, 0.11567, 0.04891, 0.00086, 0.00407, 0.01792, 0.00809, 0.12500, 0.43235, 0.11390
1991-12-13, 0.01986, 0.14887, 0.10757, 0.05889, 0.00091, 0.00420, 0.02426, 0.00835, 0.11558, 0.40616, 0.10535
1991-12-14, 0.02114, 0.16298, 0.10077, 0.08388, 0.00086, 0.00423, 0.04155, 0.00798, 0.10777, 0.37112, 0.09772
1991-12-15, 0.02001, 0.13345, 0.10627, 0.07997, 0.00076, 0.00404, 0.03687, 0.00777, 0.10826, 0.39861, 0.10399
1991-12-16, 0.01893, 0.12785, 0.10939, 0.07945, 0.00076, 0.00478, 0.03232, 0.00929, 0.10998, 0.40102, 0.10623
1991-12-17, 0.01802, 0.13010, 0.10614, 0.08632, 0.00077, 0.00459, 0.03239, 0.00989, 0.10634, 0.40351, 0.10194
1991-12-18, 0.02006, 0.16885, 0.09830, 0.09760, 0.00066, 0.00316, 0.04721, 0.00809, 0.09912, 0.36185, 0.09511
1991-12-19, 0.01862, 0.15936, 0.09965, 0.07907, 0.00067, 0.00320, 0.04135, 0.00889, 0.10027, 0.39298, 0.09593
1991-12-20, 0.01465, 0.11883, 0.10683, 0.08816, 0.00069, 0.00340, 0.04014, 0.00976, 0.10827, 0.40686, 0.10241
1991-12-21, 0.01270, 0.07918, 0.11112, 0.08963, 0.00070, 0.00349, 0.04255, 0.01104, 0.11178, 0.43191, 0.10590
1991-12-22, 0.01197, 0.10983, 0.10936, 0.08218, 0.00077, 0.00315, 0.04340, 0.01032, 0.10663, 0.41699, 0.10541
1991-12-23, 0.01351, 0.10503, 0.10694, 0.09474, 0.00087, 0.00298, 0.04275, 0.01007, 0.10233, 0.41837, 0.10239
1991-12-24, 0.01402, 0.09260, 0.11017, 0.10269, 0.00076, 0.00288, 0.04072, 0.01068, 0.10531, 0.41529, 0.10486
1991-12-25, 0.01363, 0.12275, 0.10682, 0.09036, 0.00076, 0.00284, 0.04827, 0.01134, 0.10145, 0.40102, 0.10076
1991-12-26, 0.01729, 0.15425, 0.09875, 0.07406, 0.00074, 0.00265, 0.07555, 0.00827, 0.09571, 0.37862, 0.09410
1991-12-27, 0.01607, 0.13278, 0.09841, 0.09736, 0.00087, 0.00291, 0.06497, 0.00875, 0.09474, 0.38981, 0.09334
1991-12-28, 0.01645, 0.15375, 0.09275, 0.11606, 0.00091, 0.00300, 0.07459, 0.00894, 0.08884, 0.35780, 0.08691
1991-12-29, 0.01496, 0.13506, 0.09659, 0.09926, 0.00105, 0.00354, 0.07258, 0.00993, 0.09140, 0.38459, 0.09105
1991-12-30, 0.01290, 0.15604, 0.09648, 0.09390, 0.00092, 0.00347, 0.07368, 0.00992, 0.09098, 0.37100, 0.09071
1991-12-31, 0.01305, 0.16151, 0.09411, 0.09387, 0.00071, 0.00413, 0.07499, 0.00969, 0.08873, 0.37015, 0.08905
