date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06104, 0.01959, 0.07098, 0.16211, 0.01903, 0.01898, 0.05753, 0.00611, 0.22366, 0.27935, 0.08163
1991-07-09, 0.06555, 0.01716, 0.06887, 0.15683, 0.01908, 0.01882, 0.05629, 0.00672, 0.21826, 0.29451, 0.07791
1991-07-10, 0.06587, 0.01516, 0.06978, 0.15586, 0.02086, 0.01873, 0.05315, 0.00736, 0.20909, 0.30590, 0.07824
1991-07-11, 0.06346, 0.01315, 0.07131, 0.14650, 0.02234, 0.01845, 0.05120, 0.00784, 0.21838, 0.30900, 0.07837
1991-07-12, 0.06318, 0.00899, 0.07130, 0.13227, 0.02167, 0.01754, 0.05138, 0.00773, 0.24586, 0.30393, 0.07617
1991-07-13, 0.05835, 0.00746, 0.07391, 0.12474, 0.02164, 0.01864, 0.04963, 0.00795, 0.24472, 0.31341, 0.07954
1991-07-14, 0.06303, 0.00768, 0.06751, 0.12721, 0.01706, 0.01705, 0.04598, 0.00810, 0.27600, 0.29846, 0.07192
1991-07-15, 0.05991, 0.01191, 0.06716, 0.12886, 0.01804, 0.01608, 0.04188, 0.00723, 0.27691, 0.29867, 0.07334
1991-07-16, 0.05594, 0.01457, 0.06830, 0.12899, 0.02260, 0.01705, 0.03819, 0.00837, 0.26076, 0.31091, 0.07432
1991-07-17, 0.04968, 0.00823, 0.07438, 0.09892, 0.02805, 0.01739, 0.03147, 0.01034, 0.27970, 0.32280, 0.07905
1991-07-18, 0.04669, 0.00804, 0.07643, 0.08529, 0.03302, 0.01785, 0.03056, 0.01229, 0.29588, 0.31309, 0.08085
1991-07-19, 0.04394, 0.00791, 0.07853, 0.07762, 0.03560, 0.01739, 0.02920, 0.01401, 0.29204, 0.32206, 0.08170
1991-07-20, 0.04260, 0.00787, 0.08068, 0.06973, 0.03616, 0.01734, 0.02586, 0.01618, 0.29403, 0.32748, 0.08207
1991-07-21, 0.04459, 0.00837, 0.08240, 0.06729, 0.03737, 0.01807, 0.02620, 0.01551, 0.25649, 0.35936, 0.08434
1991-07-22, 0.04433, 0.00797, 0.08056, 0.06689, 0.03844, 0.01818, 0.02727, 0.01728, 0.25512, 0.36145, 0.08251
1991-07-23, 0.04362, 0.00828, 0.08045, 0.06686, 0.03669, 0.01615, 0.02557, 0.01977, 0.28759, 0.33429, 0.08073
1991-07-24, 0.04300, 0.01023, 0.08098, 0.07130, 0.03532, 0.01549, 0.02429, 0.02263, 0.30274, 0.31385, 0.08016
1991-07-25, 0.04100, 0.01120, 0.08333, 0.07238, 0.03526, 0.01589, 0.02390, 0.02241, 0.27283, 0.33909, 0.08272
1991-07-26, 0.03831, 0.01137, 0.08514, 0.07328, 0.03320, 0.01405, 0.02508, 0.02379, 0.25668, 0.35551, 0.08357
1991-07-27, 0.03703, 0.01223, 0.08399, 0.07363, 0.03148, 0.01255, 0.02601, 0.02467, 0.26213, 0.35381, 0.08246
1991-07-28, 0.03404, 0.01113, 0.08989, 0.07549, 0.02930, 0.01242, 0.02309, 0.02483, 0.26081, 0.35097, 0.08802
1991-07-29, 0.03018, 0.00923, 0.09266, 0.08030, 0.02660, 0.01292, 0.01953, 0.02576, 0.24170, 0.37107, 0.09004
1991-07-30, 0.02889, 0.00734, 0.09013, 0.08569, 0.02480, 0.01397, 0.01603, 0.02641, 0.25228, 0.36752, 0.08695
1991-07-31, 0.03067, 0.00623, 0.09170, 0.08466, 0.01625, 0.01042, 0.01405, 0.02450, 0.26457, 0.36955, 0.08741
1991-08-01, 0.02761, 0.00479, 0.09501, 0.06477, 0.01905, 0.01125, 0.01225, 0.02495, 0.26296, 0.38717, 0.09018
1991-08-02, 0.02547, 0.00352, 0.09784, 0.05005, 0.02128, 0.01234, 0.01008, 0.02722, 0.28105, 0.37938, 0.09178
1991-08-03, 0.02659, 0.00284, 0.09586, 0.04292, 0.02420, 0.01339, 0.00922, 0.02459, 0.27359, 0.39607, 0.09074
1991-08-04, 0.02496, 0.00212, 0.09651, 0.03148, 0.02373, 0.01243, 0.00747, 0.02429, 0.26865, 0.41706, 0.09131
1991-08-05, 0.02409, 0.00164, 0.09712, 0.02743, 0.02514, 0.01294, 0.00689, 0.02615, 0.26996, 0.41763, 0.09100
1991-08-06, 0.02499, 0.00130, 0.09658, 0.02593, 0.02796, 0.01426, 0.00706, 0.02831, 0.26121, 0.42278, 0.08962
1991-08-07, 0.02297, 0.00042, 0.10820, 0.01161, 0.01266, 0.00700, 0.00407, 0.02284, 0.26051, 0.44876, 0.10096
1991-08-08, 0.02316, 0.00030, 0.10548, 0.00815, 0.00684, 0.00513, 0.00351, 0.02491, 0.27588, 0.45015, 0.09648
1991-08-09, 0.02543, 0.00025, 0.10481, 0.00738, 0.00722, 0.00549, 0.00305, 0.02087, 0.27240, 0.45536, 0.09773
1991-08-10, 0.02676, 0.00020, 0.10333, 0.00568, 0.00647, 0.00468, 0.00254, 0.01101, 0.24716, 0.49113, 0.10103
1991-08-11, 0.03007, 0.00022, 0.09459, 0.00694, 0.00919, 0.00645, 0.00327, 0.01206, 0.27334, 0.47100, 0.09287
1991-08-12, 0.03379, 0.00021, 0.09301, 0.00528, 0.00768, 0.00542, 0.00282, 0.01311, 0.32173, 0.42767, 0.08928
1991-08-13, 0.03115, 0.00024, 0.09413, 0.00583, 0.00873, 0.00556, 0.00323, 0.01812, 0.36976, 0.37550, 0.08774
1991-08-14, 0.02766, 0.00030, 0.09504, 0.00725, 0.01021, 0.00561, 0.00373, 0.02300, 0.37933, 0.36157, 0.08629
1991-08-15, 0.02620, 0.00036, 0.09522, 0.00829, 0.01112, 0.00513, 0.00397, 0.02689, 0.38597, 0.35302, 0.08383
1991-08-16, 0.02621, 0.00041, 0.09751, 0.00820, 0.01091, 0.00380, 0.00386, 0.02544, 0.37678, 0.36097, 0.08590
1991-08-17, 0.02416, 0.00038, 0.10111, 0.00727, 0.00979, 0.00306, 0.00374, 0.02398, 0.34908, 0.38753, 0.08990
1991-08-18, 0.02602, 0.00031, 0.09788, 0.00681, 0.00966, 0.00275, 0.00363, 0.02366, 0.33704, 0.40674, 0.08551
1991-08-19, 0.02950, 0.00039, 0.09589, 0.00665, 0.00965, 0.00265, 0.00351, 0.02407, 0.34542, 0.39986, 0.08241
1991-08-20, 0.02464, 0.00030, 0.09772, 0.00689, 0.00954, 0.00283, 0.00365, 0.02604, 0.35949, 0.38587, 0.08304
1991-08-21, 0.02574, 0.00038, 0.09443, 0.00641, 0.00882, 0.00271, 0.00343, 0.02259, 0.35262, 0.40241, 0.08045
1991-08-22, 0.02699, 0.00014, 0.09851, 0.00272, 0.00070, 0.00159, 0.00172, 0.01824, 0.33437, 0.42882, 0.08620
1991-08-23, 0.02862, 0.00014, 0.09417, 0.00290, 0.00131, 0.00181, 0.00159, 0.01730, 0.33816, 0.43079, 0.08321
1991-08-24, 0.02870, 0.00015, 0.09349, 0.00322, 0.00164, 0.00209, 0.00173, 0.01867, 0.35640, 0.41179, 0.08213
1991-08-25, 0.03097, 0.00017, 0.09410, 0.00282, 0.00130, 0.00180, 0.00173, 0.02032, 0.36628, 0.39997, 0.08055
1991-08-26, 0.03052, 0.00017, 0.09737, 0.00266, 0.00107, 0.00145, 0.00175, 0.01925, 0.36158, 0.40063, 0.08355
1991-08-27, 0.02958, 0.00098, 0.09467, 0.00282, 0.00092, 0.00125, 0.00186, 0.02010, 0.34512, 0.42250, 0.08020
1991-08-28, 0.03117, 0.00038, 0.09960, 0.00246, 0.00037, 0.00088, 0.00170, 0.02064, 0.32529, 0.43393, 0.08359
1991-08-29, 0.03289, 0.00087, 0.10045, 0.00232, 0.00035, 0.00071, 0.00164, 0.02160, 0.32015, 0.43609, 0.08293
1991-08-30, 0.03411, 0.00054, 0.09997, 0.00155, 0.00035, 0.00070, 0.00103, 0.01363, 0.32310, 0.43526, 0.08977
1991-08-31, 0.03524, 0.00025, 0.09737, 0.00144, 0.00016, 0.00062, 0.00097, 0.01373, 0.31091, 0.45207, 0.08725
1991-09-01, 0.03563, 0.00014, 0.09989, 0.00105, 0.00008, 0.00068, 0.00080, 0.01475, 0.32029, 0.43878, 0.08792
1991-09-02, 0.03682, 0.00088, 0.09886, 0.00096, 0.00007, 0.00088, 0.00076, 0.01302, 0.32419, 0.43500, 0.08856
1991-09-03, 0.03638, 0.00026, 0.10117, 0.00106, 0.00006, 0.00106, 0.00084, 0.01304, 0.31019, 0.44553, 0.09040
1991-09-04, 0.03268, 0.00087, 0.10567, 0.00121, 0.00007, 0.00113, 0.00096, 0.01386, 0.31712, 0.43141, 0.09502
1991-09-05, 0.03813, 0.00071, 0.10181, 0.00103, 0.00008, 0.00106, 0.00084, 0.01341, 0.28671, 0.46563, 0.09060
1991-09-06, 0.03883, 0.00512, 0.10060, 0.00090, 0.00008, 0.00108, 0.00074, 0.01371, 0.28351, 0.46688, 0.08854
1991-09-07, 0.03738, 0.00864, 0.10146, 0.00180, 0.00009, 0.00139, 0.00069, 0.01383, 0.30272, 0.44250, 0.08950
1991-09-08, 0.03738, 0.00272, 0.10772, 0.00088, 0.00008, 0.00162, 0.00069, 0.01385, 0.33005, 0.40947, 0.09552
1991-09-09, 0.03692, 0.00436, 0.10188, 0.00116, 0.00007, 0.00127, 0.00076, 0.01522, 0.33528, 0.41469, 0.08839
1991-09-10, 0.03518, 0.00183, 0.09938, 0.00064, 0.00008, 0.00121, 0.00040, 0.01219, 0.35526, 0.40289, 0.09093
1991-09-11, 0.03560, 0.00150, 0.09584, 0.00064, 0.00008, 0.00115, 0.00046, 0.01385, 0.34824, 0.41657, 0.08606
1991-09-12, 0.03136, 0.00190, 0.10375, 0.00057, 0.00008, 0.00106, 0.00045, 0.01270, 0.32266, 0.43176, 0.09370
1991-09-13, 0.03302, 0.01931, 0.10068, 0.00046, 0.00007, 0.00096, 0.00034, 0.01089, 0.31153, 0.43052, 0.09222
1991-09-14, 0.03343, 0.02633, 0.09724, 0.00194, 0.00007, 0.00093, 0.00035, 0.01286, 0.31312, 0.42620, 0.08754
1991-09-15, 0.03384, 0.02329, 0.09775, 0.00721, 0.00008, 0.00093, 0.00048, 0.01290, 0.32100, 0.41417, 0.08835
1991-09-16, 0.03670, 0.03694, 0.09325, 0.00255, 0.00009, 0.00093, 0.00052, 0.01420, 0.30921, 0.42313, 0.08248
1991-09-17, 0.03823, 0.03905, 0.09444, 0.00316, 0.00009, 0.00087, 0.00051, 0.01467, 0.32316, 0.40298, 0.08283
1991-09-18, 0.03142, 0.06482, 0.09374, 0.00484, 0.00007, 0.00079, 0.00066, 0.01108, 0.30410, 0.40074, 0.08772
1991-09-19, 0.03670, 0.08347, 0.09021, 0.00657, 0.00006, 0.00060, 0.00102, 0.01075, 0.27801, 0.40977, 0.08285
1991-09-20, 0.03388, 0.05588, 0.09834, 0.01400, 0.00005, 0.00055, 0.00174, 0.00867, 0.23268, 0.46199, 0.09221
1991-09-21, 0.03797, 0.07156, 0.09599, 0.00543, 0.00007, 0.00065, 0.00085, 0.00895, 0.25521, 0.43389, 0.08941
1991-09-22, 0.03959, 0.08859, 0.09226, 0.01715, 0.00010, 0.00086, 0.00140, 0.00975, 0.27399, 0.39100, 0.08531
1991-09-23, 0.03958, 0.06471, 0.09497, 0.01363, 0.00017, 0.00143, 0.00096, 0.00850, 0.29627, 0.39074, 0.08903
1991-09-24, 0.03142, 0.04849, 0.09877, 0.01653, 0.00018, 0.00192, 0.00079, 0.00893, 0.29905, 0.40051, 0.09341
1991-09-25, 0.02887, 0.05615, 0.09947, 0.01631, 0.00013, 0.00203, 0.00076, 0.01024, 0.29210, 0.40004, 0.09389
1991-09-26, 0.02887, 0.05132, 0.10133, 0.00684, 0.00010, 0.00181, 0.00055, 0.01111, 0.28278, 0.42088, 0.09443
1991-09-27, 0.03144, 0.04193, 0.10095, 0.01756, 0.00010, 0.00158, 0.00085, 0.01065, 0.26967, 0.43245, 0.09281
1991-09-28, 0.03193, 0.03769, 0.10085, 0.01626, 0.00014, 0.00138, 0.00137, 0.01062, 0.25608, 0.45119, 0.09251
1991-09-29, 0.03866, 0.02333, 0.10172, 0.01938, 0.00020, 0.00131, 0.00174, 0.01007, 0.25695, 0.45363, 0.09300
1991-09-30, 0.03094, 0.05333, 0.10395, 0.00260, 0.00024, 0.00107, 0.00069, 0.01005, 0.24598, 0.45546, 0.09570
1991-10-01, 0.02857, 0.07690, 0.09961, 0.00706, 0.00028, 0.00107, 0.00139, 0.01170, 0.25613, 0.42736, 0.08992
1991-10-02, 0.02718, 0.10186, 0.09935, 0.01048, 0.00030, 0.00117, 0.00338, 0.01173, 0.23448, 0.42017, 0.08991
1991-10-03, 0.02737, 0.07413, 0.10523, 0.01966, 0.00030, 0.00120, 0.00174, 0.01132, 0.22295, 0.44062, 0.09549
1991-10-04, 0.02787, 0.06136, 0.10557, 0.02407, 0.00029, 0.00130, 0.00183, 0.01253, 0.22931, 0.44192, 0.09395
1991-10-05, 0.03011, 0.08413, 0.10148, 0.03279, 0.00029, 0.00140, 0.00282, 0.01418, 0.23269, 0.41225, 0.08787
1991-10-06, 0.03480, 0.05890, 0.10537, 0.03095, 0.00026, 0.00131, 0.00251, 0.01075, 0.23680, 0.42390, 0.09444
1991-10-07, 0.03383, 0.08615, 0.10235, 0.02142, 0.00016, 0.00116, 0.00364, 0.01039, 0.22121, 0.42768, 0.09201
1991-10-08, 0.03108, 0.12097, 0.09873, 0.02323, 0.00011, 0.00106, 0.00299, 0.01056, 0.20500, 0.41766, 0.08860
1991-10-09, 0.03325, 0.12009, 0.09828, 0.04092, 0.00011, 0.00081, 0.00384, 0.01027, 0.20354, 0.40119, 0.08770
1991-10-10, 0.03402, 0.13674, 0.09842, 0.02995, 0.00012, 0.00076, 0.00455, 0.00747, 0.17352, 0.42397, 0.09048
1991-10-11, 0.03968, 0.13699, 0.09305, 0.03067, 0.00012, 0.00090, 0.00501, 0.00839, 0.17316, 0.42806, 0.08396
1991-10-12, 0.03949, 0.13703, 0.09858, 0.02567, 0.00013, 0.00110, 0.00514, 0.00963, 0.19375, 0.40152, 0.08795
1991-10-13, 0.03547, 0.15929, 0.09738, 0.03200, 0.00012, 0.00132, 0.00602, 0.00969, 0.18650, 0.38531, 0.08690
1991-10-14, 0.03353, 0.16149, 0.10083, 0.03205, 0.00015, 0.00118, 0.00620, 0.00860, 0.16714, 0.39773, 0.09109
1991-10-15, 0.03491, 0.18113, 0.09265, 0.05982, 0.00010, 0.00081, 0.01111, 0.00709, 0.14087, 0.38760, 0.08392
1991-10-16, 0.04612, 0.20522, 0.08405, 0.06060, 0.00010, 0.00055, 0.01777, 0.00261, 0.12423, 0.37790, 0.08085
1991-10-17, 0.04229, 0.19271, 0.08968, 0.05419, 0.00020, 0.00081, 0.01820, 0.00307, 0.12682, 0.38464, 0.08738
1991-10-18, 0.03332, 0.20615, 0.09190, 0.06566, 0.00012, 0.00094, 0.00996, 0.00303, 0.12341, 0.37604, 0.08947
1991-10-19, 0.03716, 0.15763, 0.10226, 0.04613, 0.00017, 0.00132, 0.01123, 0.00348, 0.13180, 0.40930, 0.09951
1991-10-20, 0.04168, 0.12281, 0.10365, 0.05086, 0.00033, 0.00165, 0.01115, 0.00417, 0.13433, 0.42897, 0.10041
1991-10-21, 0.03957, 0.15245, 0.09872, 0.07072, 0.00046, 0.00191, 0.01352, 0.00440, 0.12804, 0.39468, 0.09552
1991-10-22, 0.04244, 0.14564, 0.09845, 0.06411, 0.00054, 0.00242, 0.01244, 0.00462, 0.12662, 0.40809, 0.09461
1991-10-23, 0.04258, 0.16715, 0.09322, 0.07797, 0.00048, 0.00253, 0.02229, 0.00473, 0.11904, 0.38096, 0.08904
1991-10-24, 0.03788, 0.19149, 0.09561, 0.08409, 0.00029, 0.00208, 0.02118, 0.00408, 0.11665, 0.35439, 0.09225
1991-10-25, 0.03421, 0.16415, 0.09779, 0.06958, 0.00030, 0.00214, 0.01793, 0.00480, 0.11823, 0.39720, 0.09367
1991-10-26, 0.03277, 0.16533, 0.10252, 0.07173, 0.00036, 0.00217, 0.01623, 0.00539, 0.12117, 0.38479, 0.09754
1991-10-27, 0.03090, 0.19890, 0.09762, 0.06701, 0.00042, 0.00297, 0.02013, 0.00542, 0.11283, 0.37085, 0.09295
1991-10-28, 0.03421, 0.15126, 0.10200, 0.06137, 0.00056, 0.00340, 0.04248, 0.00440, 0.11234, 0.38952, 0.09846
1991-10-29, 0.03920, 0.12013, 0.10530, 0.06182, 0.00071, 0.00327, 0.02484, 0.00395, 0.11292, 0.42669, 0.10117
1991-10-30, 0.03058, 0.16228, 0.10523, 0.03943, 0.00074, 0.00322, 0.01928, 0.00348, 0.11190, 0.42208, 0.10177
1991-10-31, 0.02703, 0.21816, 0.09580, 0.04944, 0.00059, 0.00264, 0.03060, 0.00321, 0.10018, 0.37978, 0.09257
1991-11-01, 0.02327, 0.21014, 0.09823, 0.03895, 0.00069, 0.00269, 0.02793, 0.00354, 0.10226, 0.39784, 0.09447
1991-11-02, 0.02123, 0.15520, 0.09857, 0.08063, 0.00076, 0.00307, 0.03332, 0.00458, 0.10280, 0.40631, 0.09353
1991-11-03, 0.02252, 0.16593, 0.09933, 0.07905, 0.00065, 0.00282, 0.03692, 0.00557, 0.10465, 0.38981, 0.09274
1991-11-04, 0.02367, 0.14143, 0.10522, 0.05632, 0.00054, 0.00299, 0.03917, 0.00579, 0.10894, 0.41723, 0.09871
1991-11-05, 0.02733, 0.18331, 0.09342, 0.04959, 0.00050, 0.00243, 0.07204, 0.00512, 0.09685, 0.38198, 0.08743
1991-11-06, 0.02443, 0.20034, 0.09495, 0.04938, 0.00051, 0.00185, 0.07210, 0.00437, 0.09412, 0.36696, 0.09098
1991-11-07, 0.02220, 0.16912, 0.09784, 0.06571, 0.00051, 0.00202, 0.05248, 0.00393, 0.09497, 0.39698, 0.09425
1991-11-08, 0.02328, 0.17783, 0.09434, 0.07839, 0.00061, 0.00190, 0.05755, 0.00437, 0.09080, 0.38123, 0.08971
1991-11-09, 0.02062, 0.20491, 0.09318, 0.05711, 0.00064, 0.00186, 0.06999, 0.00409, 0.08945, 0.36885, 0.08930
1991-11-10, 0.01927, 0.19649, 0.09201, 0.07247, 0.00056, 0.00199, 0.06564, 0.00355, 0.08785, 0.37179, 0.08838
1991-11-11, 0.01565, 0.15854, 0.09675, 0.09608, 0.00049, 0.00205, 0.04641, 0.00433, 0.09174, 0.39563, 0.09232
1991-11-12, 0.01358, 0.15841, 0.09744, 0.09000, 0.00054, 0.00227, 0.04038, 0.00515, 0.09143, 0.40863, 0.09217
1991-11-13, 0.01342, 0.18800, 0.10112, 0.05603, 0.00070, 0.00274, 0.03905, 0.00518, 0.09452, 0.40272, 0.09652
1991-11-14, 0.01617, 0.16052, 0.09631, 0.07324, 0.00089, 0.00321, 0.06257, 0.00471, 0.08961, 0.40076, 0.09202
1991-11-15, 0.01764, 0.17918, 0.09317, 0.08432, 0.00099, 0.00278, 0.06443, 0.00475, 0.08649, 0.37729, 0.08895
1991-11-16, 0.01529, 0.20805, 0.09063, 0.09255, 0.00090, 0.00248, 0.05757, 0.00519, 0.08333, 0.35883, 0.08518
1991-11-17, 0.01433, 0.21936, 0.08821, 0.08640, 0.00079, 0.00239, 0.05976, 0.00587, 0.08017, 0.36090, 0.08180
1991-11-18, 0.01314, 0.18555, 0.09661, 0.08612, 0.00103, 0.00293, 0.05385, 0.00663, 0.08776, 0.37630, 0.09008
1991-11-19, 0.01194, 0.15524, 0.10150, 0.07073, 0.00107, 0.00350, 0.04704, 0.00739, 0.09185, 0.41488, 0.09487
1991-11-20, 0.01183, 0.15642, 0.09706, 0.08459, 0.00097, 0.00314, 0.05910, 0.00797, 0.08676, 0.40310, 0.08905
1991-11-21, 0.01055, 0.14373, 0.10123, 0.08124, 0.00090, 0.00323, 0.05077, 0.00840, 0.09071, 0.41667, 0.09259
1991-11-22, 0.00989, 0.12752, 0.10499, 0.07257, 0.00102, 0.00350, 0.03985, 0.00948, 0.09322, 0.44270, 0.09526
1991-11-23, 0.01076, 0.11555, 0.10756, 0.06942, 0.00118, 0.00303, 0.03684, 0.01059, 0.09467, 0.45380, 0.09659
1991-11-24, 0.01249, 0.12550, 0.10527, 0.07355, 0.00128, 0.00273, 0.03595, 0.01090, 0.09192, 0.44704, 0.09336
1991-11-25, 0.01249, 0.14115, 0.10322, 0.06840, 0.00135, 0.00268, 0.04155, 0.01134, 0.08946, 0.43747, 0.09087
1991-11-26, 0.01080, 0.13179, 0.10701, 0.05682, 0.00135, 0.00274, 0.04434, 0.01261, 0.09202, 0.44697, 0.09356
1991-11-27, 0.00925, 0.10406, 0.11269, 0.04760, 0.00131, 0.00284, 0.04115, 0.01398, 0.09616, 0.47313, 0.09784
1991-11-28, 0.00834, 0.09526, 0.11602, 0.03919, 0.00131, 0.00297, 0.03279, 0.01473, 0.09847, 0.49074, 0.10018
1991-11-29, 0.00866, 0.10282, 0.11433, 0.03313, 0.00131, 0.00286, 0.04265, 0.01554, 0.09601, 0.48518, 0.09750
1991-11-30, 0.00926, 0.11428, 0.11084, 0.02815, 0.00131, 0.00265, 0.06961, 0.01617, 0.09210, 0.46200, 0.09364
1991-12-01, 0.00901, 0.10445, 0.11164, 0.03786, 0.00134, 0.00249, 0.06573, 0.01736, 0.09163, 0.46521, 0.09328
1991-12-02, 0.01113, 0.08946, 0.11221, 0.06483, 0.00131, 0.00234, 0.06225, 0.01775, 0.09167, 0.45370, 0.09335
1991-12-03, 0.01176, 0.08013, 0.11607, 0.05182, 0.00134, 0.00245, 0.05468, 0.01917, 0.09387, 0.47290, 0.09581
1991-12-04, 0.01129, 0.09845, 0.11736, 0.04772, 0.00123, 0.00266, 0.04717, 0.01986, 0.09454, 0.46337, 0.09636
1991-12-05, 0.00918, 0.09539, 0.12029, 0.04250, 0.00119, 0.00309, 0.04143, 0.02126, 0.09594, 0.47243, 0.09729
1991-12-06, 0.00817, 0.10542, 0.12162, 0.03447, 0.00118, 0.00350, 0.04570, 0.02200, 0.09638, 0.46451, 0.09704
1991-12-07, 0.00758, 0.10576, 0.12408, 0.02591, 0.00119, 0.00377, 0.03984, 0.02308, 0.09769, 0.47318, 0.09792
1991-12-08, 0.00746, 0.10095, 0.12552, 0.02761, 0.00113, 0.00382, 0.04133, 0.02421, 0.09770, 0.47293, 0.09736
1991-12-09, 0.00708, 0.09180, 0.12591, 0.03271, 0.00106, 0.00338, 0.04465, 0.02528, 0.09676, 0.47545, 0.09592
1991-12-10, 0.00747, 0.10662, 0.12452, 0.03030, 0.00094, 0.00259, 0.04516, 0.02556, 0.09517, 0.46689, 0.09479
1991-12-11, 0.00704, 0.09698, 0.12622, 0.03155, 0.00093, 0.00230, 0.04644, 0.02677, 0.09545, 0.47140, 0.09491
1991-12-12, 0.00784, 0.08018, 0.12809, 0.04631, 0.00081, 0.00207, 0.04937, 0.02750, 0.09609, 0.46706, 0.09468
1991-12-13, 0.00797, 0.08902, 0.12466, 0.04227, 0.00077, 0.00150, 0.05932, 0.02607, 0.09461, 0.46052, 0.09330
1991-12-14, 0.00757, 0.08179, 0.12926, 0.03497, 0.00083, 0.00145, 0.04896, 0.02841, 0.09659, 0.47577, 0.09439
1991-12-15, 0.00643, 0.08686, 0.13054, 0.03478, 0.00083, 0.00136, 0.04678, 0.02809, 0.09777, 0.47058, 0.09599
1991-12-16, 0.00594, 0.08562, 0.13181, 0.03181, 0.00081, 0.00130, 0.04373, 0.02994, 0.09671, 0.47738, 0.09494
1991-12-17, 0.00564, 0.08030, 0.13569, 0.03146, 0.00079, 0.00138, 0.04198, 0.03162, 0.09848, 0.47644, 0.09623
1991-12-18, 0.00536, 0.07337, 0.13994, 0.02893, 0.00075, 0.00151, 0.03732, 0.03333, 0.10045, 0.48093, 0.09813
1991-12-19, 0.00552, 0.07442, 0.13714, 0.02602, 0.00069, 0.00159, 0.04767, 0.03319, 0.09785, 0.47997, 0.09593
1991-12-20, 0.00583, 0.07484, 0.13422, 0.03101, 0.00061, 0.00152, 0.05632, 0.03222, 0.09616, 0.47321, 0.09405
1991-12-21, 0.00584, 0.07183, 0.13565, 0.03065, 0.00059, 0.00150, 0.05337, 0.03374, 0.09564, 0.47833, 0.09287
1991-12-22, 0.00726, 0.08644, 0.13296, 0.02875, 0.00053, 0.00161, 0.06903, 0.03332, 0.09294, 0.45747, 0.08969
1991-12-23, 0.00738, 0.08861, 0.13623, 0.02541, 0.00051, 0.00189, 0.05937, 0.03468, 0.09421, 0.46113, 0.09058
1991-12-24, 0.00731, 0.09006, 0.13934, 0.02210, 0.00048, 0.00219, 0.04949, 0.03615, 0.09521, 0.46634, 0.09133
1991-12-25, 0.00802, 0.10508, 0.13638, 0.01871, 0.00043, 0.00199, 0.06446, 0.03480, 0.09278, 0.44855, 0.08881
1991-12-26, 0.00780, 0.12889, 0.13339, 0.01663, 0.00038, 0.00183, 0.07048, 0.03447, 0.09031, 0.42995, 0.08588
1991-12-27, 0.00848, 0.14877, 0.12474, 0.01845, 0.00035, 0.00172, 0.08584, 0.03260, 0.08350, 0.41561, 0.07993
1991-12-28, 0.00832, 0.13912, 0.12960, 0.02316, 0.00031, 0.00164, 0.08400, 0.03406, 0.08609, 0.41160, 0.08211
1991-12-29, 0.00886, 0.12636, 0.12731, 0.04065, 0.00026, 0.00192, 0.09933, 0.03250, 0.08541, 0.39554, 0.08188
1991-12-30, 0.00801, 0.11174, 0.12990, 0.04621, 0.00024, 0.00236, 0.09434, 0.03355, 0.08629, 0.40519, 0.08216
1991-12-31, 0.00696, 0.09660, 0.13709, 0.05291, 0.00024, 0.00251, 0.07621, 0.03610, 0.08978, 0.41754, 0.08407
