date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02831, 0.00000, 0.10078, 0.00000, 0.00032, 0.00249, 0.00000, 0.00667, 0.37051, 0.38837, 0.10253
1991-07-09, 0.03161, 0.00000, 0.10052, 0.00000, 0.00023, 0.00223, 0.00000, 0.00479, 0.34236, 0.41611, 0.10214
1991-07-10, 0.03750, 0.00000, 0.09248, 0.00000, 0.00020, 0.00187, 0.00000, 0.00417, 0.33956, 0.43080, 0.09341
1991-07-11, 0.03615, 0.00000, 0.08459, 0.00000, 0.00018, 0.00184, 0.00000, 0.00375, 0.39325, 0.39356, 0.08668
1991-07-12, 0.03230, 0.00000, 0.08983, 0.00000, 0.00019, 0.00184, 0.00000, 0.00411, 0.40823, 0.37103, 0.09246
1991-07-13, 0.03045, 0.00000, 0.09143, 0.00000, 0.00019, 0.00186, 0.00000, 0.00471, 0.40604, 0.37105, 0.09425
1991-07-14, 0.02978, 0.00000, 0.09214, 0.00000, 0.00025, 0.00203, 0.00000, 0.00639, 0.42292, 0.35194, 0.09455
1991-07-15, 0.02915, 0.00000, 0.09816, 0.00001, 0.00026, 0.00212, 0.00000, 0.00673, 0.38979, 0.37343, 0.10035
1991-07-16, 0.02687, 0.00000, 0.09423, 0.00001, 0.00031, 0.00281, 0.00000, 0.00774, 0.42999, 0.34084, 0.09719
1991-07-17, 0.02699, 0.00000, 0.09702, 0.00001, 0.00033, 0.00298, 0.00000, 0.00824, 0.40630, 0.35843, 0.09971
1991-07-18, 0.02502, 0.00000, 0.10170, 0.00000, 0.00023, 0.00271, 0.00000, 0.00611, 0.39151, 0.36862, 0.10410
1991-07-19, 0.02624, 0.00000, 0.09338, 0.00000, 0.00023, 0.00331, 0.00000, 0.00661, 0.41291, 0.36134, 0.09597
1991-07-20, 0.02722, 0.00000, 0.09106, 0.00001, 0.00026, 0.00430, 0.00000, 0.00793, 0.40584, 0.36947, 0.09391
1991-07-21, 0.02690, 0.00000, 0.10399, 0.00000, 0.00025, 0.00374, 0.00000, 0.00561, 0.35006, 0.40198, 0.10745
1991-07-22, 0.02964, 0.00000, 0.09679, 0.00000, 0.00023, 0.00355, 0.00000, 0.00381, 0.36079, 0.40382, 0.10137
1991-07-23, 0.03178, 0.00000, 0.09861, 0.00000, 0.00022, 0.00327, 0.00000, 0.00433, 0.35397, 0.40551, 0.10230
1991-07-24, 0.03087, 0.00000, 0.09183, 0.00000, 0.00029, 0.00411, 0.00000, 0.00591, 0.38932, 0.38139, 0.09627
1991-07-25, 0.03220, 0.00000, 0.08690, 0.00000, 0.00031, 0.00523, 0.00000, 0.00672, 0.43444, 0.34274, 0.09146
1991-07-26, 0.02840, 0.00000, 0.09542, 0.00000, 0.00034, 0.00658, 0.00000, 0.00607, 0.38382, 0.37873, 0.10064
1991-07-27, 0.02852, 0.00000, 0.09281, 0.00000, 0.00037, 0.00866, 0.00000, 0.00532, 0.37548, 0.38822, 0.10060
1991-07-28, 0.02785, 0.00000, 0.08598, 0.00000, 0.00045, 0.01115, 0.00000, 0.00626, 0.40124, 0.37171, 0.09536
1991-07-29, 0.02798, 0.00000, 0.08668, 0.00000, 0.00043, 0.00963, 0.00000, 0.00637, 0.38309, 0.39103, 0.09480
1991-07-30, 0.02422, 0.00000, 0.08904, 0.00000, 0.00035, 0.00489, 0.00000, 0.00532, 0.41670, 0.36582, 0.09365
1991-07-31, 0.02511, 0.00000, 0.08919, 0.00000, 0.00027, 0.00438, 0.00000, 0.00475, 0.41081, 0.37238, 0.09310
1991-08-01, 0.02451, 0.00000, 0.08883, 0.00000, 0.00028, 0.00516, 0.00000, 0.00517, 0.38416, 0.39836, 0.09352
1991-08-02, 0.02380, 0.00000, 0.08774, 0.00000, 0.00034, 0.00500, 0.00000, 0.00609, 0.39598, 0.38850, 0.09255
1991-08-03, 0.02289, 0.00000, 0.08539, 0.00000, 0.00039, 0.00473, 0.00000, 0.00777, 0.40718, 0.38194, 0.08971
1991-08-04, 0.02540, 0.00000, 0.10199, 0.00000, 0.00022, 0.00366, 0.00000, 0.00343, 0.30106, 0.45923, 0.10501
1991-08-05, 0.02680, 0.00000, 0.10091, 0.00000, 0.00021, 0.00380, 0.00000, 0.00378, 0.30906, 0.45158, 0.10386
1991-08-06, 0.03022, 0.00000, 0.09847, 0.00000, 0.00022, 0.00228, 0.00000, 0.00320, 0.37861, 0.38686, 0.10014
1991-08-07, 0.03054, 0.00000, 0.09687, 0.00000, 0.00023, 0.00243, 0.00000, 0.00305, 0.37763, 0.38956, 0.09969
1991-08-08, 0.03427, 0.00000, 0.09573, 0.00000, 0.00018, 0.00186, 0.00000, 0.00269, 0.34755, 0.41961, 0.09811
1991-08-09, 0.03054, 0.00000, 0.09683, 0.00000, 0.00016, 0.00208, 0.00000, 0.00348, 0.39066, 0.37703, 0.09922
1991-08-10, 0.03152, 0.00000, 0.09596, 0.00000, 0.00016, 0.00241, 0.00000, 0.00349, 0.39355, 0.37424, 0.09867
1991-08-11, 0.03096, 0.00000, 0.09266, 0.00000, 0.00019, 0.00239, 0.00000, 0.00409, 0.41002, 0.36518, 0.09450
1991-08-12, 0.02793, 0.00000, 0.09413, 0.00000, 0.00021, 0.00259, 0.00000, 0.00399, 0.42611, 0.34839, 0.09665
1991-08-13, 0.02682, 0.00000, 0.09503, 0.00000, 0.00022, 0.00350, 0.00000, 0.00428, 0.38791, 0.38360, 0.09864
1991-08-14, 0.03060, 0.00000, 0.08704, 0.00000, 0.00019, 0.00358, 0.00000, 0.00325, 0.37859, 0.40583, 0.09092
1991-08-15, 0.03192, 0.00000, 0.07931, 0.00000, 0.00019, 0.00310, 0.00000, 0.00452, 0.44424, 0.35431, 0.08240
1991-08-16, 0.02671, 0.00000, 0.08816, 0.00000, 0.00017, 0.00296, 0.00000, 0.00512, 0.44402, 0.34179, 0.09107
1991-08-17, 0.02566, 0.00000, 0.09071, 0.00000, 0.00017, 0.00304, 0.00000, 0.00553, 0.42351, 0.35863, 0.09275
1991-08-18, 0.02966, 0.00000, 0.08466, 0.00000, 0.00018, 0.00223, 0.00000, 0.00577, 0.40199, 0.38995, 0.08556
1991-08-19, 0.03160, 0.00000, 0.09402, 0.00000, 0.00014, 0.00128, 0.00000, 0.00467, 0.34003, 0.43472, 0.09354
1991-08-20, 0.03130, 0.00000, 0.09019, 0.00000, 0.00019, 0.00173, 0.00000, 0.00615, 0.37451, 0.40524, 0.09068
1991-08-21, 0.03393, 0.00000, 0.08284, 0.00000, 0.00022, 0.00208, 0.00000, 0.00764, 0.41475, 0.37487, 0.08366
1991-08-22, 0.02900, 0.00000, 0.09289, 0.00000, 0.00022, 0.00205, 0.00000, 0.00885, 0.40994, 0.36376, 0.09330
1991-08-23, 0.03120, 0.00000, 0.08800, 0.00000, 0.00022, 0.00247, 0.00000, 0.01045, 0.41076, 0.36766, 0.08922
1991-08-24, 0.03209, 0.00000, 0.09696, 0.00000, 0.00018, 0.00213, 0.00000, 0.00786, 0.36254, 0.40016, 0.09807
1991-08-25, 0.03258, 0.00000, 0.09252, 0.00000, 0.00020, 0.00250, 0.00000, 0.00629, 0.36638, 0.40642, 0.09311
1991-08-26, 0.02988, 0.00000, 0.09870, 0.00000, 0.00021, 0.00330, 0.00000, 0.00644, 0.34781, 0.41240, 0.10125
1991-08-27, 0.02692, 0.00000, 0.10280, 0.00000, 0.00024, 0.00381, 0.00000, 0.00673, 0.33782, 0.41534, 0.10633
1991-08-28, 0.03098, 0.00000, 0.08992, 0.00000, 0.00032, 0.00461, 0.00000, 0.00884, 0.39272, 0.38030, 0.09231
1991-08-29, 0.03076, 0.00000, 0.09058, 0.00000, 0.00031, 0.00367, 0.00000, 0.00696, 0.39299, 0.38257, 0.09216
1991-08-30, 0.02704, 0.00000, 0.09135, 0.00000, 0.00032, 0.00369, 0.00000, 0.00628, 0.39801, 0.37938, 0.09393
1991-08-31, 0.02612, 0.00000, 0.08637, 0.00000, 0.00035, 0.00436, 0.00000, 0.00705, 0.42697, 0.35984, 0.08894
1991-09-01, 0.02188, 0.00000, 0.09148, 0.00000, 0.00031, 0.00410, 0.00000, 0.00851, 0.44361, 0.33758, 0.09253
1991-09-02, 0.02077, 0.00000, 0.09473, 0.00000, 0.00030, 0.00405, 0.00000, 0.00984, 0.42090, 0.35467, 0.09474
1991-09-03, 0.02046, 0.00000, 0.09358, 0.00000, 0.00032, 0.00447, 0.00000, 0.01103, 0.38979, 0.38684, 0.09351
1991-09-04, 0.02394, 0.00000, 0.09027, 0.00000, 0.00032, 0.00455, 0.00000, 0.00765, 0.36815, 0.41264, 0.09249
1991-09-05, 0.02361, 0.00000, 0.08960, 0.00000, 0.00038, 0.00514, 0.00000, 0.00858, 0.38919, 0.39169, 0.09181
1991-09-06, 0.02211, 0.00000, 0.08879, 0.00000, 0.00045, 0.00612, 0.00000, 0.01062, 0.42220, 0.35878, 0.09095
1991-09-07, 0.02182, 0.00000, 0.09180, 0.00000, 0.00042, 0.00583, 0.00000, 0.01153, 0.40317, 0.37269, 0.09273
1991-09-08, 0.02215, 0.00000, 0.09335, 0.00000, 0.00035, 0.00521, 0.00000, 0.01220, 0.39187, 0.38260, 0.09226
1991-09-09, 0.02409, 0.00000, 0.08841, 0.00000, 0.00045, 0.00557, 0.00000, 0.01126, 0.39140, 0.39032, 0.08850
1991-09-10, 0.02309, 0.00000, 0.09005, 0.00000, 0.00048, 0.00443, 0.00000, 0.01299, 0.38694, 0.39236, 0.08965
1991-09-11, 0.02469, 0.00000, 0.09228, 0.00000, 0.00027, 0.00217, 0.00000, 0.01421, 0.37346, 0.40539, 0.08753
1991-09-12, 0.02133, 0.00000, 0.10808, 0.00000, 0.00025, 0.00178, 0.00000, 0.01476, 0.35651, 0.39481, 0.10249
1991-09-13, 0.02303, 0.00000, 0.10821, 0.00000, 0.00026, 0.00210, 0.00000, 0.01206, 0.33923, 0.40903, 0.10607
1991-09-14, 0.02690, 0.00000, 0.11196, 0.00000, 0.00021, 0.00174, 0.00000, 0.00948, 0.30146, 0.43751, 0.11074
1991-09-15, 0.02977, 0.00000, 0.11350, 0.00000, 0.00025, 0.00201, 0.00000, 0.01126, 0.28797, 0.44312, 0.11212
1991-09-16, 0.03437, 0.00000, 0.10591, 0.00000, 0.00029, 0.00291, 0.00000, 0.01220, 0.30188, 0.43834, 0.10410
1991-09-17, 0.02991, 0.00000, 0.11386, 0.00000, 0.00027, 0.00336, 0.00000, 0.01156, 0.31831, 0.41166, 0.11107
1991-09-18, 0.02869, 0.00000, 0.11168, 0.00000, 0.00031, 0.00391, 0.00000, 0.01240, 0.33451, 0.40058, 0.10793
1991-09-19, 0.03065, 0.00000, 0.10771, 0.00000, 0.00036, 0.00450, 0.00000, 0.01242, 0.33647, 0.40327, 0.10462
1991-09-20, 0.03042, 0.00000, 0.10444, 0.00000, 0.00043, 0.00497, 0.00000, 0.00990, 0.33662, 0.40964, 0.10357
1991-09-21, 0.03347, 0.00000, 0.09586, 0.00000, 0.00046, 0.00541, 0.00000, 0.00426, 0.31953, 0.43995, 0.10106
1991-09-22, 0.04027, 0.00000, 0.09074, 0.00000, 0.00028, 0.00491, 0.00000, 0.00483, 0.35929, 0.40663, 0.09304
1991-09-23, 0.03605, 0.00000, 0.10080, 0.00000, 0.00021, 0.00375, 0.00000, 0.00598, 0.35144, 0.40052, 0.10126
1991-09-24, 0.03423, 0.00000, 0.09925, 0.00000, 0.00025, 0.00369, 0.00000, 0.00667, 0.34993, 0.40671, 0.09927
1991-09-25, 0.03530, 0.00000, 0.09220, 0.00000, 0.00034, 0.00402, 0.00000, 0.00824, 0.37834, 0.39038, 0.09118
1991-09-26, 0.02980, 0.00000, 0.10368, 0.00000, 0.00020, 0.00329, 0.00000, 0.00867, 0.36932, 0.38331, 0.10173
1991-09-27, 0.03006, 0.00000, 0.10769, 0.00000, 0.00019, 0.00325, 0.00000, 0.00636, 0.34114, 0.40394, 0.10737
1991-09-28, 0.03364, 0.00000, 0.09907, 0.00000, 0.00028, 0.00345, 0.00000, 0.00802, 0.36184, 0.39497, 0.09873
1991-09-29, 0.03495, 0.00000, 0.09831, 0.00000, 0.00035, 0.00337, 0.00000, 0.00887, 0.38903, 0.36788, 0.09724
1991-09-30, 0.03163, 0.00000, 0.09902, 0.00000, 0.00040, 0.00388, 0.00000, 0.00988, 0.39385, 0.36411, 0.09722
1991-10-01, 0.02822, 0.00000, 0.10591, 0.00000, 0.00025, 0.00316, 0.00000, 0.00896, 0.35314, 0.39708, 0.10329
1991-10-02, 0.03063, 0.00000, 0.10316, 0.00000, 0.00024, 0.00311, 0.00000, 0.00557, 0.31884, 0.43461, 0.10383
1991-10-03, 0.03398, 0.00016, 0.09854, 0.00000, 0.00027, 0.00283, 0.00000, 0.00566, 0.33432, 0.42487, 0.09937
1991-10-04, 0.03855, 0.00002, 0.09353, 0.00000, 0.00027, 0.00266, 0.00000, 0.00644, 0.34701, 0.41776, 0.09375
1991-10-05, 0.03384, 0.00003, 0.10318, 0.00000, 0.00023, 0.00271, 0.00000, 0.00744, 0.34825, 0.40079, 0.10353
1991-10-06, 0.03054, 0.00004, 0.10906, 0.00000, 0.00023, 0.00310, 0.00000, 0.00671, 0.34225, 0.39783, 0.11025
1991-10-07, 0.03398, 0.00001, 0.10561, 0.00000, 0.00026, 0.00383, 0.00000, 0.00730, 0.32232, 0.41969, 0.10702
1991-10-08, 0.03528, 0.00055, 0.10517, 0.00000, 0.00030, 0.00475, 0.00000, 0.00804, 0.32695, 0.41200, 0.10696
1991-10-09, 0.03398, 0.00014, 0.10659, 0.00000, 0.00026, 0.00476, 0.00000, 0.00608, 0.31790, 0.42152, 0.10877
1991-10-10, 0.03186, 0.00085, 0.10078, 0.00000, 0.00023, 0.00482, 0.00000, 0.00634, 0.33166, 0.42077, 0.10269
1991-10-11, 0.02972, 0.00009, 0.10004, 0.00000, 0.00024, 0.00494, 0.00000, 0.00794, 0.37588, 0.38032, 0.10084
1991-10-12, 0.02459, 0.00002, 0.10153, 0.00000, 0.00027, 0.00482, 0.00000, 0.00923, 0.37726, 0.38017, 0.10212
1991-10-13, 0.02463, 0.00010, 0.09830, 0.00000, 0.00029, 0.00443, 0.00000, 0.00901, 0.36943, 0.39549, 0.09831
1991-10-14, 0.02405, 0.00015, 0.10253, 0.00000, 0.00029, 0.00408, 0.00000, 0.00990, 0.36612, 0.39151, 0.10138
1991-10-15, 0.02665, 0.00018, 0.09883, 0.00000, 0.00025, 0.00350, 0.00000, 0.00983, 0.35676, 0.40752, 0.09648
1991-10-16, 0.02827, 0.00013, 0.10109, 0.00000, 0.00016, 0.00232, 0.00000, 0.00945, 0.33892, 0.42195, 0.09770
1991-10-17, 0.02873, 0.00011, 0.10429, 0.00000, 0.00015, 0.00177, 0.00000, 0.00917, 0.31192, 0.44295, 0.10091
1991-10-18, 0.03484, 0.00278, 0.09613, 0.00000, 0.00018, 0.00182, 0.00000, 0.00981, 0.34494, 0.41760, 0.09191
1991-10-19, 0.03666, 0.00370, 0.09423, 0.00000, 0.00020, 0.00188, 0.00000, 0.01013, 0.34258, 0.42048, 0.09014
1991-10-20, 0.03588, 0.01551, 0.09395, 0.00005, 0.00017, 0.00184, 0.00000, 0.01152, 0.37695, 0.37545, 0.08868
1991-10-21, 0.03125, 0.02998, 0.09413, 0.00040, 0.00016, 0.00215, 0.00024, 0.01176, 0.37727, 0.36419, 0.08848
1991-10-22, 0.03144, 0.02845, 0.09277, 0.00415, 0.00016, 0.00198, 0.00058, 0.01295, 0.38183, 0.35984, 0.08585
1991-10-23, 0.03205, 0.01515, 0.10422, 0.00156, 0.00014, 0.00125, 0.00025, 0.00930, 0.31213, 0.42464, 0.09931
1991-10-24, 0.03643, 0.02848, 0.10317, 0.00201, 0.00013, 0.00099, 0.00027, 0.00364, 0.26482, 0.45720, 0.10285
1991-10-25, 0.04122, 0.00901, 0.10392, 0.00150, 0.00014, 0.00099, 0.00018, 0.00297, 0.24854, 0.48687, 0.10465
1991-10-26, 0.04347, 0.01050, 0.10069, 0.00034, 0.00016, 0.00135, 0.00010, 0.00446, 0.30894, 0.42920, 0.10080
1991-10-27, 0.04690, 0.00283, 0.10208, 0.00046, 0.00016, 0.00180, 0.00006, 0.00566, 0.32928, 0.40882, 0.10195
1991-10-28, 0.04817, 0.00182, 0.09975, 0.00004, 0.00018, 0.00226, 0.00004, 0.00678, 0.33961, 0.40310, 0.09825
1991-10-29, 0.03939, 0.00416, 0.10062, 0.00126, 0.00021, 0.00267, 0.00003, 0.00794, 0.35535, 0.38916, 0.09920
1991-10-30, 0.04073, 0.00348, 0.10614, 0.00472, 0.00025, 0.00258, 0.00003, 0.00876, 0.32991, 0.39867, 0.10474
1991-10-31, 0.03820, 0.00590, 0.10442, 0.00226, 0.00029, 0.00303, 0.00003, 0.00937, 0.31750, 0.41694, 0.10207
1991-11-01, 0.03907, 0.01058, 0.10255, 0.00440, 0.00031, 0.00336, 0.00002, 0.00986, 0.32970, 0.40054, 0.09962
1991-11-02, 0.03354, 0.00113, 0.11915, 0.00032, 0.00027, 0.00306, 0.00001, 0.00984, 0.29804, 0.41833, 0.11631
1991-11-03, 0.03512, 0.00733, 0.11257, 0.00009, 0.00026, 0.00285, 0.00001, 0.01064, 0.28936, 0.43389, 0.10789
1991-11-04, 0.03190, 0.00255, 0.11592, 0.00012, 0.00026, 0.00239, 0.00001, 0.01074, 0.29588, 0.42816, 0.11207
1991-11-05, 0.02798, 0.00781, 0.11747, 0.00004, 0.00027, 0.00248, 0.00000, 0.01165, 0.29539, 0.42321, 0.11368
1991-11-06, 0.02766, 0.00715, 0.12411, 0.00001, 0.00028, 0.00293, 0.00000, 0.01066, 0.26493, 0.44216, 0.12012
1991-11-07, 0.02688, 0.00135, 0.12711, 0.00014, 0.00028, 0.00330, 0.00001, 0.00927, 0.24148, 0.46576, 0.12443
1991-11-08, 0.02781, 0.00988, 0.12153, 0.00002, 0.00031, 0.00393, 0.00001, 0.01095, 0.25402, 0.45335, 0.11819
1991-11-09, 0.02468, 0.00918, 0.12132, 0.00093, 0.00035, 0.00411, 0.00002, 0.01175, 0.25915, 0.45041, 0.11812
1991-11-10, 0.02810, 0.01822, 0.11940, 0.00068, 0.00036, 0.00449, 0.00015, 0.01209, 0.26155, 0.43938, 0.11558
1991-11-11, 0.03296, 0.01994, 0.12149, 0.00019, 0.00025, 0.00402, 0.00028, 0.00832, 0.25312, 0.44048, 0.11896
1991-11-12, 0.03071, 0.01446, 0.11750, 0.00123, 0.00027, 0.00373, 0.00040, 0.00911, 0.24748, 0.46104, 0.11408
1991-11-13, 0.03884, 0.04253, 0.11292, 0.00396, 0.00029, 0.00356, 0.00191, 0.00758, 0.24365, 0.43472, 0.11004
1991-11-14, 0.04082, 0.02182, 0.11744, 0.00512, 0.00026, 0.00308, 0.00135, 0.00651, 0.23331, 0.45498, 0.11531
1991-11-15, 0.03458, 0.03542, 0.11421, 0.00374, 0.00022, 0.00261, 0.00033, 0.00660, 0.23060, 0.46037, 0.11133
1991-11-16, 0.03596, 0.03915, 0.10678, 0.00458, 0.00024, 0.00294, 0.00058, 0.00757, 0.23973, 0.45904, 0.10344
1991-11-17, 0.03653, 0.03775, 0.11006, 0.01205, 0.00032, 0.00337, 0.00072, 0.00913, 0.26720, 0.41768, 0.10518
1991-11-18, 0.03742, 0.05535, 0.10600, 0.01412, 0.00029, 0.00263, 0.00073, 0.01015, 0.27808, 0.39549, 0.09972
1991-11-19, 0.03584, 0.05813, 0.10547, 0.00926, 0.00020, 0.00185, 0.00073, 0.00756, 0.24999, 0.43078, 0.10019
1991-11-20, 0.03861, 0.06577, 0.10202, 0.01273, 0.00022, 0.00196, 0.00061, 0.00770, 0.23300, 0.44151, 0.09587
1991-11-21, 0.03246, 0.03802, 0.10944, 0.01083, 0.00023, 0.00197, 0.00229, 0.00808, 0.25099, 0.44151, 0.10417
1991-11-22, 0.03026, 0.03891, 0.10848, 0.01060, 0.00024, 0.00179, 0.00090, 0.00875, 0.25030, 0.44711, 0.10266
1991-11-23, 0.04058, 0.05081, 0.10476, 0.01721, 0.00024, 0.00180, 0.00136, 0.00822, 0.23704, 0.43991, 0.09807
1991-11-24, 0.03667, 0.03519, 0.11320, 0.00866, 0.00024, 0.00169, 0.00220, 0.00845, 0.23991, 0.44679, 0.10699
1991-11-25, 0.03731, 0.03753, 0.11205, 0.00322, 0.00025, 0.00171, 0.00426, 0.00896, 0.23447, 0.45537, 0.10488
1991-11-26, 0.03391, 0.04920, 0.11770, 0.00175, 0.00024, 0.00158, 0.01146, 0.00930, 0.23100, 0.43274, 0.11113
1991-11-27, 0.03273, 0.08394, 0.10839, 0.02045, 0.00021, 0.00136, 0.00938, 0.00884, 0.20559, 0.42804, 0.10108
1991-11-28, 0.02951, 0.12060, 0.10104, 0.04485, 0.00018, 0.00138, 0.00462, 0.00650, 0.17751, 0.41717, 0.09665
1991-11-29, 0.02690, 0.12081, 0.10157, 0.03465, 0.00019, 0.00137, 0.00546, 0.00754, 0.18217, 0.42263, 0.09670
1991-11-30, 0.02800, 0.12643, 0.10435, 0.02257, 0.00016, 0.00141, 0.00592, 0.00711, 0.17597, 0.42924, 0.09884
1991-12-01, 0.03182, 0.15877, 0.09068, 0.03326, 0.00015, 0.00157, 0.02408, 0.00556, 0.15445, 0.41353, 0.08613
1991-12-02, 0.03219, 0.11337, 0.09900, 0.04832, 0.00031, 0.00205, 0.01388, 0.00612, 0.17506, 0.41588, 0.09383
1991-12-03, 0.02613, 0.10718, 0.09843, 0.07258, 0.00043, 0.00244, 0.01388, 0.00778, 0.18493, 0.39411, 0.09212
1991-12-04, 0.02265, 0.09582, 0.10585, 0.07154, 0.00052, 0.00231, 0.01342, 0.00816, 0.17099, 0.40930, 0.09945
1991-12-05, 0.02336, 0.09164, 0.10563, 0.06725, 0.00062, 0.00245, 0.01148, 0.00950, 0.17613, 0.41430, 0.09764
1991-12-06, 0.02571, 0.10018, 0.10217, 0.06755, 0.00051, 0.00238, 0.01374, 0.00999, 0.16349, 0.42068, 0.09360
1991-12-07, 0.02584, 0.08516, 0.10558, 0.05923, 0.00037, 0.00217, 0.01569, 0.01004, 0.15771, 0.44126, 0.09696
1991-12-08, 0.02427, 0.07816, 0.10740, 0.04766, 0.00038, 0.00218, 0.01272, 0.01160, 0.17010, 0.44874, 0.09679
1991-12-09, 0.02556, 0.05914, 0.11197, 0.03698, 0.00047, 0.00224, 0.00995, 0.01307, 0.18330, 0.45807, 0.09925
1991-12-10, 0.02404, 0.05798, 0.11450, 0.03947, 0.00031, 0.00164, 0.01247, 0.01296, 0.17703, 0.45812, 0.10148
1991-12-11, 0.02473, 0.07374, 0.10990, 0.03863, 0.00036, 0.00175, 0.01636, 0.01397, 0.16567, 0.45901, 0.09588
1991-12-12, 0.02899, 0.08838, 0.10869, 0.04208, 0.00035, 0.00165, 0.01700, 0.01479, 0.16428, 0.44047, 0.09332
1991-12-13, 0.02333, 0.08299, 0.11053, 0.07572, 0.00028, 0.00145, 0.01905, 0.01365, 0.15317, 0.42328, 0.09655
1991-12-14, 0.02139, 0.06234, 0.10929, 0.08848, 0.00031, 0.00171, 0.01866, 0.01300, 0.14803, 0.44064, 0.09615
1991-12-15, 0.02596, 0.09917, 0.10136, 0.05782, 0.00034, 0.00163, 0.05377, 0.01329, 0.14342, 0.41582, 0.08742
1991-12-16, 0.02830, 0.12288, 0.09907, 0.06753, 0.00036, 0.00141, 0.04156, 0.01349, 0.14087, 0.39960, 0.08493
1991-12-17, 0.02502, 0.10249, 0.10060, 0.09120, 0.00040, 0.00162, 0.03065, 0.01373, 0.14143, 0.40673, 0.08614
1991-12-18, 0.02194, 0.10543, 0.10023, 0.09029, 0.00034, 0.00172, 0.02973, 0.01423, 0.13828, 0.41258, 0.08521
1991-12-19, 0.01822, 0.09192, 0.10587, 0.08465, 0.00030, 0.00181, 0.02282, 0.01562, 0.14309, 0.42641, 0.08929
1991-12-20, 0.01706, 0.07152, 0.11253, 0.07269, 0.00032, 0.00207, 0.01753, 0.01699, 0.15086, 0.44440, 0.09402
1991-12-21, 0.01668, 0.08479, 0.11623, 0.04977, 0.00031, 0.00207, 0.01283, 0.01792, 0.15224, 0.45128, 0.09589
1991-12-22, 0.01494, 0.08913, 0.11744, 0.04396, 0.00033, 0.00188, 0.01060, 0.01850, 0.15133, 0.45541, 0.09647
1991-12-23, 0.01569, 0.08446, 0.11364, 0.05440, 0.00036, 0.00210, 0.03104, 0.01550, 0.14246, 0.44322, 0.09713
1991-12-24, 0.01611, 0.09942, 0.11218, 0.04902, 0.00031, 0.00150, 0.03395, 0.01569, 0.13765, 0.43973, 0.09444
1991-12-25, 0.01687, 0.13209, 0.10490, 0.04912, 0.00029, 0.00132, 0.03730, 0.01507, 0.13041, 0.42512, 0.08749
1991-12-26, 0.01879, 0.13112, 0.10559, 0.06293, 0.00029, 0.00145, 0.03971, 0.01509, 0.13083, 0.40644, 0.08776
1991-12-27, 0.01672, 0.09680, 0.11125, 0.06186, 0.00030, 0.00165, 0.03467, 0.01685, 0.13559, 0.43299, 0.09133
1991-12-28, 0.01682, 0.10463, 0.10523, 0.06547, 0.00027, 0.00141, 0.05524, 0.01572, 0.12738, 0.42111, 0.08671
1991-12-29, 0.01531, 0.10649, 0.10764, 0.06146, 0.00027, 0.00143, 0.04700, 0.01664, 0.12751, 0.42886, 0.08739
1991-12-30, 0.01656, 0.10348, 0.10580, 0.08103, 0.00026, 0.00134, 0.04695, 0.01698, 0.12515, 0.41789, 0.08458
1991-12-31, 0.01605, 0.11045, 0.10397, 0.09288, 0.00027, 0.00105, 0.04492, 0.01826, 0.12380, 0.40700, 0.08134
