date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02327, 0.00000, 0.10315, 0.00000, 0.00027, 0.00449, 0.00000, 0.01087, 0.40379, 0.35757, 0.09657
1991-07-09, 0.02344, 0.00000, 0.09820, 0.00000, 0.00032, 0.00453, 0.00000, 0.00619, 0.38004, 0.38944, 0.09784
1991-07-10, 0.02552, 0.00000, 0.09369, 0.00000, 0.00039, 0.00510, 0.00000, 0.00448, 0.36127, 0.41431, 0.09524
1991-07-11, 0.02461, 0.00000, 0.09997, 0.00000, 0.00042, 0.00540, 0.00000, 0.00345, 0.33916, 0.42509, 0.10189
1991-07-12, 0.02307, 0.00000, 0.09600, 0.00000, 0.00048, 0.00611, 0.00000, 0.00500, 0.38936, 0.38262, 0.09736
1991-07-13, 0.02314, 0.00000, 0.09718, 0.00000, 0.00054, 0.00621, 0.00000, 0.00655, 0.40299, 0.36562, 0.09777
1991-07-14, 0.02574, 0.00000, 0.10317, 0.00000, 0.00043, 0.00437, 0.00000, 0.00648, 0.33910, 0.41699, 0.10372
1991-07-15, 0.02626, 0.00000, 0.09621, 0.00000, 0.00050, 0.00484, 0.00000, 0.00803, 0.35910, 0.40765, 0.09742
1991-07-16, 0.02907, 0.00000, 0.08969, 0.00000, 0.00048, 0.00495, 0.00000, 0.00647, 0.37750, 0.40071, 0.09113
1991-07-17, 0.02407, 0.00000, 0.09523, 0.00000, 0.00042, 0.00471, 0.00000, 0.00536, 0.37756, 0.39535, 0.09730
1991-07-18, 0.02511, 0.00000, 0.09648, 0.00000, 0.00016, 0.00225, 0.00000, 0.00570, 0.38058, 0.39512, 0.09460
1991-07-19, 0.02733, 0.00000, 0.09224, 0.00000, 0.00020, 0.00256, 0.00000, 0.00617, 0.35854, 0.42284, 0.09012
1991-07-20, 0.02743, 0.00000, 0.09307, 0.00000, 0.00031, 0.00352, 0.00000, 0.00464, 0.39229, 0.38431, 0.09443
1991-07-21, 0.02894, 0.00000, 0.09178, 0.00000, 0.00027, 0.00418, 0.00000, 0.00581, 0.35971, 0.41787, 0.09143
1991-07-22, 0.02805, 0.00000, 0.08879, 0.00000, 0.00027, 0.00281, 0.00000, 0.00539, 0.38331, 0.40132, 0.09007
1991-07-23, 0.02815, 0.00000, 0.09209, 0.00000, 0.00014, 0.00137, 0.00000, 0.00320, 0.36288, 0.41956, 0.09261
1991-07-24, 0.02922, 0.00000, 0.09679, 0.00000, 0.00016, 0.00156, 0.00000, 0.00248, 0.33909, 0.43272, 0.09798
1991-07-25, 0.02993, 0.00000, 0.09492, 0.00000, 0.00022, 0.00189, 0.00000, 0.00258, 0.35634, 0.41689, 0.09722
1991-07-26, 0.02871, 0.00000, 0.10151, 0.00000, 0.00009, 0.00104, 0.00000, 0.00325, 0.35443, 0.40868, 0.10228
1991-07-27, 0.02960, 0.00000, 0.09635, 0.00000, 0.00011, 0.00131, 0.00000, 0.00367, 0.38353, 0.38802, 0.09741
1991-07-28, 0.03008, 0.00000, 0.09425, 0.00000, 0.00016, 0.00180, 0.00000, 0.00457, 0.39539, 0.37813, 0.09562
1991-07-29, 0.03154, 0.00000, 0.10398, 0.00000, 0.00017, 0.00175, 0.00000, 0.00397, 0.33298, 0.42049, 0.10512
1991-07-30, 0.03267, 0.00000, 0.10345, 0.00000, 0.00014, 0.00132, 0.00000, 0.00389, 0.32786, 0.42617, 0.10450
1991-07-31, 0.03634, 0.00000, 0.08820, 0.00000, 0.00018, 0.00167, 0.00000, 0.00347, 0.40123, 0.37971, 0.08920
1991-08-01, 0.02967, 0.00000, 0.09699, 0.00000, 0.00020, 0.00185, 0.00000, 0.00314, 0.39459, 0.37467, 0.09888
1991-08-02, 0.03004, 0.00000, 0.09032, 0.00000, 0.00027, 0.00315, 0.00000, 0.00526, 0.40000, 0.37981, 0.09116
1991-08-03, 0.02599, 0.00000, 0.09078, 0.00000, 0.00034, 0.00431, 0.00000, 0.00595, 0.42209, 0.35816, 0.09238
1991-08-04, 0.02457, 0.00000, 0.09337, 0.00000, 0.00042, 0.00486, 0.00000, 0.00658, 0.39904, 0.37552, 0.09563
1991-08-05, 0.02293, 0.00000, 0.09037, 0.00000, 0.00050, 0.00570, 0.00000, 0.00867, 0.43729, 0.34176, 0.09276
1991-08-06, 0.02530, 0.00000, 0.10066, 0.00000, 0.00020, 0.00341, 0.00000, 0.00687, 0.34188, 0.42044, 0.10123
1991-08-07, 0.02771, 0.00000, 0.10289, 0.00000, 0.00016, 0.00208, 0.00000, 0.00683, 0.33589, 0.42284, 0.10158
1991-08-08, 0.02785, 0.00000, 0.09068, 0.00000, 0.00017, 0.00241, 0.00000, 0.00482, 0.42026, 0.36280, 0.09102
1991-08-09, 0.02641, 0.00000, 0.09278, 0.00000, 0.00014, 0.00216, 0.00000, 0.00417, 0.41194, 0.36874, 0.09366
1991-08-10, 0.02626, 0.00000, 0.09461, 0.00000, 0.00015, 0.00225, 0.00000, 0.00441, 0.36600, 0.41086, 0.09546
1991-08-11, 0.02866, 0.00000, 0.08783, 0.00000, 0.00020, 0.00311, 0.00000, 0.00443, 0.38673, 0.39992, 0.08911
1991-08-12, 0.02804, 0.00000, 0.08446, 0.00000, 0.00028, 0.00497, 0.00000, 0.00447, 0.41520, 0.37574, 0.08685
1991-08-13, 0.02499, 0.00000, 0.09500, 0.00000, 0.00032, 0.00672, 0.00000, 0.00610, 0.41452, 0.35473, 0.09763
1991-08-14, 0.02611, 0.00000, 0.09768, 0.00000, 0.00027, 0.00625, 0.00000, 0.00483, 0.37513, 0.38854, 0.10119
1991-08-15, 0.02624, 0.00000, 0.09688, 0.00000, 0.00028, 0.00618, 0.00000, 0.00468, 0.34988, 0.41471, 0.10116
1991-08-16, 0.02680, 0.00000, 0.09007, 0.00000, 0.00032, 0.00780, 0.00000, 0.00535, 0.37245, 0.40233, 0.09488
1991-08-17, 0.02643, 0.00000, 0.09405, 0.00000, 0.00025, 0.00585, 0.00000, 0.00488, 0.36909, 0.40204, 0.09740
1991-08-18, 0.02462, 0.00000, 0.09875, 0.00000, 0.00017, 0.00311, 0.00000, 0.00556, 0.38004, 0.38774, 0.10001
1991-08-19, 0.02785, 0.00000, 0.08694, 0.00000, 0.00017, 0.00239, 0.00000, 0.00552, 0.39496, 0.39439, 0.08778
1991-08-20, 0.02621, 0.00000, 0.09868, 0.00000, 0.00016, 0.00208, 0.00000, 0.00556, 0.34525, 0.42263, 0.09944
1991-08-21, 0.02337, 0.00000, 0.09816, 0.00000, 0.00019, 0.00261, 0.00000, 0.00779, 0.39767, 0.37200, 0.09820
1991-08-22, 0.02581, 0.00000, 0.09040, 0.00000, 0.00024, 0.00314, 0.00000, 0.00984, 0.42658, 0.35476, 0.08923
1991-08-23, 0.02244, 0.00000, 0.09142, 0.00000, 0.00030, 0.00317, 0.00000, 0.01144, 0.42711, 0.35448, 0.08965
1991-08-24, 0.01926, 0.00000, 0.09212, 0.00000, 0.00036, 0.00383, 0.00000, 0.01318, 0.43295, 0.34815, 0.09015
1991-08-25, 0.01821, 0.00000, 0.09720, 0.00000, 0.00037, 0.00403, 0.00000, 0.01457, 0.40088, 0.37079, 0.09394
1991-08-26, 0.01955, 0.00000, 0.09950, 0.00000, 0.00038, 0.00357, 0.00000, 0.01488, 0.35239, 0.41319, 0.09654
1991-08-27, 0.02319, 0.00000, 0.09604, 0.00000, 0.00038, 0.00324, 0.00000, 0.01384, 0.33209, 0.43819, 0.09302
1991-08-28, 0.02509, 0.00000, 0.09837, 0.00000, 0.00034, 0.00305, 0.00000, 0.01289, 0.35326, 0.41297, 0.09402
1991-08-29, 0.02585, 0.00000, 0.09816, 0.00000, 0.00014, 0.00170, 0.00000, 0.00607, 0.32344, 0.44784, 0.09679
1991-08-30, 0.02557, 0.00000, 0.09562, 0.00000, 0.00020, 0.00208, 0.00000, 0.00822, 0.34030, 0.43471, 0.09331
1991-08-31, 0.02388, 0.00000, 0.10098, 0.00000, 0.00024, 0.00204, 0.00000, 0.00875, 0.34787, 0.41735, 0.09888
1991-09-01, 0.02450, 0.00000, 0.09647, 0.00000, 0.00022, 0.00211, 0.00000, 0.00990, 0.38837, 0.38472, 0.09371
1991-09-02, 0.02604, 0.00000, 0.09454, 0.00000, 0.00024, 0.00254, 0.00000, 0.00849, 0.40153, 0.37287, 0.09376
1991-09-03, 0.02453, 0.00000, 0.09476, 0.00000, 0.00032, 0.00290, 0.00000, 0.01063, 0.41482, 0.35908, 0.09297
1991-09-04, 0.02192, 0.00000, 0.10403, 0.00000, 0.00034, 0.00284, 0.00000, 0.01344, 0.36745, 0.39004, 0.09994
1991-09-05, 0.02776, 0.00000, 0.10355, 0.00000, 0.00029, 0.00291, 0.00000, 0.01365, 0.34376, 0.40848, 0.09960
1991-09-06, 0.02925, 0.00000, 0.10607, 0.00000, 0.00028, 0.00240, 0.00000, 0.01303, 0.34848, 0.39788, 0.10261
1991-09-07, 0.02450, 0.00000, 0.10861, 0.00000, 0.00033, 0.00290, 0.00000, 0.01485, 0.36356, 0.37938, 0.10586
1991-09-08, 0.02575, 0.00000, 0.10415, 0.00000, 0.00039, 0.00371, 0.00000, 0.01301, 0.36581, 0.38369, 0.10348
1991-09-09, 0.02022, 0.00000, 0.11316, 0.00000, 0.00040, 0.00453, 0.00000, 0.01264, 0.34819, 0.38847, 0.11239
1991-09-10, 0.02375, 0.00000, 0.10969, 0.00000, 0.00045, 0.00633, 0.00000, 0.00898, 0.32517, 0.41382, 0.11183
1991-09-11, 0.03157, 0.00000, 0.10832, 0.00000, 0.00037, 0.00686, 0.00000, 0.00775, 0.30069, 0.43500, 0.10943
1991-09-12, 0.03064, 0.00000, 0.10372, 0.00000, 0.00041, 0.00714, 0.00000, 0.01107, 0.35426, 0.38958, 0.10318
1991-09-13, 0.02465, 0.00000, 0.10238, 0.00000, 0.00045, 0.00871, 0.00000, 0.01380, 0.39940, 0.35041, 0.10019
1991-09-14, 0.02093, 0.00000, 0.10263, 0.00000, 0.00043, 0.00743, 0.00000, 0.01270, 0.39772, 0.35805, 0.10010
1991-09-15, 0.02063, 0.00000, 0.09751, 0.00000, 0.00045, 0.00629, 0.00000, 0.01162, 0.36998, 0.39777, 0.09574
1991-09-16, 0.01954, 0.00000, 0.10205, 0.00000, 0.00053, 0.00730, 0.00000, 0.01488, 0.37526, 0.38225, 0.09818
1991-09-17, 0.02316, 0.00000, 0.10655, 0.00000, 0.00046, 0.00647, 0.00000, 0.00953, 0.34831, 0.40002, 0.10550
1991-09-18, 0.02657, 0.00000, 0.10106, 0.00000, 0.00032, 0.00451, 0.00000, 0.00825, 0.32898, 0.43003, 0.10027
1991-09-19, 0.02528, 0.00000, 0.11286, 0.00000, 0.00026, 0.00371, 0.00000, 0.00890, 0.35021, 0.38937, 0.10941
1991-09-20, 0.02307, 0.00000, 0.10895, 0.00000, 0.00030, 0.00378, 0.00000, 0.01109, 0.39954, 0.34943, 0.10384
1991-09-21, 0.02196, 0.00000, 0.11347, 0.00000, 0.00027, 0.00310, 0.00000, 0.01203, 0.37346, 0.36862, 0.10709
1991-09-22, 0.02265, 0.00000, 0.11209, 0.00000, 0.00033, 0.00356, 0.00000, 0.01385, 0.36392, 0.37994, 0.10366
1991-09-23, 0.03296, 0.00000, 0.10357, 0.00000, 0.00033, 0.00344, 0.00000, 0.01260, 0.35189, 0.39673, 0.09848
1991-09-24, 0.02896, 0.00000, 0.10342, 0.00000, 0.00039, 0.00352, 0.00000, 0.01293, 0.36257, 0.39005, 0.09818
1991-09-25, 0.02436, 0.00000, 0.10881, 0.00000, 0.00037, 0.00310, 0.00000, 0.01164, 0.32967, 0.41958, 0.10248
1991-09-26, 0.02390, 0.00000, 0.11194, 0.00000, 0.00035, 0.00299, 0.00000, 0.00877, 0.26381, 0.47962, 0.10862
1991-09-27, 0.02568, 0.00000, 0.11949, 0.00000, 0.00041, 0.00322, 0.00000, 0.00696, 0.25632, 0.46791, 0.12001
1991-09-28, 0.03543, 0.00000, 0.11808, 0.00000, 0.00038, 0.00280, 0.00000, 0.00557, 0.25848, 0.46013, 0.11913
1991-09-29, 0.04114, 0.00000, 0.11830, 0.00000, 0.00008, 0.00108, 0.00000, 0.00456, 0.26882, 0.44944, 0.11658
1991-09-30, 0.03695, 0.00000, 0.11876, 0.00000, 0.00010, 0.00169, 0.00000, 0.00756, 0.32886, 0.39094, 0.11513
1991-10-01, 0.03188, 0.00000, 0.11902, 0.00000, 0.00019, 0.00275, 0.00000, 0.00989, 0.35576, 0.36614, 0.11438
1991-10-02, 0.02878, 0.00000, 0.11511, 0.00000, 0.00025, 0.00398, 0.00000, 0.01159, 0.36342, 0.36712, 0.10975
1991-10-03, 0.02422, 0.00000, 0.11450, 0.00000, 0.00031, 0.00509, 0.00000, 0.01284, 0.37189, 0.36319, 0.10796
1991-10-04, 0.02291, 0.00000, 0.11023, 0.00000, 0.00040, 0.00606, 0.00000, 0.01167, 0.37013, 0.37181, 0.10680
1991-10-05, 0.02240, 0.00000, 0.11006, 0.00000, 0.00045, 0.00717, 0.00000, 0.01150, 0.33914, 0.40168, 0.10761
1991-10-06, 0.02286, 0.00000, 0.11574, 0.00000, 0.00043, 0.00780, 0.00000, 0.00756, 0.31463, 0.41362, 0.11737
1991-10-07, 0.02173, 0.00000, 0.11510, 0.00000, 0.00044, 0.00691, 0.00000, 0.00869, 0.32190, 0.40825, 0.11698
1991-10-08, 0.02349, 0.00000, 0.11988, 0.00000, 0.00031, 0.00510, 0.00000, 0.00749, 0.30520, 0.41768, 0.12084
1991-10-09, 0.02519, 0.00000, 0.11620, 0.00000, 0.00031, 0.00501, 0.00000, 0.00848, 0.31535, 0.41419, 0.11526
1991-10-10, 0.02773, 0.00000, 0.11584, 0.00000, 0.00034, 0.00547, 0.00000, 0.00770, 0.29647, 0.43080, 0.11565
1991-10-11, 0.02854, 0.00000, 0.11302, 0.00000, 0.00041, 0.00610, 0.00000, 0.00858, 0.30083, 0.43046, 0.11208
1991-10-12, 0.02805, 0.00000, 0.11209, 0.00000, 0.00050, 0.00685, 0.00000, 0.01002, 0.34495, 0.38670, 0.11084
1991-10-13, 0.02388, 0.00000, 0.11120, 0.00000, 0.00051, 0.00675, 0.00000, 0.01126, 0.34510, 0.39203, 0.10927
1991-10-14, 0.02374, 0.00000, 0.10994, 0.00000, 0.00053, 0.00701, 0.00000, 0.01146, 0.33887, 0.40001, 0.10845
1991-10-15, 0.02454, 0.00000, 0.11169, 0.00000, 0.00042, 0.00547, 0.00000, 0.00717, 0.29831, 0.43928, 0.11312
1991-10-16, 0.02636, 0.00000, 0.10741, 0.00000, 0.00048, 0.00543, 0.00000, 0.00870, 0.30377, 0.44057, 0.10728
1991-10-17, 0.02924, 0.00000, 0.10592, 0.00000, 0.00048, 0.00539, 0.00000, 0.00944, 0.34644, 0.39891, 0.10418
1991-10-18, 0.02860, 0.00000, 0.10446, 0.00000, 0.00047, 0.00478, 0.00000, 0.01054, 0.34867, 0.40061, 0.10189
1991-10-19, 0.02751, 0.00000, 0.10826, 0.00000, 0.00033, 0.00393, 0.00000, 0.01085, 0.35728, 0.38856, 0.10329
1991-10-20, 0.02939, 0.00000, 0.10132, 0.00000, 0.00031, 0.00420, 0.00000, 0.00795, 0.35286, 0.40524, 0.09873
1991-10-21, 0.03320, 0.00000, 0.10233, 0.00000, 0.00036, 0.00459, 0.00000, 0.00861, 0.35113, 0.40045, 0.09932
1991-10-22, 0.03303, 0.00000, 0.09753, 0.00000, 0.00045, 0.00457, 0.00000, 0.01085, 0.37575, 0.38360, 0.09422
1991-10-23, 0.02707, 0.00000, 0.10397, 0.00000, 0.00046, 0.00521, 0.00000, 0.01260, 0.37343, 0.37722, 0.10003
1991-10-24, 0.02518, 0.00000, 0.10677, 0.00000, 0.00047, 0.00639, 0.00000, 0.01318, 0.35369, 0.39144, 0.10287
1991-10-25, 0.02652, 0.00012, 0.11237, 0.00000, 0.00046, 0.00776, 0.00000, 0.01163, 0.31102, 0.42112, 0.10901
1991-10-26, 0.02727, 0.00001, 0.11037, 0.00000, 0.00049, 0.00844, 0.00000, 0.01314, 0.31223, 0.42171, 0.10632
1991-10-27, 0.03031, 0.00011, 0.11433, 0.00000, 0.00023, 0.00414, 0.00000, 0.01313, 0.31238, 0.41870, 0.10667
1991-10-28, 0.03606, 0.00001, 0.11840, 0.00000, 0.00017, 0.00143, 0.00000, 0.01325, 0.30554, 0.41782, 0.10732
1991-10-29, 0.03601, 0.00001, 0.11722, 0.00000, 0.00018, 0.00216, 0.00000, 0.01485, 0.31614, 0.40884, 0.10459
1991-10-30, 0.02891, 0.00001, 0.12604, 0.00000, 0.00019, 0.00285, 0.00000, 0.01499, 0.30717, 0.40580, 0.11406
1991-10-31, 0.02396, 0.00003, 0.12799, 0.00000, 0.00022, 0.00259, 0.00000, 0.01503, 0.29218, 0.42226, 0.11573
1991-11-01, 0.02831, 0.00003, 0.12763, 0.00000, 0.00027, 0.00251, 0.00000, 0.01636, 0.28015, 0.43075, 0.11399
1991-11-02, 0.03273, 0.00013, 0.12394, 0.00000, 0.00032, 0.00317, 0.00000, 0.01823, 0.29343, 0.41979, 0.10826
1991-11-03, 0.03305, 0.00002, 0.12362, 0.00000, 0.00029, 0.00333, 0.00000, 0.01535, 0.28812, 0.42457, 0.11163
1991-11-04, 0.02952, 0.00011, 0.12638, 0.00000, 0.00025, 0.00342, 0.00000, 0.01553, 0.29117, 0.42039, 0.11322
1991-11-05, 0.03134, 0.00002, 0.12378, 0.00000, 0.00025, 0.00416, 0.00000, 0.01617, 0.28270, 0.43164, 0.10994
1991-11-06, 0.03302, 0.00013, 0.12717, 0.00000, 0.00022, 0.00316, 0.00000, 0.01575, 0.27326, 0.43490, 0.11238
1991-11-07, 0.03442, 0.00413, 0.12754, 0.00000, 0.00024, 0.00339, 0.00000, 0.01641, 0.29365, 0.40889, 0.11134
1991-11-08, 0.03143, 0.00048, 0.12823, 0.00006, 0.00022, 0.00269, 0.00000, 0.01223, 0.28056, 0.43036, 0.11374
1991-11-09, 0.03075, 0.00254, 0.12760, 0.00002, 0.00014, 0.00229, 0.00000, 0.01156, 0.27892, 0.43417, 0.11200
1991-11-10, 0.02992, 0.02550, 0.12016, 0.00013, 0.00014, 0.00207, 0.00001, 0.00676, 0.26346, 0.43727, 0.11458
1991-11-11, 0.03092, 0.02552, 0.12338, 0.00021, 0.00013, 0.00206, 0.00001, 0.00674, 0.24611, 0.44632, 0.11861
1991-11-12, 0.03671, 0.02883, 0.12394, 0.00027, 0.00013, 0.00206, 0.00003, 0.00631, 0.24744, 0.43549, 0.11879
1991-11-13, 0.03710, 0.01983, 0.12454, 0.00372, 0.00013, 0.00182, 0.00031, 0.00574, 0.24768, 0.43928, 0.11984
1991-11-14, 0.04647, 0.02653, 0.11840, 0.01125, 0.00018, 0.00272, 0.00116, 0.00652, 0.26124, 0.41366, 0.11187
1991-11-15, 0.04115, 0.04249, 0.12098, 0.00335, 0.00014, 0.00276, 0.00057, 0.00678, 0.25834, 0.40889, 0.11456
1991-11-16, 0.04298, 0.04562, 0.11886, 0.00636, 0.00014, 0.00328, 0.00060, 0.00736, 0.26567, 0.39848, 0.11065
1991-11-17, 0.03725, 0.03393, 0.12308, 0.01285, 0.00014, 0.00276, 0.00093, 0.00745, 0.25507, 0.41028, 0.11626
1991-11-18, 0.03664, 0.02993, 0.12107, 0.01285, 0.00020, 0.00282, 0.00086, 0.00753, 0.22686, 0.44741, 0.11383
1991-11-19, 0.04714, 0.02561, 0.12239, 0.01386, 0.00022, 0.00275, 0.00133, 0.00854, 0.25082, 0.41433, 0.11302
1991-11-20, 0.03947, 0.03221, 0.12370, 0.01194, 0.00016, 0.00218, 0.00143, 0.00873, 0.25183, 0.41367, 0.11468
1991-11-21, 0.04488, 0.03761, 0.11491, 0.01035, 0.00019, 0.00279, 0.00100, 0.00938, 0.25597, 0.41880, 0.10412
1991-11-22, 0.04491, 0.02450, 0.12905, 0.00868, 0.00018, 0.00214, 0.00061, 0.00736, 0.22745, 0.43570, 0.11943
1991-11-23, 0.04786, 0.02594, 0.12523, 0.00630, 0.00018, 0.00214, 0.00028, 0.00815, 0.24121, 0.42943, 0.11326
1991-11-24, 0.04815, 0.01851, 0.12508, 0.00512, 0.00021, 0.00227, 0.00027, 0.00926, 0.25647, 0.42234, 0.11232
1991-11-25, 0.04350, 0.03469, 0.11876, 0.00335, 0.00020, 0.00207, 0.00048, 0.00583, 0.25130, 0.42426, 0.11555
1991-11-26, 0.03713, 0.06606, 0.11639, 0.00287, 0.00020, 0.00235, 0.00042, 0.00372, 0.21620, 0.43793, 0.11672
1991-11-27, 0.03978, 0.05049, 0.10954, 0.01006, 0.00015, 0.00239, 0.00047, 0.00291, 0.19924, 0.47511, 0.10988
1991-11-28, 0.03926, 0.06886, 0.11676, 0.00660, 0.00018, 0.00222, 0.00068, 0.00335, 0.20997, 0.43563, 0.11650
1991-11-29, 0.03775, 0.04701, 0.11928, 0.00590, 0.00017, 0.00191, 0.00048, 0.00332, 0.22476, 0.44001, 0.11943
1991-11-30, 0.04100, 0.05184, 0.11609, 0.00476, 0.00021, 0.00244, 0.00056, 0.00412, 0.24061, 0.42370, 0.11468
1991-12-01, 0.03980, 0.04859, 0.12559, 0.00250, 0.00020, 0.00210, 0.00027, 0.00378, 0.22855, 0.42388, 0.12473
1991-12-02, 0.03865, 0.02361, 0.12648, 0.00107, 0.00030, 0.00249, 0.00027, 0.00459, 0.23388, 0.44366, 0.12502
1991-12-03, 0.03694, 0.01960, 0.12853, 0.00119, 0.00030, 0.00265, 0.00027, 0.00508, 0.25178, 0.42662, 0.12704
1991-12-04, 0.03423, 0.03298, 0.12317, 0.00134, 0.00027, 0.00292, 0.00035, 0.00593, 0.24255, 0.43589, 0.12038
1991-12-05, 0.03529, 0.03057, 0.12717, 0.00186, 0.00029, 0.00319, 0.00024, 0.00675, 0.24308, 0.42800, 0.12356
1991-12-06, 0.03826, 0.06157, 0.12457, 0.00056, 0.00034, 0.00408, 0.00046, 0.00720, 0.22254, 0.42025, 0.12016
1991-12-07, 0.04653, 0.05820, 0.12259, 0.00160, 0.00034, 0.00412, 0.00071, 0.00814, 0.22228, 0.42041, 0.11507
1991-12-08, 0.04007, 0.03911, 0.12267, 0.00493, 0.00040, 0.00404, 0.00099, 0.00763, 0.22223, 0.43869, 0.11924
1991-12-09, 0.03467, 0.07849, 0.11779, 0.00532, 0.00045, 0.00380, 0.00204, 0.00741, 0.20960, 0.42484, 0.11559
1991-12-10, 0.02875, 0.10123, 0.11643, 0.01522, 0.00041, 0.00283, 0.00144, 0.00680, 0.18630, 0.42603, 0.11456
1991-12-11, 0.03194, 0.11244, 0.12016, 0.00717, 0.00034, 0.00184, 0.00456, 0.00477, 0.15525, 0.44201, 0.11953
1991-12-12, 0.03302, 0.10417, 0.11821, 0.01905, 0.00033, 0.00233, 0.00709, 0.00521, 0.16170, 0.43277, 0.11611
1991-12-13, 0.03273, 0.06744, 0.12257, 0.02607, 0.00030, 0.00264, 0.01332, 0.00617, 0.17818, 0.43057, 0.12001
1991-12-14, 0.03505, 0.08021, 0.11942, 0.03314, 0.00027, 0.00310, 0.01835, 0.00559, 0.17332, 0.41508, 0.11647
1991-12-15, 0.03584, 0.09598, 0.11470, 0.05046, 0.00030, 0.00349, 0.01007, 0.00614, 0.17192, 0.39969, 0.11140
1991-12-16, 0.03046, 0.07254, 0.12091, 0.05059, 0.00033, 0.00272, 0.02115, 0.00567, 0.16391, 0.41332, 0.11839
1991-12-17, 0.02927, 0.08694, 0.11843, 0.04223, 0.00029, 0.00278, 0.01197, 0.00418, 0.15187, 0.43286, 0.11917
1991-12-18, 0.03336, 0.09873, 0.11317, 0.05338, 0.00035, 0.00283, 0.01292, 0.00485, 0.14799, 0.41946, 0.11296
1991-12-19, 0.03885, 0.08543, 0.11305, 0.06427, 0.00039, 0.00241, 0.02151, 0.00522, 0.14823, 0.40925, 0.11140
1991-12-20, 0.03726, 0.09703, 0.11095, 0.06154, 0.00039, 0.00273, 0.01791, 0.00578, 0.15611, 0.40097, 0.10933
1991-12-21, 0.04833, 0.11390, 0.10425, 0.08057, 0.00046, 0.00295, 0.01836, 0.00623, 0.15465, 0.36873, 0.10158
1991-12-22, 0.04211, 0.08709, 0.11138, 0.07175, 0.00045, 0.00269, 0.01793, 0.00585, 0.15970, 0.39275, 0.10831
1991-12-23, 0.03511, 0.09926, 0.11146, 0.06450, 0.00042, 0.00257, 0.01512, 0.00441, 0.15041, 0.40763, 0.10911
1991-12-24, 0.03206, 0.10438, 0.11370, 0.05485, 0.00057, 0.00236, 0.01383, 0.00447, 0.14604, 0.41604, 0.11171
1991-12-25, 0.03937, 0.08359, 0.11270, 0.06095, 0.00068, 0.00253, 0.01549, 0.00520, 0.14478, 0.42561, 0.10910
1991-12-26, 0.04194, 0.10304, 0.10826, 0.06855, 0.00068, 0.00305, 0.01844, 0.00533, 0.15504, 0.39174, 0.10393
1991-12-27, 0.03239, 0.07633, 0.11461, 0.04359, 0.00072, 0.00312, 0.01462, 0.00564, 0.15878, 0.43856, 0.11164
1991-12-28, 0.02936, 0.04875, 0.12151, 0.03126, 0.00088, 0.00300, 0.00999, 0.00657, 0.16166, 0.46921, 0.11782
1991-12-29, 0.03033, 0.06819, 0.11954, 0.03515, 0.00090, 0.00248, 0.01801, 0.00643, 0.15351, 0.44994, 0.11551
1991-12-30, 0.02701, 0.09198, 0.11263, 0.04342, 0.00094, 0.00268, 0.01968, 0.00712, 0.14521, 0.44166, 0.10768
1991-12-31, 0.02933, 0.07984, 0.11156, 0.06884, 0.00096, 0.00266, 0.01863, 0.00801, 0.14471, 0.42990, 0.10556
