date, weight 
1991-05-11, 1.11174e-05
1991-05-12, 3.13069e-05
1991-05-13, 4.02671e-05
1991-05-14, 3.04217e-05
1991-05-15, 1.89663e-05
1991-05-16, 1.63446e-05
1991-05-17, 6.79978e-05
1991-05-18, 1.21172e-04
1991-05-19, 1.17367e-04
1991-05-20, 1.87050e-04
1991-05-21, 1.41358e-04
1991-05-22, 1.26165e-04
1991-05-23, 5.69166e-05
1991-05-24, 4.54756e-05
1991-05-25, 7.90286e-05
1991-05-26, 6.15794e-05
1991-05-27, 5.33728e-05
1991-05-28, 8.14197e-05
1991-05-29, 6.97603e-05
1991-05-30, 7.04359e-05
1991-05-31, 7.02621e-05
1991-06-01, 1.13958e-04
1991-06-02, 1.28635e-04
1991-06-03, 3.22863e-04
1991-06-04, 2.97352e-04
1991-06-05, 2.78795e-04
1991-06-06, 2.66520e-04
1991-06-07, 1.56855e-04
1991-06-08, 1.24672e-04
1991-06-09, 1.54982e-04
1991-06-10, 1.47880e-04
1991-06-11, 1.25026e-04
1991-06-12, 3.15461e-04
1991-06-13, 4.11833e-04
1991-06-14, 2.96375e-04
1991-06-15, 1.92658e-04
1991-06-16, 1.76862e-04
1991-06-17, 1.74920e-04
1991-06-18, 1.52000e-04
1991-06-19, 1.43096e-04
1991-06-20, 1.23775e-04
1991-06-21, 1.32443e-04
1991-06-22, 1.08929e-04
1991-06-23, 6.69113e-05
1991-06-24, 6.39281e-05
1991-06-25, 9.43929e-05
1991-06-26, 1.29756e-04
1991-06-27, 2.00036e-04
1991-06-28, 3.44621e-04
1991-06-29, 3.29453e-04
1991-06-30, 2.00392e-04
1991-07-01, 1.76070e-04
1991-07-02, 1.95639e-04
1991-07-03, 1.43175e-04
1991-07-04, 1.14747e-04
1991-07-05, 1.17394e-04
1991-07-06, 1.01651e-04
1991-07-07, 1.47938e-04
1991-07-08, 1.42904e-04
1991-07-09, 1.35639e-04
1991-07-10, 1.33278e-04
1991-07-11, 1.40272e-04
1991-07-12, 1.77494e-04
1991-07-13, 2.22433e-04
1991-07-14, 1.95452e-04
1991-07-15, 1.57820e-04
1991-07-16, 1.74307e-04
1991-07-17, 1.72169e-04
1991-07-18, 1.58738e-04
1991-07-19, 1.11766e-04
1991-07-20, 9.60328e-05
1991-07-21, 1.43428e-04
1991-07-22, 1.46468e-04
1991-07-23, 1.18381e-04
1991-07-24, 1.52898e-04
1991-07-25, 1.22842e-04
1991-07-26, 1.03170e-04
1991-07-27, 9.53154e-05
1991-07-28, 7.56643e-05
1991-07-29, 1.12154e-04
1991-07-30, 1.18503e-04
1991-07-31, 1.46806e-04
1991-08-01, 3.11487e-04
1991-08-02, 3.81479e-04
1991-08-03, 4.29098e-04
1991-08-04, 4.05695e-04
1991-08-05, 1.54349e-04
1991-08-06, 1.64363e-04
1991-08-07, 1.62326e-04
1991-08-08, 1.56403e-04
1991-08-09, 1.40882e-04
1991-08-10, 1.21232e-04
1991-08-11, 9.68263e-05
1991-08-12, 1.31709e-04
1991-08-13, 1.66157e-04
1991-08-14, 1.85004e-04
1991-08-15, 2.50129e-04
1991-08-16, 2.66887e-04
1991-08-17, 1.33489e-04
1991-08-18, 9.63870e-05
1991-08-19, 1.28592e-04
1991-08-20, 1.31061e-04
1991-08-21, 1.11143e-04
1991-08-22, 1.28534e-04
1991-08-23, 3.98626e-04
1991-08-24, 2.77666e-04
1991-08-25, 1.91462e-04
1991-08-26, 2.45434e-04
1991-08-27, 1.90436e-04
1991-08-28, 1.17109e-04
1991-08-29, 1.14990e-04
1991-08-30, 9.41929e-05
1991-08-31, 8.93556e-05
1991-09-01, 1.31249e-04
1991-09-02, 1.33232e-04
1991-09-03, 1.36042e-04
1991-09-04, 1.19216e-04
1991-09-05, 6.76686e-05
1991-09-06, 1.79852e-04
1991-09-07, 8.23496e-04
1991-09-08, 6.09055e-04
1991-09-09, 1.82341e-04
1991-09-10, 1.16312e-04
1991-09-11, 1.04856e-04
1991-09-12, 8.09039e-05
1991-09-13, 7.01340e-05
1991-09-14, 6.90176e-05
1991-09-15, 8.72868e-05
1991-09-16, 7.49351e-05
1991-09-17, 6.34063e-05
1991-09-18, 1.46921e-04
1991-09-19, 1.75878e-04
1991-09-20, 1.09753e-04
1991-09-21, 8.50169e-05
1991-09-22, 9.82246e-05
1991-09-23, 1.00226e-04
1991-09-24, 1.27427e-04
1991-09-25, 1.29801e-04
1991-09-26, 9.05733e-05
1991-09-27, 9.01370e-04
1991-09-28, 0.00109
1991-09-29, 2.69346e-04
1991-09-30, 2.49315e-04
1991-10-01, 4.45127e-04
1991-10-02, 2.30260e-04
1991-10-03, 4.63633e-04
1991-10-04, 5.97456e-04
1991-10-05, 3.69103e-04
1991-10-06, 1.36315e-04
1991-10-07, 1.46479e-04
1991-10-08, 4.17771e-04
1991-10-09, 2.89840e-04
1991-10-10, 1.96606e-04
1991-10-11, 1.45013e-04
1991-10-12, 1.42443e-04
1991-10-13, 6.29483e-05
1991-10-14, 3.14062e-05
1991-10-15, 6.92434e-05
1991-10-16, 1.24352e-04
1991-10-17, 9.46430e-05
1991-10-18, 3.61822e-05
1991-10-19, 8.26279e-05
1991-10-20, 1.05679e-04
1991-10-21, 2.49998e-05
1991-10-22, 1.28045e-05
1991-10-23, 8.03956e-06
1991-10-24, 2.91698e-05
1991-10-25, 9.56046e-05
1991-10-26, 6.05678e-05
1991-10-27, 3.13737e-04
1991-10-28, 4.25880e-04
1991-10-29, 2.41752e-04
1991-10-30, 1.75567e-04
1991-10-31, 2.13411e-04
1991-11-01, 1.09666e-04
1991-11-02, 7.49881e-05
1991-11-03, 6.41907e-05
1991-11-04, 2.38457e-05
1991-11-05, 1.73267e-05
1991-11-06, 5.17833e-05
1991-11-07, 6.00305e-05
1991-11-08, 3.66412e-05
1991-11-09, 4.51427e-05
1991-11-10, 3.74412e-05
1991-11-11, 4.58548e-05
1991-11-12, 3.68163e-05
1991-11-13, 9.06215e-05
1991-11-14, 8.75610e-05
1991-11-15, 2.70821e-05
1991-11-16, 3.07853e-05
1991-11-17, 4.02460e-05
1991-11-18, 2.32263e-05
1991-11-19, 9.97271e-06
1991-11-20, 1.46099e-05
1991-11-21, 4.19943e-05
1991-11-22, 1.21367e-04
1991-11-23, 7.02546e-05
1991-11-24, 2.03277e-05
1991-11-25, 4.43787e-05
1991-11-26, 6.84856e-05
1991-11-27, 3.48059e-05
1991-11-28, 2.40277e-05
1991-11-29, 3.15272e-05
1991-11-30, 7.56594e-05
1991-12-01, 1.15944e-04
1991-12-02, 8.40687e-05
1991-12-03, 7.42952e-05
1991-12-04, 4.71486e-05
1991-12-05, 4.84085e-05
1991-12-06, 6.89036e-05
1991-12-07, 4.83539e-05
1991-12-08, 2.19662e-05
1991-12-09, 5.36342e-05
1991-12-10, 7.99578e-05
1991-12-11, 7.55826e-05
1991-12-12, 3.95088e-05
1991-12-13, 3.48345e-05
1991-12-14, 5.84490e-05
1991-12-15, 6.65778e-05
1991-12-16, 4.77820e-05
1991-12-17, 4.75829e-05
1991-12-18, 6.02090e-05
1991-12-19, 1.17947e-04
1991-12-20, 6.01223e-05
1991-12-21, 3.55919e-05
1991-12-22, 4.22610e-05
1991-12-23, 4.02037e-05
1991-12-24, 4.12463e-05
1991-12-25, 7.55964e-05
1991-12-26, 1.82029e-04
1991-12-27, 1.53599e-04
1991-12-28, 4.76240e-05
1991-12-29, 7.61591e-05
1991-12-30, 5.35393e-05
1991-12-31, 2.15935e-05
