date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02316, 0.00000, 0.09792, 0.00000, 0.00016, 0.00200, 0.00000, 0.00974, 0.36950, 0.40274, 0.09479
1991-07-09, 0.02497, 0.00000, 0.10237, 0.00000, 0.00014, 0.00188, 0.00000, 0.00789, 0.34456, 0.41765, 0.10055
1991-07-10, 0.02706, 0.00000, 0.10207, 0.00000, 0.00019, 0.00207, 0.00000, 0.00669, 0.35852, 0.40149, 0.10191
1991-07-11, 0.02457, 0.00000, 0.09697, 0.00000, 0.00022, 0.00235, 0.00000, 0.00790, 0.40540, 0.36551, 0.09707
1991-07-12, 0.02372, 0.00000, 0.09775, 0.00000, 0.00024, 0.00259, 0.00000, 0.00657, 0.40179, 0.36794, 0.09940
1991-07-13, 0.02369, 0.00000, 0.09656, 0.00000, 0.00028, 0.00259, 0.00000, 0.00704, 0.37832, 0.39286, 0.09865
1991-07-14, 0.02422, 0.00000, 0.08914, 0.00000, 0.00028, 0.00257, 0.00000, 0.00657, 0.40864, 0.37788, 0.09069
1991-07-15, 0.02298, 0.00000, 0.09102, 0.00000, 0.00032, 0.00281, 0.00000, 0.00770, 0.40592, 0.37657, 0.09269
1991-07-16, 0.02283, 0.00000, 0.09268, 0.00000, 0.00027, 0.00265, 0.00000, 0.00824, 0.39201, 0.38755, 0.09378
1991-07-17, 0.02172, 0.00000, 0.09792, 0.00000, 0.00022, 0.00251, 0.00000, 0.00877, 0.38641, 0.38453, 0.09791
1991-07-18, 0.02494, 0.00000, 0.09692, 0.00000, 0.00020, 0.00251, 0.00000, 0.00720, 0.33855, 0.43234, 0.09736
1991-07-19, 0.02874, 0.00000, 0.09401, 0.00000, 0.00020, 0.00284, 0.00000, 0.00694, 0.34082, 0.43274, 0.09372
1991-07-20, 0.02942, 0.00000, 0.09085, 0.00000, 0.00018, 0.00253, 0.00000, 0.00497, 0.36807, 0.41264, 0.09135
1991-07-21, 0.02761, 0.00000, 0.09880, 0.00000, 0.00014, 0.00150, 0.00000, 0.00637, 0.37259, 0.39442, 0.09856
1991-07-22, 0.02768, 0.00000, 0.11205, 0.00000, 0.00012, 0.00101, 0.00000, 0.00489, 0.34368, 0.39792, 0.11265
1991-07-23, 0.03418, 0.00000, 0.10447, 0.00000, 0.00011, 0.00101, 0.00000, 0.00377, 0.28389, 0.46685, 0.10572
1991-07-24, 0.03663, 0.00000, 0.09174, 0.00000, 0.00014, 0.00141, 0.00000, 0.00431, 0.36633, 0.40656, 0.09288
1991-07-25, 0.02756, 0.00000, 0.09791, 0.00000, 0.00014, 0.00172, 0.00000, 0.00487, 0.42023, 0.34838, 0.09920
1991-07-26, 0.02731, 0.00000, 0.09366, 0.00000, 0.00014, 0.00249, 0.00000, 0.00627, 0.41817, 0.35798, 0.09397
1991-07-27, 0.02756, 0.00000, 0.10073, 0.00000, 0.00017, 0.00250, 0.00000, 0.00611, 0.37239, 0.38911, 0.10144
1991-07-28, 0.02916, 0.00000, 0.09837, 0.00000, 0.00018, 0.00204, 0.00000, 0.00662, 0.37244, 0.39225, 0.09894
1991-07-29, 0.03154, 0.00000, 0.09635, 0.00000, 0.00014, 0.00144, 0.00000, 0.00462, 0.38057, 0.38842, 0.09693
1991-07-30, 0.02782, 0.00000, 0.09877, 0.00000, 0.00012, 0.00173, 0.00000, 0.00395, 0.37383, 0.39322, 0.10056
1991-07-31, 0.02727, 0.00000, 0.09316, 0.00000, 0.00012, 0.00175, 0.00000, 0.00478, 0.40201, 0.37645, 0.09444
1991-08-01, 0.02520, 0.00000, 0.08818, 0.00000, 0.00014, 0.00194, 0.00000, 0.00655, 0.44114, 0.34852, 0.08833
1991-08-02, 0.02364, 0.00000, 0.09398, 0.00000, 0.00013, 0.00187, 0.00000, 0.00545, 0.43675, 0.34404, 0.09413
1991-08-03, 0.02302, 0.00000, 0.09810, 0.00000, 0.00014, 0.00204, 0.00000, 0.00505, 0.37980, 0.39279, 0.09906
1991-08-04, 0.02546, 0.00000, 0.09543, 0.00000, 0.00015, 0.00211, 0.00000, 0.00479, 0.35088, 0.42454, 0.09664
1991-08-05, 0.02826, 0.00000, 0.09865, 0.00000, 0.00015, 0.00200, 0.00000, 0.00295, 0.33818, 0.42927, 0.10053
1991-08-06, 0.02876, 0.00000, 0.09514, 0.00000, 0.00020, 0.00249, 0.00000, 0.00421, 0.38681, 0.38512, 0.09727
1991-08-07, 0.02457, 0.00000, 0.09896, 0.00000, 0.00023, 0.00286, 0.00000, 0.00499, 0.41864, 0.34838, 0.10138
1991-08-08, 0.02739, 0.00000, 0.09258, 0.00000, 0.00026, 0.00293, 0.00000, 0.00560, 0.39991, 0.37757, 0.09376
1991-08-09, 0.02825, 0.00000, 0.09290, 0.00000, 0.00029, 0.00282, 0.00000, 0.00606, 0.40285, 0.37296, 0.09387
1991-08-10, 0.02585, 0.00000, 0.09723, 0.00000, 0.00031, 0.00305, 0.00000, 0.00545, 0.38731, 0.38231, 0.09848
1991-08-11, 0.02532, 0.00000, 0.09620, 0.00000, 0.00035, 0.00334, 0.00000, 0.00512, 0.35327, 0.41820, 0.09820
1991-08-12, 0.02329, 0.00000, 0.09871, 0.00000, 0.00025, 0.00313, 0.00000, 0.00399, 0.38507, 0.38441, 0.10114
1991-08-13, 0.02296, 0.00000, 0.09664, 0.00000, 0.00026, 0.00316, 0.00000, 0.00437, 0.37629, 0.39774, 0.09858
1991-08-14, 0.02336, 0.00000, 0.09951, 0.00000, 0.00024, 0.00336, 0.00000, 0.00472, 0.38872, 0.37832, 0.10177
1991-08-15, 0.02391, 0.00000, 0.09528, 0.00000, 0.00022, 0.00340, 0.00000, 0.00485, 0.39966, 0.37526, 0.09742
1991-08-16, 0.02419, 0.00000, 0.09915, 0.00000, 0.00018, 0.00258, 0.00000, 0.00514, 0.37403, 0.39554, 0.09919
1991-08-17, 0.02299, 0.00000, 0.10493, 0.00000, 0.00019, 0.00250, 0.00000, 0.00534, 0.37695, 0.38105, 0.10605
1991-08-18, 0.02390, 0.00000, 0.10729, 0.00000, 0.00022, 0.00239, 0.00000, 0.00608, 0.36197, 0.38973, 0.10844
1991-08-19, 0.02815, 0.00000, 0.10415, 0.00000, 0.00023, 0.00225, 0.00000, 0.00554, 0.32713, 0.42795, 0.10460
1991-08-20, 0.02903, 0.00000, 0.11211, 0.00000, 0.00022, 0.00229, 0.00000, 0.00424, 0.28763, 0.45141, 0.11307
1991-08-21, 0.03334, 0.00000, 0.10610, 0.00000, 0.00024, 0.00283, 0.00000, 0.00518, 0.34180, 0.40308, 0.10744
1991-08-22, 0.03437, 0.00000, 0.10452, 0.00000, 0.00011, 0.00187, 0.00000, 0.00417, 0.37029, 0.37932, 0.10535
1991-08-23, 0.03086, 0.00000, 0.10745, 0.00000, 0.00014, 0.00250, 0.00000, 0.00310, 0.37993, 0.36664, 0.10939
1991-08-24, 0.03444, 0.00000, 0.09951, 0.00000, 0.00017, 0.00309, 0.00000, 0.00304, 0.37527, 0.38287, 0.10160
1991-08-25, 0.03099, 0.00000, 0.10545, 0.00000, 0.00019, 0.00342, 0.00000, 0.00446, 0.37480, 0.37342, 0.10727
1991-08-26, 0.03053, 0.00000, 0.09898, 0.00000, 0.00025, 0.00410, 0.00000, 0.00684, 0.41586, 0.34288, 0.10056
1991-08-27, 0.02763, 0.00000, 0.10973, 0.00000, 0.00020, 0.00388, 0.00000, 0.00533, 0.35284, 0.38828, 0.11209
1991-08-28, 0.02445, 0.00000, 0.11068, 0.00000, 0.00020, 0.00350, 0.00000, 0.00613, 0.33515, 0.40769, 0.11220
1991-08-29, 0.02579, 0.00000, 0.10517, 0.00000, 0.00023, 0.00366, 0.00000, 0.00423, 0.34787, 0.40461, 0.10843
1991-08-30, 0.02572, 0.00000, 0.10004, 0.00000, 0.00026, 0.00411, 0.00000, 0.00455, 0.35612, 0.40613, 0.10306
1991-08-31, 0.02422, 0.00000, 0.10151, 0.00000, 0.00025, 0.00401, 0.00000, 0.00482, 0.36000, 0.40191, 0.10328
1991-09-01, 0.02218, 0.00000, 0.10114, 0.00000, 0.00029, 0.00455, 0.00000, 0.00694, 0.37342, 0.39015, 0.10134
1991-09-02, 0.02017, 0.00000, 0.09926, 0.00000, 0.00039, 0.00543, 0.00000, 0.00760, 0.41538, 0.35130, 0.10046
1991-09-03, 0.01994, 0.00000, 0.10425, 0.00000, 0.00046, 0.00551, 0.00000, 0.00892, 0.38636, 0.36988, 0.10468
1991-09-04, 0.02072, 0.00000, 0.10546, 0.00000, 0.00050, 0.00571, 0.00000, 0.00617, 0.34139, 0.41111, 0.10895
1991-09-05, 0.02125, 0.00000, 0.09834, 0.00000, 0.00058, 0.00641, 0.00000, 0.00760, 0.36526, 0.39836, 0.10219
1991-09-06, 0.02031, 0.00000, 0.09529, 0.00000, 0.00067, 0.00670, 0.00000, 0.00932, 0.41140, 0.35758, 0.09873
1991-09-07, 0.02043, 0.00000, 0.09745, 0.00000, 0.00071, 0.00609, 0.00000, 0.01011, 0.37213, 0.39332, 0.09976
1991-09-08, 0.02091, 0.00000, 0.10121, 0.00000, 0.00035, 0.00352, 0.00000, 0.00847, 0.32705, 0.43624, 0.10225
1991-09-09, 0.02115, 0.00000, 0.09675, 0.00000, 0.00040, 0.00405, 0.00000, 0.00961, 0.34150, 0.42818, 0.09835
1991-09-10, 0.02407, 0.00000, 0.10711, 0.00000, 0.00030, 0.00302, 0.00000, 0.00736, 0.31471, 0.43595, 0.10749
1991-09-11, 0.02452, 0.00000, 0.09867, 0.00000, 0.00034, 0.00314, 0.00000, 0.00931, 0.37163, 0.39444, 0.09795
1991-09-12, 0.02431, 0.00000, 0.10872, 0.00000, 0.00029, 0.00311, 0.00000, 0.00891, 0.33257, 0.41426, 0.10784
1991-09-13, 0.02413, 0.00000, 0.11015, 0.00000, 0.00027, 0.00343, 0.00000, 0.00892, 0.33233, 0.41094, 0.10983
1991-09-14, 0.02426, 0.00000, 0.10349, 0.00000, 0.00032, 0.00435, 0.00000, 0.01083, 0.37577, 0.37766, 0.10331
1991-09-15, 0.02680, 0.00000, 0.10336, 0.00000, 0.00030, 0.00231, 0.00000, 0.00805, 0.36678, 0.38871, 0.10369
1991-09-16, 0.02740, 0.00000, 0.10009, 0.00000, 0.00032, 0.00232, 0.00000, 0.00877, 0.36321, 0.39831, 0.09958
1991-09-17, 0.02241, 0.00000, 0.10546, 0.00000, 0.00034, 0.00295, 0.00000, 0.01017, 0.37527, 0.37828, 0.10512
1991-09-18, 0.02127, 0.00000, 0.10280, 0.00000, 0.00041, 0.00367, 0.00000, 0.01107, 0.37499, 0.38283, 0.10295
1991-09-19, 0.02153, 0.00000, 0.10246, 0.00000, 0.00047, 0.00386, 0.00000, 0.01149, 0.35343, 0.40359, 0.10318
1991-09-20, 0.02300, 0.00000, 0.10348, 0.00000, 0.00047, 0.00391, 0.00000, 0.01117, 0.33595, 0.41877, 0.10325
1991-09-21, 0.02689, 0.00000, 0.10006, 0.00000, 0.00040, 0.00387, 0.00000, 0.00997, 0.33048, 0.42892, 0.09942
1991-09-22, 0.02559, 0.00000, 0.10835, 0.00000, 0.00038, 0.00357, 0.00000, 0.00952, 0.31491, 0.43058, 0.10710
1991-09-23, 0.02897, 0.00000, 0.10791, 0.00000, 0.00041, 0.00368, 0.00000, 0.00989, 0.29080, 0.45254, 0.10580
1991-09-24, 0.03008, 0.00000, 0.10291, 0.00000, 0.00046, 0.00405, 0.00000, 0.01025, 0.35669, 0.39472, 0.10083
1991-09-25, 0.03076, 0.00000, 0.09428, 0.00000, 0.00053, 0.00457, 0.00000, 0.01036, 0.40027, 0.36583, 0.09340
1991-09-26, 0.02686, 0.00000, 0.10078, 0.00000, 0.00035, 0.00370, 0.00000, 0.00984, 0.37272, 0.38723, 0.09851
1991-09-27, 0.02892, 0.00000, 0.10329, 0.00000, 0.00030, 0.00313, 0.00000, 0.01062, 0.33687, 0.41686, 0.10001
1991-09-28, 0.03423, 0.00000, 0.09880, 0.00000, 0.00030, 0.00302, 0.00000, 0.00397, 0.30534, 0.45521, 0.09914
1991-09-29, 0.03640, 0.00000, 0.09947, 0.00000, 0.00044, 0.00362, 0.00000, 0.00443, 0.34165, 0.41352, 0.10047
1991-09-30, 0.03382, 0.00000, 0.09789, 0.00000, 0.00046, 0.00357, 0.00000, 0.00599, 0.38007, 0.37973, 0.09848
1991-10-01, 0.03172, 0.00000, 0.09404, 0.00000, 0.00033, 0.00321, 0.00000, 0.00584, 0.38584, 0.38430, 0.09471
1991-10-02, 0.02838, 0.00000, 0.09856, 0.00000, 0.00018, 0.00244, 0.00000, 0.00523, 0.35750, 0.40906, 0.09865
1991-10-03, 0.02665, 0.00000, 0.10024, 0.00000, 0.00021, 0.00259, 0.00000, 0.00372, 0.33204, 0.43258, 0.10196
1991-10-04, 0.03018, 0.00000, 0.10427, 0.00000, 0.00021, 0.00270, 0.00000, 0.00346, 0.32521, 0.42711, 0.10687
1991-10-05, 0.03408, 0.00000, 0.09953, 0.00000, 0.00027, 0.00371, 0.00000, 0.00398, 0.33054, 0.42592, 0.10197
1991-10-06, 0.03177, 0.00000, 0.10155, 0.00000, 0.00031, 0.00469, 0.00000, 0.00524, 0.35901, 0.39224, 0.10520
1991-10-07, 0.03037, 0.00000, 0.10356, 0.00000, 0.00035, 0.00603, 0.00000, 0.00626, 0.36371, 0.38301, 0.10671
1991-10-08, 0.02944, 0.00000, 0.10292, 0.00000, 0.00032, 0.00769, 0.00000, 0.00681, 0.36833, 0.37929, 0.10521
1991-10-09, 0.02923, 0.00000, 0.11285, 0.00000, 0.00018, 0.00559, 0.00000, 0.00410, 0.29536, 0.43890, 0.11379
1991-10-10, 0.03139, 0.00000, 0.10560, 0.00000, 0.00015, 0.00270, 0.00000, 0.00359, 0.29762, 0.45313, 0.10581
1991-10-11, 0.03683, 0.00000, 0.09849, 0.00000, 0.00022, 0.00249, 0.00000, 0.00524, 0.36977, 0.38894, 0.09802
1991-10-12, 0.03131, 0.00000, 0.10112, 0.00000, 0.00025, 0.00255, 0.00000, 0.00696, 0.39206, 0.36520, 0.10056
1991-10-13, 0.02731, 0.00000, 0.09966, 0.00000, 0.00027, 0.00291, 0.00000, 0.00890, 0.40050, 0.36199, 0.09845
1991-10-14, 0.03037, 0.00000, 0.09887, 0.00000, 0.00024, 0.00250, 0.00000, 0.00704, 0.35785, 0.40568, 0.09745
1991-10-15, 0.03353, 0.00000, 0.10020, 0.00000, 0.00024, 0.00202, 0.00000, 0.00697, 0.34270, 0.41514, 0.09920
1991-10-16, 0.03792, 0.00003, 0.10019, 0.00000, 0.00011, 0.00156, 0.00000, 0.00697, 0.34806, 0.40731, 0.09785
1991-10-17, 0.03914, 0.00002, 0.10430, 0.00000, 0.00011, 0.00135, 0.00000, 0.00613, 0.34686, 0.40038, 0.10171
1991-10-18, 0.04135, 0.00004, 0.10378, 0.00000, 0.00012, 0.00151, 0.00000, 0.00595, 0.34828, 0.39863, 0.10033
1991-10-19, 0.03341, 0.00018, 0.11106, 0.00000, 0.00012, 0.00142, 0.00000, 0.00528, 0.30571, 0.43252, 0.11029
1991-10-20, 0.03424, 0.00841, 0.10497, 0.00000, 0.00016, 0.00171, 0.00000, 0.00625, 0.30634, 0.43437, 0.10355
1991-10-21, 0.03470, 0.00394, 0.10545, 0.00050, 0.00020, 0.00205, 0.00001, 0.00636, 0.35230, 0.39093, 0.10356
1991-10-22, 0.03649, 0.00870, 0.10132, 0.00035, 0.00021, 0.00242, 0.00001, 0.00729, 0.36608, 0.37951, 0.09762
1991-10-23, 0.03566, 0.00440, 0.10405, 0.00075, 0.00016, 0.00168, 0.00001, 0.00841, 0.35816, 0.38663, 0.10010
1991-10-24, 0.03988, 0.00757, 0.10150, 0.00026, 0.00014, 0.00169, 0.00001, 0.00699, 0.33590, 0.40882, 0.09725
1991-10-25, 0.04154, 0.00091, 0.10166, 0.00052, 0.00007, 0.00095, 0.00001, 0.00340, 0.30003, 0.44993, 0.10098
1991-10-26, 0.04015, 0.00193, 0.10508, 0.00009, 0.00007, 0.00103, 0.00001, 0.00367, 0.31518, 0.42830, 0.10449
1991-10-27, 0.03857, 0.00171, 0.11072, 0.00002, 0.00006, 0.00125, 0.00000, 0.00404, 0.31089, 0.42218, 0.11056
1991-10-28, 0.04381, 0.00069, 0.10264, 0.00000, 0.00008, 0.00155, 0.00000, 0.00489, 0.31820, 0.42613, 0.10200
1991-10-29, 0.04462, 0.00022, 0.09908, 0.00001, 0.00011, 0.00169, 0.00000, 0.00612, 0.36676, 0.38373, 0.09767
1991-10-30, 0.03899, 0.00200, 0.10634, 0.00000, 0.00012, 0.00209, 0.00000, 0.00666, 0.35232, 0.38682, 0.10466
1991-10-31, 0.03695, 0.00065, 0.10372, 0.00001, 0.00015, 0.00256, 0.00000, 0.00795, 0.34121, 0.40536, 0.10144
1991-11-01, 0.03899, 0.00082, 0.10485, 0.00000, 0.00017, 0.00234, 0.00000, 0.00713, 0.34117, 0.40096, 0.10357
1991-11-02, 0.03793, 0.00023, 0.11092, 0.00001, 0.00016, 0.00235, 0.00000, 0.00532, 0.31163, 0.42113, 0.11031
1991-11-03, 0.04186, 0.01446, 0.10246, 0.00000, 0.00014, 0.00236, 0.00000, 0.00523, 0.30280, 0.42923, 0.10147
1991-11-04, 0.04025, 0.01295, 0.10071, 0.00311, 0.00015, 0.00197, 0.00003, 0.00665, 0.33057, 0.40477, 0.09884
1991-11-05, 0.03362, 0.02047, 0.10670, 0.00135, 0.00014, 0.00182, 0.00006, 0.00763, 0.32763, 0.39637, 0.10421
1991-11-06, 0.03057, 0.01830, 0.11032, 0.00443, 0.00015, 0.00205, 0.00008, 0.00759, 0.29290, 0.42565, 0.10797
1991-11-07, 0.02938, 0.01051, 0.11241, 0.00053, 0.00016, 0.00200, 0.00003, 0.00699, 0.29114, 0.43652, 0.11032
1991-11-08, 0.02835, 0.01091, 0.11074, 0.00014, 0.00021, 0.00212, 0.00017, 0.00833, 0.31277, 0.41821, 0.10805
1991-11-09, 0.03583, 0.00362, 0.10535, 0.00016, 0.00030, 0.00323, 0.00033, 0.00994, 0.32460, 0.41507, 0.10158
1991-11-10, 0.03205, 0.01584, 0.11667, 0.00002, 0.00027, 0.00318, 0.00039, 0.00866, 0.28924, 0.42038, 0.11329
1991-11-11, 0.03910, 0.02776, 0.11202, 0.00011, 0.00021, 0.00253, 0.00006, 0.00815, 0.27752, 0.42436, 0.10818
1991-11-12, 0.03430, 0.02068, 0.11603, 0.00020, 0.00021, 0.00207, 0.00037, 0.00748, 0.26678, 0.43890, 0.11299
1991-11-13, 0.03468, 0.02629, 0.11869, 0.00159, 0.00025, 0.00216, 0.00036, 0.00757, 0.26798, 0.42507, 0.11534
1991-11-14, 0.03462, 0.03364, 0.11600, 0.00092, 0.00029, 0.00283, 0.00052, 0.00692, 0.24843, 0.44089, 0.11494
1991-11-15, 0.03857, 0.00867, 0.12008, 0.00124, 0.00029, 0.00341, 0.00034, 0.00732, 0.26010, 0.44300, 0.11700
1991-11-16, 0.03798, 0.03986, 0.11819, 0.00016, 0.00020, 0.00324, 0.00114, 0.00558, 0.24268, 0.43609, 0.11489
1991-11-17, 0.03856, 0.02866, 0.11453, 0.00087, 0.00029, 0.00392, 0.00132, 0.00606, 0.23289, 0.46274, 0.11016
1991-11-18, 0.04030, 0.02438, 0.11688, 0.00071, 0.00034, 0.00435, 0.00087, 0.00701, 0.23903, 0.45312, 0.11302
1991-11-19, 0.03885, 0.03179, 0.12194, 0.00056, 0.00031, 0.00384, 0.00043, 0.00696, 0.22390, 0.45207, 0.11935
1991-11-20, 0.03390, 0.03562, 0.11895, 0.00195, 0.00030, 0.00340, 0.00034, 0.00477, 0.22102, 0.46095, 0.11880
1991-11-21, 0.04030, 0.02392, 0.11730, 0.01173, 0.00031, 0.00374, 0.00185, 0.00550, 0.24490, 0.43515, 0.11529
1991-11-22, 0.04059, 0.02471, 0.11995, 0.00278, 0.00028, 0.00320, 0.00725, 0.00433, 0.22444, 0.45246, 0.12001
1991-11-23, 0.03409, 0.01211, 0.12252, 0.01515, 0.00029, 0.00325, 0.00140, 0.00476, 0.23777, 0.44549, 0.12317
1991-11-24, 0.03974, 0.01391, 0.12301, 0.00380, 0.00032, 0.00341, 0.00094, 0.00549, 0.23997, 0.44687, 0.12254
1991-11-25, 0.03649, 0.04524, 0.12218, 0.00550, 0.00016, 0.00198, 0.00136, 0.00314, 0.19935, 0.46303, 0.12158
1991-11-26, 0.03776, 0.08571, 0.11350, 0.00424, 0.00018, 0.00190, 0.00149, 0.00275, 0.19919, 0.44040, 0.11289
1991-11-27, 0.03955, 0.11136, 0.10336, 0.01193, 0.00021, 0.00215, 0.00205, 0.00352, 0.19302, 0.43079, 0.10207
1991-11-28, 0.04592, 0.12028, 0.10360, 0.02207, 0.00017, 0.00211, 0.00764, 0.00377, 0.20005, 0.39292, 0.10148
1991-11-29, 0.03800, 0.08242, 0.11415, 0.01357, 0.00017, 0.00214, 0.00287, 0.00420, 0.20529, 0.42515, 0.11204
1991-11-30, 0.03953, 0.08267, 0.10920, 0.01567, 0.00015, 0.00156, 0.00274, 0.00351, 0.19150, 0.44660, 0.10687
1991-12-01, 0.04570, 0.13393, 0.10164, 0.01412, 0.00019, 0.00135, 0.00667, 0.00334, 0.18022, 0.41339, 0.09944
1991-12-02, 0.04018, 0.12289, 0.10486, 0.02210, 0.00028, 0.00180, 0.00754, 0.00379, 0.19380, 0.39979, 0.10295
1991-12-03, 0.03355, 0.12136, 0.11027, 0.03114, 0.00038, 0.00214, 0.00625, 0.00430, 0.19950, 0.38383, 0.10726
1991-12-04, 0.03163, 0.13205, 0.10437, 0.03852, 0.00034, 0.00195, 0.00634, 0.00472, 0.18419, 0.39461, 0.10130
1991-12-05, 0.03153, 0.11852, 0.10549, 0.04638, 0.00038, 0.00207, 0.00727, 0.00461, 0.16948, 0.41091, 0.10336
1991-12-06, 0.03350, 0.09093, 0.10959, 0.04311, 0.00058, 0.00276, 0.00708, 0.00555, 0.17807, 0.42246, 0.10638
1991-12-07, 0.03032, 0.08209, 0.11699, 0.02810, 0.00042, 0.00250, 0.00446, 0.00584, 0.17163, 0.44372, 0.11392
1991-12-08, 0.02538, 0.03960, 0.12118, 0.02750, 0.00035, 0.00233, 0.00317, 0.00660, 0.17449, 0.48150, 0.11788
1991-12-09, 0.02589, 0.06513, 0.11668, 0.03172, 0.00036, 0.00233, 0.00386, 0.00748, 0.17837, 0.45710, 0.11108
1991-12-10, 0.02252, 0.16889, 0.10545, 0.02489, 0.00040, 0.00221, 0.00518, 0.00623, 0.16022, 0.40309, 0.10091
1991-12-11, 0.02442, 0.18249, 0.09984, 0.03127, 0.00048, 0.00241, 0.00764, 0.00672, 0.15505, 0.39498, 0.09471
1991-12-12, 0.02694, 0.20244, 0.10417, 0.01716, 0.00026, 0.00214, 0.00742, 0.00665, 0.15778, 0.37529, 0.09975
1991-12-13, 0.02260, 0.17792, 0.10672, 0.01517, 0.00023, 0.00154, 0.00699, 0.00598, 0.14984, 0.40930, 0.10370
1991-12-14, 0.02485, 0.18682, 0.09881, 0.03648, 0.00030, 0.00181, 0.00993, 0.00644, 0.13843, 0.40159, 0.09454
1991-12-15, 0.02564, 0.15638, 0.10709, 0.04557, 0.00037, 0.00209, 0.01262, 0.00709, 0.14970, 0.39108, 0.10237
1991-12-16, 0.02410, 0.13987, 0.09993, 0.08959, 0.00032, 0.00206, 0.02149, 0.00689, 0.14041, 0.38064, 0.09471
1991-12-17, 0.02776, 0.14266, 0.09620, 0.09547, 0.00023, 0.00133, 0.02131, 0.00497, 0.12665, 0.39173, 0.09170
1991-12-18, 0.02885, 0.15649, 0.09108, 0.10180, 0.00020, 0.00114, 0.02060, 0.00479, 0.12075, 0.38829, 0.08601
1991-12-19, 0.02771, 0.15988, 0.09350, 0.09743, 0.00035, 0.00151, 0.01771, 0.00459, 0.12245, 0.38569, 0.08917
1991-12-20, 0.02426, 0.14028, 0.10010, 0.07938, 0.00050, 0.00180, 0.01598, 0.00528, 0.12729, 0.40933, 0.09579
1991-12-21, 0.02392, 0.14309, 0.10280, 0.05112, 0.00057, 0.00206, 0.01409, 0.00600, 0.12726, 0.43176, 0.09732
1991-12-22, 0.02083, 0.13573, 0.10273, 0.05446, 0.00061, 0.00234, 0.00999, 0.00681, 0.12396, 0.44567, 0.09687
1991-12-23, 0.02252, 0.15059, 0.10189, 0.05541, 0.00046, 0.00219, 0.02164, 0.00703, 0.12572, 0.41712, 0.09544
1991-12-24, 0.02326, 0.14970, 0.10469, 0.04727, 0.00039, 0.00210, 0.02038, 0.00771, 0.12930, 0.41856, 0.09664
1991-12-25, 0.02221, 0.12717, 0.10172, 0.05085, 0.00041, 0.00210, 0.03960, 0.00791, 0.12752, 0.42659, 0.09391
1991-12-26, 0.02213, 0.14181, 0.09804, 0.05709, 0.00045, 0.00186, 0.03061, 0.00825, 0.12171, 0.42805, 0.09000
1991-12-27, 0.02103, 0.10950, 0.10467, 0.05625, 0.00057, 0.00222, 0.02804, 0.00915, 0.12612, 0.44640, 0.09605
1991-12-28, 0.01899, 0.08133, 0.10699, 0.06425, 0.00062, 0.00255, 0.04645, 0.00956, 0.12684, 0.44423, 0.09820
1991-12-29, 0.01685, 0.09640, 0.10952, 0.07009, 0.00056, 0.00234, 0.02609, 0.00979, 0.12663, 0.44200, 0.09974
1991-12-30, 0.01794, 0.08150, 0.11134, 0.07009, 0.00043, 0.00183, 0.02281, 0.00978, 0.12749, 0.45511, 0.10168
1991-12-31, 0.02614, 0.08044, 0.11089, 0.07552, 0.00052, 0.00182, 0.03490, 0.01026, 0.12818, 0.43176, 0.09958
