date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03358, 0.00000, 0.08529, 0.00000, 0.00012, 0.00158, 0.00000, 0.00648, 0.43797, 0.34957, 0.08539
1991-07-09, 0.03030, 0.00000, 0.08787, 0.00000, 0.00014, 0.00179, 0.00000, 0.00740, 0.43014, 0.35434, 0.08800
1991-07-10, 0.03119, 0.00000, 0.09242, 0.00000, 0.00012, 0.00167, 0.00000, 0.00399, 0.36266, 0.41477, 0.09318
1991-07-11, 0.03292, 0.00000, 0.08986, 0.00000, 0.00013, 0.00172, 0.00000, 0.00381, 0.34700, 0.43397, 0.09058
1991-07-12, 0.03483, 0.00000, 0.09158, 0.00000, 0.00014, 0.00116, 0.00000, 0.00436, 0.34137, 0.43482, 0.09175
1991-07-13, 0.03566, 0.00000, 0.08974, 0.00000, 0.00016, 0.00132, 0.00000, 0.00451, 0.35074, 0.42742, 0.09046
1991-07-14, 0.03963, 0.00000, 0.08499, 0.00000, 0.00016, 0.00123, 0.00000, 0.00401, 0.35696, 0.42769, 0.08533
1991-07-15, 0.03644, 0.00000, 0.08659, 0.00000, 0.00009, 0.00111, 0.00000, 0.00276, 0.40631, 0.37879, 0.08791
1991-07-16, 0.03483, 0.00000, 0.08190, 0.00000, 0.00009, 0.00138, 0.00000, 0.00351, 0.43847, 0.35625, 0.08358
1991-07-17, 0.03614, 0.00000, 0.07777, 0.00000, 0.00008, 0.00137, 0.00000, 0.00348, 0.41483, 0.38735, 0.07897
1991-07-18, 0.03330, 0.00000, 0.08304, 0.00000, 0.00010, 0.00142, 0.00000, 0.00337, 0.40974, 0.38490, 0.08413
1991-07-19, 0.03405, 0.00000, 0.08033, 0.00000, 0.00011, 0.00177, 0.00000, 0.00415, 0.41821, 0.38021, 0.08117
1991-07-20, 0.03325, 0.00000, 0.08363, 0.00000, 0.00011, 0.00191, 0.00000, 0.00423, 0.40286, 0.38885, 0.08515
1991-07-21, 0.03598, 0.00000, 0.07629, 0.00000, 0.00011, 0.00172, 0.00000, 0.00379, 0.40024, 0.40498, 0.07689
1991-07-22, 0.03609, 0.00000, 0.07794, 0.00000, 0.00007, 0.00117, 0.00000, 0.00271, 0.38063, 0.42340, 0.07800
1991-07-23, 0.03356, 0.00000, 0.08198, 0.00000, 0.00007, 0.00112, 0.00000, 0.00266, 0.38109, 0.41675, 0.08277
1991-07-24, 0.03431, 0.00000, 0.08063, 0.00000, 0.00008, 0.00103, 0.00000, 0.00299, 0.37847, 0.42100, 0.08150
1991-07-25, 0.03371, 0.00000, 0.08906, 0.00000, 0.00008, 0.00085, 0.00000, 0.00259, 0.33270, 0.45073, 0.09028
1991-07-26, 0.03248, 0.00000, 0.09377, 0.00000, 0.00009, 0.00103, 0.00000, 0.00311, 0.34452, 0.42926, 0.09573
1991-07-27, 0.03607, 0.00000, 0.09210, 0.00000, 0.00007, 0.00108, 0.00000, 0.00182, 0.33460, 0.43997, 0.09428
1991-07-28, 0.03914, 0.00000, 0.08990, 0.00000, 0.00005, 0.00092, 0.00000, 0.00176, 0.34599, 0.43034, 0.09190
1991-07-29, 0.04292, 0.00000, 0.08867, 0.00000, 0.00004, 0.00077, 0.00000, 0.00165, 0.32934, 0.44613, 0.09048
1991-07-30, 0.04186, 0.00000, 0.09232, 0.00000, 0.00004, 0.00075, 0.00000, 0.00165, 0.35911, 0.40980, 0.09446
1991-07-31, 0.04456, 0.00000, 0.08263, 0.00000, 0.00006, 0.00106, 0.00000, 0.00232, 0.39309, 0.39139, 0.08489
1991-08-01, 0.04255, 0.00000, 0.08786, 0.00000, 0.00007, 0.00128, 0.00000, 0.00218, 0.37912, 0.39707, 0.08987
1991-08-02, 0.04372, 0.00000, 0.08315, 0.00000, 0.00010, 0.00151, 0.00000, 0.00245, 0.40036, 0.38328, 0.08544
1991-08-03, 0.04146, 0.00000, 0.07750, 0.00000, 0.00012, 0.00181, 0.00000, 0.00336, 0.47963, 0.31648, 0.07965
1991-08-04, 0.03927, 0.00000, 0.08152, 0.00000, 0.00014, 0.00184, 0.00000, 0.00362, 0.44131, 0.34875, 0.08356
1991-08-05, 0.03502, 0.00000, 0.08591, 0.00000, 0.00016, 0.00215, 0.00000, 0.00423, 0.42649, 0.35749, 0.08855
1991-08-06, 0.04077, 0.00000, 0.07696, 0.00000, 0.00016, 0.00212, 0.00000, 0.00508, 0.42077, 0.37653, 0.07762
1991-08-07, 0.03858, 0.00000, 0.08006, 0.00000, 0.00015, 0.00182, 0.00000, 0.00519, 0.42237, 0.37182, 0.08001
1991-08-08, 0.03460, 0.00000, 0.08575, 0.00000, 0.00014, 0.00175, 0.00000, 0.00477, 0.41421, 0.37194, 0.08684
1991-08-09, 0.03333, 0.00000, 0.08712, 0.00000, 0.00011, 0.00166, 0.00000, 0.00458, 0.39604, 0.38885, 0.08831
1991-08-10, 0.03458, 0.00000, 0.08081, 0.00000, 0.00014, 0.00199, 0.00000, 0.00554, 0.42403, 0.37124, 0.08166
1991-08-11, 0.03276, 0.00000, 0.08340, 0.00000, 0.00017, 0.00215, 0.00000, 0.00620, 0.44377, 0.34758, 0.08396
1991-08-12, 0.03142, 0.00000, 0.09059, 0.00000, 0.00017, 0.00204, 0.00000, 0.00634, 0.39304, 0.38515, 0.09124
1991-08-13, 0.03228, 0.00000, 0.09490, 0.00000, 0.00016, 0.00209, 0.00000, 0.00593, 0.34077, 0.42732, 0.09655
1991-08-14, 0.03726, 0.00000, 0.09488, 0.00000, 0.00014, 0.00186, 0.00000, 0.00505, 0.31438, 0.45105, 0.09539
1991-08-15, 0.03870, 0.00000, 0.09154, 0.00000, 0.00012, 0.00151, 0.00000, 0.00226, 0.34168, 0.43109, 0.09311
1991-08-16, 0.03823, 0.00000, 0.08636, 0.00000, 0.00015, 0.00215, 0.00000, 0.00367, 0.41553, 0.36475, 0.08916
1991-08-17, 0.03453, 0.00000, 0.09304, 0.00000, 0.00017, 0.00227, 0.00000, 0.00454, 0.40309, 0.36565, 0.09671
1991-08-18, 0.03561, 0.00000, 0.08884, 0.00000, 0.00021, 0.00262, 0.00000, 0.00542, 0.40154, 0.37307, 0.09269
1991-08-19, 0.03614, 0.00000, 0.09019, 0.00000, 0.00022, 0.00300, 0.00000, 0.00588, 0.40838, 0.36349, 0.09270
1991-08-20, 0.03379, 0.00000, 0.09717, 0.00000, 0.00014, 0.00253, 0.00000, 0.00413, 0.37113, 0.39160, 0.09950
1991-08-21, 0.03546, 0.00000, 0.09582, 0.00000, 0.00015, 0.00278, 0.00000, 0.00416, 0.35460, 0.40891, 0.09812
1991-08-22, 0.03667, 0.00000, 0.09472, 0.00000, 0.00015, 0.00266, 0.00000, 0.00311, 0.34450, 0.42027, 0.09793
1991-08-23, 0.03879, 0.00000, 0.08682, 0.00000, 0.00020, 0.00284, 0.00000, 0.00413, 0.40127, 0.37649, 0.08947
1991-08-24, 0.03594, 0.00000, 0.08869, 0.00000, 0.00018, 0.00286, 0.00000, 0.00455, 0.41039, 0.36635, 0.09105
1991-08-25, 0.03636, 0.00000, 0.08908, 0.00000, 0.00017, 0.00297, 0.00000, 0.00410, 0.38530, 0.39119, 0.09083
1991-08-26, 0.03147, 0.00000, 0.09844, 0.00000, 0.00014, 0.00271, 0.00000, 0.00349, 0.35830, 0.40389, 0.10156
1991-08-27, 0.03162, 0.00000, 0.10366, 0.00000, 0.00016, 0.00289, 0.00000, 0.00434, 0.37951, 0.37123, 0.10659
1991-08-28, 0.03719, 0.00000, 0.10113, 0.00000, 0.00016, 0.00303, 0.00000, 0.00450, 0.35494, 0.39539, 0.10366
1991-08-29, 0.04326, 0.00000, 0.08949, 0.00000, 0.00021, 0.00387, 0.00000, 0.00530, 0.37638, 0.39031, 0.09118
1991-08-30, 0.03406, 0.00000, 0.10575, 0.00000, 0.00022, 0.00375, 0.00000, 0.00528, 0.37109, 0.37315, 0.10670
1991-08-31, 0.03340, 0.00000, 0.10306, 0.00000, 0.00025, 0.00459, 0.00000, 0.00273, 0.33655, 0.41230, 0.10712
1991-09-01, 0.03630, 0.00000, 0.09769, 0.00000, 0.00029, 0.00473, 0.00000, 0.00213, 0.33389, 0.42142, 0.10355
1991-09-02, 0.04054, 0.00000, 0.09355, 0.00000, 0.00031, 0.00458, 0.00000, 0.00225, 0.34323, 0.41602, 0.09953
1991-09-03, 0.03853, 0.00000, 0.09615, 0.00000, 0.00032, 0.00541, 0.00000, 0.00291, 0.37188, 0.38308, 0.10171
1991-09-04, 0.03806, 0.00000, 0.09258, 0.00000, 0.00025, 0.00524, 0.00000, 0.00295, 0.37092, 0.39282, 0.09720
1991-09-05, 0.03621, 0.00000, 0.09475, 0.00000, 0.00024, 0.00452, 0.00000, 0.00419, 0.39355, 0.36800, 0.09854
1991-09-06, 0.03543, 0.00000, 0.09251, 0.00000, 0.00028, 0.00484, 0.00000, 0.00611, 0.42825, 0.33710, 0.09548
1991-09-07, 0.03704, 0.00000, 0.08735, 0.00000, 0.00029, 0.00510, 0.00000, 0.00594, 0.43288, 0.34198, 0.08943
1991-09-08, 0.02824, 0.00000, 0.09849, 0.00000, 0.00032, 0.00531, 0.00000, 0.00688, 0.43089, 0.32860, 0.10127
1991-09-09, 0.02746, 0.00000, 0.09857, 0.00000, 0.00035, 0.00557, 0.00000, 0.00693, 0.40505, 0.35424, 0.10182
1991-09-10, 0.03013, 0.00000, 0.10044, 0.00000, 0.00033, 0.00423, 0.00000, 0.00599, 0.35754, 0.39747, 0.10387
1991-09-11, 0.02890, 0.00000, 0.10200, 0.00000, 0.00029, 0.00364, 0.00000, 0.00699, 0.36654, 0.38746, 0.10417
1991-09-12, 0.02664, 0.00000, 0.10189, 0.00000, 0.00032, 0.00460, 0.00000, 0.00848, 0.38410, 0.36883, 0.10514
1991-09-13, 0.02835, 0.00000, 0.09739, 0.00000, 0.00035, 0.00453, 0.00000, 0.00961, 0.40259, 0.35817, 0.09900
1991-09-14, 0.02508, 0.00000, 0.10278, 0.00000, 0.00038, 0.00428, 0.00000, 0.00929, 0.37237, 0.38119, 0.10464
1991-09-15, 0.02595, 0.00000, 0.10521, 0.00000, 0.00041, 0.00445, 0.00000, 0.00959, 0.36014, 0.38822, 0.10603
1991-09-16, 0.02694, 0.00000, 0.10208, 0.00000, 0.00044, 0.00475, 0.00000, 0.01038, 0.36667, 0.38730, 0.10145
1991-09-17, 0.03029, 0.00000, 0.11438, 0.00000, 0.00018, 0.00191, 0.00000, 0.00871, 0.30714, 0.42609, 0.11130
1991-09-18, 0.03113, 0.00000, 0.10912, 0.00000, 0.00021, 0.00247, 0.00000, 0.01014, 0.32446, 0.41625, 0.10623
1991-09-19, 0.03646, 0.00000, 0.10033, 0.00000, 0.00027, 0.00322, 0.00000, 0.01156, 0.38974, 0.36203, 0.09638
1991-09-20, 0.02897, 0.00000, 0.10910, 0.00000, 0.00022, 0.00264, 0.00000, 0.01015, 0.36251, 0.38099, 0.10541
1991-09-21, 0.02745, 0.00000, 0.11009, 0.00000, 0.00025, 0.00292, 0.00000, 0.00628, 0.32445, 0.41589, 0.11267
1991-09-22, 0.03126, 0.00000, 0.10492, 0.00000, 0.00032, 0.00351, 0.00000, 0.00503, 0.32540, 0.41940, 0.11016
1991-09-23, 0.03561, 0.00000, 0.10554, 0.00000, 0.00036, 0.00331, 0.00000, 0.00509, 0.32912, 0.41103, 0.10993
1991-09-24, 0.03397, 0.00000, 0.11270, 0.00000, 0.00034, 0.00328, 0.00000, 0.00505, 0.31202, 0.41637, 0.11629
1991-09-25, 0.03571, 0.00000, 0.11293, 0.00000, 0.00035, 0.00403, 0.00000, 0.00451, 0.32422, 0.40145, 0.11680
1991-09-26, 0.03871, 0.00000, 0.11211, 0.00000, 0.00044, 0.00479, 0.00000, 0.00441, 0.31445, 0.40848, 0.11661
1991-09-27, 0.04330, 0.00000, 0.11575, 0.00000, 0.00022, 0.00364, 0.00000, 0.00210, 0.28611, 0.42899, 0.11989
1991-09-28, 0.04618, 0.00000, 0.12009, 0.00000, 0.00014, 0.00261, 0.00000, 0.00181, 0.29415, 0.41083, 0.12420
1991-09-29, 0.05290, 0.00000, 0.11087, 0.00000, 0.00020, 0.00311, 0.00000, 0.00219, 0.30751, 0.40701, 0.11622
1991-09-30, 0.05020, 0.00000, 0.10574, 0.00000, 0.00028, 0.00344, 0.00000, 0.00306, 0.34101, 0.38495, 0.11132
1991-10-01, 0.03854, 0.00000, 0.10722, 0.00000, 0.00032, 0.00452, 0.00000, 0.00397, 0.35816, 0.37340, 0.11388
1991-10-02, 0.02848, 0.00000, 0.10920, 0.00000, 0.00036, 0.00576, 0.00000, 0.00509, 0.37123, 0.36344, 0.11643
1991-10-03, 0.02494, 0.00000, 0.10947, 0.00000, 0.00038, 0.00615, 0.00000, 0.00572, 0.36477, 0.37334, 0.11522
1991-10-04, 0.02758, 0.00000, 0.11344, 0.00000, 0.00038, 0.00578, 0.00000, 0.00529, 0.31770, 0.41110, 0.11873
1991-10-05, 0.02721, 0.00000, 0.11924, 0.00000, 0.00036, 0.00558, 0.00000, 0.00599, 0.30303, 0.41421, 0.12437
1991-10-06, 0.03270, 0.00000, 0.11387, 0.00000, 0.00034, 0.00556, 0.00000, 0.00439, 0.28971, 0.43387, 0.11956
1991-10-07, 0.03809, 0.00000, 0.10775, 0.00000, 0.00041, 0.00609, 0.00000, 0.00488, 0.30421, 0.42677, 0.11181
1991-10-08, 0.03179, 0.00000, 0.11529, 0.00000, 0.00047, 0.00680, 0.00000, 0.00646, 0.34960, 0.37011, 0.11948
1991-10-09, 0.03608, 0.00000, 0.11134, 0.00000, 0.00044, 0.00686, 0.00000, 0.00640, 0.33689, 0.38662, 0.11537
1991-10-10, 0.03892, 0.00000, 0.11333, 0.00000, 0.00054, 0.00631, 0.00000, 0.00588, 0.30172, 0.41549, 0.11781
1991-10-11, 0.03522, 0.00000, 0.11234, 0.00000, 0.00056, 0.00634, 0.00000, 0.00652, 0.30263, 0.41913, 0.11725
1991-10-12, 0.03450, 0.00000, 0.10627, 0.00000, 0.00062, 0.00717, 0.00000, 0.00715, 0.32531, 0.40758, 0.11140
1991-10-13, 0.03461, 0.00000, 0.10821, 0.00000, 0.00055, 0.00664, 0.00000, 0.00659, 0.32350, 0.40833, 0.11158
1991-10-14, 0.03322, 0.00000, 0.10801, 0.00000, 0.00049, 0.00701, 0.00000, 0.00742, 0.33971, 0.39367, 0.11047
1991-10-15, 0.03627, 0.00000, 0.10544, 0.00000, 0.00043, 0.00634, 0.00000, 0.00850, 0.32858, 0.40737, 0.10706
1991-10-16, 0.03895, 0.00000, 0.10366, 0.00000, 0.00048, 0.00633, 0.00000, 0.00781, 0.33041, 0.40581, 0.10655
1991-10-17, 0.03252, 0.00000, 0.11131, 0.00000, 0.00046, 0.00534, 0.00000, 0.00804, 0.33775, 0.39027, 0.11429
1991-10-18, 0.03042, 0.00000, 0.10920, 0.00000, 0.00048, 0.00542, 0.00000, 0.00905, 0.33042, 0.40356, 0.11146
1991-10-19, 0.02838, 0.00000, 0.11210, 0.00000, 0.00047, 0.00554, 0.00000, 0.00907, 0.32517, 0.40577, 0.11349
1991-10-20, 0.03030, 0.00000, 0.11135, 0.00000, 0.00036, 0.00467, 0.00000, 0.00942, 0.31544, 0.41799, 0.11048
1991-10-21, 0.03582, 0.00000, 0.10643, 0.00000, 0.00042, 0.00528, 0.00000, 0.01160, 0.33438, 0.40199, 0.10408
1991-10-22, 0.03622, 0.00000, 0.10470, 0.00000, 0.00053, 0.00572, 0.00000, 0.01281, 0.35578, 0.38217, 0.10206
1991-10-23, 0.03089, 0.00000, 0.11172, 0.00000, 0.00051, 0.00472, 0.00000, 0.01321, 0.34487, 0.38576, 0.10832
1991-10-24, 0.02809, 0.00000, 0.11353, 0.00000, 0.00047, 0.00394, 0.00000, 0.01366, 0.33711, 0.39446, 0.10873
1991-10-25, 0.03203, 0.00001, 0.11317, 0.00000, 0.00046, 0.00394, 0.00000, 0.01287, 0.32092, 0.40812, 0.10846
1991-10-26, 0.03386, 0.00000, 0.11359, 0.00000, 0.00047, 0.00459, 0.00000, 0.01330, 0.31502, 0.41083, 0.10834
1991-10-27, 0.03374, 0.00003, 0.12101, 0.00000, 0.00047, 0.00546, 0.00000, 0.01202, 0.31626, 0.39347, 0.11756
1991-10-28, 0.03346, 0.00000, 0.12523, 0.00000, 0.00031, 0.00385, 0.00000, 0.01257, 0.29526, 0.41035, 0.11897
1991-10-29, 0.03579, 0.00000, 0.12122, 0.00000, 0.00021, 0.00206, 0.00000, 0.01318, 0.26838, 0.44678, 0.11238
1991-10-30, 0.03573, 0.00001, 0.12757, 0.00000, 0.00026, 0.00317, 0.00000, 0.01272, 0.27150, 0.42865, 0.12040
1991-10-31, 0.03744, 0.00000, 0.12524, 0.00000, 0.00034, 0.00425, 0.00000, 0.01467, 0.30160, 0.39916, 0.11729
1991-11-01, 0.03781, 0.00003, 0.12324, 0.00000, 0.00037, 0.00412, 0.00000, 0.01531, 0.29119, 0.41318, 0.11476
1991-11-02, 0.04765, 0.00010, 0.11931, 0.00000, 0.00030, 0.00420, 0.00000, 0.01064, 0.25967, 0.44242, 0.11571
1991-11-03, 0.04607, 0.00017, 0.11961, 0.00005, 0.00022, 0.00374, 0.00000, 0.01041, 0.25037, 0.45339, 0.11597
1991-11-04, 0.04696, 0.00015, 0.11689, 0.00017, 0.00022, 0.00418, 0.00000, 0.00954, 0.27915, 0.42858, 0.11415
1991-11-05, 0.04347, 0.00005, 0.11990, 0.00002, 0.00018, 0.00269, 0.00000, 0.00977, 0.28692, 0.41955, 0.11745
1991-11-06, 0.04431, 0.00131, 0.11859, 0.00002, 0.00018, 0.00265, 0.00000, 0.01076, 0.27431, 0.43380, 0.11407
1991-11-07, 0.04617, 0.01886, 0.11693, 0.00012, 0.00019, 0.00304, 0.00001, 0.01217, 0.28178, 0.41116, 0.10957
1991-11-08, 0.03930, 0.00700, 0.12712, 0.00031, 0.00022, 0.00346, 0.00007, 0.01220, 0.27485, 0.41500, 0.12046
1991-11-09, 0.03449, 0.00251, 0.12652, 0.00031, 0.00024, 0.00402, 0.00011, 0.00920, 0.24265, 0.45530, 0.12466
1991-11-10, 0.04022, 0.02599, 0.12094, 0.00061, 0.00026, 0.00495, 0.00018, 0.00682, 0.23747, 0.44211, 0.12044
1991-11-11, 0.03562, 0.02512, 0.13079, 0.00172, 0.00023, 0.00432, 0.00020, 0.00586, 0.22857, 0.43635, 0.13122
1991-11-12, 0.04643, 0.01657, 0.12729, 0.00379, 0.00018, 0.00456, 0.00011, 0.00652, 0.22831, 0.43969, 0.12654
1991-11-13, 0.05543, 0.01238, 0.12559, 0.01391, 0.00019, 0.00372, 0.00029, 0.00684, 0.23425, 0.42399, 0.12342
1991-11-14, 0.04801, 0.01806, 0.12904, 0.00706, 0.00019, 0.00351, 0.00035, 0.00802, 0.24803, 0.41137, 0.12636
1991-11-15, 0.04792, 0.02145, 0.13204, 0.00539, 0.00022, 0.00413, 0.00021, 0.00826, 0.23825, 0.41147, 0.13066
1991-11-16, 0.04682, 0.02136, 0.12895, 0.01113, 0.00022, 0.00400, 0.00026, 0.00617, 0.20656, 0.44401, 0.13052
1991-11-17, 0.04753, 0.02514, 0.12217, 0.00823, 0.00026, 0.00391, 0.00027, 0.00707, 0.21626, 0.44600, 0.12316
1991-11-18, 0.05909, 0.01372, 0.12230, 0.00396, 0.00031, 0.00437, 0.00019, 0.00844, 0.23654, 0.43115, 0.11991
1991-11-19, 0.04525, 0.00351, 0.13637, 0.00052, 0.00020, 0.00324, 0.00003, 0.00749, 0.23150, 0.43567, 0.13623
1991-11-20, 0.04954, 0.01510, 0.12430, 0.00073, 0.00023, 0.00425, 0.00002, 0.00632, 0.23175, 0.44289, 0.12485
1991-11-21, 0.04648, 0.01875, 0.12588, 0.00094, 0.00026, 0.00405, 0.00003, 0.00489, 0.22366, 0.44867, 0.12639
1991-11-22, 0.04699, 0.00883, 0.13731, 0.00094, 0.00021, 0.00346, 0.00004, 0.00483, 0.21038, 0.45000, 0.13702
1991-11-23, 0.05730, 0.00531, 0.12646, 0.00041, 0.00021, 0.00437, 0.00003, 0.00401, 0.20215, 0.47278, 0.12697
1991-11-24, 0.05632, 0.01108, 0.13101, 0.00121, 0.00023, 0.00410, 0.00028, 0.00474, 0.22751, 0.43195, 0.13156
1991-11-25, 0.04600, 0.01687, 0.13619, 0.00072, 0.00022, 0.00362, 0.00023, 0.00417, 0.21254, 0.44115, 0.13829
1991-11-26, 0.04895, 0.02208, 0.13225, 0.00121, 0.00023, 0.00343, 0.00008, 0.00408, 0.19750, 0.45486, 0.13533
1991-11-27, 0.05183, 0.02258, 0.13102, 0.00387, 0.00024, 0.00339, 0.00019, 0.00360, 0.18457, 0.46537, 0.13333
1991-11-28, 0.05363, 0.01416, 0.13581, 0.00298, 0.00031, 0.00478, 0.00020, 0.00482, 0.21263, 0.43337, 0.13731
1991-11-29, 0.04832, 0.01324, 0.13741, 0.00294, 0.00025, 0.00418, 0.00024, 0.00428, 0.20552, 0.44237, 0.14126
1991-11-30, 0.05256, 0.01358, 0.13672, 0.00139, 0.00027, 0.00395, 0.00010, 0.00398, 0.19240, 0.45544, 0.13960
1991-12-01, 0.05566, 0.00631, 0.14192, 0.00041, 0.00022, 0.00336, 0.00006, 0.00275, 0.19058, 0.45213, 0.14659
1991-12-02, 0.04986, 0.00256, 0.13759, 0.00027, 0.00023, 0.00404, 0.00006, 0.00281, 0.19086, 0.46837, 0.14335
1991-12-03, 0.05194, 0.00772, 0.13802, 0.00024, 0.00029, 0.00510, 0.00014, 0.00381, 0.20199, 0.44870, 0.14203
1991-12-04, 0.05387, 0.02944, 0.13723, 0.00051, 0.00033, 0.00627, 0.00017, 0.00424, 0.19709, 0.43145, 0.13939
1991-12-05, 0.05668, 0.03120, 0.13938, 0.00245, 0.00027, 0.00640, 0.00015, 0.00451, 0.20299, 0.41480, 0.14118
1991-12-06, 0.05715, 0.03049, 0.13866, 0.00355, 0.00031, 0.00674, 0.00015, 0.00574, 0.21021, 0.40726, 0.13975
1991-12-07, 0.06442, 0.02626, 0.13131, 0.00734, 0.00039, 0.00700, 0.00040, 0.00507, 0.20190, 0.42268, 0.13323
1991-12-08, 0.04795, 0.01499, 0.13580, 0.00975, 0.00043, 0.00735, 0.00043, 0.00464, 0.19654, 0.44171, 0.14040
1991-12-09, 0.04427, 0.05212, 0.12991, 0.00655, 0.00041, 0.00692, 0.00031, 0.00472, 0.17602, 0.44525, 0.13352
1991-12-10, 0.04607, 0.10783, 0.12545, 0.01596, 0.00042, 0.00638, 0.00232, 0.00401, 0.15331, 0.41034, 0.12791
1991-12-11, 0.06270, 0.11914, 0.12410, 0.00605, 0.00030, 0.00484, 0.00410, 0.00291, 0.14945, 0.40010, 0.12632
1991-12-12, 0.06880, 0.08974, 0.12081, 0.00827, 0.00029, 0.00503, 0.00262, 0.00402, 0.17111, 0.40771, 0.12161
1991-12-13, 0.05490, 0.07219, 0.13267, 0.00988, 0.00026, 0.00362, 0.00348, 0.00467, 0.17956, 0.40509, 0.13367
1991-12-14, 0.05285, 0.08283, 0.12608, 0.03093, 0.00037, 0.00458, 0.00559, 0.00441, 0.16249, 0.40186, 0.12802
1991-12-15, 0.05726, 0.12621, 0.11517, 0.05178, 0.00042, 0.00554, 0.00675, 0.00462, 0.15748, 0.35879, 0.11597
1991-12-16, 0.04729, 0.08614, 0.12893, 0.02388, 0.00040, 0.00606, 0.00446, 0.00383, 0.15182, 0.41475, 0.13246
1991-12-17, 0.05940, 0.08279, 0.12750, 0.01973, 0.00037, 0.00545, 0.00302, 0.00446, 0.15240, 0.41543, 0.12945
1991-12-18, 0.06238, 0.07004, 0.12834, 0.00732, 0.00038, 0.00533, 0.00182, 0.00516, 0.15600, 0.43294, 0.13030
1991-12-19, 0.06376, 0.08061, 0.12490, 0.02449, 0.00045, 0.00564, 0.00420, 0.00574, 0.15360, 0.41214, 0.12447
1991-12-20, 0.04927, 0.06709, 0.13004, 0.03116, 0.00036, 0.00550, 0.00586, 0.00569, 0.15755, 0.41647, 0.13101
1991-12-21, 0.06318, 0.09149, 0.12357, 0.03288, 0.00040, 0.00578, 0.00691, 0.00664, 0.15541, 0.39022, 0.12353
1991-12-22, 0.06648, 0.08070, 0.12384, 0.02711, 0.00032, 0.00453, 0.00579, 0.00428, 0.14973, 0.41315, 0.12409
1991-12-23, 0.05461, 0.06354, 0.13125, 0.01696, 0.00032, 0.00419, 0.00355, 0.00384, 0.15437, 0.43383, 0.13353
1991-12-24, 0.06635, 0.06281, 0.12743, 0.02202, 0.00033, 0.00421, 0.00895, 0.00409, 0.14553, 0.42955, 0.12872
1991-12-25, 0.07702, 0.09711, 0.11719, 0.03350, 0.00031, 0.00395, 0.01252, 0.00392, 0.13632, 0.40174, 0.11642
1991-12-26, 0.06715, 0.11268, 0.11849, 0.02218, 0.00031, 0.00385, 0.00926, 0.00445, 0.14393, 0.39858, 0.11911
1991-12-27, 0.05758, 0.10811, 0.11873, 0.02133, 0.00033, 0.00441, 0.00772, 0.00475, 0.14093, 0.41545, 0.12067
1991-12-28, 0.04974, 0.10689, 0.12226, 0.02153, 0.00044, 0.00484, 0.00811, 0.00595, 0.14373, 0.41335, 0.12314
1991-12-29, 0.04821, 0.08761, 0.12525, 0.02143, 0.00036, 0.00386, 0.00979, 0.00479, 0.13957, 0.43301, 0.12612
1991-12-30, 0.04365, 0.07781, 0.12352, 0.03035, 0.00036, 0.00447, 0.00931, 0.00588, 0.13811, 0.44286, 0.12369
1991-12-31, 0.05474, 0.10337, 0.11595, 0.04781, 0.00042, 0.00547, 0.01290, 0.00698, 0.13807, 0.40007, 0.11421
