date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03108, 0.00003, 0.09861, 0.00009, 0.00026, 0.00420, 0.00012, 0.00969, 0.36929, 0.38947, 0.09714
1991-07-09, 0.03262, 0.00001, 0.10239, 0.00006, 0.00027, 0.00393, 0.00009, 0.00524, 0.31143, 0.44044, 0.10350
1991-07-10, 0.03542, 0.00001, 0.09799, 0.00004, 0.00031, 0.00431, 0.00005, 0.00427, 0.36890, 0.38944, 0.09926
1991-07-11, 0.03232, 0.00001, 0.09724, 0.00004, 0.00019, 0.00242, 0.00005, 0.00524, 0.39781, 0.36665, 0.09804
1991-07-12, 0.02915, 0.00001, 0.10109, 0.00006, 0.00018, 0.00202, 0.00008, 0.00752, 0.41472, 0.34450, 0.10067
1991-07-13, 0.02859, 0.00001, 0.10234, 0.00006, 0.00016, 0.00166, 0.00008, 0.00623, 0.36326, 0.39477, 0.10284
1991-07-14, 0.02698, 0.00001, 0.10736, 0.00003, 0.00019, 0.00205, 0.00004, 0.00650, 0.37908, 0.36911, 0.10865
1991-07-15, 0.02793, 0.00001, 0.10503, 0.00003, 0.00020, 0.00254, 0.00005, 0.00586, 0.36758, 0.38409, 0.10666
1991-07-16, 0.03200, 0.00000, 0.10837, 0.00002, 0.00022, 0.00297, 0.00002, 0.00507, 0.35115, 0.38921, 0.11098
1991-07-17, 0.03735, 0.00000, 0.09788, 0.00002, 0.00023, 0.00334, 0.00003, 0.00656, 0.37639, 0.37878, 0.09941
1991-07-18, 0.03026, 0.00000, 0.11242, 0.00002, 0.00022, 0.00319, 0.00003, 0.00640, 0.34870, 0.38522, 0.11354
1991-07-19, 0.03490, 0.00000, 0.10177, 0.00002, 0.00025, 0.00342, 0.00003, 0.00561, 0.33382, 0.41739, 0.10277
1991-07-20, 0.03672, 0.00000, 0.09888, 0.00001, 0.00029, 0.00335, 0.00002, 0.00303, 0.37435, 0.38111, 0.10222
1991-07-21, 0.03330, 0.00000, 0.09667, 0.00001, 0.00030, 0.00281, 0.00002, 0.00355, 0.40512, 0.35879, 0.09943
1991-07-22, 0.02970, 0.00000, 0.10216, 0.00001, 0.00029, 0.00311, 0.00002, 0.00361, 0.38982, 0.36545, 0.10583
1991-07-23, 0.02972, 0.00000, 0.10007, 0.00001, 0.00029, 0.00333, 0.00003, 0.00448, 0.39325, 0.36517, 0.10364
1991-07-24, 0.03116, 0.00000, 0.11158, 0.00002, 0.00022, 0.00240, 0.00003, 0.00463, 0.32924, 0.40650, 0.11423
1991-07-25, 0.03580, 0.00000, 0.10040, 0.00002, 0.00021, 0.00231, 0.00004, 0.00552, 0.35440, 0.39930, 0.10200
1991-07-26, 0.03471, 0.00000, 0.10195, 0.00001, 0.00023, 0.00233, 0.00002, 0.00444, 0.40588, 0.34679, 0.10364
1991-07-27, 0.03511, 0.00000, 0.10471, 0.00001, 0.00024, 0.00245, 0.00002, 0.00393, 0.34563, 0.40076, 0.10714
1991-07-28, 0.03939, 0.00000, 0.10230, 0.00001, 0.00024, 0.00239, 0.00001, 0.00407, 0.32652, 0.41966, 0.10540
1991-07-29, 0.03560, 0.00000, 0.09399, 0.00001, 0.00027, 0.00265, 0.00002, 0.00520, 0.40536, 0.35875, 0.09817
1991-07-30, 0.03298, 0.00000, 0.09740, 0.00001, 0.00024, 0.00291, 0.00001, 0.00430, 0.41658, 0.34425, 0.10133
1991-07-31, 0.03067, 0.00000, 0.09498, 0.00001, 0.00027, 0.00400, 0.00001, 0.00447, 0.39423, 0.37202, 0.09933
1991-08-01, 0.03179, 0.00000, 0.09717, 0.00001, 0.00032, 0.00466, 0.00002, 0.00516, 0.38896, 0.36999, 0.10192
1991-08-02, 0.03302, 0.00000, 0.09401, 0.00001, 0.00037, 0.00539, 0.00002, 0.00666, 0.40662, 0.35576, 0.09813
1991-08-03, 0.03231, 0.00000, 0.10005, 0.00002, 0.00036, 0.00524, 0.00002, 0.00686, 0.38422, 0.36810, 0.10282
1991-08-04, 0.03434, 0.00000, 0.09804, 0.00001, 0.00031, 0.00411, 0.00002, 0.00655, 0.34402, 0.41243, 0.10017
1991-08-05, 0.03468, 0.00000, 0.09533, 0.00001, 0.00024, 0.00293, 0.00001, 0.00535, 0.34577, 0.41889, 0.09680
1991-08-06, 0.03429, 0.00000, 0.08876, 0.00001, 0.00030, 0.00272, 0.00001, 0.00666, 0.39166, 0.38548, 0.09011
1991-08-07, 0.03280, 0.00000, 0.08550, 0.00001, 0.00036, 0.00274, 0.00001, 0.00793, 0.44844, 0.33651, 0.08570
1991-08-08, 0.02465, 0.00000, 0.09569, 0.00001, 0.00034, 0.00305, 0.00002, 0.00825, 0.43053, 0.34141, 0.09605
1991-08-09, 0.02728, 0.00000, 0.09292, 0.00001, 0.00039, 0.00406, 0.00002, 0.00929, 0.41673, 0.35693, 0.09236
1991-08-10, 0.02804, 0.00000, 0.10539, 0.00001, 0.00036, 0.00334, 0.00002, 0.00890, 0.35934, 0.39025, 0.10434
1991-08-11, 0.03261, 0.00000, 0.09824, 0.00001, 0.00026, 0.00353, 0.00002, 0.00543, 0.34329, 0.41731, 0.09930
1991-08-12, 0.03576, 0.00000, 0.09553, 0.00001, 0.00029, 0.00486, 0.00001, 0.00506, 0.36365, 0.39694, 0.09789
1991-08-13, 0.03568, 0.00000, 0.09585, 0.00001, 0.00028, 0.00645, 0.00001, 0.00495, 0.37033, 0.38711, 0.09932
1991-08-14, 0.03583, 0.00000, 0.09753, 0.00000, 0.00026, 0.00847, 0.00001, 0.00459, 0.38002, 0.37198, 0.10130
1991-08-15, 0.03195, 0.00000, 0.10047, 0.00000, 0.00011, 0.00298, 0.00001, 0.00413, 0.37599, 0.38298, 0.10138
1991-08-16, 0.04020, 0.00000, 0.09098, 0.00000, 0.00011, 0.00266, 0.00001, 0.00380, 0.36286, 0.40689, 0.09248
1991-08-17, 0.03907, 0.00000, 0.09744, 0.00000, 0.00011, 0.00295, 0.00000, 0.00303, 0.35639, 0.40101, 0.10000
1991-08-18, 0.04046, 0.00000, 0.09059, 0.00000, 0.00009, 0.00137, 0.00001, 0.00411, 0.38265, 0.38930, 0.09142
1991-08-19, 0.03445, 0.00000, 0.09418, 0.00000, 0.00009, 0.00152, 0.00001, 0.00492, 0.40312, 0.36610, 0.09560
1991-08-20, 0.03415, 0.00000, 0.09200, 0.00000, 0.00012, 0.00177, 0.00001, 0.00418, 0.42435, 0.34927, 0.09415
1991-08-21, 0.03479, 0.00000, 0.09701, 0.00000, 0.00013, 0.00168, 0.00001, 0.00476, 0.38397, 0.37893, 0.09874
1991-08-22, 0.03451, 0.00000, 0.10167, 0.00000, 0.00013, 0.00180, 0.00001, 0.00539, 0.36006, 0.39324, 0.10319
1991-08-23, 0.03875, 0.00000, 0.09561, 0.00001, 0.00016, 0.00217, 0.00001, 0.00699, 0.39662, 0.36331, 0.09639
1991-08-24, 0.03509, 0.00000, 0.10151, 0.00000, 0.00013, 0.00179, 0.00001, 0.00626, 0.39370, 0.35930, 0.10220
1991-08-25, 0.03048, 0.00000, 0.10282, 0.00000, 0.00017, 0.00219, 0.00001, 0.00697, 0.37846, 0.37470, 0.10418
1991-08-26, 0.03206, 0.00000, 0.10149, 0.00001, 0.00021, 0.00241, 0.00001, 0.00614, 0.36829, 0.38581, 0.10357
1991-08-27, 0.02804, 0.00000, 0.10238, 0.00001, 0.00025, 0.00270, 0.00001, 0.00675, 0.38957, 0.36641, 0.10389
1991-08-28, 0.02673, 0.00000, 0.10187, 0.00001, 0.00026, 0.00291, 0.00001, 0.00779, 0.37054, 0.38643, 0.10345
1991-08-29, 0.03004, 0.00000, 0.10519, 0.00000, 0.00025, 0.00249, 0.00001, 0.00848, 0.33890, 0.40981, 0.10482
1991-08-30, 0.03092, 0.00000, 0.10628, 0.00000, 0.00018, 0.00232, 0.00001, 0.00821, 0.33496, 0.41174, 0.10537
1991-08-31, 0.03248, 0.00000, 0.10355, 0.00000, 0.00019, 0.00251, 0.00001, 0.00717, 0.36046, 0.39043, 0.10320
1991-09-01, 0.03046, 0.00000, 0.10862, 0.00000, 0.00021, 0.00291, 0.00001, 0.00414, 0.33420, 0.40774, 0.11171
1991-09-02, 0.03061, 0.00000, 0.10592, 0.00000, 0.00025, 0.00336, 0.00001, 0.00517, 0.35459, 0.39136, 0.10872
1991-09-03, 0.03031, 0.00000, 0.10718, 0.00000, 0.00028, 0.00343, 0.00001, 0.00553, 0.36495, 0.37824, 0.11006
1991-09-04, 0.03288, 0.00000, 0.10390, 0.00001, 0.00031, 0.00367, 0.00001, 0.00662, 0.34974, 0.39553, 0.10734
1991-09-05, 0.03370, 0.00000, 0.10180, 0.00001, 0.00030, 0.00388, 0.00001, 0.00673, 0.34116, 0.40695, 0.10546
1991-09-06, 0.02694, 0.00000, 0.11009, 0.00000, 0.00028, 0.00331, 0.00000, 0.00612, 0.35997, 0.38056, 0.11273
1991-09-07, 0.02440, 0.00000, 0.10989, 0.00000, 0.00031, 0.00392, 0.00000, 0.00674, 0.36405, 0.37852, 0.11215
1991-09-08, 0.02606, 0.00000, 0.10484, 0.00000, 0.00029, 0.00382, 0.00000, 0.00627, 0.34665, 0.40490, 0.10715
1991-09-09, 0.02780, 0.00000, 0.10478, 0.00000, 0.00028, 0.00346, 0.00000, 0.00714, 0.33571, 0.41465, 0.10617
1991-09-10, 0.03268, 0.00000, 0.10346, 0.00000, 0.00024, 0.00305, 0.00000, 0.00481, 0.31455, 0.43533, 0.10587
1991-09-11, 0.03786, 0.00000, 0.10317, 0.00000, 0.00024, 0.00324, 0.00000, 0.00399, 0.30773, 0.43873, 0.10504
1991-09-12, 0.03284, 0.00000, 0.11227, 0.00000, 0.00021, 0.00321, 0.00000, 0.00394, 0.33666, 0.39596, 0.11492
1991-09-13, 0.03472, 0.00000, 0.10752, 0.00000, 0.00022, 0.00340, 0.00000, 0.00397, 0.35035, 0.38973, 0.11008
1991-09-14, 0.03427, 0.00000, 0.11368, 0.00000, 0.00023, 0.00321, 0.00000, 0.00376, 0.31811, 0.41117, 0.11556
1991-09-15, 0.04364, 0.00000, 0.10433, 0.00000, 0.00016, 0.00204, 0.00000, 0.00333, 0.31568, 0.42492, 0.10590
1991-09-16, 0.04085, 0.00000, 0.11333, 0.00000, 0.00014, 0.00196, 0.00000, 0.00266, 0.30842, 0.41673, 0.11591
1991-09-17, 0.04005, 0.00000, 0.11426, 0.00000, 0.00013, 0.00201, 0.00000, 0.00214, 0.29000, 0.43497, 0.11645
1991-09-18, 0.03628, 0.00000, 0.12253, 0.00000, 0.00013, 0.00207, 0.00000, 0.00179, 0.29805, 0.41311, 0.12604
1991-09-19, 0.03853, 0.00000, 0.11563, 0.00000, 0.00017, 0.00281, 0.00000, 0.00274, 0.34196, 0.37932, 0.11884
1991-09-20, 0.03547, 0.00000, 0.11483, 0.00000, 0.00018, 0.00340, 0.00000, 0.00369, 0.36137, 0.36291, 0.11813
1991-09-21, 0.03720, 0.00000, 0.11127, 0.00000, 0.00021, 0.00435, 0.00000, 0.00508, 0.38456, 0.34433, 0.11300
1991-09-22, 0.04095, 0.00000, 0.11095, 0.00000, 0.00024, 0.00434, 0.00000, 0.00586, 0.37028, 0.35395, 0.11342
1991-09-23, 0.03912, 0.00000, 0.12571, 0.00000, 0.00023, 0.00426, 0.00000, 0.00414, 0.29487, 0.40311, 0.12855
1991-09-24, 0.04192, 0.00000, 0.11356, 0.00000, 0.00026, 0.00386, 0.00000, 0.00441, 0.29142, 0.42788, 0.11667
1991-09-25, 0.04367, 0.00000, 0.11788, 0.00000, 0.00025, 0.00305, 0.00000, 0.00466, 0.31455, 0.39553, 0.12040
1991-09-26, 0.04365, 0.00000, 0.11631, 0.00000, 0.00022, 0.00298, 0.00000, 0.00455, 0.32582, 0.38831, 0.11814
1991-09-27, 0.04524, 0.00000, 0.12087, 0.00000, 0.00014, 0.00235, 0.00000, 0.00288, 0.27398, 0.43142, 0.12312
1991-09-28, 0.04749, 0.00000, 0.12963, 0.00000, 0.00008, 0.00146, 0.00000, 0.00126, 0.23962, 0.44691, 0.13355
1991-09-29, 0.05517, 0.00000, 0.12286, 0.00000, 0.00010, 0.00172, 0.00000, 0.00110, 0.23967, 0.45218, 0.12720
1991-09-30, 0.05731, 0.00000, 0.12204, 0.00000, 0.00010, 0.00172, 0.00000, 0.00136, 0.27110, 0.42000, 0.12637
1991-10-01, 0.05188, 0.00000, 0.12720, 0.00000, 0.00011, 0.00270, 0.00000, 0.00179, 0.28914, 0.39504, 0.13214
1991-10-02, 0.05385, 0.00000, 0.11993, 0.00000, 0.00017, 0.00391, 0.00000, 0.00259, 0.31265, 0.38267, 0.12422
1991-10-03, 0.04926, 0.00018, 0.12226, 0.00000, 0.00022, 0.00387, 0.00000, 0.00327, 0.32584, 0.36904, 0.12607
1991-10-04, 0.04766, 0.00022, 0.12254, 0.00000, 0.00023, 0.00407, 0.00000, 0.00389, 0.32068, 0.37456, 0.12615
1991-10-05, 0.05471, 0.00009, 0.11640, 0.00000, 0.00022, 0.00424, 0.00000, 0.00332, 0.29509, 0.40556, 0.12037
1991-10-06, 0.06115, 0.00019, 0.11672, 0.00000, 0.00025, 0.00410, 0.00000, 0.00390, 0.30286, 0.39031, 0.12051
1991-10-07, 0.04146, 0.00002, 0.12306, 0.00000, 0.00020, 0.00342, 0.00000, 0.00335, 0.27359, 0.42723, 0.12766
1991-10-08, 0.03657, 0.00002, 0.12880, 0.00000, 0.00020, 0.00361, 0.00000, 0.00375, 0.27750, 0.41698, 0.13257
1991-10-09, 0.03522, 0.00837, 0.12871, 0.00000, 0.00019, 0.00349, 0.00000, 0.00410, 0.27734, 0.40989, 0.13270
1991-10-10, 0.04138, 0.00344, 0.12659, 0.00041, 0.00019, 0.00365, 0.00002, 0.00372, 0.26557, 0.42434, 0.13070
1991-10-11, 0.04757, 0.00355, 0.12097, 0.00006, 0.00024, 0.00394, 0.00002, 0.00415, 0.26415, 0.43120, 0.12416
1991-10-12, 0.05154, 0.00469, 0.12620, 0.00073, 0.00030, 0.00513, 0.00003, 0.00450, 0.27066, 0.40667, 0.12955
1991-10-13, 0.04478, 0.01524, 0.12709, 0.00012, 0.00030, 0.00450, 0.00002, 0.00466, 0.24924, 0.42158, 0.13247
1991-10-14, 0.05292, 0.01618, 0.12711, 0.00046, 0.00031, 0.00447, 0.00004, 0.00536, 0.26273, 0.40020, 0.13022
1991-10-15, 0.05427, 0.01096, 0.12961, 0.00359, 0.00026, 0.00325, 0.00025, 0.00484, 0.24967, 0.41097, 0.13234
1991-10-16, 0.05652, 0.02741, 0.12458, 0.00408, 0.00022, 0.00281, 0.00043, 0.00362, 0.22683, 0.42427, 0.12923
1991-10-17, 0.05790, 0.02419, 0.12056, 0.00534, 0.00027, 0.00298, 0.00059, 0.00351, 0.22134, 0.43748, 0.12585
1991-10-18, 0.05043, 0.03014, 0.12401, 0.00777, 0.00027, 0.00341, 0.00033, 0.00400, 0.23555, 0.41463, 0.12946
1991-10-19, 0.05380, 0.02915, 0.12151, 0.00983, 0.00029, 0.00425, 0.00090, 0.00544, 0.25579, 0.39452, 0.12452
1991-10-20, 0.05191, 0.03230, 0.12852, 0.00422, 0.00023, 0.00328, 0.00022, 0.00403, 0.23575, 0.40776, 0.13177
1991-10-21, 0.05346, 0.01499, 0.12692, 0.00405, 0.00025, 0.00373, 0.00027, 0.00423, 0.23316, 0.42806, 0.13087
1991-10-22, 0.05925, 0.01610, 0.12473, 0.00213, 0.00034, 0.00529, 0.00013, 0.00475, 0.23414, 0.42499, 0.12813
1991-10-23, 0.05480, 0.00548, 0.13011, 0.00158, 0.00023, 0.00397, 0.00011, 0.00592, 0.26169, 0.40325, 0.13286
1991-10-24, 0.04740, 0.00665, 0.13527, 0.00100, 0.00023, 0.00461, 0.00007, 0.00512, 0.23668, 0.42374, 0.13923
1991-10-25, 0.04517, 0.03711, 0.13257, 0.00031, 0.00027, 0.00512, 0.00003, 0.00391, 0.19747, 0.44041, 0.13762
1991-10-26, 0.04735, 0.05832, 0.13000, 0.00043, 0.00031, 0.00481, 0.00031, 0.00459, 0.20292, 0.41669, 0.13429
1991-10-27, 0.05171, 0.03513, 0.13127, 0.00216, 0.00032, 0.00468, 0.00062, 0.00442, 0.20664, 0.42786, 0.13518
1991-10-28, 0.04879, 0.05332, 0.13167, 0.00640, 0.00026, 0.00410, 0.00092, 0.00485, 0.20348, 0.40996, 0.13625
1991-10-29, 0.05580, 0.05405, 0.12824, 0.00564, 0.00026, 0.00407, 0.00120, 0.00537, 0.20806, 0.40345, 0.13386
1991-10-30, 0.05742, 0.06025, 0.12518, 0.00357, 0.00032, 0.00505, 0.00126, 0.00632, 0.20727, 0.40457, 0.12877
1991-10-31, 0.03642, 0.04241, 0.13717, 0.01145, 0.00037, 0.00566, 0.00208, 0.00672, 0.21067, 0.40478, 0.14227
1991-11-01, 0.03144, 0.04656, 0.13171, 0.00667, 0.00049, 0.00662, 0.00171, 0.00608, 0.19533, 0.43485, 0.13855
1991-11-02, 0.03462, 0.04436, 0.13423, 0.00581, 0.00057, 0.00711, 0.00160, 0.00660, 0.19207, 0.43387, 0.13917
1991-11-03, 0.04082, 0.06196, 0.13124, 0.01164, 0.00060, 0.00707, 0.00195, 0.00645, 0.18556, 0.41791, 0.13479
1991-11-04, 0.04224, 0.05252, 0.12892, 0.00677, 0.00060, 0.00807, 0.00096, 0.00714, 0.18805, 0.43231, 0.13242
1991-11-05, 0.03594, 0.06267, 0.13172, 0.00652, 0.00049, 0.00730, 0.00084, 0.00616, 0.18229, 0.43146, 0.13460
1991-11-06, 0.03683, 0.08336, 0.12822, 0.00555, 0.00047, 0.00718, 0.00225, 0.00580, 0.17143, 0.42852, 0.13040
1991-11-07, 0.04678, 0.08516, 0.12319, 0.01876, 0.00060, 0.00817, 0.00320, 0.00732, 0.18105, 0.40298, 0.12279
1991-11-08, 0.04484, 0.11413, 0.12183, 0.01992, 0.00072, 0.00700, 0.00232, 0.00756, 0.18510, 0.37466, 0.12193
1991-11-09, 0.03448, 0.11620, 0.12643, 0.02047, 0.00053, 0.00527, 0.00201, 0.00730, 0.18091, 0.37886, 0.12754
1991-11-10, 0.04405, 0.09670, 0.12022, 0.03872, 0.00051, 0.00459, 0.00191, 0.00657, 0.17610, 0.39084, 0.11980
1991-11-11, 0.04168, 0.09316, 0.12844, 0.02037, 0.00049, 0.00416, 0.00123, 0.00592, 0.17562, 0.40019, 0.12875
1991-11-12, 0.04079, 0.09139, 0.13203, 0.01032, 0.00050, 0.00453, 0.00555, 0.00602, 0.17408, 0.40210, 0.13269
1991-11-13, 0.03927, 0.09701, 0.12771, 0.01537, 0.00042, 0.00419, 0.00370, 0.00606, 0.16812, 0.41040, 0.12773
1991-11-14, 0.05982, 0.11192, 0.11624, 0.02485, 0.00044, 0.00363, 0.00580, 0.00651, 0.15989, 0.39753, 0.11335
1991-11-15, 0.06015, 0.08559, 0.12720, 0.01890, 0.00053, 0.00393, 0.00474, 0.00735, 0.16986, 0.39695, 0.12481
1991-11-16, 0.06373, 0.05494, 0.12828, 0.02206, 0.00046, 0.00459, 0.00453, 0.00787, 0.17300, 0.41557, 0.12499
1991-11-17, 0.04296, 0.04117, 0.13616, 0.02291, 0.00037, 0.00341, 0.00352, 0.00682, 0.17861, 0.42770, 0.13638
1991-11-18, 0.04293, 0.04325, 0.13444, 0.00804, 0.00032, 0.00343, 0.00242, 0.00688, 0.17363, 0.45043, 0.13422
1991-11-19, 0.04475, 0.05090, 0.13908, 0.01073, 0.00032, 0.00429, 0.00259, 0.00769, 0.17550, 0.42633, 0.13782
1991-11-20, 0.03972, 0.04443, 0.14041, 0.00748, 0.00033, 0.00414, 0.00192, 0.00643, 0.16881, 0.44554, 0.14081
1991-11-21, 0.04251, 0.05438, 0.13078, 0.01330, 0.00038, 0.00462, 0.00372, 0.00660, 0.15500, 0.45815, 0.13057
1991-11-22, 0.04552, 0.08351, 0.13082, 0.00225, 0.00039, 0.00441, 0.01013, 0.00640, 0.15033, 0.43576, 0.13047
1991-11-23, 0.04342, 0.08013, 0.13082, 0.01057, 0.00033, 0.00428, 0.01373, 0.00763, 0.16055, 0.41815, 0.13040
1991-11-24, 0.04402, 0.08282, 0.12612, 0.01289, 0.00037, 0.00490, 0.00776, 0.00897, 0.15714, 0.43095, 0.12405
1991-11-25, 0.04379, 0.10609, 0.12116, 0.02338, 0.00036, 0.00456, 0.00867, 0.00602, 0.13738, 0.42766, 0.12093
1991-11-26, 0.04572, 0.10728, 0.12228, 0.02758, 0.00044, 0.00513, 0.00843, 0.00517, 0.13063, 0.42418, 0.12314
1991-11-27, 0.03350, 0.13217, 0.12012, 0.02544, 0.00049, 0.00487, 0.01079, 0.00494, 0.12618, 0.42011, 0.12138
1991-11-28, 0.03920, 0.17608, 0.11342, 0.01769, 0.00047, 0.00451, 0.01053, 0.00587, 0.12351, 0.39624, 0.11250
1991-11-29, 0.04042, 0.10930, 0.11577, 0.05666, 0.00039, 0.00410, 0.03797, 0.00552, 0.12694, 0.38646, 0.11648
1991-11-30, 0.03425, 0.05724, 0.12410, 0.05923, 0.00035, 0.00379, 0.03267, 0.00463, 0.13297, 0.42541, 0.12536
1991-12-01, 0.03761, 0.09271, 0.12212, 0.05924, 0.00045, 0.00395, 0.01916, 0.00429, 0.12872, 0.40912, 0.12262
1991-12-02, 0.04432, 0.09071, 0.12537, 0.05062, 0.00066, 0.00385, 0.01907, 0.00405, 0.13405, 0.40183, 0.12548
1991-12-03, 0.02866, 0.08696, 0.13189, 0.04531, 0.00082, 0.00417, 0.01615, 0.00355, 0.13565, 0.41247, 0.13438
1991-12-04, 0.02527, 0.08324, 0.12597, 0.05556, 0.00085, 0.00504, 0.01787, 0.00381, 0.13030, 0.42389, 0.12820
1991-12-05, 0.02603, 0.10349, 0.11753, 0.06706, 0.00068, 0.00453, 0.02408, 0.00438, 0.12032, 0.41354, 0.11834
1991-12-06, 0.02422, 0.07960, 0.12554, 0.05302, 0.00073, 0.00515, 0.02414, 0.00538, 0.12740, 0.42908, 0.12574
1991-12-07, 0.02473, 0.07218, 0.11899, 0.05738, 0.00084, 0.00514, 0.02113, 0.00636, 0.12087, 0.45373, 0.11865
1991-12-08, 0.02620, 0.07364, 0.11854, 0.06620, 0.00095, 0.00556, 0.02121, 0.00797, 0.12305, 0.44030, 0.11638
1991-12-09, 0.02165, 0.06879, 0.12094, 0.05217, 0.00099, 0.00552, 0.01610, 0.00755, 0.11960, 0.46585, 0.12085
1991-12-10, 0.02141, 0.04413, 0.12287, 0.05140, 0.00095, 0.00554, 0.01720, 0.00849, 0.12027, 0.48555, 0.12218
1991-12-11, 0.02726, 0.06350, 0.12594, 0.02785, 0.00092, 0.00484, 0.03164, 0.00963, 0.12791, 0.45798, 0.12253
1991-12-12, 0.02904, 0.07585, 0.12501, 0.03340, 0.00093, 0.00431, 0.01614, 0.01000, 0.12565, 0.45962, 0.12005
1991-12-13, 0.02323, 0.09336, 0.12132, 0.03780, 0.00087, 0.00428, 0.01640, 0.01051, 0.11975, 0.45648, 0.11599
1991-12-14, 0.02487, 0.13115, 0.10833, 0.06684, 0.00071, 0.00327, 0.03526, 0.00882, 0.10577, 0.41205, 0.10293
1991-12-15, 0.02597, 0.11858, 0.10841, 0.07195, 0.00069, 0.00324, 0.04322, 0.00781, 0.10446, 0.41123, 0.10443
1991-12-16, 0.02867, 0.10429, 0.11449, 0.05302, 0.00083, 0.00453, 0.03688, 0.01080, 0.10994, 0.42730, 0.10924
1991-12-17, 0.02557, 0.11567, 0.11309, 0.07432, 0.00075, 0.00399, 0.04664, 0.01186, 0.10893, 0.39157, 0.10762
1991-12-18, 0.02071, 0.12145, 0.10482, 0.07757, 0.00055, 0.00294, 0.07472, 0.00976, 0.09942, 0.38692, 0.10114
1991-12-19, 0.01882, 0.11829, 0.10161, 0.09573, 0.00070, 0.00271, 0.05617, 0.01092, 0.09483, 0.40424, 0.09597
1991-12-20, 0.01391, 0.08980, 0.11130, 0.08679, 0.00082, 0.00270, 0.03919, 0.01194, 0.10373, 0.43433, 0.10548
1991-12-21, 0.01275, 0.09976, 0.10808, 0.07888, 0.00090, 0.00293, 0.04862, 0.01278, 0.09955, 0.43455, 0.10120
1991-12-22, 0.01200, 0.10065, 0.10707, 0.08978, 0.00092, 0.00289, 0.05294, 0.01112, 0.09851, 0.42237, 0.10175
1991-12-23, 0.01094, 0.10491, 0.10554, 0.11110, 0.00088, 0.00295, 0.04370, 0.01002, 0.09696, 0.41286, 0.10015
1991-12-24, 0.01485, 0.14330, 0.09588, 0.10324, 0.00055, 0.00216, 0.08075, 0.00795, 0.08912, 0.37064, 0.09155
1991-12-25, 0.01664, 0.16972, 0.09820, 0.08768, 0.00060, 0.00220, 0.06333, 0.00891, 0.09077, 0.36919, 0.09275
1991-12-26, 0.01705, 0.16253, 0.09942, 0.07976, 0.00081, 0.00265, 0.05789, 0.00827, 0.09198, 0.38609, 0.09355
1991-12-27, 0.01702, 0.13454, 0.09747, 0.10540, 0.00107, 0.00276, 0.06817, 0.00943, 0.08896, 0.38420, 0.09098
1991-12-28, 0.01489, 0.11530, 0.09969, 0.11330, 0.00127, 0.00311, 0.06384, 0.01027, 0.09064, 0.39478, 0.09291
1991-12-29, 0.01371, 0.08993, 0.10462, 0.11115, 0.00136, 0.00408, 0.06488, 0.01028, 0.09542, 0.40592, 0.09866
1991-12-30, 0.01449, 0.13644, 0.09478, 0.11005, 0.00101, 0.00374, 0.08213, 0.00984, 0.08566, 0.37320, 0.08866
1991-12-31, 0.01644, 0.12169, 0.09565, 0.10385, 0.00094, 0.00352, 0.08428, 0.00978, 0.08671, 0.38672, 0.09043
