date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03227, 0.00000, 0.08132, 0.00000, 0.00008, 0.00131, 0.00000, 0.00498, 0.44361, 0.35440, 0.08203
1991-07-09, 0.03192, 0.00000, 0.07839, 0.00000, 0.00009, 0.00153, 0.00000, 0.00516, 0.46163, 0.34252, 0.07875
1991-07-10, 0.03171, 0.00000, 0.08418, 0.00000, 0.00007, 0.00117, 0.00000, 0.00234, 0.37907, 0.41612, 0.08535
1991-07-11, 0.03307, 0.00000, 0.08775, 0.00000, 0.00005, 0.00087, 0.00000, 0.00203, 0.33834, 0.44920, 0.08868
1991-07-12, 0.03426, 0.00000, 0.08545, 0.00000, 0.00006, 0.00087, 0.00000, 0.00238, 0.35527, 0.43509, 0.08661
1991-07-13, 0.03459, 0.00000, 0.08723, 0.00000, 0.00006, 0.00109, 0.00000, 0.00268, 0.35696, 0.42838, 0.08902
1991-07-14, 0.03699, 0.00000, 0.08533, 0.00000, 0.00007, 0.00118, 0.00000, 0.00285, 0.34659, 0.44016, 0.08683
1991-07-15, 0.03819, 0.00000, 0.08122, 0.00000, 0.00007, 0.00103, 0.00000, 0.00280, 0.37285, 0.42150, 0.08233
1991-07-16, 0.03742, 0.00000, 0.07778, 0.00000, 0.00006, 0.00112, 0.00000, 0.00237, 0.40452, 0.39789, 0.07883
1991-07-17, 0.03631, 0.00000, 0.07414, 0.00000, 0.00007, 0.00127, 0.00000, 0.00256, 0.42526, 0.38477, 0.07561
1991-07-18, 0.03361, 0.00000, 0.07573, 0.00000, 0.00011, 0.00155, 0.00000, 0.00328, 0.43896, 0.36933, 0.07743
1991-07-19, 0.03274, 0.00000, 0.07261, 0.00000, 0.00014, 0.00188, 0.00000, 0.00421, 0.46443, 0.34985, 0.07414
1991-07-20, 0.03144, 0.00000, 0.07370, 0.00000, 0.00013, 0.00184, 0.00000, 0.00458, 0.46010, 0.35314, 0.07507
1991-07-21, 0.03094, 0.00000, 0.07591, 0.00000, 0.00010, 0.00143, 0.00000, 0.00471, 0.41671, 0.39361, 0.07659
1991-07-22, 0.03274, 0.00000, 0.08008, 0.00000, 0.00005, 0.00068, 0.00000, 0.00264, 0.35337, 0.45083, 0.07961
1991-07-23, 0.03180, 0.00000, 0.08456, 0.00000, 0.00005, 0.00055, 0.00000, 0.00245, 0.36074, 0.43522, 0.08463
1991-07-24, 0.03415, 0.00000, 0.08197, 0.00000, 0.00005, 0.00061, 0.00000, 0.00242, 0.34869, 0.44999, 0.08212
1991-07-25, 0.03475, 0.00000, 0.08138, 0.00000, 0.00004, 0.00058, 0.00000, 0.00196, 0.36038, 0.43880, 0.08211
1991-07-26, 0.03510, 0.00000, 0.08465, 0.00000, 0.00004, 0.00056, 0.00000, 0.00170, 0.35010, 0.44229, 0.08557
1991-07-27, 0.03543, 0.00000, 0.08613, 0.00000, 0.00004, 0.00076, 0.00000, 0.00168, 0.35083, 0.43759, 0.08753
1991-07-28, 0.03763, 0.00000, 0.08152, 0.00000, 0.00004, 0.00075, 0.00000, 0.00187, 0.36818, 0.42738, 0.08263
1991-07-29, 0.04118, 0.00000, 0.08386, 0.00000, 0.00003, 0.00047, 0.00000, 0.00117, 0.31835, 0.47049, 0.08445
1991-07-30, 0.03936, 0.00000, 0.08506, 0.00000, 0.00003, 0.00057, 0.00000, 0.00114, 0.34758, 0.44023, 0.08603
1991-07-31, 0.04170, 0.00000, 0.07674, 0.00000, 0.00003, 0.00081, 0.00000, 0.00143, 0.38255, 0.41893, 0.07780
1991-08-01, 0.03938, 0.00000, 0.08459, 0.00000, 0.00005, 0.00090, 0.00000, 0.00170, 0.36978, 0.41767, 0.08593
1991-08-02, 0.04196, 0.00000, 0.07576, 0.00000, 0.00006, 0.00100, 0.00000, 0.00185, 0.41246, 0.38986, 0.07705
1991-08-03, 0.03819, 0.00000, 0.07150, 0.00000, 0.00008, 0.00133, 0.00000, 0.00240, 0.49108, 0.32202, 0.07340
1991-08-04, 0.03426, 0.00000, 0.07348, 0.00000, 0.00010, 0.00153, 0.00000, 0.00336, 0.49198, 0.31967, 0.07562
1991-08-05, 0.03223, 0.00000, 0.07967, 0.00000, 0.00011, 0.00154, 0.00000, 0.00332, 0.43210, 0.36944, 0.08160
1991-08-06, 0.03376, 0.00000, 0.07966, 0.00000, 0.00014, 0.00153, 0.00000, 0.00350, 0.40339, 0.39697, 0.08106
1991-08-07, 0.03273, 0.00000, 0.08058, 0.00000, 0.00016, 0.00180, 0.00000, 0.00437, 0.42202, 0.37606, 0.08228
1991-08-08, 0.03108, 0.00000, 0.08258, 0.00000, 0.00018, 0.00200, 0.00000, 0.00458, 0.41043, 0.38432, 0.08482
1991-08-09, 0.03084, 0.00000, 0.08518, 0.00000, 0.00010, 0.00152, 0.00000, 0.00311, 0.38005, 0.41234, 0.08687
1991-08-10, 0.03023, 0.00000, 0.08555, 0.00000, 0.00011, 0.00176, 0.00000, 0.00355, 0.38453, 0.40705, 0.08721
1991-08-11, 0.02932, 0.00000, 0.08718, 0.00000, 0.00019, 0.00239, 0.00000, 0.00502, 0.40793, 0.37870, 0.08927
1991-08-12, 0.03199, 0.00000, 0.08824, 0.00000, 0.00020, 0.00199, 0.00000, 0.00507, 0.38043, 0.40280, 0.08929
1991-08-13, 0.03391, 0.00000, 0.08636, 0.00000, 0.00017, 0.00169, 0.00000, 0.00472, 0.35739, 0.42842, 0.08734
1991-08-14, 0.03620, 0.00000, 0.08535, 0.00000, 0.00016, 0.00140, 0.00000, 0.00448, 0.34332, 0.44280, 0.08630
1991-08-15, 0.03551, 0.00000, 0.08374, 0.00000, 0.00012, 0.00146, 0.00000, 0.00280, 0.37947, 0.41204, 0.08485
1991-08-16, 0.03125, 0.00000, 0.08281, 0.00000, 0.00016, 0.00238, 0.00000, 0.00458, 0.44370, 0.34994, 0.08517
1991-08-17, 0.02883, 0.00000, 0.08747, 0.00000, 0.00014, 0.00247, 0.00000, 0.00482, 0.41580, 0.37047, 0.09000
1991-08-18, 0.03095, 0.00000, 0.08355, 0.00000, 0.00015, 0.00224, 0.00000, 0.00543, 0.40682, 0.38538, 0.08548
1991-08-19, 0.03219, 0.00000, 0.08147, 0.00000, 0.00017, 0.00222, 0.00000, 0.00649, 0.42484, 0.37053, 0.08210
1991-08-20, 0.03100, 0.00000, 0.08631, 0.00000, 0.00009, 0.00170, 0.00000, 0.00409, 0.37696, 0.41259, 0.08726
1991-08-21, 0.03358, 0.00000, 0.08719, 0.00000, 0.00007, 0.00142, 0.00000, 0.00362, 0.34850, 0.43816, 0.08745
1991-08-22, 0.03428, 0.00000, 0.08231, 0.00000, 0.00009, 0.00137, 0.00000, 0.00373, 0.37214, 0.42294, 0.08316
1991-08-23, 0.03475, 0.00000, 0.07442, 0.00000, 0.00013, 0.00167, 0.00000, 0.00502, 0.44953, 0.35962, 0.07486
1991-08-24, 0.03241, 0.00000, 0.07579, 0.00000, 0.00011, 0.00163, 0.00000, 0.00410, 0.43849, 0.37132, 0.07614
1991-08-25, 0.02881, 0.00000, 0.08225, 0.00000, 0.00008, 0.00157, 0.00000, 0.00323, 0.40601, 0.39444, 0.08360
1991-08-26, 0.02723, 0.00000, 0.08784, 0.00000, 0.00010, 0.00153, 0.00000, 0.00337, 0.37912, 0.41096, 0.08985
1991-08-27, 0.02860, 0.00000, 0.08803, 0.00000, 0.00012, 0.00161, 0.00000, 0.00411, 0.37668, 0.41046, 0.09039
1991-08-28, 0.03181, 0.00000, 0.09153, 0.00000, 0.00011, 0.00155, 0.00000, 0.00367, 0.35006, 0.42798, 0.09330
1991-08-29, 0.03590, 0.00000, 0.08262, 0.00000, 0.00013, 0.00197, 0.00000, 0.00375, 0.35980, 0.43260, 0.08325
1991-08-30, 0.03336, 0.00000, 0.08841, 0.00000, 0.00015, 0.00235, 0.00000, 0.00450, 0.39027, 0.39206, 0.08889
1991-08-31, 0.03145, 0.00000, 0.09034, 0.00000, 0.00015, 0.00231, 0.00000, 0.00402, 0.37065, 0.40990, 0.09118
1991-09-01, 0.03199, 0.00000, 0.08569, 0.00000, 0.00020, 0.00228, 0.00000, 0.00452, 0.39558, 0.39222, 0.08751
1991-09-02, 0.03213, 0.00000, 0.08514, 0.00000, 0.00024, 0.00257, 0.00000, 0.00493, 0.38115, 0.40706, 0.08679
1991-09-03, 0.03261, 0.00000, 0.08511, 0.00000, 0.00024, 0.00310, 0.00000, 0.00567, 0.38582, 0.40140, 0.08605
1991-09-04, 0.03103, 0.00000, 0.08758, 0.00000, 0.00021, 0.00313, 0.00000, 0.00655, 0.40154, 0.38187, 0.08808
1991-09-05, 0.03152, 0.00000, 0.08512, 0.00000, 0.00021, 0.00292, 0.00000, 0.00769, 0.42124, 0.36637, 0.08494
1991-09-06, 0.03210, 0.00000, 0.07974, 0.00000, 0.00021, 0.00278, 0.00000, 0.00776, 0.45222, 0.34540, 0.07978
1991-09-07, 0.02981, 0.00000, 0.08029, 0.00000, 0.00019, 0.00271, 0.00000, 0.00719, 0.45136, 0.34848, 0.07997
1991-09-08, 0.02628, 0.00000, 0.08582, 0.00000, 0.00019, 0.00287, 0.00000, 0.00687, 0.43817, 0.35396, 0.08586
1991-09-09, 0.02772, 0.00000, 0.08436, 0.00000, 0.00016, 0.00236, 0.00000, 0.00525, 0.38961, 0.40551, 0.08502
1991-09-10, 0.02973, 0.00000, 0.08320, 0.00000, 0.00015, 0.00196, 0.00000, 0.00572, 0.37271, 0.42310, 0.08343
1991-09-11, 0.02914, 0.00000, 0.08593, 0.00000, 0.00015, 0.00189, 0.00000, 0.00693, 0.37526, 0.41553, 0.08516
1991-09-12, 0.02726, 0.00000, 0.08764, 0.00000, 0.00016, 0.00227, 0.00000, 0.00888, 0.40809, 0.37938, 0.08633
1991-09-13, 0.02607, 0.00000, 0.08895, 0.00000, 0.00019, 0.00236, 0.00000, 0.01037, 0.40948, 0.37613, 0.08645
1991-09-14, 0.02613, 0.00000, 0.08885, 0.00000, 0.00020, 0.00227, 0.00000, 0.01027, 0.40436, 0.38173, 0.08618
1991-09-15, 0.02561, 0.00000, 0.09325, 0.00000, 0.00020, 0.00198, 0.00000, 0.01046, 0.38724, 0.39125, 0.09001
1991-09-16, 0.02522, 0.00000, 0.09537, 0.00000, 0.00018, 0.00189, 0.00000, 0.01108, 0.37364, 0.40136, 0.09126
1991-09-17, 0.02671, 0.00000, 0.10755, 0.00000, 0.00016, 0.00155, 0.00000, 0.01053, 0.33773, 0.41299, 0.10280
1991-09-18, 0.02953, 0.00000, 0.10232, 0.00000, 0.00016, 0.00160, 0.00000, 0.01031, 0.33848, 0.41958, 0.09802
1991-09-19, 0.03385, 0.00000, 0.09978, 0.00000, 0.00014, 0.00163, 0.00000, 0.00906, 0.34989, 0.40962, 0.09603
1991-09-20, 0.02958, 0.00000, 0.10221, 0.00000, 0.00011, 0.00154, 0.00000, 0.00853, 0.36521, 0.39446, 0.09838
1991-09-21, 0.03240, 0.00000, 0.10029, 0.00000, 0.00012, 0.00181, 0.00000, 0.00370, 0.34704, 0.41273, 0.10192
1991-09-22, 0.03327, 0.00000, 0.10372, 0.00000, 0.00013, 0.00183, 0.00000, 0.00305, 0.32382, 0.42759, 0.10659
1991-09-23, 0.03819, 0.00000, 0.09856, 0.00000, 0.00018, 0.00191, 0.00000, 0.00415, 0.34095, 0.41497, 0.10109
1991-09-24, 0.03950, 0.00000, 0.10342, 0.00000, 0.00019, 0.00205, 0.00000, 0.00368, 0.33358, 0.41214, 0.10544
1991-09-25, 0.03565, 0.00000, 0.11381, 0.00000, 0.00020, 0.00253, 0.00000, 0.00366, 0.32449, 0.40376, 0.11590
1991-09-26, 0.04059, 0.00000, 0.10994, 0.00000, 0.00022, 0.00303, 0.00000, 0.00373, 0.32063, 0.40975, 0.11211
1991-09-27, 0.04335, 0.00000, 0.11236, 0.00000, 0.00013, 0.00274, 0.00000, 0.00294, 0.30804, 0.41633, 0.11411
1991-09-28, 0.04758, 0.00000, 0.11064, 0.00000, 0.00011, 0.00220, 0.00000, 0.00130, 0.29279, 0.43089, 0.11449
1991-09-29, 0.05222, 0.00000, 0.10017, 0.00000, 0.00015, 0.00293, 0.00000, 0.00161, 0.34220, 0.39765, 0.10308
1991-09-30, 0.04307, 0.00000, 0.09922, 0.00000, 0.00025, 0.00366, 0.00000, 0.00252, 0.39586, 0.35127, 0.10414
1991-10-01, 0.03244, 0.00000, 0.09985, 0.00000, 0.00032, 0.00436, 0.00000, 0.00340, 0.39995, 0.35396, 0.10572
1991-10-02, 0.02828, 0.00000, 0.09731, 0.00000, 0.00038, 0.00524, 0.00000, 0.00448, 0.42399, 0.33742, 0.10290
1991-10-03, 0.02610, 0.00000, 0.09977, 0.00000, 0.00040, 0.00558, 0.00000, 0.00517, 0.40534, 0.35342, 0.10422
1991-10-04, 0.02586, 0.00000, 0.10625, 0.00000, 0.00036, 0.00557, 0.00000, 0.00486, 0.35137, 0.39563, 0.11011
1991-10-05, 0.02697, 0.00000, 0.10892, 0.00000, 0.00028, 0.00451, 0.00000, 0.00491, 0.33776, 0.40420, 0.11244
1991-10-06, 0.03284, 0.00000, 0.10155, 0.00000, 0.00025, 0.00401, 0.00000, 0.00482, 0.32992, 0.42195, 0.10466
1991-10-07, 0.03638, 0.00000, 0.09567, 0.00000, 0.00029, 0.00434, 0.00000, 0.00518, 0.35188, 0.40889, 0.09738
1991-10-08, 0.03163, 0.00000, 0.10390, 0.00000, 0.00027, 0.00422, 0.00000, 0.00475, 0.37754, 0.37127, 0.10641
1991-10-09, 0.03199, 0.00000, 0.10134, 0.00000, 0.00034, 0.00481, 0.00000, 0.00610, 0.39136, 0.36054, 0.10352
1991-10-10, 0.03340, 0.00000, 0.10494, 0.00000, 0.00038, 0.00423, 0.00000, 0.00556, 0.34781, 0.39650, 0.10717
1991-10-11, 0.03438, 0.00000, 0.10202, 0.00000, 0.00041, 0.00411, 0.00000, 0.00622, 0.34474, 0.40437, 0.10374
1991-10-12, 0.03778, 0.00000, 0.09469, 0.00000, 0.00040, 0.00450, 0.00000, 0.00645, 0.36543, 0.39532, 0.09543
1991-10-13, 0.03299, 0.00000, 0.09990, 0.00000, 0.00036, 0.00419, 0.00000, 0.00619, 0.35840, 0.39695, 0.10103
1991-10-14, 0.03169, 0.00000, 0.10318, 0.00000, 0.00028, 0.00388, 0.00000, 0.00667, 0.36709, 0.38308, 0.10412
1991-10-15, 0.03545, 0.00000, 0.09966, 0.00000, 0.00022, 0.00289, 0.00000, 0.00587, 0.33842, 0.41678, 0.10071
1991-10-16, 0.04074, 0.00000, 0.09462, 0.00000, 0.00024, 0.00321, 0.00000, 0.00691, 0.35721, 0.40242, 0.09466
1991-10-17, 0.03738, 0.00000, 0.10226, 0.00000, 0.00022, 0.00306, 0.00000, 0.00560, 0.35223, 0.39636, 0.10289
1991-10-18, 0.03505, 0.00000, 0.09986, 0.00000, 0.00021, 0.00317, 0.00000, 0.00561, 0.35700, 0.39872, 0.10038
1991-10-19, 0.03182, 0.00000, 0.10072, 0.00000, 0.00025, 0.00312, 0.00000, 0.00640, 0.36087, 0.39531, 0.10151
1991-10-20, 0.03451, 0.00000, 0.10005, 0.00000, 0.00028, 0.00286, 0.00000, 0.00666, 0.34331, 0.41178, 0.10056
1991-10-21, 0.03816, 0.00000, 0.09350, 0.00000, 0.00028, 0.00273, 0.00000, 0.00758, 0.36391, 0.40084, 0.09301
1991-10-22, 0.03787, 0.00000, 0.09404, 0.00000, 0.00027, 0.00311, 0.00000, 0.00794, 0.38187, 0.38255, 0.09235
1991-10-23, 0.03018, 0.00000, 0.10558, 0.00000, 0.00029, 0.00326, 0.00000, 0.00874, 0.35995, 0.38793, 0.10407
1991-10-24, 0.03206, 0.00000, 0.10259, 0.00000, 0.00031, 0.00271, 0.00000, 0.00913, 0.35023, 0.40273, 0.10025
1991-10-25, 0.03383, 0.00000, 0.10793, 0.00000, 0.00033, 0.00239, 0.00000, 0.00886, 0.32919, 0.41202, 0.10546
1991-10-26, 0.03599, 0.00000, 0.10421, 0.00000, 0.00029, 0.00275, 0.00000, 0.00662, 0.32371, 0.42266, 0.10377
1991-10-27, 0.03963, 0.00000, 0.10609, 0.00000, 0.00026, 0.00285, 0.00000, 0.00686, 0.34186, 0.39721, 0.10525
1991-10-28, 0.03767, 0.00000, 0.11295, 0.00000, 0.00013, 0.00172, 0.00000, 0.00679, 0.31473, 0.41531, 0.11070
1991-10-29, 0.03782, 0.00000, 0.11148, 0.00000, 0.00015, 0.00206, 0.00000, 0.00857, 0.30963, 0.42298, 0.10730
1991-10-30, 0.03919, 0.00000, 0.11474, 0.00000, 0.00019, 0.00292, 0.00000, 0.00924, 0.32352, 0.40001, 0.11019
1991-10-31, 0.03439, 0.00000, 0.11704, 0.00000, 0.00023, 0.00342, 0.00000, 0.01041, 0.32761, 0.39448, 0.11242
1991-11-01, 0.03728, 0.00005, 0.11341, 0.00000, 0.00029, 0.00415, 0.00000, 0.01043, 0.32206, 0.40351, 0.10882
1991-11-02, 0.04428, 0.00009, 0.11746, 0.00000, 0.00025, 0.00381, 0.00000, 0.01015, 0.29403, 0.41713, 0.11279
1991-11-03, 0.04381, 0.00017, 0.11549, 0.00002, 0.00023, 0.00407, 0.00000, 0.00912, 0.28830, 0.42609, 0.11270
1991-11-04, 0.04828, 0.00012, 0.11250, 0.00000, 0.00017, 0.00319, 0.00000, 0.00696, 0.30096, 0.41584, 0.11198
1991-11-05, 0.04313, 0.00001, 0.11515, 0.00000, 0.00014, 0.00236, 0.00000, 0.00709, 0.29102, 0.42650, 0.11460
1991-11-06, 0.04451, 0.00002, 0.11612, 0.00000, 0.00012, 0.00237, 0.00000, 0.00707, 0.27504, 0.44049, 0.11427
1991-11-07, 0.05243, 0.00345, 0.11498, 0.00000, 0.00013, 0.00247, 0.00000, 0.00642, 0.27789, 0.42929, 0.11294
1991-11-08, 0.04733, 0.00163, 0.12168, 0.00003, 0.00015, 0.00263, 0.00001, 0.00633, 0.26488, 0.43441, 0.12091
1991-11-09, 0.04058, 0.00085, 0.12319, 0.00001, 0.00019, 0.00320, 0.00001, 0.00668, 0.26268, 0.43933, 0.12327
1991-11-10, 0.04159, 0.00723, 0.12106, 0.00012, 0.00021, 0.00350, 0.00002, 0.00406, 0.25085, 0.44802, 0.12335
1991-11-11, 0.04270, 0.01006, 0.12422, 0.00130, 0.00021, 0.00400, 0.00005, 0.00421, 0.24921, 0.43753, 0.12651
1991-11-12, 0.05306, 0.00405, 0.12004, 0.00235, 0.00020, 0.00426, 0.00007, 0.00507, 0.27014, 0.41978, 0.12097
1991-11-13, 0.05808, 0.01388, 0.11876, 0.00189, 0.00020, 0.00368, 0.00008, 0.00592, 0.27918, 0.40035, 0.11797
1991-11-14, 0.04935, 0.00928, 0.12110, 0.00447, 0.00020, 0.00332, 0.00012, 0.00539, 0.25652, 0.42827, 0.12198
1991-11-15, 0.05114, 0.00366, 0.12830, 0.00120, 0.00023, 0.00363, 0.00005, 0.00523, 0.25740, 0.41950, 0.12966
1991-11-16, 0.05218, 0.00271, 0.12589, 0.00024, 0.00024, 0.00395, 0.00003, 0.00564, 0.24503, 0.43649, 0.12760
1991-11-17, 0.05228, 0.00248, 0.12200, 0.00012, 0.00022, 0.00337, 0.00002, 0.00621, 0.23586, 0.45385, 0.12359
1991-11-18, 0.06491, 0.00064, 0.11965, 0.00008, 0.00021, 0.00354, 0.00001, 0.00735, 0.25589, 0.42965, 0.11806
1991-11-19, 0.04663, 0.00193, 0.13259, 0.00004, 0.00019, 0.00382, 0.00001, 0.00726, 0.25701, 0.41831, 0.13221
1991-11-20, 0.04384, 0.00099, 0.12711, 0.00003, 0.00019, 0.00432, 0.00000, 0.00500, 0.24779, 0.44213, 0.12859
1991-11-21, 0.05354, 0.00191, 0.12597, 0.00063, 0.00025, 0.00429, 0.00001, 0.00427, 0.24794, 0.43486, 0.12632
1991-11-22, 0.05471, 0.00095, 0.12754, 0.00021, 0.00020, 0.00363, 0.00001, 0.00417, 0.23324, 0.44660, 0.12873
1991-11-23, 0.05326, 0.00125, 0.12221, 0.00032, 0.00022, 0.00420, 0.00001, 0.00494, 0.24747, 0.44291, 0.12322
1991-11-24, 0.05421, 0.00335, 0.12703, 0.00006, 0.00026, 0.00425, 0.00001, 0.00407, 0.25331, 0.42547, 0.12798
1991-11-25, 0.05250, 0.00110, 0.13295, 0.00007, 0.00022, 0.00351, 0.00001, 0.00379, 0.23714, 0.43274, 0.13597
1991-11-26, 0.05706, 0.00132, 0.12680, 0.00010, 0.00023, 0.00397, 0.00001, 0.00363, 0.21701, 0.45947, 0.13040
1991-11-27, 0.06013, 0.00142, 0.13106, 0.00022, 0.00025, 0.00384, 0.00003, 0.00323, 0.20834, 0.45776, 0.13373
1991-11-28, 0.05963, 0.00071, 0.13374, 0.00007, 0.00030, 0.00464, 0.00001, 0.00408, 0.22755, 0.43246, 0.13682
1991-11-29, 0.05185, 0.00029, 0.13572, 0.00002, 0.00025, 0.00458, 0.00001, 0.00372, 0.22087, 0.44179, 0.14090
1991-11-30, 0.06241, 0.00111, 0.13386, 0.00001, 0.00026, 0.00429, 0.00000, 0.00310, 0.20767, 0.44999, 0.13731
1991-12-01, 0.04780, 0.00007, 0.14418, 0.00000, 0.00015, 0.00262, 0.00000, 0.00186, 0.19644, 0.45681, 0.15008
1991-12-02, 0.05041, 0.00014, 0.13552, 0.00002, 0.00019, 0.00351, 0.00000, 0.00244, 0.19817, 0.46819, 0.14141
1991-12-03, 0.05658, 0.00147, 0.13871, 0.00001, 0.00027, 0.00471, 0.00000, 0.00358, 0.22737, 0.42473, 0.14256
1991-12-04, 0.06831, 0.02866, 0.13517, 0.00010, 0.00029, 0.00551, 0.00003, 0.00419, 0.21927, 0.40002, 0.13844
1991-12-05, 0.06386, 0.01394, 0.13759, 0.00255, 0.00024, 0.00558, 0.00011, 0.00356, 0.22146, 0.40985, 0.14126
1991-12-06, 0.08168, 0.00922, 0.12923, 0.00040, 0.00033, 0.00593, 0.00012, 0.00368, 0.21494, 0.42139, 0.13307
1991-12-07, 0.07121, 0.02052, 0.13118, 0.00228, 0.00038, 0.00610, 0.00019, 0.00368, 0.21263, 0.41528, 0.13654
1991-12-08, 0.05876, 0.00859, 0.13469, 0.00093, 0.00037, 0.00637, 0.00013, 0.00385, 0.20896, 0.43609, 0.14125
1991-12-09, 0.05260, 0.05030, 0.13117, 0.00068, 0.00037, 0.00650, 0.00024, 0.00390, 0.19002, 0.42813, 0.13610
1991-12-10, 0.07017, 0.08963, 0.12798, 0.00531, 0.00037, 0.00585, 0.00081, 0.00348, 0.17402, 0.39079, 0.13159
1991-12-11, 0.07454, 0.07332, 0.12479, 0.01312, 0.00027, 0.00431, 0.00160, 0.00282, 0.16292, 0.41246, 0.12986
1991-12-12, 0.07952, 0.04170, 0.12773, 0.01234, 0.00031, 0.00521, 0.00150, 0.00374, 0.18321, 0.41359, 0.13115
1991-12-13, 0.06631, 0.04800, 0.13133, 0.01475, 0.00024, 0.00375, 0.00219, 0.00256, 0.17689, 0.41743, 0.13654
1991-12-14, 0.07377, 0.10264, 0.12171, 0.01882, 0.00029, 0.00416, 0.00289, 0.00217, 0.15367, 0.39309, 0.12679
1991-12-15, 0.08426, 0.11399, 0.11449, 0.02362, 0.00037, 0.00490, 0.00442, 0.00321, 0.16998, 0.36194, 0.11880
1991-12-16, 0.06907, 0.06251, 0.13036, 0.01180, 0.00039, 0.00596, 0.00288, 0.00322, 0.17676, 0.40130, 0.13575
1991-12-17, 0.06625, 0.06218, 0.13248, 0.00661, 0.00036, 0.00572, 0.00171, 0.00322, 0.17321, 0.40979, 0.13849
1991-12-18, 0.07470, 0.04745, 0.12525, 0.00785, 0.00041, 0.00598, 0.00213, 0.00383, 0.17657, 0.42568, 0.13017
1991-12-19, 0.06817, 0.03749, 0.13040, 0.02173, 0.00043, 0.00629, 0.00269, 0.00454, 0.18157, 0.41269, 0.13399
1991-12-20, 0.05274, 0.04113, 0.13354, 0.02636, 0.00043, 0.00695, 0.00276, 0.00453, 0.18132, 0.41147, 0.13878
1991-12-21, 0.06589, 0.05790, 0.12656, 0.02901, 0.00046, 0.00735, 0.00258, 0.00518, 0.17411, 0.40104, 0.12993
1991-12-22, 0.06837, 0.05379, 0.12657, 0.01941, 0.00043, 0.00639, 0.00313, 0.00346, 0.16169, 0.42629, 0.13046
1991-12-23, 0.07448, 0.03900, 0.12825, 0.02243, 0.00042, 0.00587, 0.00390, 0.00377, 0.17017, 0.42127, 0.13042
1991-12-24, 0.07555, 0.06042, 0.12684, 0.01574, 0.00032, 0.00428, 0.00277, 0.00355, 0.16304, 0.41808, 0.12940
1991-12-25, 0.10058, 0.07266, 0.11523, 0.02467, 0.00041, 0.00465, 0.00398, 0.00345, 0.15770, 0.40142, 0.11526
1991-12-26, 0.07849, 0.06746, 0.12514, 0.01534, 0.00039, 0.00418, 0.00231, 0.00412, 0.17002, 0.40379, 0.12874
1991-12-27, 0.07124, 0.08907, 0.11884, 0.01398, 0.00039, 0.00481, 0.00220, 0.00475, 0.16370, 0.40981, 0.12122
1991-12-28, 0.07287, 0.11186, 0.11456, 0.02257, 0.00043, 0.00513, 0.00518, 0.00575, 0.15842, 0.38816, 0.11507
1991-12-29, 0.05536, 0.08169, 0.12390, 0.02268, 0.00034, 0.00383, 0.00769, 0.00471, 0.15119, 0.42318, 0.12541
1991-12-30, 0.04730, 0.07566, 0.12162, 0.03287, 0.00039, 0.00395, 0.00730, 0.00502, 0.14677, 0.43511, 0.12402
1991-12-31, 0.04339, 0.10116, 0.11960, 0.03144, 0.00042, 0.00405, 0.00519, 0.00552, 0.14515, 0.42238, 0.12171
