date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02027, 0.03335, 0.12997, 0.13188, 0.00053, 0.00066, 0.01385, 0.02070, 0.18219, 0.39201, 0.07458
1991-01-17, 0.02277, 0.04842, 0.12843, 0.12297, 0.00058, 0.00062, 0.01195, 0.02012, 0.16640, 0.40368, 0.07406
1991-01-18, 0.02258, 0.04632, 0.13424, 0.10202, 0.00065, 0.00070, 0.00987, 0.02132, 0.18049, 0.40496, 0.07685
1991-01-19, 0.02101, 0.05365, 0.13444, 0.09369, 0.00066, 0.00075, 0.00888, 0.02012, 0.18889, 0.39998, 0.07792
1991-01-20, 0.02274, 0.04532, 0.13627, 0.09250, 0.00063, 0.00070, 0.00986, 0.02155, 0.19211, 0.40220, 0.07613
1991-01-21, 0.02445, 0.06242, 0.12045, 0.10323, 0.00055, 0.00049, 0.02493, 0.01735, 0.17828, 0.39575, 0.07211
1991-01-22, 0.02397, 0.05875, 0.11996, 0.10508, 0.00054, 0.00041, 0.02416, 0.01787, 0.18575, 0.39198, 0.07154
1991-01-23, 0.02728, 0.05400, 0.12085, 0.12312, 0.00057, 0.00042, 0.01931, 0.01972, 0.18731, 0.37920, 0.06821
1991-01-24, 0.02628, 0.05515, 0.12627, 0.13149, 0.00065, 0.00044, 0.01930, 0.02119, 0.18741, 0.36294, 0.06888
1991-01-25, 0.02313, 0.04614, 0.13005, 0.14016, 0.00071, 0.00058, 0.01858, 0.02137, 0.18994, 0.35880, 0.07053
1991-01-26, 0.02047, 0.03630, 0.14106, 0.08978, 0.00070, 0.00052, 0.01588, 0.02346, 0.20094, 0.39511, 0.07579
1991-01-27, 0.01877, 0.03621, 0.13615, 0.09465, 0.00070, 0.00046, 0.01692, 0.02233, 0.19358, 0.40521, 0.07504
1991-01-28, 0.01843, 0.05134, 0.10843, 0.08891, 0.00079, 0.00077, 0.03865, 0.01452, 0.18761, 0.41423, 0.07633
1991-01-29, 0.01834, 0.06847, 0.10258, 0.10501, 0.00080, 0.00105, 0.03449, 0.01362, 0.17599, 0.40611, 0.07353
1991-01-30, 0.01889, 0.06637, 0.10732, 0.10951, 0.00089, 0.00089, 0.01677, 0.01449, 0.17961, 0.40943, 0.07583
1991-01-31, 0.01832, 0.06748, 0.10985, 0.11335, 0.00101, 0.00069, 0.01484, 0.01558, 0.18112, 0.40258, 0.07518
1991-02-01, 0.01872, 0.06799, 0.11115, 0.10959, 0.00106, 0.00065, 0.01432, 0.01581, 0.18089, 0.40517, 0.07466
1991-02-02, 0.02355, 0.06164, 0.10903, 0.11046, 0.00087, 0.00051, 0.01490, 0.01317, 0.17422, 0.41437, 0.07728
1991-02-03, 0.02111, 0.05555, 0.11166, 0.08428, 0.00072, 0.00055, 0.01255, 0.01293, 0.19042, 0.42768, 0.08256
1991-02-04, 0.02509, 0.07915, 0.10281, 0.10078, 0.00076, 0.00065, 0.01436, 0.01223, 0.17058, 0.41635, 0.07725
1991-02-05, 0.02556, 0.06922, 0.10566, 0.10753, 0.00088, 0.00073, 0.01607, 0.01292, 0.17611, 0.40696, 0.07837
1991-02-06, 0.02385, 0.06648, 0.11012, 0.09815, 0.00097, 0.00091, 0.01493, 0.01356, 0.18236, 0.40724, 0.08143
1991-02-07, 0.02724, 0.07726, 0.10706, 0.10848, 0.00093, 0.00076, 0.01479, 0.01357, 0.17843, 0.39299, 0.07848
1991-02-08, 0.02701, 0.05532, 0.10269, 0.14092, 0.00100, 0.00063, 0.02161, 0.01343, 0.17909, 0.38453, 0.07377
1991-02-09, 0.02440, 0.05847, 0.10715, 0.10656, 0.00104, 0.00057, 0.01352, 0.01278, 0.18423, 0.41225, 0.07902
1991-02-10, 0.02174, 0.06861, 0.11066, 0.09918, 0.00104, 0.00068, 0.01115, 0.01362, 0.17974, 0.41327, 0.08032
1991-02-11, 0.02438, 0.06371, 0.10894, 0.09353, 0.00113, 0.00077, 0.00989, 0.01221, 0.17843, 0.42709, 0.07991
1991-02-12, 0.02279, 0.07567, 0.11190, 0.08020, 0.00121, 0.00087, 0.00941, 0.01363, 0.19451, 0.41071, 0.07910
1991-02-13, 0.01954, 0.06947, 0.11650, 0.06850, 0.00099, 0.00104, 0.00814, 0.01464, 0.20162, 0.41868, 0.08087
1991-02-14, 0.01758, 0.04784, 0.12405, 0.05827, 0.00090, 0.00100, 0.00691, 0.01716, 0.21861, 0.42534, 0.08233
1991-02-15, 0.01720, 0.03012, 0.12410, 0.06236, 0.00087, 0.00110, 0.00692, 0.01728, 0.21349, 0.44458, 0.08198
1991-02-16, 0.01743, 0.03370, 0.12068, 0.07206, 0.00083, 0.00127, 0.01238, 0.01700, 0.20878, 0.43662, 0.07925
1991-02-17, 0.01676, 0.04610, 0.11561, 0.07248, 0.00074, 0.00119, 0.01556, 0.01601, 0.20819, 0.42982, 0.07753
1991-02-18, 0.01481, 0.08561, 0.09779, 0.09576, 0.00054, 0.00078, 0.03786, 0.00874, 0.15706, 0.42510, 0.07595
1991-02-19, 0.01887, 0.10150, 0.09503, 0.09421, 0.00065, 0.00058, 0.02205, 0.00790, 0.16717, 0.41705, 0.07498
1991-02-20, 0.02246, 0.10368, 0.08826, 0.11619, 0.00063, 0.00043, 0.02332, 0.00680, 0.16546, 0.40149, 0.07128
1991-02-21, 0.02851, 0.08122, 0.09298, 0.13597, 0.00061, 0.00053, 0.02306, 0.00828, 0.18505, 0.37127, 0.07253
1991-02-22, 0.02378, 0.06558, 0.09222, 0.15431, 0.00070, 0.00077, 0.02238, 0.00910, 0.19844, 0.36247, 0.07024
1991-02-23, 0.02366, 0.05511, 0.10406, 0.10140, 0.00080, 0.00103, 0.01610, 0.01085, 0.22432, 0.38443, 0.07824
1991-02-24, 0.02358, 0.05012, 0.10807, 0.08695, 0.00069, 0.00096, 0.01255, 0.01212, 0.21761, 0.40790, 0.07944
1991-02-25, 0.02245, 0.06387, 0.10001, 0.08005, 0.00062, 0.00093, 0.01536, 0.00805, 0.21230, 0.41471, 0.08164
1991-02-26, 0.02066, 0.08645, 0.10040, 0.08807, 0.00045, 0.00090, 0.01307, 0.00706, 0.17573, 0.42256, 0.08465
1991-02-27, 0.02025, 0.09102, 0.10033, 0.07143, 0.00055, 0.00102, 0.01138, 0.00813, 0.18081, 0.43270, 0.08239
1991-02-28, 0.02394, 0.09445, 0.09479, 0.10127, 0.00073, 0.00090, 0.01855, 0.00860, 0.18541, 0.39567, 0.07570
1991-03-01, 0.02359, 0.07686, 0.10314, 0.09468, 0.00070, 0.00084, 0.02140, 0.00866, 0.20105, 0.38500, 0.08408
1991-03-02, 0.02675, 0.06333, 0.10223, 0.10714, 0.00082, 0.00070, 0.01881, 0.00981, 0.20685, 0.38306, 0.08051
1991-03-03, 0.02722, 0.05495, 0.10467, 0.10989, 0.00088, 0.00076, 0.01610, 0.01119, 0.22065, 0.37384, 0.07985
1991-03-04, 0.02232, 0.07831, 0.10544, 0.09051, 0.00035, 0.00065, 0.02552, 0.01135, 0.22203, 0.36317, 0.08035
1991-03-05, 0.02465, 0.06384, 0.10704, 0.07595, 0.00028, 0.00055, 0.02986, 0.00986, 0.20091, 0.40282, 0.08423
1991-03-06, 0.02501, 0.06490, 0.10539, 0.09887, 0.00023, 0.00049, 0.02334, 0.01101, 0.19681, 0.39418, 0.07977
1991-03-07, 0.03143, 0.05591, 0.10019, 0.09644, 0.00027, 0.00042, 0.02365, 0.00908, 0.18489, 0.41656, 0.08116
1991-03-08, 0.02948, 0.06069, 0.09854, 0.09976, 0.00037, 0.00045, 0.02955, 0.00808, 0.19530, 0.39574, 0.08206
1991-03-09, 0.02836, 0.04093, 0.10583, 0.08970, 0.00049, 0.00055, 0.01768, 0.00917, 0.21945, 0.40003, 0.08781
1991-03-10, 0.02790, 0.04168, 0.10924, 0.06186, 0.00051, 0.00054, 0.01292, 0.00960, 0.23756, 0.40878, 0.08941
1991-03-11, 0.02749, 0.04840, 0.10733, 0.06512, 0.00044, 0.00065, 0.01460, 0.00799, 0.22755, 0.40908, 0.09135
1991-03-12, 0.02861, 0.05290, 0.10216, 0.06971, 0.00038, 0.00085, 0.01745, 0.00650, 0.21956, 0.41215, 0.08973
1991-03-13, 0.02753, 0.05124, 0.10062, 0.07091, 0.00047, 0.00112, 0.01555, 0.00529, 0.20509, 0.42979, 0.09241
1991-03-14, 0.02983, 0.05529, 0.10208, 0.04783, 0.00066, 0.00148, 0.01185, 0.00626, 0.23509, 0.41753, 0.09211
1991-03-15, 0.03056, 0.06328, 0.10282, 0.04501, 0.00068, 0.00146, 0.01174, 0.00656, 0.25816, 0.38771, 0.09202
1991-03-16, 0.02663, 0.05967, 0.10589, 0.03579, 0.00073, 0.00172, 0.01058, 0.00675, 0.26618, 0.39184, 0.09422
1991-03-17, 0.03156, 0.04736, 0.09739, 0.07100, 0.00047, 0.00141, 0.01631, 0.00701, 0.24247, 0.39975, 0.08528
1991-03-18, 0.02992, 0.06398, 0.09234, 0.08500, 0.00048, 0.00125, 0.01462, 0.00516, 0.24432, 0.37872, 0.08423
1991-03-19, 0.02978, 0.08333, 0.08688, 0.08063, 0.00056, 0.00142, 0.02502, 0.00347, 0.24526, 0.36196, 0.08168
1991-03-20, 0.03098, 0.08292, 0.08371, 0.09135, 0.00062, 0.00141, 0.02808, 0.00399, 0.25804, 0.34113, 0.07778
1991-03-21, 0.03240, 0.06979, 0.08547, 0.08912, 0.00059, 0.00118, 0.02857, 0.00499, 0.26987, 0.34024, 0.07778
1991-03-22, 0.02895, 0.06575, 0.09127, 0.07518, 0.00063, 0.00118, 0.02535, 0.00601, 0.28287, 0.34094, 0.08189
1991-03-23, 0.03061, 0.05051, 0.09009, 0.07713, 0.00065, 0.00123, 0.02661, 0.00545, 0.29438, 0.34124, 0.08210
1991-03-24, 0.02993, 0.04288, 0.09354, 0.06800, 0.00061, 0.00110, 0.02145, 0.00582, 0.27043, 0.38032, 0.08592
1991-03-25, 0.02898, 0.05026, 0.09237, 0.07340, 0.00068, 0.00098, 0.02451, 0.00691, 0.26528, 0.37306, 0.08356
1991-03-26, 0.02989, 0.05184, 0.09458, 0.06785, 0.00069, 0.00111, 0.02455, 0.00798, 0.26305, 0.37434, 0.08411
1991-03-27, 0.03104, 0.04949, 0.09699, 0.06863, 0.00064, 0.00125, 0.02933, 0.00803, 0.25457, 0.37379, 0.08623
1991-03-28, 0.03203, 0.05197, 0.09377, 0.05818, 0.00062, 0.00139, 0.02861, 0.00560, 0.25228, 0.38958, 0.08596
1991-03-29, 0.02304, 0.03700, 0.10247, 0.05095, 0.00047, 0.00113, 0.01874, 0.00542, 0.23506, 0.43029, 0.09544
1991-03-30, 0.02533, 0.06249, 0.09690, 0.04055, 0.00041, 0.00094, 0.01211, 0.00577, 0.25383, 0.41308, 0.08860
1991-03-31, 0.02706, 0.06041, 0.09972, 0.02590, 0.00039, 0.00073, 0.00737, 0.00757, 0.28120, 0.40077, 0.08888
1991-04-01, 0.02675, 0.03951, 0.10170, 0.04177, 0.00050, 0.00097, 0.00549, 0.00912, 0.29928, 0.38655, 0.08836
1991-04-02, 0.02607, 0.04286, 0.10079, 0.04206, 0.00040, 0.00112, 0.00376, 0.00739, 0.29011, 0.39470, 0.09074
1991-04-03, 0.02704, 0.03996, 0.09923, 0.02553, 0.00035, 0.00125, 0.00315, 0.00538, 0.26794, 0.43865, 0.09152
1991-04-04, 0.02591, 0.06785, 0.09532, 0.01939, 0.00032, 0.00131, 0.00332, 0.00611, 0.27979, 0.41421, 0.08645
1991-04-05, 0.02363, 0.07299, 0.09604, 0.01673, 0.00032, 0.00159, 0.00332, 0.00701, 0.30051, 0.39215, 0.08570
1991-04-06, 0.02293, 0.08675, 0.09653, 0.01122, 0.00040, 0.00184, 0.00364, 0.00806, 0.30139, 0.38311, 0.08412
1991-04-07, 0.02212, 0.05112, 0.11119, 0.01018, 0.00040, 0.00138, 0.00107, 0.00850, 0.29428, 0.40227, 0.09749
1991-04-08, 0.02370, 0.04243, 0.11103, 0.00381, 0.00050, 0.00120, 0.00092, 0.00917, 0.26045, 0.45135, 0.09544
1991-04-09, 0.02946, 0.05825, 0.10241, 0.00603, 0.00061, 0.00102, 0.00180, 0.00734, 0.26983, 0.43229, 0.09095
1991-04-10, 0.02836, 0.05452, 0.10099, 0.01377, 0.00029, 0.00086, 0.00399, 0.00641, 0.27646, 0.42260, 0.09174
1991-04-11, 0.02815, 0.07064, 0.09384, 0.01493, 0.00030, 0.00085, 0.00233, 0.00319, 0.25904, 0.43692, 0.08981
1991-04-12, 0.02912, 0.07422, 0.09111, 0.02141, 0.00026, 0.00087, 0.00229, 0.00197, 0.24932, 0.43919, 0.09026
1991-04-13, 0.03361, 0.07480, 0.08563, 0.01227, 0.00034, 0.00109, 0.00172, 0.00193, 0.27423, 0.42976, 0.08461
1991-04-14, 0.02691, 0.09970, 0.09171, 0.01370, 0.00042, 0.00148, 0.00166, 0.00250, 0.30393, 0.36783, 0.09015
1991-04-15, 0.02592, 0.08448, 0.08892, 0.02889, 0.00037, 0.00158, 0.01037, 0.00335, 0.30490, 0.36490, 0.08632
1991-04-16, 0.02465, 0.08385, 0.08725, 0.03580, 0.00029, 0.00146, 0.01152, 0.00313, 0.29646, 0.37101, 0.08457
1991-04-17, 0.02165, 0.05582, 0.09230, 0.02954, 0.00028, 0.00136, 0.00333, 0.00369, 0.30753, 0.39516, 0.08934
1991-04-18, 0.02356, 0.05609, 0.09308, 0.01427, 0.00038, 0.00187, 0.00225, 0.00485, 0.33686, 0.37773, 0.08907
1991-04-19, 0.03200, 0.04278, 0.09598, 0.01697, 0.00035, 0.00197, 0.00231, 0.00351, 0.30057, 0.40983, 0.09373
1991-04-20, 0.03342, 0.01470, 0.10062, 0.00917, 0.00039, 0.00178, 0.00125, 0.00299, 0.26517, 0.47143, 0.09907
1991-04-21, 0.03414, 0.01630, 0.10109, 0.00164, 0.00021, 0.00136, 0.00070, 0.00208, 0.25334, 0.48814, 0.10101
1991-04-22, 0.02999, 0.02109, 0.10914, 0.00408, 0.00023, 0.00128, 0.00081, 0.00235, 0.27499, 0.44715, 0.10890
1991-04-23, 0.03141, 0.02785, 0.10088, 0.01607, 0.00032, 0.00191, 0.00198, 0.00292, 0.28988, 0.42631, 0.10046
1991-04-24, 0.03334, 0.05746, 0.09650, 0.00652, 0.00020, 0.00173, 0.00126, 0.00119, 0.30223, 0.40265, 0.09693
1991-04-25, 0.03268, 0.05171, 0.09515, 0.00953, 0.00017, 0.00183, 0.00150, 0.00137, 0.30901, 0.40119, 0.09587
1991-04-26, 0.03273, 0.03264, 0.09235, 0.01558, 0.00021, 0.00234, 0.00292, 0.00183, 0.32904, 0.39797, 0.09239
1991-04-27, 0.03300, 0.03642, 0.09057, 0.00903, 0.00029, 0.00235, 0.00373, 0.00225, 0.36153, 0.37032, 0.09050
1991-04-28, 0.03127, 0.04816, 0.08804, 0.00671, 0.00038, 0.00307, 0.00337, 0.00299, 0.39468, 0.33353, 0.08781
1991-04-29, 0.02857, 0.02803, 0.09299, 0.00412, 0.00048, 0.00367, 0.00156, 0.00345, 0.39932, 0.34559, 0.09222
1991-04-30, 0.02697, 0.01819, 0.09953, 0.00106, 0.00040, 0.00299, 0.00072, 0.00398, 0.37126, 0.37717, 0.09775
1991-05-01, 0.02703, 0.00998, 0.10127, 0.00047, 0.00030, 0.00290, 0.00037, 0.00478, 0.35653, 0.39793, 0.09843
1991-05-02, 0.02939, 0.01138, 0.09942, 0.00602, 0.00026, 0.00279, 0.00054, 0.00554, 0.34923, 0.40020, 0.09522
1991-05-03, 0.03151, 0.01709, 0.10083, 0.00053, 0.00031, 0.00255, 0.00046, 0.00624, 0.33409, 0.41096, 0.09543
1991-05-04, 0.03162, 0.02550, 0.10374, 0.00569, 0.00036, 0.00245, 0.00056, 0.00613, 0.32392, 0.40255, 0.09749
1991-05-05, 0.02746, 0.02005, 0.10533, 0.00155, 0.00035, 0.00257, 0.00037, 0.00668, 0.34138, 0.39579, 0.09848
1991-05-06, 0.02791, 0.01166, 0.10671, 0.00271, 0.00035, 0.00262, 0.00040, 0.00761, 0.34810, 0.39318, 0.09875
1991-05-07, 0.02773, 0.01788, 0.10594, 0.00118, 0.00027, 0.00185, 0.00040, 0.00854, 0.35443, 0.38510, 0.09669
1991-05-08, 0.03069, 0.01462, 0.10168, 0.00263, 0.00020, 0.00196, 0.00038, 0.00741, 0.34322, 0.40496, 0.09225
1991-05-09, 0.02927, 0.00785, 0.10169, 0.00217, 0.00017, 0.00223, 0.00027, 0.00694, 0.33396, 0.42338, 0.09207
1991-05-10, 0.03008, 0.00269, 0.09285, 0.00032, 0.00016, 0.00211, 0.00009, 0.00259, 0.34706, 0.42947, 0.09258
1991-05-11, 0.03338, 0.00137, 0.08769, 0.00013, 0.00015, 0.00158, 0.00008, 0.00169, 0.32931, 0.45629, 0.08833
1991-05-12, 0.03137, 0.00097, 0.09361, 0.00008, 0.00018, 0.00184, 0.00008, 0.00197, 0.37010, 0.40499, 0.09482
1991-05-13, 0.03269, 0.00122, 0.08926, 0.00007, 0.00021, 0.00205, 0.00007, 0.00273, 0.40201, 0.38011, 0.08959
1991-05-14, 0.03148, 0.00082, 0.09274, 0.00006, 0.00018, 0.00213, 0.00007, 0.00329, 0.41051, 0.36634, 0.09238
1991-05-15, 0.02800, 0.00221, 0.09444, 0.00004, 0.00020, 0.00240, 0.00008, 0.00440, 0.42048, 0.35444, 0.09330
1991-05-16, 0.02868, 0.00063, 0.09380, 0.00009, 0.00022, 0.00241, 0.00009, 0.00407, 0.40243, 0.37319, 0.09439
1991-05-17, 0.02562, 0.00037, 0.09217, 0.00003, 0.00027, 0.00252, 0.00010, 0.00498, 0.41425, 0.36674, 0.09294
1991-05-18, 0.02411, 0.00035, 0.09723, 0.00003, 0.00031, 0.00275, 0.00012, 0.00673, 0.40509, 0.36708, 0.09620
1991-05-19, 0.02316, 0.00038, 0.09820, 0.00004, 0.00033, 0.00338, 0.00013, 0.00828, 0.42823, 0.34289, 0.09498
1991-05-20, 0.02447, 0.00016, 0.09700, 0.00002, 0.00026, 0.00300, 0.00006, 0.00755, 0.40474, 0.37126, 0.09148
1991-05-21, 0.02140, 0.00010, 0.10446, 0.00002, 0.00018, 0.00248, 0.00004, 0.00724, 0.35094, 0.41534, 0.09779
1991-05-22, 0.02170, 0.00014, 0.10288, 0.00002, 0.00022, 0.00263, 0.00005, 0.00453, 0.34009, 0.42414, 0.10361
1991-05-23, 0.02610, 0.00017, 0.10008, 0.00001, 0.00016, 0.00188, 0.00005, 0.00350, 0.29794, 0.46939, 0.10073
1991-05-24, 0.03056, 0.00012, 0.09353, 0.00001, 0.00014, 0.00169, 0.00003, 0.00322, 0.30432, 0.47254, 0.09382
1991-05-25, 0.03558, 0.00003, 0.08151, 0.00000, 0.00010, 0.00146, 0.00001, 0.00241, 0.32963, 0.46737, 0.08189
1991-05-26, 0.03172, 0.00005, 0.09019, 0.00001, 0.00010, 0.00194, 0.00001, 0.00346, 0.38532, 0.39647, 0.09073
1991-05-27, 0.02912, 0.00011, 0.09365, 0.00001, 0.00013, 0.00205, 0.00003, 0.00520, 0.41777, 0.35781, 0.09410
1991-05-28, 0.02861, 0.00013, 0.09438, 0.00001, 0.00016, 0.00182, 0.00003, 0.00651, 0.40797, 0.36478, 0.09560
1991-05-29, 0.03099, 0.00014, 0.09292, 0.00001, 0.00019, 0.00219, 0.00003, 0.00628, 0.38812, 0.38494, 0.09420
1991-05-30, 0.02735, 0.00005, 0.10167, 0.00001, 0.00016, 0.00253, 0.00001, 0.00554, 0.34657, 0.41343, 0.10267
1991-05-31, 0.02671, 0.00007, 0.10098, 0.00001, 0.00015, 0.00289, 0.00001, 0.00615, 0.34016, 0.42183, 0.10105
1991-06-01, 0.03107, 0.00006, 0.09406, 0.00001, 0.00014, 0.00244, 0.00001, 0.00428, 0.31357, 0.45994, 0.09444
1991-06-02, 0.03242, 0.00004, 0.09083, 0.00001, 0.00016, 0.00228, 0.00001, 0.00401, 0.31902, 0.45925, 0.09197
1991-06-03, 0.03489, 0.00002, 0.08699, 0.00001, 0.00015, 0.00286, 0.00001, 0.00326, 0.34501, 0.43883, 0.08795
1991-06-04, 0.03300, 0.00001, 0.09459, 0.00000, 0.00011, 0.00222, 0.00001, 0.00247, 0.32073, 0.45073, 0.09612
1991-06-05, 0.03738, 0.00001, 0.09562, 0.00000, 0.00009, 0.00198, 0.00001, 0.00248, 0.27192, 0.49340, 0.09711
1991-06-06, 0.03880, 0.00001, 0.09592, 0.00000, 0.00008, 0.00188, 0.00001, 0.00270, 0.30880, 0.45466, 0.09715
1991-06-07, 0.03996, 0.00001, 0.09015, 0.00000, 0.00006, 0.00146, 0.00001, 0.00379, 0.35156, 0.42216, 0.09084
1991-06-08, 0.03797, 0.00000, 0.09206, 0.00000, 0.00008, 0.00196, 0.00001, 0.00157, 0.35369, 0.41855, 0.09412
1991-06-09, 0.03579, 0.00000, 0.08580, 0.00000, 0.00015, 0.00264, 0.00001, 0.00197, 0.39110, 0.39357, 0.08896
1991-06-10, 0.03214, 0.00000, 0.08945, 0.00000, 0.00021, 0.00294, 0.00000, 0.00286, 0.41105, 0.36878, 0.09258
1991-06-11, 0.03139, 0.00000, 0.09255, 0.00000, 0.00022, 0.00334, 0.00000, 0.00208, 0.36982, 0.40511, 0.09549
1991-06-12, 0.02986, 0.00000, 0.09082, 0.00000, 0.00022, 0.00367, 0.00000, 0.00232, 0.37590, 0.40305, 0.09415
1991-06-13, 0.03007, 0.00000, 0.09421, 0.00000, 0.00014, 0.00291, 0.00000, 0.00188, 0.36025, 0.41361, 0.09693
1991-06-14, 0.03063, 0.00000, 0.09962, 0.00000, 0.00015, 0.00325, 0.00001, 0.00187, 0.34125, 0.42029, 0.10294
1991-06-15, 0.03439, 0.00000, 0.09247, 0.00000, 0.00019, 0.00359, 0.00000, 0.00296, 0.37897, 0.39201, 0.09542
1991-06-16, 0.03395, 0.00000, 0.09241, 0.00000, 0.00018, 0.00361, 0.00000, 0.00319, 0.37184, 0.40028, 0.09453
1991-06-17, 0.03035, 0.00000, 0.09774, 0.00000, 0.00019, 0.00367, 0.00000, 0.00343, 0.37529, 0.38983, 0.09949
1991-06-18, 0.02814, 0.00000, 0.09669, 0.00000, 0.00024, 0.00390, 0.00000, 0.00390, 0.36980, 0.39763, 0.09968
1991-06-19, 0.03078, 0.00000, 0.08760, 0.00000, 0.00030, 0.00441, 0.00000, 0.00448, 0.38544, 0.39641, 0.09059
1991-06-20, 0.03053, 0.00000, 0.08461, 0.00000, 0.00035, 0.00481, 0.00000, 0.00516, 0.42405, 0.36328, 0.08721
1991-06-21, 0.02701, 0.00000, 0.09046, 0.00000, 0.00040, 0.00426, 0.00000, 0.00320, 0.37087, 0.40796, 0.09586
1991-06-22, 0.02701, 0.00000, 0.09355, 0.00000, 0.00037, 0.00409, 0.00000, 0.00294, 0.34561, 0.42775, 0.09868
1991-06-23, 0.02968, 0.00000, 0.09271, 0.00000, 0.00019, 0.00299, 0.00000, 0.00253, 0.35565, 0.42111, 0.09513
1991-06-24, 0.03120, 0.00000, 0.08714, 0.00000, 0.00017, 0.00244, 0.00000, 0.00298, 0.36102, 0.42640, 0.08864
1991-06-25, 0.03030, 0.00000, 0.08346, 0.00000, 0.00019, 0.00214, 0.00000, 0.00265, 0.40974, 0.38622, 0.08532
1991-06-26, 0.02670, 0.00000, 0.08469, 0.00000, 0.00020, 0.00227, 0.00000, 0.00312, 0.42410, 0.37184, 0.08707
1991-06-27, 0.02631, 0.00000, 0.08377, 0.00000, 0.00022, 0.00222, 0.00000, 0.00376, 0.41966, 0.37806, 0.08600
1991-06-28, 0.02355, 0.00000, 0.08980, 0.00000, 0.00015, 0.00166, 0.00000, 0.00344, 0.40686, 0.38271, 0.09182
1991-06-29, 0.02181, 0.00000, 0.08855, 0.00000, 0.00017, 0.00200, 0.00000, 0.00423, 0.42121, 0.37084, 0.09119
1991-06-30, 0.02391, 0.00000, 0.08691, 0.00000, 0.00017, 0.00223, 0.00000, 0.00436, 0.38842, 0.40490, 0.08911
1991-07-01, 0.02495, 0.00000, 0.08286, 0.00000, 0.00016, 0.00225, 0.00000, 0.00450, 0.40213, 0.39900, 0.08415
1991-07-02, 0.02506, 0.00000, 0.08746, 0.00000, 0.00015, 0.00176, 0.00000, 0.00485, 0.37645, 0.41669, 0.08759
1991-07-03, 0.02620, 0.00000, 0.08594, 0.00000, 0.00014, 0.00162, 0.00000, 0.00482, 0.35588, 0.43993, 0.08547
1991-07-04, 0.02694, 0.00000, 0.08671, 0.00000, 0.00017, 0.00152, 0.00000, 0.00632, 0.34920, 0.44294, 0.08619
1991-07-05, 0.02748, 0.00000, 0.08292, 0.00000, 0.00025, 0.00178, 0.00000, 0.00848, 0.39254, 0.40462, 0.08193
1991-07-06, 0.02663, 0.00000, 0.08367, 0.00000, 0.00022, 0.00149, 0.00000, 0.00625, 0.38890, 0.40853, 0.08431
1991-07-07, 0.02527, 0.00000, 0.08726, 0.00000, 0.00020, 0.00148, 0.00000, 0.00610, 0.37557, 0.41628, 0.08785
