date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01113, 0.04311, 0.12757, 0.13015, 0.00040, 0.00079, 0.04434, 0.03042, 0.13213, 0.40137, 0.07860
1991-01-18, 0.01114, 0.05227, 0.13406, 0.09768, 0.00042, 0.00081, 0.04262, 0.03235, 0.13768, 0.40974, 0.08124
1991-01-19, 0.01077, 0.05086, 0.13838, 0.08577, 0.00047, 0.00072, 0.03928, 0.03451, 0.13740, 0.42056, 0.08127
1991-01-20, 0.00974, 0.04640, 0.14370, 0.07938, 0.00054, 0.00056, 0.03491, 0.03636, 0.13965, 0.42582, 0.08295
1991-01-21, 0.00888, 0.04092, 0.14863, 0.07184, 0.00058, 0.00046, 0.03064, 0.03830, 0.14139, 0.43440, 0.08395
1991-01-22, 0.00951, 0.03931, 0.15108, 0.06743, 0.00057, 0.00038, 0.03402, 0.03979, 0.14054, 0.43422, 0.08316
1991-01-23, 0.01113, 0.05482, 0.14242, 0.07768, 0.00040, 0.00026, 0.05921, 0.03793, 0.13097, 0.40865, 0.07653
1991-01-24, 0.01048, 0.06434, 0.13796, 0.09572, 0.00033, 0.00026, 0.06739, 0.03638, 0.12609, 0.38733, 0.07372
1991-01-25, 0.01008, 0.05287, 0.14723, 0.08445, 0.00031, 0.00025, 0.05349, 0.03976, 0.13465, 0.40059, 0.07631
1991-01-26, 0.00891, 0.04704, 0.15223, 0.08898, 0.00028, 0.00024, 0.04370, 0.04156, 0.13777, 0.40168, 0.07761
1991-01-27, 0.00779, 0.04134, 0.15924, 0.06998, 0.00026, 0.00025, 0.03728, 0.04366, 0.14466, 0.41515, 0.08040
1991-01-28, 0.00719, 0.03778, 0.16399, 0.05871, 0.00022, 0.00026, 0.03580, 0.04511, 0.14646, 0.42260, 0.08188
1991-01-29, 0.00764, 0.03420, 0.16854, 0.04970, 0.00018, 0.00020, 0.03571, 0.04593, 0.14906, 0.42461, 0.08423
1991-01-30, 0.00703, 0.03222, 0.17209, 0.04580, 0.00017, 0.00021, 0.03148, 0.04739, 0.15045, 0.42866, 0.08451
1991-01-31, 0.00736, 0.03352, 0.17392, 0.04591, 0.00016, 0.00020, 0.03069, 0.04848, 0.14901, 0.42731, 0.08343
1991-02-01, 0.00789, 0.05760, 0.16569, 0.06126, 0.00016, 0.00026, 0.03801, 0.04581, 0.13425, 0.40981, 0.07926
1991-02-02, 0.00834, 0.06904, 0.16266, 0.05996, 0.00019, 0.00047, 0.04683, 0.04473, 0.13007, 0.40007, 0.07763
1991-02-03, 0.00902, 0.06450, 0.15468, 0.08685, 0.00015, 0.00029, 0.05614, 0.04240, 0.12369, 0.38728, 0.07500
1991-02-04, 0.00998, 0.05881, 0.15486, 0.10371, 0.00012, 0.00019, 0.05416, 0.04267, 0.12457, 0.37731, 0.07362
1991-02-05, 0.01047, 0.05157, 0.14671, 0.10722, 0.00009, 0.00020, 0.06070, 0.03817, 0.12392, 0.38577, 0.07520
1991-02-06, 0.01056, 0.05663, 0.13742, 0.12161, 0.00008, 0.00020, 0.07774, 0.03520, 0.11432, 0.37568, 0.07056
1991-02-07, 0.00979, 0.05176, 0.14351, 0.11593, 0.00010, 0.00031, 0.07265, 0.03621, 0.11966, 0.37605, 0.07404
1991-02-08, 0.00877, 0.03753, 0.15488, 0.11372, 0.00011, 0.00041, 0.05730, 0.03959, 0.13115, 0.37903, 0.07750
1991-02-09, 0.00828, 0.03190, 0.15127, 0.13298, 0.00013, 0.00052, 0.05990, 0.03903, 0.13079, 0.37017, 0.07502
1991-02-10, 0.00825, 0.06298, 0.13766, 0.12822, 0.00020, 0.00055, 0.07263, 0.03235, 0.11409, 0.37006, 0.07303
1991-02-11, 0.00867, 0.06944, 0.13867, 0.11456, 0.00030, 0.00071, 0.08590, 0.03231, 0.11336, 0.36377, 0.07231
1991-02-12, 0.00983, 0.06729, 0.13061, 0.12671, 0.00037, 0.00081, 0.09051, 0.02842, 0.10979, 0.36250, 0.07315
1991-02-13, 0.01107, 0.05781, 0.13558, 0.13491, 0.00045, 0.00065, 0.07827, 0.03008, 0.11440, 0.36232, 0.07447
1991-02-14, 0.01389, 0.06104, 0.14056, 0.12809, 0.00042, 0.00054, 0.07971, 0.03363, 0.11689, 0.35309, 0.07213
1991-02-15, 0.01087, 0.05874, 0.15103, 0.10900, 0.00046, 0.00093, 0.06830, 0.03574, 0.12590, 0.36118, 0.07785
1991-02-16, 0.00993, 0.06067, 0.15528, 0.10268, 0.00043, 0.00137, 0.06420, 0.03709, 0.12862, 0.36142, 0.07832
1991-02-17, 0.01401, 0.03223, 0.15556, 0.12945, 0.00027, 0.00115, 0.06329, 0.03672, 0.12178, 0.36757, 0.07796
1991-02-18, 0.01675, 0.02571, 0.15588, 0.13986, 0.00026, 0.00084, 0.06317, 0.03743, 0.11973, 0.36567, 0.07470
1991-02-19, 0.01502, 0.03721, 0.14746, 0.13361, 0.00054, 0.00084, 0.07245, 0.03314, 0.11573, 0.36714, 0.07687
1991-02-20, 0.01422, 0.05279, 0.12812, 0.14128, 0.00077, 0.00082, 0.09116, 0.02454, 0.10534, 0.36627, 0.07469
1991-02-21, 0.01388, 0.04570, 0.13070, 0.14576, 0.00084, 0.00081, 0.09081, 0.02543, 0.10725, 0.36472, 0.07410
1991-02-22, 0.01449, 0.04048, 0.12590, 0.17595, 0.00085, 0.00083, 0.09648, 0.02531, 0.10195, 0.34832, 0.06944
1991-02-23, 0.01525, 0.03693, 0.12020, 0.19148, 0.00089, 0.00121, 0.09282, 0.02181, 0.10055, 0.34811, 0.07077
1991-02-24, 0.01600, 0.04688, 0.11451, 0.18825, 0.00092, 0.00182, 0.10069, 0.01826, 0.10129, 0.33876, 0.07261
1991-02-25, 0.01647, 0.05279, 0.11714, 0.18795, 0.00087, 0.00197, 0.08854, 0.01823, 0.10203, 0.33948, 0.07453
1991-02-26, 0.01902, 0.06790, 0.11110, 0.19991, 0.00090, 0.00154, 0.08581, 0.01729, 0.09599, 0.32944, 0.07110
1991-02-27, 0.02231, 0.07172, 0.10689, 0.21866, 0.00100, 0.00148, 0.09936, 0.01659, 0.09330, 0.30031, 0.06838
1991-02-28, 0.02329, 0.06112, 0.11263, 0.22159, 0.00139, 0.00144, 0.09041, 0.01857, 0.09909, 0.30196, 0.06851
1991-03-01, 0.02480, 0.04918, 0.12397, 0.19063, 0.00166, 0.00167, 0.08188, 0.01944, 0.11276, 0.31638, 0.07762
1991-03-02, 0.02736, 0.05934, 0.12481, 0.14856, 0.00150, 0.00153, 0.08740, 0.01856, 0.11590, 0.33425, 0.08078
1991-03-03, 0.02627, 0.07041, 0.11334, 0.14959, 0.00145, 0.00167, 0.09704, 0.01414, 0.11009, 0.33825, 0.07775
1991-03-04, 0.02633, 0.06763, 0.11038, 0.16288, 0.00150, 0.00196, 0.10225, 0.01385, 0.10505, 0.33391, 0.07426
1991-03-05, 0.02331, 0.07365, 0.11386, 0.15310, 0.00171, 0.00205, 0.09380, 0.01438, 0.10886, 0.33923, 0.07605
1991-03-06, 0.02103, 0.08645, 0.11388, 0.15177, 0.00158, 0.00198, 0.08804, 0.01483, 0.10958, 0.33588, 0.07499
1991-03-07, 0.02066, 0.09310, 0.11297, 0.14722, 0.00160, 0.00182, 0.09451, 0.01395, 0.10844, 0.33029, 0.07543
1991-03-08, 0.02027, 0.11669, 0.11562, 0.13237, 0.00181, 0.00170, 0.08289, 0.01432, 0.11290, 0.32389, 0.07756
1991-03-09, 0.02531, 0.15748, 0.09763, 0.15442, 0.00143, 0.00128, 0.10115, 0.01106, 0.09578, 0.28674, 0.06772
1991-03-10, 0.02745, 0.16275, 0.09447, 0.14137, 0.00153, 0.00159, 0.11568, 0.01081, 0.09496, 0.28410, 0.06530
1991-03-11, 0.02298, 0.11289, 0.10599, 0.15188, 0.00191, 0.00293, 0.09951, 0.01118, 0.11604, 0.29821, 0.07647
1991-03-12, 0.01960, 0.08425, 0.11248, 0.15938, 0.00183, 0.00359, 0.08466, 0.01151, 0.11883, 0.32086, 0.08300
1991-03-13, 0.02549, 0.06714, 0.10973, 0.15998, 0.00148, 0.00300, 0.08805, 0.00900, 0.11777, 0.33010, 0.08828
1991-03-14, 0.02828, 0.05343, 0.09056, 0.21014, 0.00155, 0.00274, 0.10201, 0.00411, 0.10556, 0.31854, 0.08307
1991-03-15, 0.03036, 0.04719, 0.08734, 0.22444, 0.00168, 0.00303, 0.09923, 0.00403, 0.09877, 0.32431, 0.07963
1991-03-16, 0.03326, 0.04035, 0.08711, 0.20716, 0.00200, 0.00409, 0.10088, 0.00192, 0.09894, 0.33782, 0.08648
1991-03-17, 0.04077, 0.04862, 0.07836, 0.23357, 0.00183, 0.00421, 0.10666, 0.00126, 0.09464, 0.31207, 0.07800
1991-03-18, 0.04439, 0.08597, 0.07426, 0.22847, 0.00182, 0.00338, 0.10881, 0.00137, 0.11085, 0.26737, 0.07332
1991-03-19, 0.04735, 0.11537, 0.06687, 0.24927, 0.00174, 0.00323, 0.11625, 0.00142, 0.09653, 0.23641, 0.06554
1991-03-20, 0.05394, 0.12169, 0.06415, 0.25216, 0.00146, 0.00298, 0.12365, 0.00167, 0.09367, 0.22237, 0.06227
1991-03-21, 0.05583, 0.11130, 0.06483, 0.24329, 0.00154, 0.00252, 0.11887, 0.00207, 0.10064, 0.23686, 0.06225
1991-03-22, 0.05074, 0.09630, 0.06314, 0.25376, 0.00138, 0.00211, 0.13287, 0.00138, 0.10681, 0.22933, 0.06219
1991-03-23, 0.04798, 0.08905, 0.06810, 0.23175, 0.00158, 0.00215, 0.12645, 0.00148, 0.11393, 0.24959, 0.06793
1991-03-24, 0.04835, 0.08665, 0.07286, 0.21405, 0.00167, 0.00225, 0.12172, 0.00126, 0.11995, 0.25833, 0.07289
1991-03-25, 0.04812, 0.06415, 0.07328, 0.21467, 0.00171, 0.00241, 0.11837, 0.00135, 0.12148, 0.28100, 0.07345
1991-03-26, 0.05531, 0.05622, 0.07246, 0.23093, 0.00138, 0.00223, 0.11374, 0.00125, 0.12794, 0.26568, 0.07285
1991-03-27, 0.06072, 0.05077, 0.07067, 0.24086, 0.00128, 0.00225, 0.11286, 0.00126, 0.12396, 0.26443, 0.07094
1991-03-28, 0.06134, 0.04883, 0.07550, 0.20345, 0.00155, 0.00218, 0.10645, 0.00129, 0.13650, 0.28705, 0.07586
1991-03-29, 0.05989, 0.05220, 0.07453, 0.18565, 0.00187, 0.00260, 0.09892, 0.00122, 0.15369, 0.29414, 0.07530
1991-03-30, 0.05487, 0.04900, 0.07716, 0.18730, 0.00202, 0.00295, 0.09138, 0.00113, 0.17131, 0.28421, 0.07869
1991-03-31, 0.04476, 0.03774, 0.09291, 0.14768, 0.00211, 0.00282, 0.07459, 0.00146, 0.19276, 0.30821, 0.09496
1991-04-01, 0.04235, 0.03535, 0.09353, 0.15042, 0.00214, 0.00282, 0.07143, 0.00183, 0.18918, 0.31432, 0.09661
1991-04-02, 0.04816, 0.03707, 0.08816, 0.15387, 0.00236, 0.00322, 0.07983, 0.00216, 0.18518, 0.30917, 0.09082
1991-04-03, 0.04666, 0.03742, 0.09624, 0.13084, 0.00161, 0.00326, 0.06932, 0.00237, 0.18582, 0.32773, 0.09872
1991-04-04, 0.04887, 0.03665, 0.09684, 0.12025, 0.00162, 0.00446, 0.06929, 0.00281, 0.18870, 0.33114, 0.09936
1991-04-05, 0.04673, 0.02856, 0.10058, 0.11638, 0.00226, 0.00495, 0.06776, 0.00300, 0.19950, 0.32663, 0.10364
1991-04-06, 0.04470, 0.02969, 0.09871, 0.11321, 0.00142, 0.00422, 0.06428, 0.00294, 0.18651, 0.35258, 0.10174
1991-04-07, 0.04979, 0.04888, 0.09516, 0.10985, 0.00147, 0.00465, 0.06152, 0.00237, 0.19880, 0.32983, 0.09768
1991-04-08, 0.05214, 0.05231, 0.09460, 0.10548, 0.00157, 0.00430, 0.05853, 0.00248, 0.20509, 0.32631, 0.09717
1991-04-09, 0.04957, 0.04430, 0.09612, 0.09656, 0.00149, 0.00347, 0.05093, 0.00253, 0.20726, 0.34917, 0.09860
1991-04-10, 0.04797, 0.04586, 0.09036, 0.10138, 0.00169, 0.00353, 0.04724, 0.00312, 0.22213, 0.34485, 0.09188
1991-04-11, 0.04479, 0.06966, 0.09551, 0.08292, 0.00161, 0.00324, 0.04144, 0.00345, 0.24623, 0.31402, 0.09712
1991-04-12, 0.04538, 0.06238, 0.09788, 0.08106, 0.00176, 0.00318, 0.03653, 0.00404, 0.24231, 0.32605, 0.09943
1991-04-13, 0.04579, 0.05549, 0.10233, 0.07265, 0.00163, 0.00289, 0.03273, 0.00379, 0.21576, 0.36290, 0.10405
1991-04-14, 0.04354, 0.06087, 0.09760, 0.07225, 0.00175, 0.00329, 0.03082, 0.00362, 0.23092, 0.35528, 0.10005
1991-04-15, 0.03957, 0.05793, 0.09993, 0.05692, 0.00214, 0.00410, 0.02678, 0.00387, 0.26705, 0.33900, 0.10271
1991-04-16, 0.03739, 0.07513, 0.10183, 0.04432, 0.00216, 0.00391, 0.01949, 0.00348, 0.25361, 0.35422, 0.10445
1991-04-17, 0.04237, 0.07087, 0.09546, 0.05292, 0.00244, 0.00371, 0.02174, 0.00268, 0.24205, 0.36778, 0.09798
1991-04-18, 0.04333, 0.04311, 0.10012, 0.03998, 0.00284, 0.00421, 0.01960, 0.00327, 0.28345, 0.35607, 0.10400
1991-04-19, 0.04400, 0.01789, 0.10955, 0.02374, 0.00234, 0.00391, 0.01268, 0.00187, 0.25278, 0.41725, 0.11398
1991-04-20, 0.04867, 0.00883, 0.10962, 0.02226, 0.00232, 0.00439, 0.01161, 0.00209, 0.25401, 0.42265, 0.11355
1991-04-21, 0.05098, 0.00869, 0.10490, 0.02838, 0.00299, 0.00512, 0.01385, 0.00254, 0.28337, 0.39041, 0.10876
1991-04-22, 0.05029, 0.00687, 0.10384, 0.02846, 0.00314, 0.00489, 0.01477, 0.00283, 0.30447, 0.37340, 0.10704
1991-04-23, 0.04121, 0.00465, 0.11003, 0.02307, 0.00328, 0.00545, 0.01078, 0.00318, 0.35229, 0.33186, 0.11420
1991-04-24, 0.03617, 0.00419, 0.10590, 0.02019, 0.00285, 0.00560, 0.00933, 0.00320, 0.35490, 0.34711, 0.11056
1991-04-25, 0.03305, 0.00394, 0.11681, 0.01385, 0.00241, 0.00440, 0.00816, 0.00255, 0.33083, 0.36326, 0.12074
1991-04-26, 0.03424, 0.00350, 0.11497, 0.01173, 0.00262, 0.00471, 0.00785, 0.00232, 0.29564, 0.40266, 0.11975
1991-04-27, 0.03797, 0.00344, 0.11111, 0.01213, 0.00300, 0.00550, 0.00721, 0.00270, 0.32810, 0.37354, 0.11530
1991-04-28, 0.03321, 0.00160, 0.11456, 0.00665, 0.00309, 0.00507, 0.00500, 0.00327, 0.36470, 0.34382, 0.11903
1991-04-29, 0.03150, 0.00167, 0.11219, 0.00624, 0.00356, 0.00590, 0.00520, 0.00382, 0.34219, 0.37126, 0.11646
1991-04-30, 0.03069, 0.00111, 0.11697, 0.00392, 0.00247, 0.00509, 0.00289, 0.00259, 0.29548, 0.41710, 0.12170
1991-05-01, 0.03416, 0.00078, 0.11740, 0.00216, 0.00054, 0.00347, 0.00098, 0.00245, 0.29771, 0.41950, 0.12086
1991-05-02, 0.03398, 0.00029, 0.11146, 0.00092, 0.00041, 0.00384, 0.00045, 0.00307, 0.32927, 0.40049, 0.11583
1991-05-03, 0.03519, 0.00046, 0.11019, 0.00075, 0.00044, 0.00472, 0.00042, 0.00345, 0.34734, 0.38229, 0.11475
1991-05-04, 0.03508, 0.00027, 0.10573, 0.00078, 0.00052, 0.00519, 0.00047, 0.00421, 0.36000, 0.37819, 0.10956
1991-05-05, 0.03539, 0.00027, 0.10526, 0.00071, 0.00051, 0.00492, 0.00043, 0.00482, 0.36849, 0.37162, 0.10758
1991-05-06, 0.03332, 0.00030, 0.10583, 0.00075, 0.00050, 0.00349, 0.00048, 0.00543, 0.36645, 0.37627, 0.10719
1991-05-07, 0.03929, 0.00017, 0.10362, 0.00036, 0.00038, 0.00260, 0.00028, 0.00499, 0.32856, 0.41543, 0.10429
1991-05-08, 0.04381, 0.00010, 0.10283, 0.00026, 0.00023, 0.00196, 0.00019, 0.00298, 0.29849, 0.44515, 0.10401
1991-05-09, 0.04065, 0.00012, 0.10315, 0.00030, 0.00029, 0.00176, 0.00024, 0.00326, 0.33394, 0.41071, 0.10559
1991-05-10, 0.03887, 0.00014, 0.09740, 0.00036, 0.00041, 0.00204, 0.00034, 0.00406, 0.38128, 0.37528, 0.09984
1991-05-11, 0.04002, 0.00012, 0.09932, 0.00031, 0.00032, 0.00195, 0.00026, 0.00453, 0.36382, 0.38906, 0.10030
1991-05-12, 0.03777, 0.00012, 0.10282, 0.00032, 0.00032, 0.00187, 0.00027, 0.00287, 0.36639, 0.38224, 0.10500
1991-05-13, 0.03508, 0.00012, 0.10911, 0.00033, 0.00044, 0.00203, 0.00034, 0.00305, 0.33971, 0.39720, 0.11258
1991-05-14, 0.03466, 0.00015, 0.10558, 0.00038, 0.00060, 0.00257, 0.00041, 0.00484, 0.35951, 0.38218, 0.10914
1991-05-15, 0.03719, 0.00017, 0.10420, 0.00036, 0.00067, 0.00279, 0.00045, 0.00354, 0.35438, 0.38858, 0.10766
1991-05-16, 0.03631, 0.00020, 0.10006, 0.00040, 0.00073, 0.00324, 0.00052, 0.00263, 0.35601, 0.39602, 0.10389
1991-05-17, 0.03195, 0.00022, 0.10416, 0.00045, 0.00086, 0.00389, 0.00057, 0.00337, 0.39306, 0.35276, 0.10871
1991-05-18, 0.02973, 0.00020, 0.10390, 0.00043, 0.00099, 0.00427, 0.00056, 0.00438, 0.38635, 0.35989, 0.10929
1991-05-19, 0.02795, 0.00016, 0.10612, 0.00033, 0.00093, 0.00515, 0.00051, 0.00497, 0.36981, 0.37209, 0.11199
1991-05-20, 0.02620, 0.00019, 0.10232, 0.00041, 0.00112, 0.00692, 0.00061, 0.00645, 0.38535, 0.36146, 0.10897
1991-05-21, 0.02686, 0.00014, 0.10560, 0.00035, 0.00043, 0.00542, 0.00029, 0.00639, 0.38087, 0.36358, 0.11007
1991-05-22, 0.02905, 0.00013, 0.10438, 0.00036, 0.00043, 0.00464, 0.00028, 0.00747, 0.37377, 0.37253, 0.10697
1991-05-23, 0.03095, 0.00008, 0.10137, 0.00030, 0.00048, 0.00415, 0.00026, 0.00603, 0.33859, 0.41390, 0.10390
1991-05-24, 0.03212, 0.00002, 0.11196, 0.00010, 0.00027, 0.00259, 0.00009, 0.00316, 0.29755, 0.43710, 0.11505
1991-05-25, 0.03347, 0.00003, 0.10499, 0.00012, 0.00030, 0.00320, 0.00009, 0.00319, 0.30888, 0.43794, 0.10779
1991-05-26, 0.03797, 0.00008, 0.09745, 0.00013, 0.00028, 0.00364, 0.00010, 0.00271, 0.35008, 0.40725, 0.10031
1991-05-27, 0.03657, 0.00003, 0.09769, 0.00008, 0.00026, 0.00306, 0.00006, 0.00255, 0.35100, 0.40832, 0.10038
1991-05-28, 0.03342, 0.00002, 0.10159, 0.00010, 0.00035, 0.00346, 0.00009, 0.00352, 0.38486, 0.36709, 0.10551
1991-05-29, 0.03731, 0.00003, 0.09901, 0.00013, 0.00043, 0.00377, 0.00009, 0.00447, 0.37840, 0.37355, 0.10283
1991-05-30, 0.03682, 0.00001, 0.10538, 0.00009, 0.00025, 0.00221, 0.00004, 0.00293, 0.34233, 0.40213, 0.10781
1991-05-31, 0.03769, 0.00001, 0.10000, 0.00008, 0.00018, 0.00203, 0.00003, 0.00274, 0.35698, 0.39813, 0.10212
1991-06-01, 0.03773, 0.00001, 0.09757, 0.00004, 0.00020, 0.00218, 0.00002, 0.00350, 0.38655, 0.37294, 0.09926
1991-06-02, 0.03233, 0.00001, 0.10701, 0.00004, 0.00018, 0.00187, 0.00002, 0.00411, 0.36256, 0.38192, 0.10995
1991-06-03, 0.03639, 0.00001, 0.09783, 0.00005, 0.00016, 0.00224, 0.00003, 0.00484, 0.35555, 0.40283, 0.10007
1991-06-04, 0.03593, 0.00001, 0.09592, 0.00005, 0.00017, 0.00274, 0.00003, 0.00537, 0.39189, 0.36953, 0.09835
1991-06-05, 0.03417, 0.00001, 0.10008, 0.00004, 0.00019, 0.00309, 0.00003, 0.00564, 0.37390, 0.37982, 0.10302
1991-06-06, 0.03810, 0.00001, 0.10049, 0.00002, 0.00016, 0.00286, 0.00001, 0.00398, 0.33037, 0.42071, 0.10329
1991-06-07, 0.04040, 0.00001, 0.09785, 0.00002, 0.00016, 0.00290, 0.00001, 0.00337, 0.34370, 0.41195, 0.09965
1991-06-08, 0.03425, 0.00000, 0.10739, 0.00001, 0.00015, 0.00337, 0.00001, 0.00384, 0.35309, 0.38769, 0.11019
1991-06-09, 0.03539, 0.00001, 0.10550, 0.00002, 0.00018, 0.00346, 0.00001, 0.00481, 0.36725, 0.37508, 0.10830
1991-06-10, 0.03731, 0.00001, 0.10249, 0.00002, 0.00015, 0.00251, 0.00002, 0.00503, 0.38050, 0.36781, 0.10417
1991-06-11, 0.03382, 0.00001, 0.10410, 0.00002, 0.00012, 0.00237, 0.00002, 0.00517, 0.37259, 0.37717, 0.10461
1991-06-12, 0.03792, 0.00001, 0.10141, 0.00002, 0.00011, 0.00236, 0.00002, 0.00571, 0.36648, 0.38469, 0.10127
1991-06-13, 0.03514, 0.00001, 0.10519, 0.00002, 0.00015, 0.00234, 0.00002, 0.00658, 0.37931, 0.36596, 0.10527
1991-06-14, 0.03055, 0.00001, 0.10864, 0.00002, 0.00016, 0.00273, 0.00002, 0.00662, 0.36961, 0.37262, 0.10900
1991-06-15, 0.02933, 0.00001, 0.10805, 0.00003, 0.00021, 0.00362, 0.00002, 0.00749, 0.37122, 0.37035, 0.10967
1991-06-16, 0.03173, 0.00000, 0.10094, 0.00000, 0.00025, 0.00398, 0.00000, 0.00310, 0.37710, 0.37652, 0.10637
1991-06-17, 0.03222, 0.00000, 0.10692, 0.00000, 0.00024, 0.00345, 0.00000, 0.00290, 0.37706, 0.36642, 0.11079
1991-06-18, 0.03076, 0.00000, 0.10901, 0.00000, 0.00026, 0.00372, 0.00000, 0.00316, 0.35577, 0.38399, 0.11332
1991-06-19, 0.03447, 0.00000, 0.10502, 0.00000, 0.00023, 0.00363, 0.00000, 0.00305, 0.34112, 0.40307, 0.10941
1991-06-20, 0.03481, 0.00000, 0.10271, 0.00000, 0.00027, 0.00379, 0.00000, 0.00377, 0.37936, 0.36841, 0.10687
1991-06-21, 0.03327, 0.00000, 0.10237, 0.00000, 0.00033, 0.00464, 0.00000, 0.00441, 0.38248, 0.36520, 0.10729
1991-06-22, 0.03385, 0.00000, 0.09650, 0.00000, 0.00041, 0.00550, 0.00000, 0.00514, 0.39534, 0.36209, 0.10116
1991-06-23, 0.03274, 0.00000, 0.10139, 0.00000, 0.00038, 0.00514, 0.00000, 0.00494, 0.36063, 0.38817, 0.10661
1991-06-24, 0.03540, 0.00000, 0.10114, 0.00000, 0.00032, 0.00391, 0.00000, 0.00355, 0.36116, 0.38954, 0.10497
1991-06-25, 0.03603, 0.00000, 0.09835, 0.00000, 0.00033, 0.00390, 0.00000, 0.00257, 0.38428, 0.37204, 0.10249
1991-06-26, 0.03292, 0.00000, 0.10598, 0.00000, 0.00037, 0.00404, 0.00000, 0.00316, 0.38286, 0.35998, 0.11070
1991-06-27, 0.03173, 0.00000, 0.10271, 0.00000, 0.00031, 0.00374, 0.00000, 0.00383, 0.38480, 0.36453, 0.10834
1991-06-28, 0.03476, 0.00000, 0.09435, 0.00000, 0.00024, 0.00307, 0.00000, 0.00443, 0.40682, 0.35674, 0.09957
1991-06-29, 0.03488, 0.00000, 0.09089, 0.00000, 0.00031, 0.00323, 0.00000, 0.00523, 0.42350, 0.34681, 0.09514
1991-06-30, 0.02868, 0.00000, 0.10061, 0.00000, 0.00034, 0.00406, 0.00000, 0.00591, 0.41532, 0.33982, 0.10524
1991-07-01, 0.02574, 0.00000, 0.10107, 0.00000, 0.00027, 0.00468, 0.00000, 0.00351, 0.39038, 0.36714, 0.10720
1991-07-02, 0.02313, 0.00000, 0.09966, 0.00000, 0.00035, 0.00484, 0.00000, 0.00344, 0.38333, 0.37810, 0.10715
1991-07-03, 0.02130, 0.00000, 0.09785, 0.00000, 0.00050, 0.00570, 0.00000, 0.00470, 0.40323, 0.36052, 0.10620
1991-07-04, 0.02504, 0.00000, 0.09934, 0.00000, 0.00045, 0.00559, 0.00000, 0.00461, 0.35788, 0.40142, 0.10568
1991-07-05, 0.02831, 0.00000, 0.10036, 0.00000, 0.00037, 0.00422, 0.00000, 0.00502, 0.35376, 0.40357, 0.10439
1991-07-06, 0.02930, 0.00000, 0.09638, 0.00000, 0.00043, 0.00444, 0.00000, 0.00695, 0.38774, 0.37352, 0.10124
1991-07-07, 0.03198, 0.00000, 0.09264, 0.00000, 0.00032, 0.00321, 0.00000, 0.00657, 0.39031, 0.37933, 0.09564
