date, weight 
1991-03-19, 1.04615e-04
1991-03-20, 1.23102e-04
1991-03-21, 1.51852e-04
1991-03-22, 1.37096e-04
1991-03-23, 1.57946e-04
1991-03-24, 1.56413e-04
1991-03-25, 1.46625e-04
1991-03-26, 1.39592e-04
1991-03-27, 1.41377e-04
1991-03-28, 2.02478e-04
1991-03-29, 3.14272e-04
1991-03-30, 5.49482e-04
1991-03-31, 8.87384e-04
1991-04-01, 9.80830e-04
1991-04-02, 9.89306e-04
1991-04-03, 0.00116
1991-04-04, 0.00109
1991-04-05, 8.62721e-04
1991-04-06, 6.35085e-04
1991-04-07, 4.70062e-04
1991-04-08, 4.71349e-04
1991-04-09, 6.18438e-04
1991-04-10, 6.99765e-04
1991-04-11, 6.50518e-04
1991-04-12, 7.10861e-04
1991-04-13, 6.39449e-04
1991-04-14, 5.54423e-04
1991-04-15, 7.08863e-04
1991-04-16, 7.27085e-04
1991-04-17, 7.33938e-04
1991-04-18, 8.35637e-04
1991-04-19, 8.52913e-04
1991-04-20, 8.98606e-04
1991-04-21, 9.15403e-04
1991-04-22, 0.00103
1991-04-23, 0.00128
1991-04-24, 0.00150
1991-04-25, 0.00161
1991-04-26, 0.00143
1991-04-27, 0.00111
1991-04-28, 8.06885e-04
1991-04-29, 6.88170e-04
1991-04-30, 6.20313e-04
1991-05-01, 4.45179e-04
1991-05-02, 3.35373e-04
1991-05-03, 3.75348e-04
1991-05-04, 4.35781e-04
1991-05-05, 3.56652e-04
1991-05-06, 2.51853e-04
1991-05-07, 1.85276e-04
1991-05-08, 1.41704e-04
1991-05-09, 1.13921e-04
1991-05-10, 1.05655e-04
1991-05-11, 1.14779e-04
1991-05-12, 1.13388e-04
1991-05-13, 9.21748e-05
1991-05-14, 1.05164e-04
1991-05-15, 1.09607e-04
1991-05-16, 7.15286e-05
1991-05-17, 9.21049e-05
1991-05-18, 7.61660e-05
1991-05-19, 4.13712e-05
1991-05-20, 7.89932e-05
1991-05-21, 8.99181e-05
1991-05-22, 3.35607e-05
1991-05-23, 3.17389e-05
1991-05-24, 5.03385e-05
1991-05-25, 5.19991e-05
1991-05-26, 3.30607e-05
1991-05-27, 3.36114e-05
1991-05-28, 3.79912e-05
1991-05-29, 4.52007e-05
1991-05-30, 3.52076e-05
1991-05-31, 2.39410e-05
1991-06-01, 6.59796e-05
1991-06-02, 8.08945e-05
1991-06-03, 4.57372e-05
1991-06-04, 5.82526e-05
1991-06-05, 5.19027e-05
1991-06-06, 4.51998e-05
1991-06-07, 5.60631e-05
1991-06-08, 5.10815e-05
1991-06-09, 4.17735e-05
1991-06-10, 3.82719e-05
1991-06-11, 5.62879e-05
1991-06-12, 6.93181e-05
1991-06-13, 1.24244e-04
1991-06-14, 9.73650e-05
1991-06-15, 1.15186e-04
1991-06-16, 8.54620e-05
1991-06-17, 6.31070e-05
1991-06-18, 5.30271e-05
1991-06-19, 5.50489e-05
1991-06-20, 4.56359e-05
1991-06-21, 3.20478e-05
1991-06-22, 3.02651e-05
1991-06-23, 4.28998e-05
1991-06-24, 3.99758e-05
1991-06-25, 2.36040e-05
1991-06-26, 2.59092e-05
1991-06-27, 9.11230e-05
1991-06-28, 8.51893e-05
1991-06-29, 6.27102e-05
1991-06-30, 8.64839e-05
1991-07-01, 6.96289e-05
1991-07-02, 4.71465e-05
1991-07-03, 3.56389e-05
1991-07-04, 5.46994e-05
1991-07-05, 7.72742e-05
1991-07-06, 4.59386e-05
1991-07-07, 3.89144e-05
1991-07-08, 2.92377e-05
1991-07-09, 5.07686e-05
1991-07-10, 9.56931e-05
1991-07-11, 8.84668e-05
1991-07-12, 6.69375e-05
1991-07-13, 7.28770e-05
1991-07-14, 1.13776e-04
1991-07-15, 1.26891e-04
1991-07-16, 7.40243e-05
1991-07-17, 6.98344e-05
1991-07-18, 6.94027e-05
1991-07-19, 5.43886e-05
1991-07-20, 5.87347e-05
1991-07-21, 7.21404e-05
1991-07-22, 7.07467e-05
1991-07-23, 7.69685e-05
1991-07-24, 9.31214e-05
1991-07-25, 1.10390e-04
1991-07-26, 5.74583e-05
1991-07-27, 4.92422e-05
1991-07-28, 4.63255e-05
1991-07-29, 4.89081e-05
1991-07-30, 6.41736e-05
1991-07-31, 6.91549e-05
1991-08-01, 6.61825e-05
1991-08-02, 7.94420e-05
1991-08-03, 5.91563e-05
1991-08-04, 7.18743e-05
1991-08-05, 8.80295e-05
1991-08-06, 8.86978e-05
1991-08-07, 8.68998e-05
1991-08-08, 7.63768e-05
1991-08-09, 3.81314e-05
1991-08-10, 4.89573e-05
1991-08-11, 9.15637e-05
1991-08-12, 1.07454e-04
1991-08-13, 6.80272e-05
1991-08-14, 6.93314e-05
1991-08-15, 6.89845e-05
1991-08-16, 4.10276e-05
1991-08-17, 2.97568e-05
1991-08-18, 3.36965e-05
1991-08-19, 5.63494e-05
1991-08-20, 9.43040e-05
1991-08-21, 1.24159e-04
1991-08-22, 1.15159e-04
1991-08-23, 1.02871e-04
1991-08-24, 4.33038e-05
1991-08-25, 3.72444e-05
1991-08-26, 4.17910e-05
1991-08-27, 1.87308e-05
1991-08-28, 1.83919e-05
1991-08-29, 3.41372e-05
1991-08-30, 4.54788e-05
1991-08-31, 5.79573e-05
1991-09-01, 7.92603e-05
1991-09-02, 6.38211e-05
1991-09-03, 2.06496e-05
1991-09-04, 4.54729e-05
1991-09-05, 5.47916e-05
1991-09-06, 1.50239e-05
1991-09-07, 2.11868e-05
1991-09-08, 2.79085e-05
1991-09-09, 2.19527e-05
1991-09-10, 6.31969e-05
1991-09-11, 7.99854e-05
1991-09-12, 6.47348e-05
1991-09-13, 2.78192e-05
1991-09-14, 1.83725e-05
1991-09-15, 2.03675e-05
1991-09-16, 7.95984e-05
1991-09-17, 2.84169e-04
1991-09-18, 3.28417e-04
1991-09-19, 9.13522e-05
1991-09-20, 5.80449e-05
1991-09-21, 4.37630e-05
1991-09-22, 3.88228e-05
1991-09-23, 4.66104e-05
1991-09-24, 9.10238e-05
1991-09-25, 6.69024e-05
1991-09-26, 5.91819e-05
1991-09-27, 5.58750e-05
1991-09-28, 9.15013e-05
1991-09-29, 1.05088e-04
1991-09-30, 6.51782e-05
1991-10-01, 1.26025e-04
1991-10-02, 2.46699e-04
1991-10-03, 8.53415e-05
1991-10-04, 4.74707e-05
1991-10-05, 4.10572e-05
1991-10-06, 5.24788e-05
1991-10-07, 9.68910e-05
1991-10-08, 7.66203e-05
1991-10-09, 1.73533e-04
1991-10-10, 1.45079e-04
1991-10-11, 5.89876e-05
1991-10-12, 4.02179e-05
1991-10-13, 4.18464e-05
1991-10-14, 2.30330e-05
1991-10-15, 3.24941e-05
1991-10-16, 1.37189e-04
1991-10-17, 1.17486e-04
1991-10-18, 5.30039e-05
1991-10-19, 3.80704e-05
1991-10-20, 3.08997e-05
1991-10-21, 8.40524e-05
1991-10-22, 2.03784e-04
1991-10-23, 1.31607e-04
1991-10-24, 6.16601e-05
1991-10-25, 9.02069e-05
1991-10-26, 1.21242e-04
1991-10-27, 9.91765e-05
1991-10-28, 9.79599e-05
1991-10-29, 1.22771e-04
1991-10-30, 8.31117e-05
1991-10-31, 4.01116e-05
1991-11-01, 3.26508e-05
1991-11-02, 4.09678e-05
1991-11-03, 5.60035e-05
1991-11-04, 3.52729e-05
1991-11-05, 2.73052e-05
1991-11-06, 4.30544e-05
1991-11-07, 4.62534e-05
1991-11-08, 2.94027e-05
1991-11-09, 2.26691e-05
1991-11-10, 4.03846e-05
1991-11-11, 4.32643e-05
1991-11-12, 4.23248e-05
1991-11-13, 6.65274e-05
1991-11-14, 4.36361e-05
1991-11-15, 4.40153e-05
1991-11-16, 8.31796e-05
1991-11-17, 8.19359e-05
1991-11-18, 5.24844e-05
1991-11-19, 2.82567e-05
1991-11-20, 2.81342e-05
1991-11-21, 4.56194e-05
1991-11-22, 2.96146e-05
1991-11-23, 5.77931e-05
1991-11-24, 5.88309e-05
1991-11-25, 3.66736e-05
1991-11-26, 3.75269e-05
1991-11-27, 5.34177e-05
1991-11-28, 7.16805e-05
1991-11-29, 4.26871e-05
1991-11-30, 4.32706e-05
1991-12-01, 3.66682e-05
1991-12-02, 6.05815e-05
1991-12-03, 9.07542e-05
1991-12-04, 5.75239e-05
1991-12-05, 3.32240e-05
1991-12-06, 4.08766e-05
1991-12-07, 5.56265e-05
1991-12-08, 3.26937e-05
1991-12-09, 2.20261e-05
1991-12-10, 1.29329e-05
1991-12-11, 1.03703e-05
1991-12-12, 2.32739e-05
1991-12-13, 2.68008e-05
1991-12-14, 1.20276e-05
1991-12-15, 1.39178e-05
1991-12-16, 2.08396e-05
1991-12-17, 1.41834e-05
1991-12-18, 2.11981e-05
1991-12-19, 3.37537e-05
1991-12-20, 2.34961e-05
1991-12-21, 2.34183e-05
1991-12-22, 1.62718e-05
1991-12-23, 1.77240e-05
1991-12-24, 1.38153e-05
1991-12-25, 1.15166e-05
1991-12-26, 1.43661e-05
1991-12-27, 2.19602e-05
1991-12-28, 1.64069e-05
1991-12-29, 7.88523e-06
1991-12-30, 4.77826e-06
1991-12-31, 8.97349e-06
