date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-08, 0.05766, 0.15949, 0.07219, 0.18508, 0.00166, 0.00205, 0.09059, 0.00484, 0.11205, 0.24534, 0.06906
1991-04-09, 0.05409, 0.16298, 0.07013, 0.19075, 0.00171, 0.00194, 0.09140, 0.00460, 0.11015, 0.24503, 0.06722
1991-04-10, 0.05618, 0.12609, 0.06948, 0.20005, 0.00179, 0.00174, 0.09050, 0.00220, 0.10577, 0.27775, 0.06845
1991-04-11, 0.05689, 0.11508, 0.07274, 0.18421, 0.00188, 0.00204, 0.08677, 0.00260, 0.12255, 0.28340, 0.07186
1991-04-12, 0.06002, 0.13207, 0.07206, 0.17531, 0.00200, 0.00257, 0.08867, 0.00343, 0.13221, 0.26039, 0.07127
1991-04-13, 0.06481, 0.14707, 0.06748, 0.17004, 0.00203, 0.00266, 0.09017, 0.00387, 0.13485, 0.25134, 0.06566
1991-04-14, 0.06085, 0.14051, 0.06687, 0.17881, 0.00201, 0.00243, 0.08362, 0.00346, 0.13161, 0.26465, 0.06518
1991-04-15, 0.05781, 0.12859, 0.06905, 0.15939, 0.00155, 0.00201, 0.08671, 0.00245, 0.15746, 0.26667, 0.06831
1991-04-16, 0.05483, 0.14115, 0.06692, 0.16240, 0.00135, 0.00160, 0.08854, 0.00295, 0.17025, 0.24423, 0.06578
1991-04-17, 0.05130, 0.15068, 0.06449, 0.17968, 0.00107, 0.00156, 0.08582, 0.00290, 0.14962, 0.24915, 0.06373
1991-04-18, 0.04450, 0.14367, 0.07676, 0.13289, 0.00076, 0.00152, 0.06691, 0.00270, 0.14668, 0.30730, 0.07631
1991-04-19, 0.04194, 0.15480, 0.07785, 0.12285, 0.00077, 0.00161, 0.05963, 0.00244, 0.15679, 0.30390, 0.07742
1991-04-20, 0.04578, 0.15953, 0.07223, 0.13460, 0.00071, 0.00153, 0.06247, 0.00256, 0.16593, 0.28257, 0.07208
1991-04-21, 0.05010, 0.13583, 0.07789, 0.13627, 0.00071, 0.00167, 0.06412, 0.00242, 0.16549, 0.28827, 0.07724
1991-04-22, 0.04629, 0.14508, 0.08116, 0.12125, 0.00055, 0.00176, 0.06270, 0.00218, 0.16151, 0.29645, 0.08108
1991-04-23, 0.04695, 0.14603, 0.07821, 0.11992, 0.00044, 0.00176, 0.06379, 0.00231, 0.15578, 0.30601, 0.07880
1991-04-24, 0.04904, 0.11798, 0.07863, 0.13356, 0.00061, 0.00192, 0.06860, 0.00285, 0.17331, 0.29509, 0.07840
1991-04-25, 0.05072, 0.11826, 0.07685, 0.12749, 0.00076, 0.00243, 0.05519, 0.00291, 0.19248, 0.29602, 0.07691
1991-04-26, 0.05045, 0.14448, 0.07347, 0.12105, 0.00088, 0.00271, 0.05852, 0.00199, 0.19829, 0.27436, 0.07382
1991-04-27, 0.04776, 0.14688, 0.07017, 0.13080, 0.00082, 0.00287, 0.06497, 0.00244, 0.20560, 0.25687, 0.07081
1991-04-28, 0.05048, 0.11566, 0.07612, 0.14673, 0.00076, 0.00258, 0.06740, 0.00262, 0.18924, 0.27170, 0.07671
1991-04-29, 0.05241, 0.10307, 0.07616, 0.14999, 0.00093, 0.00266, 0.07326, 0.00297, 0.18230, 0.28023, 0.07603
1991-04-30, 0.05184, 0.12731, 0.07405, 0.13903, 0.00091, 0.00261, 0.07100, 0.00342, 0.17504, 0.28130, 0.07348
1991-05-01, 0.05425, 0.12063, 0.07016, 0.14007, 0.00089, 0.00265, 0.07277, 0.00409, 0.18292, 0.28236, 0.06921
1991-05-02, 0.05504, 0.10631, 0.07482, 0.12854, 0.00093, 0.00301, 0.07173, 0.00495, 0.20313, 0.27785, 0.07368
1991-05-03, 0.05295, 0.09307, 0.07942, 0.11994, 0.00104, 0.00362, 0.07139, 0.00598, 0.22365, 0.27160, 0.07734
1991-05-04, 0.04487, 0.10093, 0.08608, 0.10076, 0.00093, 0.00248, 0.06063, 0.00582, 0.20677, 0.30780, 0.08291
1991-05-05, 0.04604, 0.10839, 0.08927, 0.08145, 0.00095, 0.00209, 0.04681, 0.00635, 0.21477, 0.31872, 0.08516
1991-05-06, 0.04410, 0.09432, 0.09217, 0.08605, 0.00093, 0.00190, 0.04849, 0.00715, 0.21815, 0.31878, 0.08796
1991-05-07, 0.04355, 0.07251, 0.09688, 0.08516, 0.00090, 0.00214, 0.05050, 0.00795, 0.23143, 0.31572, 0.09325
1991-05-08, 0.04838, 0.07451, 0.08881, 0.08305, 0.00085, 0.00234, 0.05279, 0.00632, 0.21092, 0.34346, 0.08858
1991-05-09, 0.04443, 0.08015, 0.09266, 0.08142, 0.00080, 0.00270, 0.05033, 0.00611, 0.22010, 0.32830, 0.09301
1991-05-10, 0.04362, 0.07684, 0.09434, 0.08677, 0.00085, 0.00349, 0.04693, 0.00733, 0.25268, 0.29422, 0.09294
1991-05-11, 0.04254, 0.07906, 0.09756, 0.08162, 0.00091, 0.00342, 0.04473, 0.00873, 0.23528, 0.31229, 0.09386
1991-05-12, 0.04057, 0.06940, 0.09655, 0.09285, 0.00100, 0.00363, 0.04760, 0.01037, 0.23509, 0.31103, 0.09191
1991-05-13, 0.03670, 0.05288, 0.09756, 0.11140, 0.00095, 0.00372, 0.04910, 0.01124, 0.24618, 0.29784, 0.09242
1991-05-14, 0.03078, 0.05935, 0.09702, 0.12387, 0.00101, 0.00352, 0.04522, 0.01204, 0.23884, 0.29758, 0.09078
1991-05-15, 0.02963, 0.06200, 0.09975, 0.08606, 0.00121, 0.00366, 0.04935, 0.01161, 0.25001, 0.31420, 0.09252
1991-05-16, 0.03820, 0.06089, 0.09948, 0.09273, 0.00124, 0.00284, 0.04737, 0.01144, 0.24575, 0.30917, 0.09090
1991-05-17, 0.03922, 0.05513, 0.10418, 0.09885, 0.00140, 0.00228, 0.04152, 0.01202, 0.23432, 0.31554, 0.09554
1991-05-18, 0.03850, 0.03786, 0.10778, 0.09638, 0.00179, 0.00237, 0.03791, 0.01468, 0.23170, 0.33408, 0.09697
1991-05-19, 0.03615, 0.03672, 0.11542, 0.06370, 0.00155, 0.00248, 0.03280, 0.01659, 0.23459, 0.35655, 0.10345
1991-05-20, 0.03888, 0.04455, 0.11409, 0.05207, 0.00134, 0.00299, 0.02864, 0.01872, 0.24525, 0.35414, 0.09933
1991-05-21, 0.03584, 0.03190, 0.10973, 0.04511, 0.00052, 0.00280, 0.01987, 0.01311, 0.24919, 0.38739, 0.10456
1991-05-22, 0.03070, 0.02783, 0.10612, 0.06311, 0.00050, 0.00278, 0.01871, 0.01400, 0.23022, 0.40491, 0.10111
1991-05-23, 0.02726, 0.03425, 0.10462, 0.06613, 0.00056, 0.00345, 0.01787, 0.01612, 0.25686, 0.37402, 0.09887
1991-05-24, 0.02834, 0.03426, 0.09909, 0.07067, 0.00059, 0.00410, 0.01912, 0.01320, 0.27886, 0.35639, 0.09537
1991-05-25, 0.02660, 0.02108, 0.09973, 0.08645, 0.00061, 0.00403, 0.01977, 0.01339, 0.28815, 0.34475, 0.09543
1991-05-26, 0.02566, 0.01374, 0.09865, 0.11144, 0.00062, 0.00443, 0.01659, 0.01297, 0.25930, 0.36107, 0.09554
1991-05-27, 0.02873, 0.01248, 0.10237, 0.09165, 0.00064, 0.00506, 0.01285, 0.01437, 0.25588, 0.37783, 0.09814
1991-05-28, 0.03036, 0.01167, 0.11042, 0.05276, 0.00066, 0.00498, 0.01113, 0.01567, 0.27251, 0.38425, 0.10557
1991-05-29, 0.03436, 0.01182, 0.10484, 0.04540, 0.00070, 0.00462, 0.01165, 0.01772, 0.27979, 0.39022, 0.09888
1991-05-30, 0.03819, 0.01298, 0.10330, 0.03797, 0.00057, 0.00428, 0.01339, 0.01822, 0.31184, 0.36292, 0.09633
1991-05-31, 0.03983, 0.01539, 0.10301, 0.03299, 0.00048, 0.00425, 0.01546, 0.01879, 0.33158, 0.34406, 0.09417
1991-06-01, 0.03580, 0.01638, 0.10495, 0.03064, 0.00054, 0.00448, 0.01938, 0.01934, 0.31566, 0.35607, 0.09675
1991-06-02, 0.02938, 0.01728, 0.10186, 0.03700, 0.00063, 0.00408, 0.04020, 0.01256, 0.29012, 0.36770, 0.09919
1991-06-03, 0.02481, 0.01443, 0.09876, 0.04874, 0.00069, 0.00449, 0.05418, 0.01298, 0.27919, 0.36546, 0.09626
1991-06-04, 0.02536, 0.01186, 0.09991, 0.06202, 0.00076, 0.00581, 0.04475, 0.01452, 0.29811, 0.34054, 0.09637
1991-06-05, 0.02570, 0.00901, 0.10223, 0.05891, 0.00081, 0.00713, 0.03204, 0.01713, 0.30256, 0.34870, 0.09578
1991-06-06, 0.02277, 0.00386, 0.11644, 0.01302, 0.00070, 0.00726, 0.00681, 0.01583, 0.31288, 0.39294, 0.10750
1991-06-07, 0.02256, 0.00735, 0.12134, 0.00288, 0.00055, 0.00738, 0.00180, 0.01588, 0.32105, 0.39102, 0.10820
1991-06-08, 0.02527, 0.00543, 0.11640, 0.00258, 0.00050, 0.00555, 0.00103, 0.01642, 0.31199, 0.41047, 0.10435
1991-06-09, 0.02369, 0.00369, 0.11729, 0.00169, 0.00047, 0.00338, 0.00080, 0.01627, 0.32157, 0.40245, 0.10869
1991-06-10, 0.02471, 0.01192, 0.11478, 0.00258, 0.00050, 0.00363, 0.00099, 0.01460, 0.30847, 0.41103, 0.10679
1991-06-11, 0.02521, 0.00256, 0.11240, 0.00323, 0.00064, 0.00443, 0.00118, 0.01649, 0.32202, 0.40773, 0.10410
1991-06-12, 0.02657, 0.01554, 0.10222, 0.00336, 0.00066, 0.00436, 0.00109, 0.01042, 0.34816, 0.38567, 0.10196
1991-06-13, 0.02570, 0.00269, 0.10140, 0.00321, 0.00078, 0.00551, 0.00111, 0.01456, 0.36973, 0.37588, 0.09943
1991-06-14, 0.02285, 0.00162, 0.10411, 0.00249, 0.00083, 0.00633, 0.00091, 0.01618, 0.38342, 0.36000, 0.10126
1991-06-15, 0.01828, 0.00101, 0.10684, 0.00074, 0.00071, 0.00532, 0.00053, 0.01587, 0.36426, 0.38259, 0.10385
1991-06-16, 0.01603, 0.00099, 0.10652, 0.00069, 0.00077, 0.00596, 0.00055, 0.01870, 0.36863, 0.37878, 0.10238
1991-06-17, 0.01490, 0.00098, 0.10846, 0.00072, 0.00069, 0.00553, 0.00060, 0.02079, 0.37834, 0.36742, 0.10156
1991-06-18, 0.01431, 0.00095, 0.10932, 0.00072, 0.00076, 0.00629, 0.00061, 0.02413, 0.37410, 0.36861, 0.10020
1991-06-19, 0.01405, 0.00086, 0.11053, 0.00070, 0.00087, 0.00716, 0.00058, 0.02733, 0.35348, 0.38356, 0.10088
1991-06-20, 0.01464, 0.00066, 0.11540, 0.00064, 0.00082, 0.00622, 0.00053, 0.02666, 0.32715, 0.40343, 0.10386
1991-06-21, 0.01385, 0.00068, 0.11743, 0.00061, 0.00084, 0.00643, 0.00052, 0.02926, 0.32511, 0.40169, 0.10357
1991-06-22, 0.01419, 0.00062, 0.11633, 0.00039, 0.00084, 0.00711, 0.00042, 0.02721, 0.34252, 0.38599, 0.10437
1991-06-23, 0.01431, 0.00067, 0.11693, 0.00037, 0.00083, 0.00838, 0.00042, 0.02898, 0.32444, 0.40202, 0.10264
1991-06-24, 0.01326, 0.00059, 0.11930, 0.00045, 0.00086, 0.00946, 0.00044, 0.02987, 0.33080, 0.39160, 0.10335
1991-06-25, 0.01294, 0.00057, 0.11959, 0.00047, 0.00081, 0.01035, 0.00043, 0.02806, 0.32378, 0.39747, 0.10554
1991-06-26, 0.01357, 0.00046, 0.11424, 0.00050, 0.00071, 0.00793, 0.00039, 0.02586, 0.32487, 0.40622, 0.10525
1991-06-27, 0.01364, 0.00048, 0.11452, 0.00051, 0.00068, 0.00628, 0.00040, 0.02877, 0.32807, 0.40400, 0.10266
1991-06-28, 0.01514, 0.00031, 0.11236, 0.00031, 0.00061, 0.00572, 0.00024, 0.02546, 0.30958, 0.42805, 0.10222
1991-06-29, 0.01475, 0.00032, 0.11175, 0.00035, 0.00061, 0.00502, 0.00026, 0.02915, 0.32812, 0.41153, 0.09815
1991-06-30, 0.01524, 0.00029, 0.11226, 0.00029, 0.00047, 0.00409, 0.00024, 0.02964, 0.32094, 0.42016, 0.09638
1991-07-01, 0.01546, 0.00029, 0.11226, 0.00028, 0.00048, 0.00402, 0.00026, 0.03281, 0.31868, 0.42297, 0.09249
1991-07-02, 0.01409, 0.00031, 0.11485, 0.00036, 0.00061, 0.00494, 0.00032, 0.03783, 0.35784, 0.37739, 0.09146
1991-07-03, 0.01098, 0.00027, 0.11886, 0.00038, 0.00068, 0.00600, 0.00033, 0.04084, 0.38248, 0.34672, 0.09245
1991-07-04, 0.00930, 0.00023, 0.12156, 0.00039, 0.00074, 0.00747, 0.00032, 0.04387, 0.37236, 0.35255, 0.09121
1991-07-05, 0.00947, 0.00023, 0.12078, 0.00039, 0.00078, 0.00727, 0.00031, 0.04344, 0.34118, 0.38484, 0.09132
1991-07-06, 0.00878, 0.00026, 0.12259, 0.00040, 0.00081, 0.00612, 0.00031, 0.04650, 0.32995, 0.39389, 0.09040
1991-07-07, 0.00926, 0.00030, 0.12375, 0.00041, 0.00076, 0.00568, 0.00032, 0.04806, 0.32020, 0.40311, 0.08813
