date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.02800, 0.05014, 0.12521, 0.02088, 0.00093, 0.00462, 0.03885, 0.01014, 0.16293, 0.43923, 0.11906
1991-01-14, 0.02831, 0.05318, 0.12277, 0.01054, 0.00077, 0.00392, 0.03861, 0.00943, 0.14956, 0.46463, 0.11828
1991-01-15, 0.03464, 0.05504, 0.11291, 0.03578, 0.00078, 0.00401, 0.03648, 0.00918, 0.14630, 0.45669, 0.10818
1991-01-16, 0.02520, 0.04340, 0.11938, 0.05520, 0.00068, 0.00399, 0.03809, 0.00952, 0.16440, 0.42462, 0.11552
1991-01-17, 0.02282, 0.03360, 0.12117, 0.05757, 0.00061, 0.00433, 0.03429, 0.00916, 0.15478, 0.44515, 0.11651
1991-01-18, 0.01989, 0.04253, 0.11985, 0.05598, 0.00058, 0.00418, 0.03553, 0.00884, 0.14311, 0.45278, 0.11673
1991-01-19, 0.03025, 0.07366, 0.11503, 0.05923, 0.00063, 0.00353, 0.02378, 0.00845, 0.14067, 0.43348, 0.11128
1991-01-20, 0.02558, 0.08623, 0.11401, 0.06733, 0.00071, 0.00350, 0.01982, 0.00917, 0.13936, 0.42459, 0.10969
1991-01-21, 0.02742, 0.11567, 0.10915, 0.06932, 0.00067, 0.00406, 0.02142, 0.01054, 0.13927, 0.40022, 0.10224
1991-01-22, 0.02366, 0.08806, 0.11407, 0.05446, 0.00065, 0.00389, 0.04576, 0.00989, 0.14347, 0.40775, 0.10834
1991-01-23, 0.02214, 0.05832, 0.11694, 0.07454, 0.00069, 0.00344, 0.02692, 0.00897, 0.14734, 0.42953, 0.11116
1991-01-24, 0.02000, 0.03164, 0.12184, 0.06019, 0.00078, 0.00295, 0.01639, 0.00853, 0.14350, 0.47697, 0.11720
1991-01-25, 0.02298, 0.02604, 0.11590, 0.07645, 0.00083, 0.00285, 0.03260, 0.00748, 0.14509, 0.45909, 0.11068
1991-01-26, 0.02512, 0.03926, 0.11401, 0.08030, 0.00102, 0.00343, 0.02039, 0.00752, 0.14453, 0.45618, 0.10824
1991-01-27, 0.02282, 0.03737, 0.12445, 0.07282, 0.00138, 0.00439, 0.02022, 0.00934, 0.15537, 0.43356, 0.11828
1991-01-28, 0.02351, 0.03988, 0.12629, 0.06431, 0.00134, 0.00505, 0.01811, 0.01074, 0.15925, 0.43239, 0.11912
1991-01-29, 0.02606, 0.05602, 0.11866, 0.08349, 0.00114, 0.00428, 0.01942, 0.01112, 0.14867, 0.42023, 0.11093
1991-01-30, 0.03115, 0.06791, 0.11026, 0.08879, 0.00103, 0.00324, 0.03145, 0.00876, 0.12340, 0.42955, 0.10444
1991-01-31, 0.03209, 0.05120, 0.11401, 0.08532, 0.00131, 0.00406, 0.02456, 0.00853, 0.13147, 0.43827, 0.10918
1991-02-01, 0.02498, 0.03087, 0.12904, 0.04266, 0.00144, 0.00379, 0.01289, 0.00995, 0.15634, 0.46347, 0.12457
1991-02-02, 0.02796, 0.03632, 0.12132, 0.05449, 0.00155, 0.00382, 0.02197, 0.01131, 0.14541, 0.46084, 0.11500
1991-02-03, 0.02734, 0.02162, 0.12318, 0.05943, 0.00121, 0.00387, 0.02282, 0.01139, 0.14838, 0.46484, 0.11592
1991-02-04, 0.02421, 0.02371, 0.12646, 0.04755, 0.00113, 0.00405, 0.02735, 0.01099, 0.15332, 0.46098, 0.12024
1991-02-05, 0.02598, 0.02763, 0.12337, 0.04447, 0.00126, 0.00415, 0.02838, 0.01120, 0.14999, 0.46621, 0.11736
1991-02-06, 0.02870, 0.04762, 0.12016, 0.06812, 0.00126, 0.00370, 0.02704, 0.01084, 0.15520, 0.42359, 0.11377
1991-02-07, 0.03448, 0.04943, 0.11860, 0.07165, 0.00090, 0.00343, 0.03788, 0.01022, 0.14950, 0.41087, 0.11303
1991-02-08, 0.03288, 0.05132, 0.11816, 0.06431, 0.00095, 0.00407, 0.03566, 0.01216, 0.14703, 0.42243, 0.11103
1991-02-09, 0.03187, 0.04103, 0.11861, 0.07564, 0.00089, 0.00414, 0.03047, 0.01021, 0.14702, 0.42730, 0.11283
1991-02-10, 0.02883, 0.03863, 0.12397, 0.05911, 0.00088, 0.00490, 0.02485, 0.01076, 0.15510, 0.43385, 0.11910
1991-02-11, 0.02867, 0.03586, 0.12618, 0.05084, 0.00089, 0.00558, 0.02137, 0.01049, 0.15485, 0.44398, 0.12131
1991-02-12, 0.03540, 0.04070, 0.12264, 0.06462, 0.00075, 0.00528, 0.02629, 0.01099, 0.15356, 0.42358, 0.11619
1991-02-13, 0.04821, 0.08244, 0.10596, 0.07861, 0.00094, 0.00493, 0.02995, 0.00834, 0.14363, 0.39620, 0.10079
1991-02-14, 0.03539, 0.08165, 0.11515, 0.05464, 0.00111, 0.00464, 0.02382, 0.00811, 0.16194, 0.40216, 0.11139
1991-02-15, 0.03451, 0.08392, 0.11588, 0.04717, 0.00112, 0.00461, 0.02007, 0.00823, 0.16126, 0.41046, 0.11277
1991-02-16, 0.03681, 0.09779, 0.11186, 0.05384, 0.00112, 0.00451, 0.02051, 0.00946, 0.16737, 0.39085, 0.10587
1991-02-17, 0.03373, 0.10477, 0.11290, 0.04734, 0.00109, 0.00447, 0.01618, 0.00791, 0.14824, 0.41467, 0.10870
1991-02-18, 0.03186, 0.10891, 0.11193, 0.06780, 0.00107, 0.00482, 0.01765, 0.00899, 0.15049, 0.38857, 0.10791
1991-02-19, 0.03143, 0.09065, 0.11520, 0.04401, 0.00117, 0.00469, 0.01630, 0.01023, 0.15756, 0.41806, 0.11069
1991-02-20, 0.03610, 0.08587, 0.10876, 0.07325, 0.00070, 0.00395, 0.02698, 0.00914, 0.15493, 0.39582, 0.10452
1991-02-21, 0.03454, 0.09056, 0.10193, 0.09265, 0.00051, 0.00374, 0.03210, 0.00648, 0.15002, 0.38880, 0.09867
1991-02-22, 0.03615, 0.07734, 0.09873, 0.10479, 0.00048, 0.00372, 0.05043, 0.00462, 0.15716, 0.36969, 0.09689
1991-02-23, 0.03389, 0.08305, 0.10246, 0.10282, 0.00046, 0.00358, 0.03791, 0.00462, 0.15750, 0.37252, 0.10119
1991-02-24, 0.03040, 0.10632, 0.10160, 0.08387, 0.00052, 0.00356, 0.03172, 0.00573, 0.16215, 0.37372, 0.10041
1991-02-25, 0.03036, 0.08610, 0.10779, 0.07626, 0.00070, 0.00371, 0.02549, 0.00747, 0.17802, 0.37838, 0.10573
1991-02-26, 0.03062, 0.06890, 0.11447, 0.05964, 0.00078, 0.00376, 0.01857, 0.00789, 0.19015, 0.39347, 0.11174
1991-02-27, 0.03186, 0.06103, 0.11914, 0.04659, 0.00064, 0.00284, 0.01844, 0.00691, 0.17906, 0.41685, 0.11665
1991-02-28, 0.03225, 0.06300, 0.11440, 0.04500, 0.00048, 0.00234, 0.01933, 0.00668, 0.17701, 0.42749, 0.11201
1991-03-01, 0.03569, 0.04339, 0.11498, 0.03352, 0.00090, 0.00339, 0.01576, 0.00882, 0.21679, 0.41714, 0.10963
1991-03-02, 0.03353, 0.04114, 0.11762, 0.02652, 0.00091, 0.00374, 0.01153, 0.00922, 0.24993, 0.39356, 0.11230
1991-03-03, 0.04047, 0.07079, 0.10249, 0.05306, 0.00091, 0.00347, 0.04645, 0.00812, 0.23555, 0.34168, 0.09702
1991-03-04, 0.03602, 0.05510, 0.10493, 0.06948, 0.00049, 0.00274, 0.02261, 0.00880, 0.23870, 0.36138, 0.09975
1991-03-05, 0.03222, 0.07844, 0.10213, 0.08309, 0.00038, 0.00214, 0.02044, 0.00905, 0.21981, 0.35496, 0.09733
1991-03-06, 0.03544, 0.07838, 0.10648, 0.06173, 0.00045, 0.00227, 0.02182, 0.00839, 0.20962, 0.37374, 0.10168
1991-03-07, 0.03585, 0.06410, 0.10748, 0.05710, 0.00044, 0.00265, 0.02072, 0.00678, 0.19159, 0.40874, 0.10456
1991-03-08, 0.04305, 0.06674, 0.10732, 0.06110, 0.00051, 0.00332, 0.02119, 0.00723, 0.20533, 0.37980, 0.10443
1991-03-09, 0.03811, 0.07112, 0.11019, 0.05978, 0.00053, 0.00284, 0.01936, 0.00733, 0.20919, 0.37454, 0.10701
1991-03-10, 0.03396, 0.06763, 0.11162, 0.06353, 0.00054, 0.00250, 0.01666, 0.00600, 0.18803, 0.39879, 0.11073
1991-03-11, 0.03854, 0.06476, 0.10551, 0.06642, 0.00049, 0.00316, 0.01981, 0.00685, 0.19233, 0.39758, 0.10455
1991-03-12, 0.03659, 0.06654, 0.10898, 0.06265, 0.00044, 0.00373, 0.02065, 0.00657, 0.20199, 0.38349, 0.10838
1991-03-13, 0.03735, 0.05506, 0.10880, 0.05175, 0.00047, 0.00422, 0.02236, 0.00732, 0.22281, 0.38238, 0.10746
1991-03-14, 0.03657, 0.04652, 0.11345, 0.04180, 0.00049, 0.00431, 0.01457, 0.00796, 0.23493, 0.38840, 0.11102
1991-03-15, 0.03702, 0.04414, 0.11014, 0.04826, 0.00051, 0.00387, 0.01158, 0.00799, 0.24335, 0.38673, 0.10638
1991-03-16, 0.03668, 0.04638, 0.10677, 0.05503, 0.00053, 0.00360, 0.00971, 0.00665, 0.22379, 0.40611, 0.10477
1991-03-17, 0.03899, 0.06305, 0.10182, 0.04958, 0.00049, 0.00347, 0.00824, 0.00723, 0.24183, 0.38481, 0.10048
1991-03-18, 0.04071, 0.03157, 0.10971, 0.02194, 0.00042, 0.00341, 0.00516, 0.00769, 0.28415, 0.38766, 0.10758
1991-03-19, 0.04641, 0.03523, 0.11021, 0.02987, 0.00047, 0.00349, 0.00548, 0.00802, 0.28162, 0.37202, 0.10716
1991-03-20, 0.04828, 0.03501, 0.11299, 0.01414, 0.00041, 0.00318, 0.00238, 0.00796, 0.26560, 0.39961, 0.11043
1991-03-21, 0.04697, 0.03451, 0.11011, 0.00590, 0.00036, 0.00297, 0.00197, 0.00883, 0.27591, 0.40531, 0.10716
1991-03-22, 0.04942, 0.02413, 0.10558, 0.00940, 0.00032, 0.00278, 0.00239, 0.00995, 0.32426, 0.37068, 0.10109
1991-03-23, 0.03640, 0.02265, 0.11491, 0.00714, 0.00022, 0.00293, 0.00067, 0.00640, 0.31370, 0.38083, 0.11415
1991-03-24, 0.03488, 0.01337, 0.11149, 0.00597, 0.00024, 0.00326, 0.00102, 0.00609, 0.29930, 0.41297, 0.11142
1991-03-25, 0.03731, 0.00894, 0.11036, 0.00932, 0.00029, 0.00344, 0.00386, 0.00549, 0.31166, 0.39897, 0.11036
1991-03-26, 0.03570, 0.01158, 0.11080, 0.00729, 0.00031, 0.00388, 0.00228, 0.00575, 0.30720, 0.40407, 0.11113
1991-03-27, 0.04300, 0.02095, 0.10972, 0.00575, 0.00023, 0.00375, 0.00113, 0.00410, 0.28827, 0.41284, 0.11026
1991-03-28, 0.04118, 0.01956, 0.10870, 0.00547, 0.00018, 0.00256, 0.00097, 0.00484, 0.31777, 0.38986, 0.10891
1991-03-29, 0.04871, 0.01049, 0.10298, 0.00404, 0.00019, 0.00269, 0.00114, 0.00537, 0.31678, 0.40485, 0.10277
1991-03-30, 0.05384, 0.00950, 0.09908, 0.00380, 0.00022, 0.00272, 0.00130, 0.00625, 0.33922, 0.38705, 0.09703
1991-03-31, 0.05003, 0.01398, 0.09902, 0.00145, 0.00025, 0.00298, 0.00102, 0.00737, 0.37102, 0.35696, 0.09592
1991-04-01, 0.04654, 0.00552, 0.10333, 0.00262, 0.00017, 0.00205, 0.00049, 0.00641, 0.34452, 0.38679, 0.10155
1991-04-02, 0.04234, 0.00176, 0.10031, 0.00051, 0.00019, 0.00188, 0.00026, 0.00686, 0.35589, 0.39073, 0.09927
1991-04-03, 0.04090, 0.00097, 0.10422, 0.00037, 0.00019, 0.00188, 0.00024, 0.00596, 0.36030, 0.38152, 0.10345
1991-04-04, 0.03576, 0.00062, 0.11039, 0.00029, 0.00016, 0.00181, 0.00021, 0.00477, 0.31339, 0.42168, 0.11094
1991-04-05, 0.04094, 0.00035, 0.09974, 0.00015, 0.00013, 0.00192, 0.00012, 0.00397, 0.31284, 0.43977, 0.10006
1991-04-06, 0.03953, 0.00035, 0.09695, 0.00015, 0.00016, 0.00212, 0.00013, 0.00533, 0.33976, 0.41821, 0.09732
1991-04-07, 0.03397, 0.00121, 0.10349, 0.00016, 0.00017, 0.00216, 0.00013, 0.00590, 0.35502, 0.39376, 0.10402
1991-04-08, 0.03918, 0.00065, 0.09817, 0.00017, 0.00017, 0.00244, 0.00013, 0.00665, 0.37604, 0.37927, 0.09712
1991-04-09, 0.03763, 0.00352, 0.09955, 0.00010, 0.00015, 0.00268, 0.00006, 0.00662, 0.36979, 0.38186, 0.09806
1991-04-10, 0.03588, 0.00062, 0.10439, 0.00008, 0.00013, 0.00223, 0.00005, 0.00568, 0.34662, 0.40032, 0.10400
1991-04-11, 0.03405, 0.00262, 0.10618, 0.00023, 0.00016, 0.00207, 0.00006, 0.00674, 0.36805, 0.37425, 0.10559
1991-04-12, 0.03673, 0.00028, 0.10443, 0.00008, 0.00015, 0.00192, 0.00007, 0.00422, 0.33998, 0.40602, 0.10612
1991-04-13, 0.04229, 0.00070, 0.09897, 0.00010, 0.00019, 0.00225, 0.00005, 0.00418, 0.34125, 0.40963, 0.10040
1991-04-14, 0.03868, 0.00079, 0.10395, 0.00007, 0.00018, 0.00265, 0.00005, 0.00431, 0.35089, 0.39334, 0.10511
1991-04-15, 0.03931, 0.00017, 0.10286, 0.00006, 0.00017, 0.00347, 0.00005, 0.00487, 0.35164, 0.39317, 0.10424
1991-04-16, 0.03864, 0.00024, 0.10334, 0.00006, 0.00019, 0.00347, 0.00005, 0.00579, 0.35009, 0.39318, 0.10497
1991-04-17, 0.03847, 0.00010, 0.10530, 0.00003, 0.00022, 0.00319, 0.00002, 0.00483, 0.32476, 0.41561, 0.10747
1991-04-18, 0.03131, 0.00006, 0.10748, 0.00002, 0.00024, 0.00338, 0.00002, 0.00566, 0.34627, 0.39476, 0.11081
1991-04-19, 0.03415, 0.00005, 0.10257, 0.00002, 0.00027, 0.00413, 0.00002, 0.00674, 0.37081, 0.37640, 0.10484
1991-04-20, 0.03575, 0.00004, 0.10149, 0.00002, 0.00026, 0.00345, 0.00002, 0.00619, 0.34129, 0.40844, 0.10304
1991-04-21, 0.03930, 0.00004, 0.09758, 0.00002, 0.00022, 0.00354, 0.00002, 0.00483, 0.33945, 0.41636, 0.09864
1991-04-22, 0.04166, 0.00004, 0.09446, 0.00002, 0.00019, 0.00353, 0.00002, 0.00426, 0.36803, 0.39210, 0.09568
1991-04-23, 0.03408, 0.00003, 0.09705, 0.00002, 0.00018, 0.00345, 0.00001, 0.00371, 0.39896, 0.36244, 0.10007
1991-04-24, 0.03179, 0.00003, 0.09729, 0.00002, 0.00023, 0.00385, 0.00001, 0.00461, 0.38789, 0.37376, 0.10052
1991-04-25, 0.03400, 0.00001, 0.10045, 0.00001, 0.00027, 0.00390, 0.00001, 0.00463, 0.35272, 0.40087, 0.10314
1991-04-26, 0.03706, 0.00001, 0.09710, 0.00001, 0.00024, 0.00379, 0.00001, 0.00432, 0.34731, 0.41132, 0.09883
1991-04-27, 0.04054, 0.00001, 0.08988, 0.00001, 0.00016, 0.00266, 0.00001, 0.00400, 0.35961, 0.41240, 0.09075
1991-04-28, 0.03776, 0.00001, 0.09618, 0.00001, 0.00018, 0.00244, 0.00001, 0.00411, 0.39201, 0.36986, 0.09745
1991-04-29, 0.03659, 0.00001, 0.09987, 0.00001, 0.00013, 0.00200, 0.00001, 0.00413, 0.38299, 0.37298, 0.10129
1991-04-30, 0.04412, 0.00001, 0.09122, 0.00001, 0.00011, 0.00142, 0.00001, 0.00420, 0.37415, 0.39295, 0.09179
1991-05-01, 0.04550, 0.00001, 0.09332, 0.00001, 0.00012, 0.00156, 0.00000, 0.00292, 0.34199, 0.41953, 0.09504
1991-05-02, 0.04587, 0.00001, 0.09315, 0.00001, 0.00014, 0.00220, 0.00000, 0.00349, 0.36305, 0.39752, 0.09458
1991-05-03, 0.04268, 0.00000, 0.09609, 0.00000, 0.00009, 0.00219, 0.00000, 0.00225, 0.32923, 0.42921, 0.09824
1991-05-04, 0.04352, 0.00000, 0.09324, 0.00000, 0.00013, 0.00229, 0.00000, 0.00268, 0.37875, 0.38375, 0.09563
1991-05-05, 0.04125, 0.00000, 0.09740, 0.00000, 0.00013, 0.00194, 0.00000, 0.00270, 0.34371, 0.41239, 0.10047
1991-05-06, 0.04131, 0.00000, 0.09288, 0.00000, 0.00018, 0.00298, 0.00000, 0.00340, 0.38101, 0.38251, 0.09574
1991-05-07, 0.03889, 0.00000, 0.09597, 0.00000, 0.00018, 0.00290, 0.00000, 0.00364, 0.40003, 0.35919, 0.09918
1991-05-08, 0.04090, 0.00000, 0.09708, 0.00000, 0.00011, 0.00156, 0.00000, 0.00312, 0.38451, 0.37376, 0.09894
1991-05-09, 0.04325, 0.00000, 0.09518, 0.00000, 0.00012, 0.00203, 0.00000, 0.00379, 0.37323, 0.38463, 0.09777
1991-05-10, 0.04153, 0.00000, 0.09174, 0.00000, 0.00014, 0.00266, 0.00000, 0.00502, 0.40484, 0.35976, 0.09430
1991-05-11, 0.04106, 0.00000, 0.09555, 0.00000, 0.00013, 0.00220, 0.00000, 0.00478, 0.37908, 0.38058, 0.09660
1991-05-12, 0.04378, 0.00000, 0.09536, 0.00000, 0.00011, 0.00201, 0.00000, 0.00247, 0.35143, 0.40773, 0.09712
1991-05-13, 0.04573, 0.00000, 0.09847, 0.00000, 0.00006, 0.00141, 0.00000, 0.00180, 0.32817, 0.42424, 0.10011
1991-05-14, 0.04234, 0.00000, 0.09925, 0.00000, 0.00008, 0.00152, 0.00000, 0.00253, 0.36309, 0.38944, 0.10174
1991-05-15, 0.04893, 0.00001, 0.08449, 0.00000, 0.00014, 0.00203, 0.00000, 0.00369, 0.43852, 0.33688, 0.08530
1991-05-16, 0.04295, 0.00000, 0.08629, 0.00000, 0.00016, 0.00226, 0.00000, 0.00344, 0.43128, 0.34473, 0.08889
1991-05-17, 0.03821, 0.00000, 0.09238, 0.00000, 0.00020, 0.00274, 0.00000, 0.00412, 0.42254, 0.34493, 0.09489
1991-05-18, 0.03899, 0.00000, 0.09207, 0.00000, 0.00024, 0.00305, 0.00000, 0.00343, 0.39847, 0.36840, 0.09535
1991-05-19, 0.03594, 0.00000, 0.09157, 0.00000, 0.00028, 0.00337, 0.00000, 0.00366, 0.39329, 0.37518, 0.09671
1991-05-20, 0.03466, 0.00000, 0.09024, 0.00000, 0.00027, 0.00328, 0.00000, 0.00375, 0.39747, 0.37555, 0.09477
1991-05-21, 0.02757, 0.00000, 0.09269, 0.00000, 0.00030, 0.00388, 0.00000, 0.00517, 0.42533, 0.34766, 0.09739
1991-05-22, 0.02656, 0.00000, 0.09322, 0.00000, 0.00035, 0.00463, 0.00000, 0.00593, 0.41034, 0.36154, 0.09741
1991-05-23, 0.02365, 0.00000, 0.09752, 0.00000, 0.00042, 0.00521, 0.00000, 0.00644, 0.39581, 0.36821, 0.10272
1991-05-24, 0.02588, 0.00000, 0.09342, 0.00000, 0.00048, 0.00565, 0.00000, 0.00759, 0.38789, 0.38117, 0.09791
1991-05-25, 0.03273, 0.00000, 0.09699, 0.00000, 0.00023, 0.00359, 0.00000, 0.00277, 0.32507, 0.44008, 0.09853
1991-05-26, 0.03288, 0.00000, 0.09797, 0.00000, 0.00018, 0.00242, 0.00000, 0.00232, 0.32710, 0.43818, 0.09894
1991-05-27, 0.03390, 0.00000, 0.09684, 0.00000, 0.00024, 0.00286, 0.00000, 0.00326, 0.36439, 0.39959, 0.09892
1991-05-28, 0.03439, 0.00000, 0.09097, 0.00000, 0.00028, 0.00291, 0.00000, 0.00478, 0.41369, 0.35904, 0.09393
1991-05-29, 0.03619, 0.00000, 0.08276, 0.00000, 0.00025, 0.00301, 0.00000, 0.00586, 0.43301, 0.35403, 0.08489
1991-05-30, 0.03180, 0.00000, 0.08810, 0.00000, 0.00029, 0.00436, 0.00000, 0.00520, 0.42761, 0.35124, 0.09139
1991-05-31, 0.02854, 0.00000, 0.09503, 0.00000, 0.00034, 0.00522, 0.00000, 0.00479, 0.38310, 0.38346, 0.09951
1991-06-01, 0.02842, 0.00000, 0.09279, 0.00000, 0.00035, 0.00463, 0.00000, 0.00466, 0.36767, 0.40404, 0.09744
1991-06-02, 0.02982, 0.00000, 0.09491, 0.00000, 0.00030, 0.00334, 0.00000, 0.00454, 0.38039, 0.38847, 0.09822
1991-06-03, 0.03141, 0.00000, 0.09386, 0.00000, 0.00031, 0.00349, 0.00000, 0.00454, 0.34722, 0.42199, 0.09718
1991-06-04, 0.03565, 0.00000, 0.08928, 0.00000, 0.00032, 0.00317, 0.00000, 0.00280, 0.32036, 0.45545, 0.09297
1991-06-05, 0.03457, 0.00000, 0.09037, 0.00000, 0.00023, 0.00214, 0.00000, 0.00303, 0.37159, 0.40560, 0.09247
1991-06-06, 0.03333, 0.00000, 0.08682, 0.00000, 0.00015, 0.00189, 0.00000, 0.00415, 0.41890, 0.36666, 0.08810
1991-06-07, 0.03360, 0.00000, 0.08922, 0.00000, 0.00020, 0.00247, 0.00000, 0.00507, 0.41610, 0.36326, 0.09007
1991-06-08, 0.03073, 0.00000, 0.08993, 0.00000, 0.00037, 0.00317, 0.00000, 0.00553, 0.41486, 0.36244, 0.09296
1991-06-09, 0.03154, 0.00000, 0.09151, 0.00000, 0.00043, 0.00350, 0.00000, 0.00570, 0.38882, 0.38422, 0.09428
1991-06-10, 0.02947, 0.00000, 0.09162, 0.00000, 0.00039, 0.00345, 0.00000, 0.00603, 0.37647, 0.39981, 0.09275
1991-06-11, 0.03009, 0.00000, 0.09525, 0.00000, 0.00018, 0.00213, 0.00000, 0.00474, 0.35934, 0.41345, 0.09481
1991-06-12, 0.02908, 0.00000, 0.10132, 0.00000, 0.00016, 0.00192, 0.00000, 0.00478, 0.32561, 0.43587, 0.10125
1991-06-13, 0.03223, 0.00000, 0.09910, 0.00000, 0.00021, 0.00225, 0.00000, 0.00531, 0.31461, 0.44675, 0.09955
1991-06-14, 0.03263, 0.00000, 0.09607, 0.00000, 0.00023, 0.00276, 0.00000, 0.00652, 0.36429, 0.40108, 0.09642
1991-06-15, 0.03409, 0.00000, 0.09188, 0.00000, 0.00017, 0.00222, 0.00000, 0.00457, 0.37415, 0.39920, 0.09372
1991-06-16, 0.03525, 0.00000, 0.08807, 0.00000, 0.00018, 0.00239, 0.00000, 0.00511, 0.38872, 0.39116, 0.08912
1991-06-17, 0.03036, 0.00000, 0.09211, 0.00000, 0.00021, 0.00278, 0.00000, 0.00578, 0.41053, 0.36494, 0.09328
1991-06-18, 0.02696, 0.00000, 0.09252, 0.00000, 0.00027, 0.00318, 0.00000, 0.00627, 0.41078, 0.36609, 0.09393
1991-06-19, 0.02972, 0.00000, 0.08488, 0.00000, 0.00036, 0.00357, 0.00000, 0.00396, 0.40354, 0.38500, 0.08896
1991-06-20, 0.02725, 0.00000, 0.08774, 0.00000, 0.00041, 0.00369, 0.00000, 0.00489, 0.41350, 0.37073, 0.09179
1991-06-21, 0.02889, 0.00000, 0.08723, 0.00000, 0.00023, 0.00309, 0.00000, 0.00405, 0.38487, 0.40158, 0.09007
1991-06-22, 0.02744, 0.00000, 0.08838, 0.00000, 0.00025, 0.00357, 0.00000, 0.00528, 0.40254, 0.38106, 0.09148
1991-06-23, 0.02890, 0.00000, 0.09046, 0.00000, 0.00020, 0.00329, 0.00000, 0.00569, 0.37853, 0.40042, 0.09251
1991-06-24, 0.03018, 0.00000, 0.09187, 0.00000, 0.00020, 0.00346, 0.00000, 0.00455, 0.37767, 0.39726, 0.09482
1991-06-25, 0.02905, 0.00000, 0.09270, 0.00000, 0.00028, 0.00438, 0.00000, 0.00492, 0.38718, 0.38383, 0.09767
1991-06-26, 0.03251, 0.00000, 0.08834, 0.00000, 0.00023, 0.00274, 0.00000, 0.00427, 0.36235, 0.41753, 0.09203
1991-06-27, 0.03251, 0.00000, 0.08109, 0.00000, 0.00026, 0.00306, 0.00000, 0.00536, 0.40379, 0.38959, 0.08433
1991-06-28, 0.02946, 0.00000, 0.08635, 0.00000, 0.00023, 0.00266, 0.00000, 0.00597, 0.42254, 0.36530, 0.08748
1991-06-29, 0.02510, 0.00000, 0.09185, 0.00000, 0.00028, 0.00320, 0.00000, 0.00766, 0.42001, 0.35874, 0.09316
1991-06-30, 0.02349, 0.00000, 0.09017, 0.00000, 0.00033, 0.00394, 0.00000, 0.00955, 0.42766, 0.35263, 0.09222
1991-07-01, 0.02382, 0.00000, 0.09196, 0.00000, 0.00030, 0.00431, 0.00000, 0.00847, 0.40306, 0.37395, 0.09413
1991-07-02, 0.02329, 0.00000, 0.09150, 0.00000, 0.00028, 0.00424, 0.00000, 0.00802, 0.37736, 0.40198, 0.09333
1991-07-03, 0.02378, 0.00000, 0.09558, 0.00000, 0.00022, 0.00324, 0.00000, 0.00590, 0.35642, 0.41648, 0.09837
1991-07-04, 0.02530, 0.00000, 0.09304, 0.00000, 0.00019, 0.00240, 0.00000, 0.00674, 0.35600, 0.42189, 0.09444
1991-07-05, 0.02657, 0.00000, 0.09557, 0.00000, 0.00016, 0.00220, 0.00000, 0.00678, 0.36476, 0.40678, 0.09717
1991-07-06, 0.02552, 0.00000, 0.09327, 0.00000, 0.00019, 0.00235, 0.00000, 0.00850, 0.38957, 0.38608, 0.09453
1991-07-07, 0.03005, 0.00000, 0.08463, 0.00000, 0.00024, 0.00260, 0.00000, 0.01033, 0.41420, 0.37360, 0.08435
