date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02616, 0.00000, 0.09120, 0.00000, 0.00016, 0.00264, 0.00000, 0.00720, 0.46566, 0.31528, 0.09169
1991-07-09, 0.02365, 0.00000, 0.09937, 0.00000, 0.00015, 0.00213, 0.00000, 0.00642, 0.40812, 0.36021, 0.09994
1991-07-10, 0.02506, 0.00000, 0.09736, 0.00000, 0.00014, 0.00197, 0.00000, 0.00520, 0.36531, 0.40738, 0.09758
1991-07-11, 0.02672, 0.00000, 0.10019, 0.00000, 0.00014, 0.00160, 0.00000, 0.00524, 0.36653, 0.40018, 0.09938
1991-07-12, 0.02493, 0.00000, 0.09819, 0.00000, 0.00015, 0.00189, 0.00000, 0.00558, 0.40076, 0.36993, 0.09857
1991-07-13, 0.02481, 0.00000, 0.09637, 0.00000, 0.00017, 0.00215, 0.00000, 0.00583, 0.38713, 0.38623, 0.09731
1991-07-14, 0.02786, 0.00000, 0.09185, 0.00000, 0.00017, 0.00171, 0.00000, 0.00655, 0.35851, 0.42159, 0.09177
1991-07-15, 0.02874, 0.00000, 0.08827, 0.00000, 0.00018, 0.00150, 0.00000, 0.00726, 0.36480, 0.42130, 0.08795
1991-07-16, 0.02721, 0.00000, 0.08781, 0.00000, 0.00016, 0.00137, 0.00000, 0.00613, 0.40503, 0.38478, 0.08752
1991-07-17, 0.02598, 0.00000, 0.08194, 0.00000, 0.00014, 0.00161, 0.00000, 0.00649, 0.42942, 0.37323, 0.08118
1991-07-18, 0.02320, 0.00000, 0.09822, 0.00000, 0.00013, 0.00148, 0.00000, 0.00602, 0.38799, 0.38550, 0.09745
1991-07-19, 0.02427, 0.00000, 0.09346, 0.00000, 0.00018, 0.00166, 0.00000, 0.00747, 0.37190, 0.40884, 0.09222
1991-07-20, 0.02766, 0.00000, 0.09402, 0.00000, 0.00017, 0.00150, 0.00000, 0.00530, 0.35978, 0.41757, 0.09400
1991-07-21, 0.02971, 0.00000, 0.08244, 0.00000, 0.00019, 0.00161, 0.00000, 0.00584, 0.39021, 0.40833, 0.08166
1991-07-22, 0.02489, 0.00000, 0.08265, 0.00000, 0.00022, 0.00207, 0.00000, 0.00909, 0.45392, 0.34581, 0.08133
1991-07-23, 0.02494, 0.00000, 0.09009, 0.00000, 0.00013, 0.00130, 0.00000, 0.00508, 0.40559, 0.38337, 0.08949
1991-07-24, 0.02844, 0.00000, 0.09206, 0.00000, 0.00008, 0.00074, 0.00000, 0.00288, 0.34399, 0.44022, 0.09159
1991-07-25, 0.02919, 0.00000, 0.08958, 0.00000, 0.00010, 0.00076, 0.00000, 0.00378, 0.38667, 0.40015, 0.08978
1991-07-26, 0.02966, 0.00000, 0.09261, 0.00000, 0.00008, 0.00066, 0.00000, 0.00328, 0.34950, 0.43116, 0.09304
1991-07-27, 0.03201, 0.00000, 0.09582, 0.00000, 0.00008, 0.00089, 0.00000, 0.00300, 0.33135, 0.44046, 0.09639
1991-07-28, 0.03204, 0.00000, 0.09580, 0.00000, 0.00010, 0.00116, 0.00000, 0.00420, 0.35909, 0.41148, 0.09612
1991-07-29, 0.03608, 0.00000, 0.10159, 0.00000, 0.00006, 0.00082, 0.00000, 0.00356, 0.31229, 0.44424, 0.10135
1991-07-30, 0.03448, 0.00000, 0.09579, 0.00000, 0.00008, 0.00106, 0.00000, 0.00464, 0.37580, 0.39199, 0.09615
1991-07-31, 0.04052, 0.00000, 0.08173, 0.00000, 0.00011, 0.00123, 0.00000, 0.00301, 0.39392, 0.39624, 0.08323
1991-08-01, 0.03299, 0.00000, 0.10161, 0.00000, 0.00013, 0.00149, 0.00000, 0.00284, 0.33728, 0.42031, 0.10335
1991-08-02, 0.03113, 0.00000, 0.09403, 0.00000, 0.00016, 0.00225, 0.00000, 0.00389, 0.39066, 0.38200, 0.09589
1991-08-03, 0.03197, 0.00000, 0.08664, 0.00000, 0.00020, 0.00256, 0.00000, 0.00466, 0.43506, 0.35059, 0.08832
1991-08-04, 0.03228, 0.00000, 0.08082, 0.00000, 0.00027, 0.00287, 0.00000, 0.00594, 0.44407, 0.35189, 0.08186
1991-08-05, 0.02842, 0.00000, 0.08811, 0.00000, 0.00028, 0.00333, 0.00000, 0.00661, 0.43694, 0.34775, 0.08856
1991-08-06, 0.02767, 0.00000, 0.08920, 0.00000, 0.00028, 0.00351, 0.00000, 0.00793, 0.40522, 0.37751, 0.08868
1991-08-07, 0.02943, 0.00000, 0.08581, 0.00000, 0.00019, 0.00310, 0.00000, 0.00702, 0.40212, 0.38798, 0.08435
1991-08-08, 0.02495, 0.00000, 0.09230, 0.00000, 0.00017, 0.00254, 0.00000, 0.00388, 0.38776, 0.39480, 0.09360
1991-08-09, 0.02595, 0.00000, 0.09315, 0.00000, 0.00024, 0.00326, 0.00000, 0.00523, 0.37311, 0.40504, 0.09403
1991-08-10, 0.02665, 0.00000, 0.09077, 0.00000, 0.00019, 0.00302, 0.00000, 0.00434, 0.37374, 0.40996, 0.09133
1991-08-11, 0.02648, 0.00000, 0.08783, 0.00000, 0.00024, 0.00274, 0.00000, 0.00526, 0.41966, 0.36971, 0.08808
1991-08-12, 0.02629, 0.00000, 0.10089, 0.00000, 0.00019, 0.00184, 0.00000, 0.00471, 0.36644, 0.39883, 0.10081
1991-08-13, 0.02638, 0.00000, 0.10021, 0.00000, 0.00012, 0.00116, 0.00000, 0.00448, 0.35690, 0.41035, 0.10040
1991-08-14, 0.03027, 0.00000, 0.10264, 0.00000, 0.00008, 0.00110, 0.00000, 0.00383, 0.36404, 0.39493, 0.10310
1991-08-15, 0.02863, 0.00000, 0.09953, 0.00000, 0.00013, 0.00153, 0.00000, 0.00500, 0.37856, 0.38660, 0.10002
1991-08-16, 0.02827, 0.00000, 0.09194, 0.00000, 0.00015, 0.00236, 0.00000, 0.00633, 0.42466, 0.35425, 0.09203
1991-08-17, 0.02662, 0.00000, 0.09988, 0.00000, 0.00014, 0.00255, 0.00000, 0.00527, 0.38474, 0.38046, 0.10034
1991-08-18, 0.02744, 0.00000, 0.09638, 0.00000, 0.00019, 0.00232, 0.00000, 0.00649, 0.38118, 0.38930, 0.09671
1991-08-19, 0.02749, 0.00000, 0.09304, 0.00000, 0.00024, 0.00266, 0.00000, 0.00591, 0.40352, 0.37245, 0.09468
1991-08-20, 0.02619, 0.00000, 0.10456, 0.00000, 0.00017, 0.00227, 0.00000, 0.00343, 0.33326, 0.42329, 0.10682
1991-08-21, 0.02755, 0.00000, 0.09851, 0.00000, 0.00017, 0.00249, 0.00000, 0.00456, 0.34161, 0.42522, 0.09990
1991-08-22, 0.02929, 0.00000, 0.08921, 0.00000, 0.00024, 0.00293, 0.00000, 0.00532, 0.42859, 0.35336, 0.09107
1991-08-23, 0.02436, 0.00000, 0.08673, 0.00000, 0.00028, 0.00318, 0.00000, 0.00710, 0.48075, 0.30900, 0.08859
1991-08-24, 0.02150, 0.00000, 0.08905, 0.00000, 0.00024, 0.00305, 0.00000, 0.00797, 0.45287, 0.33613, 0.08920
1991-08-25, 0.02425, 0.00000, 0.09021, 0.00000, 0.00019, 0.00218, 0.00000, 0.00765, 0.37678, 0.41055, 0.08819
1991-08-26, 0.02234, 0.00000, 0.09610, 0.00000, 0.00022, 0.00210, 0.00000, 0.00875, 0.38730, 0.38956, 0.09363
1991-08-27, 0.02442, 0.00000, 0.09777, 0.00000, 0.00023, 0.00221, 0.00000, 0.00580, 0.36004, 0.41236, 0.09718
1991-08-28, 0.02565, 0.00000, 0.09865, 0.00000, 0.00019, 0.00194, 0.00000, 0.00523, 0.34161, 0.42879, 0.09795
1991-08-29, 0.02781, 0.00000, 0.09240, 0.00000, 0.00024, 0.00232, 0.00000, 0.00684, 0.38112, 0.39818, 0.09110
1991-08-30, 0.02459, 0.00000, 0.09368, 0.00000, 0.00028, 0.00260, 0.00000, 0.00813, 0.42458, 0.35467, 0.09147
1991-08-31, 0.02260, 0.00000, 0.09871, 0.00000, 0.00026, 0.00267, 0.00000, 0.00829, 0.40906, 0.36243, 0.09598
1991-09-01, 0.02232, 0.00000, 0.09986, 0.00000, 0.00027, 0.00287, 0.00000, 0.00865, 0.37706, 0.39227, 0.09669
1991-09-02, 0.02354, 0.00000, 0.09460, 0.00000, 0.00032, 0.00296, 0.00000, 0.01040, 0.38882, 0.38926, 0.09010
1991-09-03, 0.02122, 0.00000, 0.09522, 0.00000, 0.00036, 0.00305, 0.00000, 0.01235, 0.42323, 0.35499, 0.08958
1991-09-04, 0.01953, 0.00000, 0.09761, 0.00000, 0.00032, 0.00294, 0.00000, 0.01331, 0.41288, 0.36248, 0.09094
1991-09-05, 0.02055, 0.00000, 0.10802, 0.00000, 0.00027, 0.00249, 0.00000, 0.01147, 0.33418, 0.41938, 0.10364
1991-09-06, 0.02329, 0.00000, 0.10699, 0.00000, 0.00026, 0.00245, 0.00000, 0.01245, 0.33368, 0.41979, 0.10108
1991-09-07, 0.02463, 0.00000, 0.10490, 0.00000, 0.00025, 0.00249, 0.00000, 0.01322, 0.35917, 0.39734, 0.09799
1991-09-08, 0.02286, 0.00000, 0.10764, 0.00000, 0.00026, 0.00271, 0.00000, 0.01118, 0.37037, 0.38185, 0.10312
1991-09-09, 0.02180, 0.00000, 0.10456, 0.00000, 0.00025, 0.00295, 0.00000, 0.01252, 0.38626, 0.37271, 0.09894
1991-09-10, 0.02352, 0.00000, 0.10303, 0.00000, 0.00023, 0.00295, 0.00000, 0.01003, 0.34985, 0.41022, 0.10018
1991-09-11, 0.02468, 0.00000, 0.10450, 0.00000, 0.00024, 0.00238, 0.00000, 0.00868, 0.33002, 0.42769, 0.10181
1991-09-12, 0.02481, 0.00000, 0.09982, 0.00000, 0.00024, 0.00270, 0.00000, 0.00914, 0.36069, 0.40498, 0.09762
1991-09-13, 0.02170, 0.00000, 0.10064, 0.00000, 0.00025, 0.00350, 0.00000, 0.01095, 0.38989, 0.37504, 0.09802
1991-09-14, 0.01913, 0.00000, 0.10227, 0.00000, 0.00026, 0.00389, 0.00000, 0.01159, 0.39065, 0.37236, 0.09984
1991-09-15, 0.02080, 0.00000, 0.10059, 0.00000, 0.00029, 0.00444, 0.00000, 0.01177, 0.37580, 0.38783, 0.09848
1991-09-16, 0.02149, 0.00000, 0.10460, 0.00000, 0.00028, 0.00445, 0.00000, 0.01181, 0.36346, 0.39269, 0.10122
1991-09-17, 0.02316, 0.00000, 0.11004, 0.00000, 0.00025, 0.00331, 0.00000, 0.00946, 0.31902, 0.42711, 0.10765
1991-09-18, 0.02623, 0.00000, 0.10302, 0.00000, 0.00020, 0.00234, 0.00000, 0.00736, 0.32898, 0.42939, 0.10248
1991-09-19, 0.02878, 0.00000, 0.10830, 0.00000, 0.00018, 0.00189, 0.00000, 0.00795, 0.32679, 0.42000, 0.10610
1991-09-20, 0.02525, 0.00000, 0.10817, 0.00000, 0.00020, 0.00210, 0.00000, 0.00810, 0.34195, 0.40905, 0.10519
1991-09-21, 0.02716, 0.00000, 0.09936, 0.00000, 0.00019, 0.00237, 0.00000, 0.00544, 0.36891, 0.39687, 0.09970
1991-09-22, 0.02680, 0.00000, 0.09130, 0.00000, 0.00027, 0.00278, 0.00000, 0.00722, 0.39446, 0.38591, 0.09126
1991-09-23, 0.02501, 0.00000, 0.09801, 0.00000, 0.00030, 0.00238, 0.00000, 0.00844, 0.40391, 0.36478, 0.09718
1991-09-24, 0.02473, 0.00000, 0.09566, 0.00000, 0.00032, 0.00259, 0.00000, 0.00943, 0.37895, 0.39408, 0.09424
1991-09-25, 0.02555, 0.00000, 0.10166, 0.00000, 0.00031, 0.00289, 0.00000, 0.00991, 0.37068, 0.39042, 0.09857
1991-09-26, 0.02853, 0.00000, 0.10066, 0.00000, 0.00013, 0.00217, 0.00000, 0.00621, 0.31677, 0.44774, 0.09779
1991-09-27, 0.03023, 0.00000, 0.11018, 0.00000, 0.00009, 0.00197, 0.00000, 0.00324, 0.30996, 0.43386, 0.11048
1991-09-28, 0.03332, 0.00000, 0.11495, 0.00000, 0.00004, 0.00066, 0.00000, 0.00228, 0.29470, 0.43876, 0.11529
1991-09-29, 0.03776, 0.00000, 0.10847, 0.00000, 0.00006, 0.00101, 0.00000, 0.00310, 0.31337, 0.42807, 0.10816
1991-09-30, 0.03691, 0.00000, 0.11038, 0.00000, 0.00008, 0.00172, 0.00000, 0.00383, 0.31523, 0.42232, 0.10954
1991-10-01, 0.03344, 0.00000, 0.10753, 0.00000, 0.00011, 0.00255, 0.00000, 0.00484, 0.35643, 0.38807, 0.10703
1991-10-02, 0.03121, 0.00000, 0.10137, 0.00000, 0.00015, 0.00344, 0.00000, 0.00641, 0.40454, 0.35307, 0.09980
1991-10-03, 0.02337, 0.00000, 0.10439, 0.00000, 0.00019, 0.00428, 0.00000, 0.00771, 0.40137, 0.35614, 0.10254
1991-10-04, 0.02378, 0.00000, 0.10339, 0.00000, 0.00018, 0.00324, 0.00000, 0.00759, 0.36238, 0.39963, 0.09981
1991-10-05, 0.02318, 0.00000, 0.10942, 0.00000, 0.00017, 0.00347, 0.00000, 0.00713, 0.33501, 0.41506, 0.10657
1991-10-06, 0.02607, 0.00000, 0.10624, 0.00000, 0.00016, 0.00466, 0.00000, 0.00482, 0.31957, 0.43134, 0.10713
1991-10-07, 0.02657, 0.00000, 0.10552, 0.00000, 0.00015, 0.00346, 0.00000, 0.00684, 0.34821, 0.40555, 0.10370
1991-10-08, 0.02429, 0.00000, 0.11447, 0.00000, 0.00017, 0.00279, 0.00000, 0.01003, 0.35865, 0.38064, 0.10896
1991-10-09, 0.02613, 0.00000, 0.11057, 0.00000, 0.00020, 0.00310, 0.00000, 0.01180, 0.34848, 0.39600, 0.10371
1991-10-10, 0.03077, 0.00000, 0.10883, 0.00000, 0.00023, 0.00297, 0.00000, 0.00805, 0.30243, 0.44200, 0.10473
1991-10-11, 0.02737, 0.00000, 0.10876, 0.00000, 0.00026, 0.00292, 0.00000, 0.00802, 0.31740, 0.43032, 0.10495
1991-10-12, 0.02522, 0.00000, 0.10464, 0.00000, 0.00033, 0.00355, 0.00000, 0.01112, 0.38206, 0.37472, 0.09836
1991-10-13, 0.02513, 0.00000, 0.10498, 0.00000, 0.00025, 0.00302, 0.00000, 0.01058, 0.37642, 0.38230, 0.09733
1991-10-14, 0.02490, 0.00000, 0.10527, 0.00000, 0.00022, 0.00345, 0.00000, 0.01000, 0.35626, 0.40185, 0.09806
1991-10-15, 0.02502, 0.00000, 0.11017, 0.00000, 0.00016, 0.00306, 0.00000, 0.01094, 0.33309, 0.41717, 0.10040
1991-10-16, 0.02584, 0.00000, 0.11125, 0.00000, 0.00017, 0.00309, 0.00000, 0.00966, 0.32253, 0.42327, 0.10419
1991-10-17, 0.02668, 0.00000, 0.11388, 0.00000, 0.00015, 0.00231, 0.00000, 0.00980, 0.33768, 0.40427, 0.10522
1991-10-18, 0.02616, 0.00000, 0.11002, 0.00000, 0.00015, 0.00221, 0.00000, 0.00974, 0.35453, 0.39526, 0.10194
1991-10-19, 0.02952, 0.00000, 0.10608, 0.00000, 0.00014, 0.00211, 0.00000, 0.00918, 0.35300, 0.40318, 0.09679
1991-10-20, 0.03118, 0.00000, 0.10388, 0.00000, 0.00013, 0.00194, 0.00000, 0.00635, 0.32035, 0.43668, 0.09950
1991-10-21, 0.03118, 0.00000, 0.10428, 0.00000, 0.00016, 0.00174, 0.00000, 0.00987, 0.35660, 0.39911, 0.09705
1991-10-22, 0.03319, 0.00000, 0.10377, 0.00000, 0.00014, 0.00134, 0.00000, 0.01152, 0.37518, 0.38092, 0.09394
1991-10-23, 0.02985, 0.00000, 0.10765, 0.00000, 0.00015, 0.00163, 0.00000, 0.01291, 0.36805, 0.38312, 0.09664
1991-10-24, 0.02669, 0.00000, 0.10859, 0.00000, 0.00015, 0.00146, 0.00000, 0.01427, 0.37319, 0.37944, 0.09621
1991-10-25, 0.02803, 0.00129, 0.11040, 0.00000, 0.00014, 0.00139, 0.00000, 0.01129, 0.32866, 0.41721, 0.10158
1991-10-26, 0.03205, 0.00007, 0.11251, 0.00000, 0.00014, 0.00144, 0.00000, 0.01152, 0.32055, 0.41870, 0.10302
1991-10-27, 0.03622, 0.00048, 0.11383, 0.00000, 0.00012, 0.00125, 0.00000, 0.01228, 0.32107, 0.41192, 0.10284
1991-10-28, 0.03457, 0.00006, 0.11774, 0.00000, 0.00011, 0.00141, 0.00000, 0.01233, 0.30751, 0.42118, 0.10508
1991-10-29, 0.03697, 0.00006, 0.11276, 0.00000, 0.00011, 0.00206, 0.00000, 0.01232, 0.29785, 0.43700, 0.10087
1991-10-30, 0.03462, 0.00004, 0.11853, 0.00000, 0.00015, 0.00271, 0.00000, 0.01277, 0.32094, 0.40348, 0.10677
1991-10-31, 0.03003, 0.00003, 0.12068, 0.00000, 0.00020, 0.00321, 0.00000, 0.01356, 0.32951, 0.39405, 0.10874
1991-11-01, 0.03111, 0.00001, 0.12068, 0.00000, 0.00024, 0.00373, 0.00000, 0.01485, 0.32037, 0.40121, 0.10780
1991-11-02, 0.03330, 0.00000, 0.12197, 0.00000, 0.00022, 0.00364, 0.00000, 0.01429, 0.27955, 0.43881, 0.10822
1991-11-03, 0.03415, 0.00000, 0.11835, 0.00000, 0.00021, 0.00368, 0.00000, 0.01387, 0.28288, 0.44198, 0.10488
1991-11-04, 0.03395, 0.00058, 0.12164, 0.00000, 0.00020, 0.00340, 0.00000, 0.01495, 0.29597, 0.42453, 0.10478
1991-11-05, 0.03603, 0.00024, 0.11945, 0.00000, 0.00022, 0.00359, 0.00000, 0.01618, 0.31204, 0.41133, 0.10092
1991-11-06, 0.03446, 0.00013, 0.12426, 0.00000, 0.00023, 0.00393, 0.00000, 0.01636, 0.30578, 0.41008, 0.10477
1991-11-07, 0.03243, 0.02371, 0.12478, 0.00000, 0.00026, 0.00412, 0.00000, 0.01703, 0.30440, 0.38957, 0.10371
1991-11-08, 0.03010, 0.02733, 0.11962, 0.00000, 0.00022, 0.00290, 0.00027, 0.00900, 0.27405, 0.42477, 0.11174
1991-11-09, 0.02778, 0.00263, 0.12039, 0.00134, 0.00025, 0.00291, 0.00027, 0.00980, 0.28016, 0.44255, 0.11192
1991-11-10, 0.02820, 0.03596, 0.12025, 0.00015, 0.00029, 0.00345, 0.00032, 0.01030, 0.27900, 0.41107, 0.11101
1991-11-11, 0.02841, 0.03777, 0.12507, 0.00191, 0.00031, 0.00353, 0.00051, 0.00859, 0.24658, 0.42951, 0.11782
1991-11-12, 0.03493, 0.03266, 0.12196, 0.00020, 0.00030, 0.00341, 0.00095, 0.00941, 0.25642, 0.42569, 0.11406
1991-11-13, 0.04150, 0.02547, 0.11916, 0.00140, 0.00027, 0.00314, 0.00105, 0.00835, 0.24944, 0.43841, 0.11181
1991-11-14, 0.03566, 0.03138, 0.12259, 0.00552, 0.00031, 0.00332, 0.00166, 0.00884, 0.25798, 0.41782, 0.11495
1991-11-15, 0.03454, 0.03243, 0.11812, 0.01218, 0.00021, 0.00305, 0.00306, 0.00916, 0.26541, 0.41230, 0.10954
1991-11-16, 0.04613, 0.03185, 0.11737, 0.01360, 0.00024, 0.00337, 0.00315, 0.00843, 0.25541, 0.41232, 0.10812
1991-11-17, 0.04139, 0.03985, 0.11587, 0.00639, 0.00027, 0.00282, 0.00228, 0.00946, 0.25619, 0.41840, 0.10707
1991-11-18, 0.04268, 0.03451, 0.11673, 0.00743, 0.00027, 0.00253, 0.00135, 0.00920, 0.24722, 0.43035, 0.10772
1991-11-19, 0.04099, 0.02825, 0.12678, 0.00901, 0.00027, 0.00238, 0.00275, 0.00947, 0.25394, 0.40874, 0.11743
1991-11-20, 0.03721, 0.01990, 0.12386, 0.00858, 0.00034, 0.00249, 0.00215, 0.01129, 0.27228, 0.40932, 0.11257
1991-11-21, 0.04290, 0.04719, 0.11679, 0.00645, 0.00041, 0.00302, 0.00224, 0.01101, 0.26392, 0.40132, 0.10475
1991-11-22, 0.03284, 0.01313, 0.13277, 0.00233, 0.00030, 0.00242, 0.00125, 0.00868, 0.22623, 0.45504, 0.12500
1991-11-23, 0.04568, 0.01610, 0.12773, 0.00789, 0.00035, 0.00327, 0.00186, 0.01006, 0.23291, 0.43798, 0.11618
1991-11-24, 0.04697, 0.01651, 0.12322, 0.01378, 0.00042, 0.00339, 0.00105, 0.00657, 0.25320, 0.41510, 0.11979
1991-11-25, 0.03644, 0.05328, 0.12357, 0.00319, 0.00045, 0.00330, 0.00088, 0.00702, 0.25462, 0.39665, 0.12060
1991-11-26, 0.04096, 0.04061, 0.11912, 0.00174, 0.00051, 0.00395, 0.00137, 0.00439, 0.21473, 0.45124, 0.12137
1991-11-27, 0.04696, 0.02099, 0.11424, 0.01315, 0.00039, 0.00325, 0.00187, 0.00363, 0.20229, 0.47888, 0.11435
1991-11-28, 0.03561, 0.01686, 0.12500, 0.01790, 0.00036, 0.00330, 0.00179, 0.00382, 0.21369, 0.45656, 0.12510
1991-11-29, 0.03513, 0.01803, 0.12667, 0.01906, 0.00053, 0.00414, 0.00181, 0.00419, 0.22530, 0.43791, 0.12723
1991-11-30, 0.03992, 0.03051, 0.12548, 0.00567, 0.00056, 0.00426, 0.00078, 0.00444, 0.22052, 0.44322, 0.12466
1991-12-01, 0.03768, 0.04070, 0.13007, 0.00209, 0.00042, 0.00317, 0.00037, 0.00363, 0.21024, 0.44078, 0.13084
1991-12-02, 0.03759, 0.04526, 0.12122, 0.00444, 0.00043, 0.00343, 0.00067, 0.00433, 0.22088, 0.44106, 0.12069
1991-12-03, 0.03417, 0.02859, 0.12885, 0.00933, 0.00026, 0.00289, 0.00188, 0.00446, 0.23119, 0.43063, 0.12775
1991-12-04, 0.03684, 0.09015, 0.11375, 0.00944, 0.00028, 0.00280, 0.00245, 0.00541, 0.22321, 0.40481, 0.11085
1991-12-05, 0.03657, 0.12986, 0.11395, 0.00607, 0.00045, 0.00331, 0.00159, 0.00552, 0.20930, 0.38238, 0.11099
1991-12-06, 0.04576, 0.12777, 0.11108, 0.00765, 0.00055, 0.00381, 0.00208, 0.00504, 0.19675, 0.39030, 0.10923
1991-12-07, 0.04504, 0.10250, 0.11522, 0.01525, 0.00058, 0.00414, 0.00270, 0.00496, 0.19685, 0.39882, 0.11394
1991-12-08, 0.03732, 0.08623, 0.11496, 0.02206, 0.00059, 0.00544, 0.00200, 0.00498, 0.19159, 0.41868, 0.11614
1991-12-09, 0.03030, 0.11243, 0.11942, 0.00846, 0.00053, 0.00570, 0.00231, 0.00523, 0.18279, 0.41325, 0.11958
1991-12-10, 0.03539, 0.15666, 0.11166, 0.00822, 0.00046, 0.00479, 0.00190, 0.00527, 0.17073, 0.39495, 0.10997
1991-12-11, 0.04259, 0.12572, 0.11869, 0.00863, 0.00046, 0.00433, 0.01000, 0.00430, 0.15511, 0.41245, 0.11774
1991-12-12, 0.03835, 0.06706, 0.12047, 0.02236, 0.00047, 0.00426, 0.00637, 0.00466, 0.16521, 0.45271, 0.11808
1991-12-13, 0.03570, 0.08114, 0.12196, 0.02234, 0.00057, 0.00564, 0.00832, 0.00484, 0.18080, 0.41944, 0.11924
1991-12-14, 0.03922, 0.08599, 0.11608, 0.04045, 0.00052, 0.00676, 0.01327, 0.00443, 0.16809, 0.41127, 0.11393
1991-12-15, 0.03421, 0.07210, 0.11855, 0.04204, 0.00069, 0.00515, 0.01200, 0.00600, 0.18353, 0.40955, 0.11618
1991-12-16, 0.03020, 0.05300, 0.12387, 0.03779, 0.00059, 0.00270, 0.02784, 0.00507, 0.16643, 0.43061, 0.12189
1991-12-17, 0.03630, 0.04838, 0.12125, 0.03190, 0.00050, 0.00244, 0.01488, 0.00430, 0.16125, 0.45807, 0.12075
1991-12-18, 0.04051, 0.06018, 0.11664, 0.03895, 0.00053, 0.00244, 0.01438, 0.00554, 0.16670, 0.43966, 0.11447
1991-12-19, 0.03611, 0.06489, 0.12010, 0.04032, 0.00057, 0.00242, 0.01569, 0.00552, 0.16539, 0.43149, 0.11749
1991-12-20, 0.03311, 0.07249, 0.12216, 0.03238, 0.00059, 0.00259, 0.01273, 0.00616, 0.17432, 0.42484, 0.11864
1991-12-21, 0.03751, 0.08026, 0.12052, 0.03157, 0.00061, 0.00282, 0.01094, 0.00669, 0.17255, 0.41938, 0.11715
1991-12-22, 0.03789, 0.09424, 0.11886, 0.03167, 0.00057, 0.00275, 0.00799, 0.00423, 0.15541, 0.42879, 0.11760
1991-12-23, 0.03936, 0.07336, 0.11870, 0.02777, 0.00064, 0.00290, 0.00800, 0.00475, 0.16389, 0.44410, 0.11652
1991-12-24, 0.03230, 0.11458, 0.11270, 0.03076, 0.00060, 0.00217, 0.01495, 0.00405, 0.14716, 0.42984, 0.11088
1991-12-25, 0.04007, 0.11055, 0.10893, 0.03655, 0.00065, 0.00245, 0.01715, 0.00448, 0.14156, 0.43142, 0.10619
1991-12-26, 0.04264, 0.13918, 0.10238, 0.04720, 0.00036, 0.00180, 0.03331, 0.00409, 0.14212, 0.38756, 0.09935
1991-12-27, 0.04299, 0.10212, 0.11134, 0.03638, 0.00046, 0.00207, 0.01864, 0.00580, 0.16123, 0.41145, 0.10751
1991-12-28, 0.03647, 0.08961, 0.11475, 0.03224, 0.00054, 0.00226, 0.01442, 0.00631, 0.15722, 0.43511, 0.11106
1991-12-29, 0.03286, 0.05902, 0.12515, 0.02942, 0.00054, 0.00209, 0.01351, 0.00603, 0.15735, 0.45207, 0.12196
1991-12-30, 0.03390, 0.05992, 0.11861, 0.03900, 0.00065, 0.00220, 0.02104, 0.00671, 0.14994, 0.45392, 0.11410
1991-12-31, 0.03521, 0.05689, 0.11477, 0.07014, 0.00063, 0.00226, 0.02249, 0.00607, 0.14275, 0.43870, 0.11009
