date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01260, 0.10831, 0.10913, 0.06392, 0.00200, 0.00360, 0.10374, 0.02045, 0.08950, 0.39550, 0.09123
1991-01-16, 0.01084, 0.10561, 0.10910, 0.07751, 0.00182, 0.00367, 0.09340, 0.02035, 0.08945, 0.39803, 0.09023
1991-01-17, 0.01010, 0.10802, 0.11021, 0.07303, 0.00140, 0.00366, 0.09399, 0.02059, 0.09052, 0.39793, 0.09054
1991-01-18, 0.01041, 0.10250, 0.11443, 0.06199, 0.00132, 0.00368, 0.09109, 0.02125, 0.09404, 0.40576, 0.09352
1991-01-19, 0.01336, 0.11362, 0.10626, 0.06152, 0.00137, 0.00390, 0.11346, 0.01919, 0.08757, 0.39276, 0.08698
1991-01-20, 0.01541, 0.09809, 0.10700, 0.06085, 0.00142, 0.00405, 0.11831, 0.01870, 0.08856, 0.39965, 0.08796
1991-01-21, 0.01322, 0.08441, 0.10980, 0.07280, 0.00150, 0.00384, 0.10718, 0.01891, 0.09055, 0.40785, 0.08993
1991-01-22, 0.01036, 0.08738, 0.11048, 0.07552, 0.00146, 0.00358, 0.09792, 0.02031, 0.08979, 0.41413, 0.08908
1991-01-23, 0.00992, 0.07716, 0.11715, 0.06336, 0.00158, 0.00363, 0.08873, 0.02348, 0.09385, 0.42885, 0.09230
1991-01-24, 0.00934, 0.06648, 0.12126, 0.05569, 0.00172, 0.00340, 0.08732, 0.02450, 0.09665, 0.43818, 0.09546
1991-01-25, 0.00956, 0.06171, 0.11677, 0.06305, 0.00184, 0.00320, 0.11047, 0.02283, 0.09366, 0.42382, 0.09307
1991-01-26, 0.00841, 0.05430, 0.11838, 0.06993, 0.00195, 0.00299, 0.09873, 0.02372, 0.09432, 0.43389, 0.09337
1991-01-27, 0.00717, 0.04411, 0.12083, 0.08724, 0.00209, 0.00297, 0.08786, 0.02573, 0.09460, 0.43429, 0.09312
1991-01-28, 0.00752, 0.04333, 0.11880, 0.09309, 0.00218, 0.00301, 0.09319, 0.02451, 0.09341, 0.42912, 0.09184
1991-01-29, 0.00689, 0.03797, 0.12309, 0.08519, 0.00235, 0.00298, 0.08098, 0.02610, 0.09536, 0.44493, 0.09415
1991-01-30, 0.00707, 0.04367, 0.12514, 0.07436, 0.00233, 0.00301, 0.08141, 0.02719, 0.09619, 0.44483, 0.09482
1991-01-31, 0.00749, 0.06223, 0.12239, 0.06625, 0.00188, 0.00268, 0.09564, 0.02690, 0.09347, 0.42941, 0.09165
1991-02-01, 0.00787, 0.06925, 0.12184, 0.06562, 0.00181, 0.00253, 0.09277, 0.02748, 0.09212, 0.42833, 0.09038
1991-02-02, 0.00776, 0.07094, 0.12385, 0.06501, 0.00186, 0.00241, 0.08594, 0.02901, 0.09257, 0.43002, 0.09063
1991-02-03, 0.00687, 0.05485, 0.13254, 0.05654, 0.00194, 0.00227, 0.07246, 0.03229, 0.09790, 0.44691, 0.09544
1991-02-04, 0.00648, 0.05027, 0.13643, 0.05034, 0.00197, 0.00218, 0.06699, 0.03404, 0.09971, 0.45453, 0.09706
1991-02-05, 0.00746, 0.07718, 0.12593, 0.04298, 0.00183, 0.00202, 0.09456, 0.03110, 0.09295, 0.43308, 0.09089
1991-02-06, 0.00735, 0.07418, 0.12525, 0.05473, 0.00146, 0.00159, 0.09337, 0.03058, 0.09275, 0.42905, 0.08966
1991-02-07, 0.00678, 0.06295, 0.13330, 0.05907, 0.00148, 0.00158, 0.07536, 0.03348, 0.09781, 0.43476, 0.09343
1991-02-08, 0.00592, 0.05763, 0.13792, 0.05673, 0.00149, 0.00163, 0.06296, 0.03598, 0.09968, 0.44544, 0.09461
1991-02-09, 0.00572, 0.05836, 0.13940, 0.05580, 0.00147, 0.00163, 0.06033, 0.03771, 0.09920, 0.44708, 0.09331
1991-02-10, 0.00683, 0.06491, 0.13491, 0.04887, 0.00141, 0.00162, 0.08419, 0.03621, 0.09595, 0.43458, 0.09052
1991-02-11, 0.00666, 0.06254, 0.13818, 0.04561, 0.00134, 0.00200, 0.07873, 0.03717, 0.09801, 0.43710, 0.09266
1991-02-12, 0.00699, 0.07728, 0.12769, 0.06910, 0.00114, 0.00182, 0.09433, 0.03414, 0.09061, 0.41117, 0.08574
1991-02-13, 0.00723, 0.07526, 0.12616, 0.07836, 0.00121, 0.00159, 0.09794, 0.03433, 0.08876, 0.40529, 0.08387
1991-02-14, 0.00670, 0.07143, 0.12481, 0.09167, 0.00131, 0.00169, 0.10273, 0.03327, 0.08818, 0.39491, 0.08330
1991-02-15, 0.00560, 0.05923, 0.12929, 0.09497, 0.00150, 0.00197, 0.09174, 0.03535, 0.09019, 0.40548, 0.08468
1991-02-16, 0.00535, 0.05334, 0.13260, 0.09829, 0.00161, 0.00207, 0.08931, 0.03717, 0.09134, 0.40393, 0.08498
1991-02-17, 0.00548, 0.05300, 0.13781, 0.08299, 0.00162, 0.00217, 0.08644, 0.03937, 0.09364, 0.41040, 0.08707
1991-02-18, 0.00546, 0.04933, 0.13679, 0.08952, 0.00145, 0.00234, 0.09869, 0.04013, 0.09148, 0.39984, 0.08497
1991-02-19, 0.00550, 0.04988, 0.13748, 0.09261, 0.00127, 0.00240, 0.09242, 0.04070, 0.09136, 0.40138, 0.08499
1991-02-20, 0.00619, 0.05076, 0.13893, 0.09066, 0.00119, 0.00248, 0.09462, 0.04214, 0.09101, 0.39797, 0.08408
1991-02-21, 0.00569, 0.03697, 0.12777, 0.13394, 0.00111, 0.00250, 0.11155, 0.03737, 0.08588, 0.37781, 0.07943
1991-02-22, 0.00620, 0.04475, 0.11592, 0.15313, 0.00098, 0.00264, 0.13481, 0.03198, 0.08051, 0.35466, 0.07443
1991-02-23, 0.00812, 0.04977, 0.09526, 0.18252, 0.00068, 0.00263, 0.17224, 0.02250, 0.07125, 0.32687, 0.06816
1991-02-24, 0.00914, 0.06869, 0.08793, 0.19253, 0.00057, 0.00268, 0.18107, 0.01952, 0.06699, 0.30650, 0.06438
1991-02-25, 0.00912, 0.07461, 0.09294, 0.18593, 0.00070, 0.00288, 0.17181, 0.02167, 0.07029, 0.30355, 0.06650
1991-02-26, 0.00865, 0.08275, 0.10036, 0.16248, 0.00077, 0.00326, 0.16212, 0.02220, 0.07713, 0.30867, 0.07160
1991-02-27, 0.00760, 0.08354, 0.10780, 0.14913, 0.00075, 0.00353, 0.13993, 0.02478, 0.08146, 0.32647, 0.07500
1991-02-28, 0.00819, 0.09396, 0.10402, 0.14746, 0.00069, 0.00239, 0.14831, 0.02505, 0.07710, 0.32234, 0.07050
1991-03-01, 0.00775, 0.09710, 0.10548, 0.14102, 0.00063, 0.00166, 0.14887, 0.02523, 0.07743, 0.32361, 0.07122
1991-03-02, 0.00770, 0.08541, 0.10583, 0.15249, 0.00062, 0.00173, 0.14678, 0.02629, 0.07585, 0.32742, 0.06989
1991-03-03, 0.00771, 0.08366, 0.10102, 0.16337, 0.00059, 0.00211, 0.16150, 0.02297, 0.07447, 0.31306, 0.06954
1991-03-04, 0.00760, 0.08297, 0.10672, 0.15839, 0.00045, 0.00245, 0.15003, 0.02332, 0.07950, 0.31380, 0.07478
1991-03-05, 0.00801, 0.08189, 0.10502, 0.16568, 0.00045, 0.00284, 0.15217, 0.02367, 0.07726, 0.31054, 0.07247
1991-03-06, 0.01035, 0.06996, 0.10118, 0.17660, 0.00058, 0.00322, 0.15754, 0.02400, 0.07377, 0.31409, 0.06870
1991-03-07, 0.01220, 0.06024, 0.10201, 0.18469, 0.00084, 0.00422, 0.15939, 0.02518, 0.07290, 0.31149, 0.06685
1991-03-08, 0.01103, 0.06697, 0.10262, 0.16991, 0.00098, 0.00524, 0.16995, 0.02266, 0.07617, 0.30295, 0.07152
1991-03-09, 0.01625, 0.09090, 0.09241, 0.14929, 0.00083, 0.00239, 0.21456, 0.01820, 0.07036, 0.28026, 0.06455
1991-03-10, 0.01661, 0.09457, 0.09097, 0.17254, 0.00029, 0.00142, 0.20150, 0.01804, 0.06883, 0.27240, 0.06282
1991-03-11, 0.01378, 0.08595, 0.09179, 0.17790, 0.00040, 0.00133, 0.18066, 0.01478, 0.07406, 0.28946, 0.06988
1991-03-12, 0.01381, 0.07788, 0.09270, 0.19168, 0.00069, 0.00165, 0.18116, 0.01579, 0.07375, 0.28206, 0.06883
1991-03-13, 0.01428, 0.07143, 0.09556, 0.18761, 0.00108, 0.00245, 0.17910, 0.01645, 0.07720, 0.28474, 0.07008
1991-03-14, 0.01211, 0.07067, 0.10484, 0.15915, 0.00144, 0.00395, 0.17081, 0.01758, 0.08607, 0.29530, 0.07808
1991-03-15, 0.01182, 0.07328, 0.10464, 0.14892, 0.00165, 0.00485, 0.17278, 0.01580, 0.08593, 0.30105, 0.07929
1991-03-16, 0.01105, 0.06714, 0.10338, 0.16536, 0.00162, 0.00441, 0.17087, 0.01493, 0.08385, 0.29829, 0.07912
1991-03-17, 0.01493, 0.06370, 0.09632, 0.19940, 0.00138, 0.00328, 0.17376, 0.01410, 0.07742, 0.28350, 0.07221
1991-03-18, 0.01632, 0.06120, 0.08662, 0.23640, 0.00115, 0.00307, 0.17483, 0.01269, 0.07054, 0.27205, 0.06514
1991-03-19, 0.02117, 0.07396, 0.07389, 0.25613, 0.00084, 0.00292, 0.19299, 0.00857, 0.06408, 0.24579, 0.05965
1991-03-20, 0.02190, 0.07016, 0.07976, 0.24106, 0.00102, 0.00326, 0.18448, 0.00903, 0.06992, 0.25474, 0.06467
1991-03-21, 0.01700, 0.07024, 0.09423, 0.20202, 0.00117, 0.00363, 0.16993, 0.01232, 0.08062, 0.27539, 0.07346
1991-03-22, 0.02076, 0.09562, 0.08143, 0.18878, 0.00126, 0.00319, 0.19562, 0.00828, 0.07229, 0.26429, 0.06848
1991-03-23, 0.02164, 0.10568, 0.08223, 0.17901, 0.00150, 0.00311, 0.19209, 0.00894, 0.07294, 0.26419, 0.06868
1991-03-24, 0.02391, 0.12783, 0.07756, 0.17727, 0.00179, 0.00350, 0.19390, 0.00796, 0.06896, 0.25230, 0.06501
1991-03-25, 0.02547, 0.12073, 0.07472, 0.19813, 0.00162, 0.00334, 0.19356, 0.00797, 0.06626, 0.24624, 0.06197
1991-03-26, 0.02578, 0.10392, 0.07421, 0.21386, 0.00181, 0.00341, 0.18952, 0.00743, 0.06605, 0.25130, 0.06270
1991-03-27, 0.02285, 0.12838, 0.06902, 0.23227, 0.00121, 0.00257, 0.20208, 0.00762, 0.06195, 0.21482, 0.05722
1991-03-28, 0.02181, 0.14053, 0.05790, 0.22564, 0.00127, 0.00243, 0.22573, 0.00239, 0.05798, 0.20801, 0.05631
1991-03-29, 0.02215, 0.10169, 0.05917, 0.25614, 0.00163, 0.00246, 0.23354, 0.00107, 0.06087, 0.20172, 0.05956
1991-03-30, 0.02159, 0.09150, 0.06368, 0.25609, 0.00215, 0.00253, 0.21492, 0.00056, 0.06563, 0.21556, 0.06579
1991-03-31, 0.02745, 0.10934, 0.06056, 0.26988, 0.00188, 0.00221, 0.21689, 0.00048, 0.06256, 0.18619, 0.06257
1991-04-01, 0.03604, 0.11079, 0.05294, 0.29543, 0.00131, 0.00197, 0.22428, 0.00031, 0.05566, 0.16592, 0.05535
1991-04-02, 0.04084, 0.11416, 0.04959, 0.30454, 0.00156, 0.00245, 0.22234, 0.00035, 0.05298, 0.15935, 0.05182
1991-04-03, 0.04050, 0.10431, 0.05799, 0.28868, 0.00167, 0.00306, 0.21022, 0.00045, 0.06234, 0.16872, 0.06207
1991-04-04, 0.04598, 0.08588, 0.06096, 0.28954, 0.00167, 0.00362, 0.20005, 0.00043, 0.06554, 0.18115, 0.06519
1991-04-05, 0.04659, 0.10413, 0.06031, 0.26950, 0.00208, 0.00461, 0.19711, 0.00039, 0.06462, 0.18462, 0.06606
1991-04-06, 0.05485, 0.11464, 0.05175, 0.28230, 0.00302, 0.00486, 0.21151, 0.00043, 0.05648, 0.16341, 0.05674
1991-04-07, 0.05074, 0.08912, 0.05739, 0.28406, 0.00461, 0.00645, 0.20265, 0.00057, 0.06266, 0.17855, 0.06321
1991-04-08, 0.04114, 0.06358, 0.06999, 0.26871, 0.00611, 0.00840, 0.17892, 0.00068, 0.07461, 0.20966, 0.07819
1991-04-09, 0.04460, 0.05659, 0.07123, 0.26580, 0.00678, 0.00874, 0.16975, 0.00079, 0.07572, 0.22045, 0.07954
1991-04-10, 0.04957, 0.06156, 0.06802, 0.27872, 0.00651, 0.00844, 0.16812, 0.00083, 0.07265, 0.21056, 0.07501
1991-04-11, 0.05884, 0.07449, 0.05734, 0.30670, 0.00543, 0.00712, 0.18261, 0.00086, 0.06289, 0.18133, 0.06240
1991-04-12, 0.06064, 0.06868, 0.06126, 0.29770, 0.00563, 0.00709, 0.17630, 0.00108, 0.06678, 0.18850, 0.06635
1991-04-13, 0.06915, 0.08616, 0.05474, 0.31123, 0.00352, 0.00438, 0.19214, 0.00044, 0.05976, 0.15965, 0.05881
1991-04-14, 0.06935, 0.08554, 0.05456, 0.30458, 0.00299, 0.00373, 0.19123, 0.00036, 0.05883, 0.16957, 0.05927
1991-04-15, 0.06733, 0.08658, 0.06081, 0.28530, 0.00309, 0.00436, 0.17955, 0.00044, 0.06619, 0.17948, 0.06687
1991-04-16, 0.07405, 0.09048, 0.05623, 0.30086, 0.00314, 0.00448, 0.18208, 0.00052, 0.06297, 0.16333, 0.06185
1991-04-17, 0.08584, 0.11954, 0.04401, 0.33084, 0.00310, 0.00361, 0.19176, 0.00052, 0.05222, 0.12094, 0.04762
1991-04-18, 0.08944, 0.12386, 0.03909, 0.34570, 0.00296, 0.00309, 0.19372, 0.00043, 0.04823, 0.11075, 0.04273
1991-04-19, 0.09353, 0.11357, 0.03673, 0.35665, 0.00295, 0.00301, 0.20042, 0.00048, 0.04801, 0.10445, 0.04018
1991-04-20, 0.09024, 0.09976, 0.04022, 0.35409, 0.00327, 0.00371, 0.19416, 0.00048, 0.05112, 0.11897, 0.04398
1991-04-21, 0.08831, 0.09551, 0.03953, 0.36476, 0.00339, 0.00402, 0.19473, 0.00058, 0.05198, 0.11378, 0.04340
1991-04-22, 0.08266, 0.08651, 0.05402, 0.33747, 0.00277, 0.00273, 0.16645, 0.00029, 0.06238, 0.14573, 0.05898
1991-04-23, 0.09448, 0.09002, 0.04655, 0.35078, 0.00285, 0.00241, 0.16755, 0.00028, 0.05606, 0.13775, 0.05127
1991-04-24, 0.09567, 0.08551, 0.05009, 0.33858, 0.00322, 0.00275, 0.16404, 0.00035, 0.06420, 0.13969, 0.05589
1991-04-25, 0.09482, 0.08775, 0.05025, 0.33649, 0.00375, 0.00365, 0.16165, 0.00048, 0.06671, 0.13695, 0.05750
1991-04-26, 0.09784, 0.09460, 0.04773, 0.33826, 0.00416, 0.00420, 0.16266, 0.00057, 0.06488, 0.13179, 0.05330
1991-04-27, 0.10475, 0.09723, 0.04556, 0.33905, 0.00414, 0.00410, 0.16513, 0.00066, 0.06645, 0.12312, 0.04982
1991-04-28, 0.10568, 0.09844, 0.04032, 0.35238, 0.00464, 0.00417, 0.17004, 0.00069, 0.06274, 0.11622, 0.04468
1991-04-29, 0.10209, 0.08802, 0.04688, 0.34260, 0.00477, 0.00407, 0.15853, 0.00079, 0.07060, 0.12832, 0.05335
1991-04-30, 0.10162, 0.08484, 0.04489, 0.34585, 0.00549, 0.00451, 0.15730, 0.00093, 0.06736, 0.13543, 0.05179
1991-05-01, 0.10158, 0.08224, 0.04749, 0.33121, 0.00664, 0.00500, 0.15633, 0.00106, 0.07309, 0.14195, 0.05341
1991-05-02, 0.10343, 0.08422, 0.04777, 0.32763, 0.00713, 0.00524, 0.15989, 0.00114, 0.07366, 0.13662, 0.05327
1991-05-03, 0.10197, 0.08195, 0.05170, 0.32012, 0.00623, 0.00456, 0.14934, 0.00110, 0.08063, 0.14499, 0.05740
1991-05-04, 0.10330, 0.08083, 0.04662, 0.33486, 0.00597, 0.00435, 0.14915, 0.00124, 0.08086, 0.13978, 0.05305
1991-05-05, 0.09605, 0.07681, 0.04697, 0.34234, 0.00575, 0.00459, 0.15323, 0.00154, 0.08756, 0.13209, 0.05307
1991-05-06, 0.09079, 0.06995, 0.04967, 0.32887, 0.00617, 0.00512, 0.15035, 0.00153, 0.09263, 0.14955, 0.05536
1991-05-07, 0.08808, 0.06343, 0.05595, 0.30736, 0.00646, 0.00581, 0.14035, 0.00176, 0.10191, 0.16606, 0.06283
1991-05-08, 0.08964, 0.06022, 0.05419, 0.31109, 0.00570, 0.00558, 0.13788, 0.00188, 0.10291, 0.17110, 0.05982
1991-05-09, 0.08793, 0.05719, 0.05884, 0.30068, 0.00581, 0.00557, 0.12978, 0.00158, 0.11274, 0.17532, 0.06457
1991-05-10, 0.08694, 0.05615, 0.05792, 0.29345, 0.00618, 0.00596, 0.12285, 0.00152, 0.11397, 0.19129, 0.06379
1991-05-11, 0.09002, 0.05908, 0.05996, 0.28400, 0.00686, 0.00639, 0.11910, 0.00184, 0.12886, 0.17789, 0.06602
1991-05-12, 0.08569, 0.05926, 0.06681, 0.25059, 0.00738, 0.00642, 0.10259, 0.00209, 0.14100, 0.20455, 0.07362
1991-05-13, 0.08493, 0.04990, 0.07174, 0.23926, 0.00747, 0.00619, 0.09254, 0.00189, 0.14568, 0.22116, 0.07922
1991-05-14, 0.08440, 0.04682, 0.06786, 0.25938, 0.00885, 0.00729, 0.09779, 0.00234, 0.14661, 0.20130, 0.07737
1991-05-15, 0.08120, 0.04718, 0.06931, 0.24119, 0.01055, 0.00867, 0.09168, 0.00284, 0.15728, 0.21031, 0.07979
1991-05-16, 0.07099, 0.03906, 0.08191, 0.19629, 0.01154, 0.00939, 0.07742, 0.00299, 0.16888, 0.24870, 0.09283
1991-05-17, 0.06808, 0.03409, 0.08301, 0.18188, 0.01320, 0.01124, 0.07325, 0.00347, 0.18025, 0.25698, 0.09455
1991-05-18, 0.07650, 0.04011, 0.07514, 0.20056, 0.01481, 0.01425, 0.07750, 0.00389, 0.18894, 0.22048, 0.08781
1991-05-19, 0.07056, 0.03651, 0.08379, 0.17906, 0.01339, 0.01301, 0.07178, 0.00315, 0.18058, 0.25152, 0.09665
1991-05-20, 0.07343, 0.02986, 0.08964, 0.14894, 0.01288, 0.01116, 0.06689, 0.00316, 0.19531, 0.26896, 0.09976
1991-05-21, 0.07000, 0.02935, 0.08263, 0.14938, 0.01607, 0.01326, 0.06732, 0.00427, 0.21185, 0.26114, 0.09475
1991-05-22, 0.05641, 0.02235, 0.09262, 0.13011, 0.01546, 0.01267, 0.05622, 0.00487, 0.23634, 0.26982, 0.10312
1991-05-23, 0.05314, 0.01893, 0.09431, 0.11830, 0.01522, 0.01259, 0.05185, 0.00540, 0.23201, 0.29322, 0.10503
1991-05-24, 0.05162, 0.01878, 0.09438, 0.11371, 0.01660, 0.01367, 0.05112, 0.00616, 0.22279, 0.30477, 0.10639
1991-05-25, 0.05359, 0.01931, 0.09432, 0.10585, 0.01706, 0.01450, 0.04135, 0.00607, 0.20821, 0.33405, 0.10569
1991-05-26, 0.05816, 0.02070, 0.08653, 0.10388, 0.01848, 0.01571, 0.03848, 0.00659, 0.22273, 0.33281, 0.09592
1991-05-27, 0.05697, 0.01622, 0.09154, 0.09451, 0.01746, 0.01442, 0.03724, 0.00632, 0.25018, 0.31528, 0.09984
1991-05-28, 0.05812, 0.01420, 0.09196, 0.09368, 0.01648, 0.01407, 0.03490, 0.00580, 0.25357, 0.31607, 0.10115
1991-05-29, 0.05964, 0.01546, 0.08750, 0.08996, 0.01852, 0.01683, 0.03615, 0.00686, 0.25932, 0.31040, 0.09935
1991-05-30, 0.05288, 0.01642, 0.08792, 0.08140, 0.02153, 0.01987, 0.03891, 0.00862, 0.28103, 0.28983, 0.10158
1991-05-31, 0.04769, 0.01437, 0.09440, 0.07230, 0.01937, 0.01720, 0.03667, 0.00625, 0.26213, 0.32114, 0.10848
1991-06-01, 0.04503, 0.01308, 0.10828, 0.05923, 0.01323, 0.01108, 0.02991, 0.00408, 0.24757, 0.34961, 0.11889
1991-06-02, 0.05059, 0.01651, 0.09871, 0.05874, 0.01493, 0.01225, 0.03125, 0.00377, 0.23738, 0.36587, 0.10999
1991-06-03, 0.05573, 0.01859, 0.09398, 0.06325, 0.01896, 0.01452, 0.03392, 0.00382, 0.24843, 0.34168, 0.10712
1991-06-04, 0.05024, 0.01564, 0.09916, 0.05451, 0.01850, 0.01309, 0.02872, 0.00408, 0.26762, 0.33727, 0.11115
1991-06-05, 0.04966, 0.01346, 0.09097, 0.04799, 0.02336, 0.01727, 0.02557, 0.00504, 0.28504, 0.33715, 0.10448
1991-06-06, 0.03755, 0.00771, 0.10974, 0.03135, 0.02006, 0.01519, 0.01758, 0.00463, 0.26421, 0.36937, 0.12262
1991-06-07, 0.03758, 0.00695, 0.10925, 0.02894, 0.01868, 0.01348, 0.01502, 0.00426, 0.27102, 0.37340, 0.12142
1991-06-08, 0.04002, 0.00690, 0.10400, 0.02760, 0.02111, 0.01463, 0.01529, 0.00490, 0.29067, 0.35879, 0.11609
1991-06-09, 0.03705, 0.00567, 0.10257, 0.02573, 0.02027, 0.01675, 0.01567, 0.00510, 0.31143, 0.34338, 0.11637
1991-06-10, 0.03883, 0.00497, 0.09428, 0.02490, 0.02281, 0.02067, 0.01696, 0.00520, 0.32787, 0.33431, 0.10920
1991-06-11, 0.03672, 0.00416, 0.09132, 0.02060, 0.02136, 0.02077, 0.01500, 0.00609, 0.32864, 0.35005, 0.10529
1991-06-12, 0.03605, 0.00274, 0.10769, 0.01370, 0.01377, 0.01614, 0.00981, 0.00539, 0.31046, 0.36537, 0.11888
1991-06-13, 0.03567, 0.00227, 0.10488, 0.01146, 0.01400, 0.01765, 0.00987, 0.00559, 0.28983, 0.39228, 0.11649
1991-06-14, 0.04128, 0.00167, 0.09891, 0.00869, 0.01261, 0.01582, 0.00786, 0.00646, 0.32429, 0.37458, 0.10783
1991-06-15, 0.03960, 0.00127, 0.09779, 0.00722, 0.01159, 0.01546, 0.00761, 0.00566, 0.34518, 0.36147, 0.10716
1991-06-16, 0.03774, 0.00113, 0.09890, 0.00630, 0.01190, 0.01730, 0.00703, 0.00572, 0.34179, 0.36318, 0.10903
1991-06-17, 0.03713, 0.00110, 0.09855, 0.00603, 0.01264, 0.01936, 0.00672, 0.00669, 0.34922, 0.35462, 0.10794
1991-06-18, 0.03997, 0.00091, 0.09382, 0.00466, 0.00945, 0.01564, 0.00393, 0.00613, 0.37261, 0.35275, 0.10012
1991-06-19, 0.03293, 0.00072, 0.09928, 0.00335, 0.00631, 0.01123, 0.00156, 0.00696, 0.38398, 0.34850, 0.10518
1991-06-20, 0.03186, 0.00049, 0.09763, 0.00305, 0.00580, 0.00820, 0.00132, 0.00716, 0.39656, 0.34635, 0.10159
1991-06-21, 0.03030, 0.00054, 0.09750, 0.00369, 0.00742, 0.01016, 0.00190, 0.00768, 0.38698, 0.35199, 0.10183
1991-06-22, 0.03056, 0.00058, 0.09251, 0.00391, 0.00802, 0.01203, 0.00212, 0.00903, 0.39350, 0.35050, 0.09723
1991-06-23, 0.02974, 0.00056, 0.09865, 0.00369, 0.00798, 0.01110, 0.00176, 0.00911, 0.35872, 0.37615, 0.10255
1991-06-24, 0.02960, 0.00068, 0.09411, 0.00426, 0.00999, 0.01037, 0.00184, 0.01146, 0.38723, 0.35423, 0.09624
1991-06-25, 0.02972, 0.00043, 0.09639, 0.00281, 0.00553, 0.00711, 0.00132, 0.01166, 0.39918, 0.34934, 0.09651
1991-06-26, 0.02770, 0.00022, 0.10157, 0.00161, 0.00220, 0.00473, 0.00081, 0.00895, 0.36257, 0.38763, 0.10200
1991-06-27, 0.02865, 0.00024, 0.09683, 0.00184, 0.00273, 0.00528, 0.00092, 0.01021, 0.37124, 0.38505, 0.09702
1991-06-28, 0.03152, 0.00030, 0.08535, 0.00245, 0.00554, 0.00709, 0.00119, 0.01084, 0.40612, 0.36354, 0.08605
1991-06-29, 0.02842, 0.00034, 0.09873, 0.00280, 0.00698, 0.00768, 0.00125, 0.00991, 0.36724, 0.37543, 0.10122
1991-06-30, 0.02900, 0.00033, 0.10269, 0.00292, 0.00755, 0.00730, 0.00134, 0.00930, 0.33922, 0.39532, 0.10503
1991-07-01, 0.03371, 0.00025, 0.09512, 0.00277, 0.00793, 0.00492, 0.00148, 0.00993, 0.35357, 0.39591, 0.09441
1991-07-02, 0.02910, 0.00020, 0.09803, 0.00295, 0.00780, 0.00487, 0.00164, 0.01113, 0.37876, 0.36775, 0.09775
1991-07-03, 0.02868, 0.00010, 0.10230, 0.00050, 0.00045, 0.00206, 0.00038, 0.00890, 0.37079, 0.38352, 0.10231
1991-07-04, 0.02767, 0.00005, 0.10770, 0.00029, 0.00019, 0.00185, 0.00028, 0.00684, 0.37552, 0.37125, 0.10835
1991-07-05, 0.03031, 0.00006, 0.10276, 0.00034, 0.00016, 0.00175, 0.00035, 0.00897, 0.37286, 0.38032, 0.10213
1991-07-06, 0.03042, 0.00007, 0.10028, 0.00041, 0.00020, 0.00207, 0.00041, 0.01074, 0.39515, 0.36149, 0.09877
1991-07-07, 0.02767, 0.00008, 0.09731, 0.00046, 0.00025, 0.00254, 0.00046, 0.01299, 0.42127, 0.34138, 0.09559
