date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02479, 0.24607, 0.07369, 0.14731, 0.00219, 0.01162, 0.09050, 0.00250, 0.06936, 0.24697, 0.08500
1991-01-20, 0.02557, 0.26214, 0.06709, 0.16430, 0.00197, 0.01025, 0.09324, 0.00223, 0.06340, 0.23268, 0.07714
1991-01-21, 0.02699, 0.26937, 0.06396, 0.17995, 0.00182, 0.00987, 0.08968, 0.00236, 0.06022, 0.22272, 0.07306
1991-01-22, 0.02697, 0.25894, 0.06785, 0.17773, 0.00184, 0.01054, 0.08257, 0.00264, 0.06366, 0.23053, 0.07673
1991-01-23, 0.02581, 0.26326, 0.07299, 0.15421, 0.00179, 0.00948, 0.08064, 0.00299, 0.06838, 0.23835, 0.08210
1991-01-24, 0.02514, 0.26292, 0.07652, 0.13941, 0.00218, 0.01028, 0.06723, 0.00334, 0.07186, 0.25461, 0.08653
1991-01-25, 0.02394, 0.25577, 0.07904, 0.12864, 0.00263, 0.01117, 0.06432, 0.00378, 0.07398, 0.26665, 0.09007
1991-01-26, 0.02576, 0.30752, 0.06880, 0.13474, 0.00228, 0.00876, 0.07644, 0.00310, 0.06426, 0.23278, 0.07557
1991-01-27, 0.02576, 0.31110, 0.06381, 0.14706, 0.00189, 0.00746, 0.09855, 0.00166, 0.06092, 0.21146, 0.07032
1991-01-28, 0.02411, 0.29718, 0.06937, 0.13145, 0.00201, 0.00822, 0.09300, 0.00159, 0.06663, 0.22891, 0.07751
1991-01-29, 0.02223, 0.27912, 0.07173, 0.12755, 0.00213, 0.00946, 0.08394, 0.00191, 0.06851, 0.25298, 0.08045
1991-01-30, 0.02209, 0.25894, 0.07261, 0.13474, 0.00226, 0.01023, 0.08766, 0.00227, 0.06878, 0.25967, 0.08074
1991-01-31, 0.02406, 0.27250, 0.06777, 0.14500, 0.00227, 0.01011, 0.10536, 0.00250, 0.06363, 0.23193, 0.07486
1991-02-01, 0.02891, 0.28672, 0.06089, 0.17107, 0.00200, 0.00855, 0.11161, 0.00232, 0.05693, 0.20363, 0.06737
1991-02-02, 0.03084, 0.26590, 0.06526, 0.17129, 0.00197, 0.00782, 0.10187, 0.00245, 0.06163, 0.21847, 0.07249
1991-02-03, 0.02983, 0.28822, 0.06228, 0.16295, 0.00210, 0.00743, 0.10357, 0.00273, 0.05864, 0.21320, 0.06907
1991-02-04, 0.03376, 0.31219, 0.05082, 0.18700, 0.00199, 0.00660, 0.12430, 0.00252, 0.04736, 0.17805, 0.05540
1991-02-05, 0.03307, 0.29451, 0.05921, 0.18600, 0.00160, 0.00543, 0.11712, 0.00227, 0.05605, 0.18060, 0.06415
1991-02-06, 0.03463, 0.31304, 0.05946, 0.18155, 0.00108, 0.00458, 0.10466, 0.00161, 0.05665, 0.17858, 0.06417
1991-02-07, 0.03452, 0.32733, 0.05607, 0.18560, 0.00084, 0.00358, 0.10347, 0.00121, 0.05369, 0.17393, 0.05975
1991-02-08, 0.03172, 0.32262, 0.05494, 0.19312, 0.00112, 0.00420, 0.10301, 0.00138, 0.05259, 0.17624, 0.05907
1991-02-09, 0.03140, 0.31764, 0.05136, 0.21206, 0.00132, 0.00473, 0.10704, 0.00126, 0.04937, 0.16806, 0.05576
1991-02-10, 0.03148, 0.29911, 0.05701, 0.20442, 0.00145, 0.00518, 0.10498, 0.00118, 0.05543, 0.17680, 0.06294
1991-02-11, 0.03316, 0.29198, 0.06082, 0.19557, 0.00167, 0.00599, 0.09749, 0.00135, 0.05905, 0.18469, 0.06822
1991-02-12, 0.03822, 0.27874, 0.05758, 0.21332, 0.00182, 0.00653, 0.10242, 0.00138, 0.05542, 0.17970, 0.06487
1991-02-13, 0.04485, 0.28163, 0.05300, 0.22116, 0.00152, 0.00611, 0.11093, 0.00121, 0.05083, 0.16989, 0.05887
1991-02-14, 0.04776, 0.30012, 0.05006, 0.21253, 0.00117, 0.00549, 0.11397, 0.00103, 0.04823, 0.16488, 0.05476
1991-02-15, 0.04965, 0.31559, 0.04727, 0.21208, 0.00117, 0.00579, 0.11095, 0.00110, 0.04542, 0.15865, 0.05233
1991-02-16, 0.04826, 0.32481, 0.04825, 0.20996, 0.00120, 0.00565, 0.10723, 0.00104, 0.04660, 0.15413, 0.05287
1991-02-17, 0.04284, 0.31770, 0.05663, 0.19145, 0.00128, 0.00514, 0.10278, 0.00079, 0.05522, 0.16186, 0.06431
1991-02-18, 0.04233, 0.32663, 0.05436, 0.18544, 0.00148, 0.00525, 0.10770, 0.00060, 0.05318, 0.15815, 0.06487
1991-02-19, 0.04401, 0.34342, 0.05178, 0.18164, 0.00170, 0.00612, 0.10152, 0.00070, 0.05029, 0.15812, 0.06072
1991-02-20, 0.04616, 0.36404, 0.05077, 0.17528, 0.00136, 0.00622, 0.10257, 0.00075, 0.04923, 0.14670, 0.05693
1991-02-21, 0.05280, 0.37279, 0.04872, 0.17780, 0.00120, 0.00666, 0.09425, 0.00083, 0.04710, 0.14319, 0.05465
1991-02-22, 0.05161, 0.36087, 0.05454, 0.16126, 0.00125, 0.00631, 0.09742, 0.00077, 0.05328, 0.15133, 0.06136
1991-02-23, 0.04557, 0.35546, 0.05786, 0.15373, 0.00131, 0.00669, 0.09056, 0.00089, 0.05666, 0.16425, 0.06701
1991-02-24, 0.04801, 0.35320, 0.05645, 0.15950, 0.00140, 0.00763, 0.08802, 0.00107, 0.05513, 0.16440, 0.06519
1991-02-25, 0.04916, 0.35857, 0.05306, 0.16463, 0.00121, 0.00644, 0.09447, 0.00109, 0.05183, 0.15843, 0.06112
1991-02-26, 0.05048, 0.36365, 0.04933, 0.17690, 0.00128, 0.00530, 0.09860, 0.00115, 0.04817, 0.14862, 0.05653
1991-02-27, 0.04818, 0.33696, 0.05466, 0.17707, 0.00132, 0.00556, 0.09761, 0.00104, 0.05356, 0.16125, 0.06280
1991-02-28, 0.04751, 0.31599, 0.05783, 0.17745, 0.00157, 0.00664, 0.09093, 0.00109, 0.05688, 0.17803, 0.06609
1991-03-01, 0.04569, 0.31912, 0.05633, 0.18637, 0.00149, 0.00698, 0.08637, 0.00108, 0.05535, 0.17675, 0.06448
1991-03-02, 0.05038, 0.30051, 0.05737, 0.19721, 0.00149, 0.00620, 0.09440, 0.00116, 0.05634, 0.17076, 0.06419
1991-03-03, 0.04951, 0.26097, 0.06604, 0.19427, 0.00167, 0.00692, 0.09531, 0.00116, 0.06512, 0.18390, 0.07513
1991-03-04, 0.05369, 0.25658, 0.05955, 0.21482, 0.00136, 0.00608, 0.10675, 0.00111, 0.05882, 0.17288, 0.06836
1991-03-05, 0.05361, 0.27314, 0.05796, 0.22016, 0.00120, 0.00537, 0.10495, 0.00105, 0.05720, 0.16012, 0.06525
1991-03-06, 0.04709, 0.26484, 0.06288, 0.21132, 0.00113, 0.00596, 0.09951, 0.00095, 0.06255, 0.17270, 0.07107
1991-03-07, 0.04501, 0.26816, 0.06009, 0.21202, 0.00141, 0.00686, 0.09761, 0.00118, 0.06045, 0.17783, 0.06937
1991-03-08, 0.04549, 0.26941, 0.06231, 0.20464, 0.00188, 0.00760, 0.09273, 0.00135, 0.06273, 0.17882, 0.07304
1991-03-09, 0.04696, 0.28227, 0.06089, 0.20962, 0.00168, 0.00763, 0.08840, 0.00113, 0.06087, 0.16885, 0.07170
1991-03-10, 0.05153, 0.27886, 0.05505, 0.22464, 0.00173, 0.00793, 0.09500, 0.00111, 0.05519, 0.16316, 0.06580
1991-03-11, 0.05461, 0.27716, 0.05240, 0.22750, 0.00175, 0.00881, 0.09867, 0.00120, 0.05272, 0.16200, 0.06319
1991-03-12, 0.05342, 0.26761, 0.05313, 0.22463, 0.00168, 0.00907, 0.09968, 0.00131, 0.05377, 0.17347, 0.06223
1991-03-13, 0.05501, 0.26661, 0.05342, 0.22784, 0.00163, 0.00854, 0.10056, 0.00132, 0.05412, 0.17019, 0.06075
1991-03-14, 0.06514, 0.28314, 0.04902, 0.23659, 0.00151, 0.00776, 0.09877, 0.00128, 0.04954, 0.15147, 0.05578
1991-03-15, 0.06595, 0.27345, 0.05488, 0.23169, 0.00121, 0.00530, 0.09707, 0.00108, 0.05587, 0.15178, 0.06172
1991-03-16, 0.06315, 0.27569, 0.05554, 0.22105, 0.00127, 0.00486, 0.09466, 0.00108, 0.05675, 0.16336, 0.06260
1991-03-17, 0.05702, 0.30368, 0.05164, 0.21826, 0.00126, 0.00416, 0.09654, 0.00084, 0.05307, 0.15428, 0.05927
1991-03-18, 0.05932, 0.32380, 0.04609, 0.22934, 0.00138, 0.00435, 0.09785, 0.00079, 0.04795, 0.13613, 0.05299
1991-03-19, 0.06073, 0.31847, 0.04697, 0.23263, 0.00146, 0.00474, 0.09725, 0.00090, 0.04906, 0.13445, 0.05333
1991-03-20, 0.06358, 0.32355, 0.04394, 0.23813, 0.00146, 0.00441, 0.09843, 0.00101, 0.04610, 0.12965, 0.04975
1991-03-21, 0.07116, 0.32465, 0.03824, 0.25353, 0.00158, 0.00412, 0.10556, 0.00101, 0.04076, 0.11562, 0.04374
1991-03-22, 0.07888, 0.32713, 0.03484, 0.26199, 0.00169, 0.00396, 0.11097, 0.00094, 0.03769, 0.10183, 0.04008
1991-03-23, 0.06818, 0.31552, 0.03904, 0.26350, 0.00175, 0.00417, 0.11253, 0.00108, 0.04216, 0.10707, 0.04500
1991-03-24, 0.06653, 0.31077, 0.03696, 0.27193, 0.00178, 0.00435, 0.12019, 0.00101, 0.04069, 0.10412, 0.04166
1991-03-25, 0.05970, 0.29531, 0.04290, 0.26263, 0.00195, 0.00465, 0.11220, 0.00114, 0.04703, 0.12383, 0.04867
1991-03-26, 0.05774, 0.27491, 0.04962, 0.24455, 0.00224, 0.00528, 0.10399, 0.00141, 0.05456, 0.14921, 0.05650
1991-03-27, 0.06580, 0.26886, 0.04568, 0.25373, 0.00262, 0.00652, 0.10900, 0.00163, 0.05199, 0.14118, 0.05300
1991-03-28, 0.06325, 0.25736, 0.04906, 0.25775, 0.00240, 0.00600, 0.11089, 0.00137, 0.05565, 0.14032, 0.05595
1991-03-29, 0.06721, 0.25079, 0.04511, 0.26176, 0.00249, 0.00702, 0.11756, 0.00152, 0.05221, 0.14136, 0.05297
1991-03-30, 0.06492, 0.23975, 0.04821, 0.26317, 0.00262, 0.00729, 0.12099, 0.00170, 0.05711, 0.13854, 0.05570
1991-03-31, 0.06471, 0.23714, 0.04850, 0.25775, 0.00260, 0.00749, 0.11876, 0.00178, 0.05828, 0.14706, 0.05593
1991-04-01, 0.06982, 0.24799, 0.04501, 0.26611, 0.00250, 0.00778, 0.11487, 0.00181, 0.05598, 0.13647, 0.05166
1991-04-02, 0.06832, 0.25018, 0.04687, 0.26204, 0.00256, 0.00723, 0.10736, 0.00189, 0.05747, 0.14269, 0.05339
1991-04-03, 0.07100, 0.26427, 0.04233, 0.26816, 0.00265, 0.00705, 0.10975, 0.00207, 0.05295, 0.13196, 0.04781
1991-04-04, 0.07544, 0.27281, 0.04072, 0.27009, 0.00249, 0.00665, 0.11001, 0.00222, 0.05204, 0.12207, 0.04546
1991-04-05, 0.07809, 0.28626, 0.03602, 0.28362, 0.00238, 0.00645, 0.10711, 0.00245, 0.04847, 0.10962, 0.03953
1991-04-06, 0.07128, 0.27362, 0.03934, 0.28452, 0.00268, 0.00669, 0.10736, 0.00269, 0.05145, 0.11678, 0.04358
1991-04-07, 0.07083, 0.24689, 0.04970, 0.25660, 0.00265, 0.00688, 0.10151, 0.00319, 0.06429, 0.14359, 0.05388
1991-04-08, 0.07152, 0.23492, 0.05210, 0.25466, 0.00240, 0.00583, 0.09820, 0.00314, 0.06645, 0.15451, 0.05627
1991-04-09, 0.07402, 0.23983, 0.05134, 0.25035, 0.00246, 0.00525, 0.09442, 0.00270, 0.06566, 0.15921, 0.05475
1991-04-10, 0.07904, 0.24552, 0.05165, 0.23772, 0.00254, 0.00456, 0.08727, 0.00229, 0.06835, 0.16701, 0.05404
1991-04-11, 0.07873, 0.21756, 0.05468, 0.23657, 0.00289, 0.00504, 0.09071, 0.00277, 0.07880, 0.17400, 0.05825
1991-04-12, 0.07488, 0.18988, 0.06381, 0.21448, 0.00327, 0.00549, 0.08802, 0.00313, 0.09245, 0.19579, 0.06881
1991-04-13, 0.07468, 0.17492, 0.07130, 0.19793, 0.00325, 0.00560, 0.07872, 0.00341, 0.10123, 0.21229, 0.07668
1991-04-14, 0.07626, 0.17772, 0.06673, 0.20642, 0.00311, 0.00606, 0.08255, 0.00353, 0.09735, 0.20883, 0.07143
1991-04-15, 0.07952, 0.18469, 0.05989, 0.21504, 0.00273, 0.00637, 0.08911, 0.00355, 0.09082, 0.20369, 0.06460
1991-04-16, 0.07347, 0.17757, 0.06633, 0.20073, 0.00223, 0.00599, 0.08177, 0.00344, 0.10108, 0.21612, 0.07128
1991-04-17, 0.07043, 0.17221, 0.07030, 0.19427, 0.00196, 0.00587, 0.07551, 0.00376, 0.10879, 0.22050, 0.07638
1991-04-18, 0.06692, 0.17544, 0.06885, 0.19245, 0.00180, 0.00625, 0.06823, 0.00433, 0.11071, 0.23029, 0.07474
1991-04-19, 0.06645, 0.17966, 0.07000, 0.18489, 0.00170, 0.00710, 0.05947, 0.00474, 0.11907, 0.23123, 0.07567
1991-04-20, 0.06150, 0.17896, 0.07074, 0.20439, 0.00169, 0.00809, 0.06125, 0.00494, 0.11499, 0.21569, 0.07775
1991-04-21, 0.06304, 0.18332, 0.06600, 0.21347, 0.00178, 0.00864, 0.06290, 0.00477, 0.10480, 0.21849, 0.07277
1991-04-22, 0.06527, 0.16296, 0.06681, 0.21931, 0.00185, 0.00821, 0.06658, 0.00518, 0.11051, 0.22043, 0.07289
1991-04-23, 0.06559, 0.17140, 0.06606, 0.20587, 0.00181, 0.00700, 0.06593, 0.00458, 0.11270, 0.22769, 0.07137
1991-04-24, 0.06690, 0.16992, 0.06766, 0.19589, 0.00176, 0.00479, 0.06605, 0.00277, 0.11126, 0.24087, 0.07211
1991-04-25, 0.06763, 0.16560, 0.06432, 0.21388, 0.00196, 0.00471, 0.07021, 0.00330, 0.11910, 0.22028, 0.06901
1991-04-26, 0.07016, 0.17876, 0.06005, 0.21444, 0.00227, 0.00535, 0.07037, 0.00421, 0.13050, 0.19928, 0.06460
1991-04-27, 0.06681, 0.16691, 0.06600, 0.20033, 0.00235, 0.00587, 0.06885, 0.00486, 0.13674, 0.21023, 0.07105
1991-04-28, 0.06674, 0.15319, 0.06794, 0.20356, 0.00221, 0.00614, 0.06782, 0.00550, 0.13585, 0.21813, 0.07292
1991-04-29, 0.06232, 0.14127, 0.07289, 0.18952, 0.00225, 0.00617, 0.06599, 0.00566, 0.13659, 0.23919, 0.07815
1991-04-30, 0.06197, 0.13663, 0.07581, 0.17389, 0.00235, 0.00616, 0.06004, 0.00602, 0.14403, 0.25303, 0.08008
1991-05-01, 0.06623, 0.13360, 0.07447, 0.16682, 0.00219, 0.00647, 0.05561, 0.00591, 0.15507, 0.25535, 0.07827
1991-05-02, 0.06222, 0.13143, 0.07472, 0.16440, 0.00173, 0.00649, 0.05561, 0.00495, 0.15658, 0.26124, 0.08064
1991-05-03, 0.06143, 0.13717, 0.07318, 0.17579, 0.00158, 0.00699, 0.05914, 0.00570, 0.15946, 0.24060, 0.07897
1991-05-04, 0.06523, 0.14100, 0.06729, 0.18598, 0.00157, 0.00733, 0.06088, 0.00681, 0.16580, 0.22559, 0.07254
1991-05-05, 0.06456, 0.13731, 0.07064, 0.17997, 0.00161, 0.00693, 0.06114, 0.00703, 0.15038, 0.24365, 0.07677
1991-05-06, 0.06628, 0.13932, 0.06930, 0.17712, 0.00173, 0.00704, 0.05910, 0.00816, 0.14895, 0.24808, 0.07492
1991-05-07, 0.06364, 0.13301, 0.07160, 0.17436, 0.00181, 0.00751, 0.05367, 0.00926, 0.15215, 0.25669, 0.07631
1991-05-08, 0.06137, 0.12445, 0.07373, 0.17943, 0.00185, 0.00762, 0.05236, 0.00907, 0.14892, 0.26311, 0.07810
1991-05-09, 0.06286, 0.12641, 0.07077, 0.19211, 0.00196, 0.00840, 0.05360, 0.01014, 0.15478, 0.24438, 0.07460
1991-05-10, 0.05808, 0.11777, 0.07064, 0.19724, 0.00206, 0.00944, 0.04975, 0.01167, 0.16581, 0.24409, 0.07345
1991-05-11, 0.05323, 0.10631, 0.07543, 0.18846, 0.00210, 0.01073, 0.04704, 0.01240, 0.16916, 0.25748, 0.07765
1991-05-12, 0.05285, 0.10348, 0.07516, 0.18478, 0.00218, 0.01214, 0.04771, 0.01420, 0.17544, 0.25535, 0.07670
1991-05-13, 0.04878, 0.09493, 0.07853, 0.18172, 0.00207, 0.01171, 0.04515, 0.01528, 0.18827, 0.25432, 0.07923
1991-05-14, 0.04723, 0.08381, 0.07990, 0.17764, 0.00202, 0.00976, 0.04172, 0.01564, 0.18480, 0.27839, 0.07908
1991-05-15, 0.04686, 0.07829, 0.08208, 0.16507, 0.00214, 0.00643, 0.04137, 0.01399, 0.18232, 0.30072, 0.08073
1991-05-16, 0.04774, 0.07969, 0.08030, 0.18127, 0.00218, 0.00667, 0.04076, 0.01536, 0.17885, 0.28911, 0.07807
1991-05-17, 0.05047, 0.08335, 0.07680, 0.19801, 0.00216, 0.00646, 0.04095, 0.01601, 0.16775, 0.28503, 0.07300
1991-05-18, 0.05114, 0.08254, 0.08176, 0.18754, 0.00200, 0.00592, 0.04054, 0.01282, 0.16896, 0.28703, 0.07975
1991-05-19, 0.06112, 0.08982, 0.07909, 0.16381, 0.00117, 0.00397, 0.04140, 0.01053, 0.17629, 0.29505, 0.07775
1991-05-20, 0.06642, 0.08627, 0.07857, 0.16252, 0.00106, 0.00429, 0.03714, 0.01167, 0.18346, 0.29201, 0.07662
1991-05-21, 0.06206, 0.07816, 0.08216, 0.15750, 0.00087, 0.00448, 0.02780, 0.01308, 0.19572, 0.29835, 0.07982
1991-05-22, 0.06263, 0.08029, 0.07777, 0.17614, 0.00091, 0.00472, 0.02424, 0.01497, 0.20750, 0.27559, 0.07524
1991-05-23, 0.05987, 0.08282, 0.07533, 0.17475, 0.00110, 0.00522, 0.02729, 0.01323, 0.22845, 0.25708, 0.07486
1991-05-24, 0.04625, 0.08630, 0.08292, 0.13920, 0.00135, 0.00551, 0.02532, 0.01503, 0.23599, 0.27934, 0.08279
1991-05-25, 0.03947, 0.08687, 0.08551, 0.12373, 0.00104, 0.00544, 0.01758, 0.01681, 0.23486, 0.30554, 0.08314
1991-05-26, 0.03851, 0.07885, 0.08801, 0.11424, 0.00111, 0.00566, 0.01438, 0.01884, 0.24242, 0.31372, 0.08425
1991-05-27, 0.03874, 0.07211, 0.09295, 0.09220, 0.00130, 0.00627, 0.01222, 0.02239, 0.25217, 0.32203, 0.08761
1991-05-28, 0.03805, 0.06433, 0.09786, 0.07391, 0.00143, 0.00658, 0.01078, 0.02411, 0.24898, 0.34217, 0.09178
1991-05-29, 0.04020, 0.06023, 0.09894, 0.07083, 0.00163, 0.00745, 0.00976, 0.02666, 0.25876, 0.33386, 0.09168
1991-05-30, 0.04336, 0.05997, 0.09855, 0.07236, 0.00181, 0.00823, 0.01100, 0.02809, 0.25821, 0.32788, 0.09052
1991-05-31, 0.04163, 0.06184, 0.10436, 0.07123, 0.00185, 0.00895, 0.01210, 0.02834, 0.24393, 0.32940, 0.09636
1991-06-01, 0.04192, 0.07240, 0.10075, 0.07823, 0.00173, 0.00986, 0.01191, 0.02899, 0.23462, 0.32779, 0.09180
1991-06-02, 0.04429, 0.09243, 0.09282, 0.08649, 0.00167, 0.01043, 0.01083, 0.02963, 0.22751, 0.32071, 0.08318
1991-06-03, 0.04148, 0.09185, 0.09454, 0.08331, 0.00155, 0.00989, 0.01046, 0.02883, 0.23092, 0.32221, 0.08496
1991-06-04, 0.03666, 0.06840, 0.10399, 0.07222, 0.00158, 0.01034, 0.00888, 0.03010, 0.23068, 0.34282, 0.09434
1991-06-05, 0.04270, 0.07725, 0.09789, 0.07548, 0.00186, 0.01177, 0.00929, 0.03095, 0.22306, 0.34064, 0.08911
1991-06-06, 0.04559, 0.08099, 0.09370, 0.07918, 0.00193, 0.01107, 0.01104, 0.03337, 0.22512, 0.33552, 0.08248
1991-06-07, 0.04276, 0.07989, 0.09682, 0.08317, 0.00185, 0.00972, 0.01468, 0.03475, 0.24110, 0.31299, 0.08228
1991-06-08, 0.03780, 0.07266, 0.09756, 0.08088, 0.00170, 0.00950, 0.01643, 0.03238, 0.24329, 0.32512, 0.08268
1991-06-09, 0.03399, 0.06466, 0.10117, 0.07827, 0.00147, 0.01014, 0.01258, 0.03531, 0.24264, 0.33708, 0.08268
1991-06-10, 0.03338, 0.06316, 0.10407, 0.08040, 0.00129, 0.01114, 0.00866, 0.04200, 0.25508, 0.32109, 0.07974
1991-06-11, 0.03086, 0.05742, 0.11057, 0.07349, 0.00117, 0.01135, 0.00622, 0.04648, 0.25088, 0.32847, 0.08310
1991-06-12, 0.02678, 0.05224, 0.11363, 0.06033, 0.00125, 0.01250, 0.00543, 0.04564, 0.24403, 0.35041, 0.08776
1991-06-13, 0.02213, 0.03819, 0.11820, 0.04714, 0.00096, 0.01247, 0.00407, 0.04747, 0.25549, 0.36413, 0.08975
1991-06-14, 0.01936, 0.02581, 0.12355, 0.03640, 0.00061, 0.00963, 0.00309, 0.04876, 0.25838, 0.38324, 0.09116
1991-06-15, 0.01894, 0.02706, 0.12719, 0.03545, 0.00068, 0.01018, 0.00286, 0.05222, 0.26163, 0.37200, 0.09181
1991-06-16, 0.01931, 0.03705, 0.12818, 0.03727, 0.00083, 0.01173, 0.00303, 0.05349, 0.25515, 0.36305, 0.09090
1991-06-17, 0.02088, 0.03951, 0.12993, 0.03347, 0.00091, 0.01308, 0.00336, 0.05569, 0.25150, 0.36188, 0.08979
1991-06-18, 0.02209, 0.03808, 0.13296, 0.03187, 0.00087, 0.01264, 0.00356, 0.05865, 0.25323, 0.35703, 0.08901
1991-06-19, 0.02474, 0.03540, 0.13375, 0.03092, 0.00073, 0.01158, 0.00327, 0.05822, 0.23538, 0.37651, 0.08949
1991-06-20, 0.02512, 0.03299, 0.13489, 0.03075, 0.00060, 0.01144, 0.00313, 0.05996, 0.23036, 0.38235, 0.08841
1991-06-21, 0.02410, 0.03143, 0.13545, 0.03012, 0.00050, 0.01112, 0.00344, 0.05838, 0.24155, 0.37510, 0.08882
1991-06-22, 0.02203, 0.03339, 0.13277, 0.03068, 0.00051, 0.01107, 0.00300, 0.05547, 0.24802, 0.37448, 0.08858
1991-06-23, 0.01850, 0.03811, 0.13413, 0.03339, 0.00052, 0.01044, 0.00251, 0.05868, 0.24111, 0.37650, 0.08610
1991-06-24, 0.01624, 0.04463, 0.13841, 0.03741, 0.00055, 0.00932, 0.00282, 0.06172, 0.24059, 0.36151, 0.08681
1991-06-25, 0.01465, 0.04516, 0.14232, 0.04159, 0.00057, 0.00865, 0.00292, 0.06395, 0.21812, 0.37472, 0.08735
1991-06-26, 0.01484, 0.03968, 0.13952, 0.04870, 0.00059, 0.00836, 0.00278, 0.05984, 0.21336, 0.38295, 0.08938
1991-06-27, 0.01478, 0.03201, 0.14220, 0.05224, 0.00062, 0.00776, 0.00271, 0.06314, 0.21981, 0.37750, 0.08723
1991-06-28, 0.01438, 0.02371, 0.14524, 0.05143, 0.00061, 0.00645, 0.00252, 0.06557, 0.24761, 0.35718, 0.08530
1991-06-29, 0.01524, 0.01597, 0.14453, 0.04064, 0.00057, 0.00505, 0.00217, 0.06243, 0.23578, 0.39113, 0.08650
1991-06-30, 0.01489, 0.01204, 0.14964, 0.02778, 0.00067, 0.00566, 0.00236, 0.06187, 0.23458, 0.39733, 0.09318
1991-07-01, 0.01516, 0.00996, 0.15104, 0.02245, 0.00080, 0.00647, 0.00252, 0.06661, 0.24866, 0.38683, 0.08950
1991-07-02, 0.01598, 0.00789, 0.15024, 0.01850, 0.00083, 0.00635, 0.00214, 0.06657, 0.25714, 0.38753, 0.08683
1991-07-03, 0.01354, 0.00651, 0.15631, 0.01538, 0.00081, 0.00659, 0.00196, 0.06794, 0.26718, 0.37340, 0.09039
1991-07-04, 0.01198, 0.00555, 0.16048, 0.01280, 0.00080, 0.00756, 0.00191, 0.07192, 0.26619, 0.37131, 0.08950
1991-07-05, 0.01009, 0.00472, 0.16411, 0.01049, 0.00078, 0.00844, 0.00187, 0.07598, 0.26674, 0.36856, 0.08822
1991-07-06, 0.00888, 0.00414, 0.16833, 0.00893, 0.00074, 0.00897, 0.00182, 0.07874, 0.25834, 0.37240, 0.08873
1991-07-07, 0.00819, 0.00375, 0.17215, 0.00785, 0.00069, 0.00849, 0.00179, 0.08181, 0.25398, 0.37316, 0.08814
