date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.01143, 0.05574, 0.13391, 0.07639, 0.00032, 0.00049, 0.06424, 0.03152, 0.13023, 0.41556, 0.08017
1991-01-25, 0.01012, 0.04666, 0.13176, 0.10573, 0.00030, 0.00055, 0.05985, 0.03119, 0.12809, 0.40849, 0.07726
1991-01-26, 0.00948, 0.04250, 0.13456, 0.12228, 0.00029, 0.00059, 0.05065, 0.03227, 0.13017, 0.39967, 0.07754
1991-01-27, 0.00820, 0.03793, 0.14597, 0.09444, 0.00026, 0.00065, 0.04172, 0.03603, 0.13860, 0.41355, 0.08264
1991-01-28, 0.00760, 0.03577, 0.15369, 0.07180, 0.00025, 0.00063, 0.03536, 0.03867, 0.14318, 0.42754, 0.08550
1991-01-29, 0.00848, 0.03349, 0.15938, 0.06180, 0.00016, 0.00041, 0.03219, 0.04049, 0.14730, 0.42875, 0.08755
1991-01-30, 0.00850, 0.03831, 0.15765, 0.06553, 0.00013, 0.00042, 0.03012, 0.04050, 0.13971, 0.43423, 0.08488
1991-01-31, 0.00844, 0.04628, 0.14909, 0.09581, 0.00012, 0.00045, 0.03680, 0.03789, 0.12671, 0.41798, 0.08043
1991-02-01, 0.00891, 0.05263, 0.14595, 0.12183, 0.00012, 0.00036, 0.04292, 0.03819, 0.12182, 0.39149, 0.07578
1991-02-02, 0.01062, 0.05928, 0.14918, 0.09730, 0.00014, 0.00042, 0.05101, 0.03929, 0.12436, 0.39177, 0.07663
1991-02-03, 0.01292, 0.05799, 0.10924, 0.20872, 0.00016, 0.00038, 0.07755, 0.02455, 0.09503, 0.34762, 0.06585
1991-02-04, 0.01494, 0.05952, 0.10498, 0.21278, 0.00016, 0.00036, 0.07955, 0.02321, 0.09279, 0.34816, 0.06356
1991-02-05, 0.01527, 0.07009, 0.10110, 0.20287, 0.00016, 0.00033, 0.08230, 0.02173, 0.09475, 0.34657, 0.06483
1991-02-06, 0.01786, 0.07656, 0.10587, 0.17683, 0.00018, 0.00042, 0.08769, 0.02252, 0.09809, 0.34517, 0.06881
1991-02-07, 0.01653, 0.06905, 0.11860, 0.15045, 0.00022, 0.00076, 0.07085, 0.02491, 0.10921, 0.36221, 0.07721
1991-02-08, 0.01506, 0.06145, 0.12600, 0.13201, 0.00030, 0.00090, 0.06087, 0.02694, 0.11543, 0.38010, 0.08093
1991-02-09, 0.01654, 0.05968, 0.11933, 0.13981, 0.00038, 0.00090, 0.07103, 0.02550, 0.11142, 0.37887, 0.07652
1991-02-10, 0.01548, 0.07113, 0.11252, 0.13889, 0.00046, 0.00138, 0.08424, 0.02133, 0.10369, 0.37429, 0.07658
1991-02-11, 0.01618, 0.08163, 0.11168, 0.13029, 0.00038, 0.00175, 0.09017, 0.02109, 0.10117, 0.36995, 0.07571
1991-02-12, 0.01409, 0.05954, 0.11407, 0.14327, 0.00035, 0.00143, 0.07131, 0.02005, 0.10415, 0.39131, 0.08041
1991-02-13, 0.01530, 0.06272, 0.11375, 0.15263, 0.00043, 0.00121, 0.06458, 0.02140, 0.10332, 0.38744, 0.07722
1991-02-14, 0.01860, 0.07821, 0.11417, 0.15520, 0.00053, 0.00101, 0.06852, 0.02279, 0.10427, 0.36175, 0.07494
1991-02-15, 0.01401, 0.11494, 0.11925, 0.12972, 0.00050, 0.00133, 0.05980, 0.02274, 0.10985, 0.34752, 0.08036
1991-02-16, 0.01511, 0.10336, 0.12248, 0.12978, 0.00054, 0.00171, 0.05708, 0.02419, 0.11333, 0.35226, 0.08017
1991-02-17, 0.02043, 0.09506, 0.12281, 0.13229, 0.00053, 0.00154, 0.05700, 0.02507, 0.11127, 0.35624, 0.07775
1991-02-18, 0.02196, 0.07382, 0.12439, 0.13844, 0.00069, 0.00160, 0.05864, 0.02529, 0.11114, 0.36626, 0.07777
1991-02-19, 0.01938, 0.06342, 0.12109, 0.13314, 0.00103, 0.00179, 0.06324, 0.02303, 0.11089, 0.38291, 0.08008
1991-02-20, 0.02023, 0.07684, 0.10674, 0.13982, 0.00135, 0.00166, 0.08458, 0.01529, 0.10377, 0.37146, 0.07827
1991-02-21, 0.01952, 0.07769, 0.11077, 0.14252, 0.00149, 0.00161, 0.07009, 0.01647, 0.10907, 0.37142, 0.07936
1991-02-22, 0.02495, 0.07537, 0.10469, 0.17198, 0.00144, 0.00156, 0.07456, 0.01422, 0.10698, 0.34919, 0.07506
1991-02-23, 0.02682, 0.06463, 0.10560, 0.16593, 0.00149, 0.00158, 0.06829, 0.01372, 0.10830, 0.36549, 0.07815
1991-02-24, 0.02965, 0.06187, 0.10660, 0.16768, 0.00153, 0.00218, 0.06710, 0.01377, 0.10920, 0.36124, 0.07919
1991-02-25, 0.02890, 0.06568, 0.11082, 0.15623, 0.00150, 0.00249, 0.05908, 0.01374, 0.11486, 0.36352, 0.08317
1991-02-26, 0.02851, 0.07584, 0.10917, 0.15340, 0.00165, 0.00223, 0.06148, 0.01378, 0.11423, 0.35828, 0.08142
1991-02-27, 0.03189, 0.07084, 0.10061, 0.17305, 0.00128, 0.00202, 0.07620, 0.01090, 0.11199, 0.34061, 0.08062
1991-02-28, 0.03040, 0.06569, 0.10175, 0.19128, 0.00153, 0.00231, 0.06569, 0.01170, 0.11502, 0.33495, 0.07966
1991-03-01, 0.03744, 0.06881, 0.10075, 0.19152, 0.00162, 0.00210, 0.07194, 0.01333, 0.12486, 0.31318, 0.07444
1991-03-02, 0.03641, 0.07420, 0.10943, 0.15163, 0.00170, 0.00185, 0.06445, 0.01462, 0.13552, 0.33057, 0.07963
1991-03-03, 0.03573, 0.10429, 0.09118, 0.15154, 0.00156, 0.00187, 0.09617, 0.00878, 0.12323, 0.31236, 0.07329
1991-03-04, 0.04190, 0.10118, 0.08783, 0.15464, 0.00155, 0.00186, 0.10451, 0.00898, 0.12199, 0.30671, 0.06886
1991-03-05, 0.03829, 0.08978, 0.09483, 0.15766, 0.00158, 0.00174, 0.08495, 0.00954, 0.12815, 0.31920, 0.07428
1991-03-06, 0.02879, 0.09084, 0.09991, 0.15269, 0.00114, 0.00170, 0.06695, 0.00982, 0.12587, 0.34365, 0.07864
1991-03-07, 0.03090, 0.09912, 0.10134, 0.13969, 0.00091, 0.00124, 0.07050, 0.00967, 0.12634, 0.34052, 0.07976
1991-03-08, 0.03028, 0.13259, 0.09521, 0.16111, 0.00083, 0.00112, 0.06678, 0.01010, 0.11562, 0.31406, 0.07231
1991-03-09, 0.03693, 0.13765, 0.09207, 0.16693, 0.00081, 0.00123, 0.07766, 0.01080, 0.11340, 0.29498, 0.06754
1991-03-10, 0.03730, 0.12261, 0.08946, 0.14739, 0.00097, 0.00158, 0.08729, 0.00766, 0.11487, 0.31994, 0.07094
1991-03-11, 0.03556, 0.09970, 0.09692, 0.15395, 0.00107, 0.00212, 0.07657, 0.00834, 0.12735, 0.32110, 0.07733
1991-03-12, 0.03554, 0.10407, 0.08749, 0.16390, 0.00108, 0.00219, 0.08852, 0.00616, 0.12399, 0.31182, 0.07524
1991-03-13, 0.03407, 0.08689, 0.09635, 0.14320, 0.00095, 0.00202, 0.07770, 0.00610, 0.13240, 0.33611, 0.08421
1991-03-14, 0.03509, 0.07657, 0.08585, 0.18900, 0.00095, 0.00223, 0.07856, 0.00447, 0.12558, 0.32295, 0.07873
1991-03-15, 0.04352, 0.06976, 0.07905, 0.21039, 0.00099, 0.00228, 0.08534, 0.00351, 0.12420, 0.30557, 0.07539
1991-03-16, 0.04776, 0.06975, 0.08068, 0.17699, 0.00053, 0.00197, 0.09858, 0.00296, 0.12036, 0.32193, 0.07849
1991-03-17, 0.04515, 0.07270, 0.07820, 0.19619, 0.00056, 0.00208, 0.08277, 0.00301, 0.12858, 0.31476, 0.07600
1991-03-18, 0.04668, 0.09231, 0.07527, 0.19666, 0.00060, 0.00165, 0.08113, 0.00285, 0.15350, 0.27671, 0.07263
1991-03-19, 0.04887, 0.14067, 0.06724, 0.18153, 0.00049, 0.00140, 0.08598, 0.00212, 0.12671, 0.27955, 0.06546
1991-03-20, 0.05244, 0.11830, 0.06616, 0.20550, 0.00048, 0.00145, 0.08961, 0.00218, 0.11565, 0.28359, 0.06463
1991-03-21, 0.05002, 0.12282, 0.06512, 0.20248, 0.00060, 0.00177, 0.09591, 0.00278, 0.13552, 0.26040, 0.06258
1991-03-22, 0.04982, 0.11788, 0.06297, 0.19550, 0.00075, 0.00162, 0.10216, 0.00349, 0.17395, 0.23198, 0.05988
1991-03-23, 0.04505, 0.10791, 0.07273, 0.16285, 0.00097, 0.00177, 0.09020, 0.00425, 0.19924, 0.24579, 0.06924
1991-03-24, 0.03865, 0.08981, 0.08266, 0.13070, 0.00119, 0.00170, 0.07590, 0.00393, 0.20563, 0.29084, 0.07900
1991-03-25, 0.03839, 0.06314, 0.08705, 0.11413, 0.00129, 0.00175, 0.07099, 0.00288, 0.19530, 0.34070, 0.08438
1991-03-26, 0.03841, 0.04774, 0.09072, 0.11024, 0.00131, 0.00180, 0.06488, 0.00353, 0.21038, 0.34306, 0.08794
1991-03-27, 0.03894, 0.04946, 0.09457, 0.10847, 0.00147, 0.00173, 0.05477, 0.00395, 0.22221, 0.33221, 0.09222
1991-03-28, 0.04168, 0.03546, 0.10034, 0.09267, 0.00120, 0.00175, 0.04884, 0.00358, 0.21067, 0.36549, 0.09832
1991-03-29, 0.03999, 0.03561, 0.09305, 0.09740, 0.00121, 0.00209, 0.05121, 0.00326, 0.21987, 0.36561, 0.09068
1991-03-30, 0.03816, 0.03352, 0.09547, 0.09495, 0.00139, 0.00220, 0.05115, 0.00408, 0.26406, 0.32265, 0.09237
1991-03-31, 0.03919, 0.01771, 0.10739, 0.07626, 0.00152, 0.00230, 0.04678, 0.00330, 0.24605, 0.35241, 0.10708
1991-04-01, 0.03997, 0.01720, 0.10116, 0.07292, 0.00140, 0.00232, 0.04950, 0.00439, 0.24412, 0.36614, 0.10087
1991-04-02, 0.04004, 0.03070, 0.09808, 0.07513, 0.00161, 0.00274, 0.04531, 0.00556, 0.27163, 0.33305, 0.09613
1991-04-03, 0.03700, 0.02131, 0.10291, 0.07860, 0.00079, 0.00290, 0.04041, 0.00588, 0.25591, 0.35350, 0.10078
1991-04-04, 0.03758, 0.02185, 0.10293, 0.07735, 0.00086, 0.00381, 0.03691, 0.00682, 0.24967, 0.36217, 0.10004
1991-04-05, 0.03155, 0.01463, 0.10829, 0.06286, 0.00081, 0.00367, 0.03213, 0.00609, 0.25063, 0.38218, 0.10716
1991-04-06, 0.02886, 0.01275, 0.11274, 0.04894, 0.00066, 0.00379, 0.02391, 0.00650, 0.24472, 0.40569, 0.11144
1991-04-07, 0.03784, 0.03838, 0.10151, 0.05492, 0.00076, 0.00417, 0.02794, 0.00462, 0.22118, 0.40727, 0.10140
1991-04-08, 0.04124, 0.03992, 0.09886, 0.06531, 0.00078, 0.00443, 0.03134, 0.00484, 0.23624, 0.37920, 0.09784
1991-04-09, 0.03707, 0.02873, 0.10997, 0.06762, 0.00045, 0.00276, 0.03144, 0.00519, 0.24009, 0.36958, 0.10711
1991-04-10, 0.03763, 0.02160, 0.10257, 0.07485, 0.00050, 0.00282, 0.03192, 0.00626, 0.25259, 0.37095, 0.09830
1991-04-11, 0.03669, 0.05087, 0.10854, 0.04992, 0.00060, 0.00256, 0.02197, 0.00572, 0.26646, 0.35118, 0.10549
1991-04-12, 0.03811, 0.06399, 0.10349, 0.04442, 0.00056, 0.00221, 0.01862, 0.00419, 0.24017, 0.38084, 0.10339
1991-04-13, 0.03978, 0.05856, 0.10177, 0.04303, 0.00058, 0.00239, 0.01890, 0.00485, 0.24196, 0.38709, 0.10110
1991-04-14, 0.03740, 0.08071, 0.09768, 0.04529, 0.00070, 0.00272, 0.01800, 0.00530, 0.26214, 0.35369, 0.09637
1991-04-15, 0.03677, 0.06547, 0.09615, 0.04443, 0.00106, 0.00347, 0.01468, 0.00417, 0.29097, 0.34659, 0.09624
1991-04-16, 0.03290, 0.05132, 0.10872, 0.03053, 0.00099, 0.00321, 0.01137, 0.00377, 0.25110, 0.39567, 0.11041
1991-04-17, 0.03794, 0.04818, 0.10160, 0.03121, 0.00115, 0.00332, 0.01125, 0.00214, 0.24602, 0.41316, 0.10404
1991-04-18, 0.03564, 0.03068, 0.10515, 0.02213, 0.00108, 0.00323, 0.00653, 0.00294, 0.30112, 0.38391, 0.10759
1991-04-19, 0.03855, 0.01137, 0.11099, 0.01474, 0.00105, 0.00337, 0.00691, 0.00307, 0.30328, 0.39295, 0.11372
1991-04-20, 0.04310, 0.00540, 0.10951, 0.00849, 0.00091, 0.00351, 0.00404, 0.00359, 0.28709, 0.42234, 0.11202
1991-04-21, 0.03982, 0.00538, 0.11268, 0.01013, 0.00096, 0.00370, 0.00483, 0.00366, 0.29209, 0.41020, 0.11656
1991-04-22, 0.04246, 0.00594, 0.10858, 0.00934, 0.00074, 0.00332, 0.00544, 0.00409, 0.30515, 0.40416, 0.11077
1991-04-23, 0.03528, 0.00407, 0.11449, 0.00635, 0.00076, 0.00373, 0.00375, 0.00400, 0.34544, 0.36520, 0.11693
1991-04-24, 0.03851, 0.00336, 0.10517, 0.00581, 0.00054, 0.00401, 0.00305, 0.00405, 0.37222, 0.35737, 0.10592
1991-04-25, 0.03709, 0.00309, 0.11464, 0.00477, 0.00060, 0.00256, 0.00218, 0.00268, 0.34482, 0.37121, 0.11636
1991-04-26, 0.03618, 0.00287, 0.11329, 0.00522, 0.00067, 0.00273, 0.00188, 0.00270, 0.31135, 0.40689, 0.11620
1991-04-27, 0.03727, 0.00235, 0.11486, 0.00541, 0.00079, 0.00334, 0.00165, 0.00327, 0.35821, 0.35577, 0.11708
1991-04-28, 0.03482, 0.00140, 0.11670, 0.00323, 0.00065, 0.00319, 0.00115, 0.00386, 0.35936, 0.35751, 0.11814
1991-04-29, 0.03150, 0.00112, 0.11979, 0.00247, 0.00057, 0.00378, 0.00097, 0.00294, 0.31847, 0.39590, 0.12248
1991-04-30, 0.03469, 0.00113, 0.11935, 0.00243, 0.00090, 0.00470, 0.00115, 0.00270, 0.30933, 0.40047, 0.12315
1991-05-01, 0.03638, 0.00236, 0.11921, 0.00185, 0.00075, 0.00449, 0.00086, 0.00247, 0.30822, 0.40047, 0.12295
1991-05-02, 0.03475, 0.00049, 0.11299, 0.00054, 0.00050, 0.00461, 0.00036, 0.00233, 0.30724, 0.41799, 0.11819
1991-05-03, 0.03286, 0.00375, 0.11307, 0.00023, 0.00032, 0.00554, 0.00012, 0.00273, 0.33137, 0.39212, 0.11790
1991-05-04, 0.03382, 0.00111, 0.10851, 0.00043, 0.00037, 0.00641, 0.00013, 0.00362, 0.36070, 0.37256, 0.11234
1991-05-05, 0.03267, 0.00039, 0.11203, 0.00029, 0.00036, 0.00470, 0.00016, 0.00386, 0.35086, 0.37995, 0.11474
1991-05-06, 0.03299, 0.00019, 0.11010, 0.00030, 0.00041, 0.00466, 0.00018, 0.00417, 0.34307, 0.39157, 0.11235
1991-05-07, 0.03994, 0.00009, 0.11091, 0.00015, 0.00030, 0.00375, 0.00009, 0.00363, 0.30809, 0.42127, 0.11177
1991-05-08, 0.04422, 0.00007, 0.10469, 0.00013, 0.00027, 0.00310, 0.00008, 0.00288, 0.30757, 0.43021, 0.10678
1991-05-09, 0.04063, 0.00010, 0.11047, 0.00017, 0.00027, 0.00192, 0.00013, 0.00271, 0.33700, 0.39381, 0.11279
1991-05-10, 0.03573, 0.00012, 0.10664, 0.00020, 0.00032, 0.00223, 0.00016, 0.00291, 0.36153, 0.38009, 0.11008
1991-05-11, 0.03721, 0.00009, 0.10818, 0.00013, 0.00025, 0.00252, 0.00008, 0.00321, 0.36109, 0.37664, 0.11059
1991-05-12, 0.03479, 0.00005, 0.11416, 0.00008, 0.00018, 0.00224, 0.00004, 0.00227, 0.32064, 0.40881, 0.11673
1991-05-13, 0.03672, 0.00005, 0.11551, 0.00008, 0.00017, 0.00236, 0.00006, 0.00187, 0.30941, 0.41415, 0.11963
1991-05-14, 0.03992, 0.00011, 0.10709, 0.00012, 0.00029, 0.00305, 0.00010, 0.00383, 0.37419, 0.36083, 0.11046
1991-05-15, 0.03459, 0.00016, 0.11072, 0.00014, 0.00035, 0.00293, 0.00013, 0.00421, 0.38596, 0.34656, 0.11425
1991-05-16, 0.03788, 0.00011, 0.10365, 0.00011, 0.00027, 0.00338, 0.00010, 0.00208, 0.35286, 0.39258, 0.10697
1991-05-17, 0.03462, 0.00010, 0.10323, 0.00012, 0.00035, 0.00374, 0.00012, 0.00256, 0.36087, 0.38697, 0.10733
1991-05-18, 0.03228, 0.00021, 0.09935, 0.00018, 0.00051, 0.00446, 0.00021, 0.00346, 0.36674, 0.38701, 0.10560
1991-05-19, 0.03006, 0.00026, 0.09844, 0.00021, 0.00062, 0.00584, 0.00027, 0.00423, 0.40186, 0.35365, 0.10455
1991-05-20, 0.02549, 0.00023, 0.09940, 0.00024, 0.00064, 0.00569, 0.00029, 0.00453, 0.40363, 0.35499, 0.10487
1991-05-21, 0.02156, 0.00018, 0.10278, 0.00019, 0.00037, 0.00462, 0.00014, 0.00513, 0.39441, 0.36368, 0.10694
1991-05-22, 0.02392, 0.00012, 0.10401, 0.00021, 0.00045, 0.00422, 0.00009, 0.00659, 0.37397, 0.37921, 0.10721
1991-05-23, 0.02924, 0.00003, 0.10517, 0.00011, 0.00035, 0.00289, 0.00008, 0.00442, 0.32223, 0.42875, 0.10673
1991-05-24, 0.03131, 0.00002, 0.10562, 0.00006, 0.00022, 0.00226, 0.00005, 0.00286, 0.30453, 0.44524, 0.10783
1991-05-25, 0.03270, 0.00003, 0.10070, 0.00008, 0.00027, 0.00274, 0.00004, 0.00382, 0.34524, 0.41053, 0.10386
1991-05-26, 0.03751, 0.00004, 0.10121, 0.00010, 0.00024, 0.00225, 0.00004, 0.00261, 0.32596, 0.42582, 0.10422
1991-05-27, 0.03464, 0.00001, 0.10818, 0.00002, 0.00018, 0.00202, 0.00001, 0.00200, 0.30290, 0.43906, 0.11098
1991-05-28, 0.03449, 0.00000, 0.10218, 0.00002, 0.00021, 0.00246, 0.00001, 0.00252, 0.37744, 0.37519, 0.10546
1991-05-29, 0.03668, 0.00001, 0.09534, 0.00002, 0.00028, 0.00301, 0.00001, 0.00349, 0.40853, 0.35431, 0.09832
1991-05-30, 0.03462, 0.00001, 0.10304, 0.00001, 0.00023, 0.00225, 0.00001, 0.00352, 0.38448, 0.36687, 0.10496
1991-05-31, 0.03236, 0.00001, 0.10292, 0.00002, 0.00024, 0.00241, 0.00001, 0.00392, 0.38984, 0.36315, 0.10511
1991-06-01, 0.02817, 0.00001, 0.10844, 0.00002, 0.00029, 0.00254, 0.00001, 0.00483, 0.38991, 0.35425, 0.11153
1991-06-02, 0.03197, 0.00001, 0.11606, 0.00001, 0.00022, 0.00206, 0.00001, 0.00368, 0.30825, 0.41897, 0.11876
1991-06-03, 0.03803, 0.00001, 0.10419, 0.00002, 0.00019, 0.00238, 0.00001, 0.00396, 0.31986, 0.42549, 0.10586
1991-06-04, 0.04032, 0.00001, 0.09174, 0.00002, 0.00014, 0.00295, 0.00001, 0.00401, 0.41085, 0.35711, 0.09284
1991-06-05, 0.03816, 0.00001, 0.09086, 0.00002, 0.00015, 0.00311, 0.00001, 0.00465, 0.41140, 0.35929, 0.09233
1991-06-06, 0.03915, 0.00001, 0.08965, 0.00002, 0.00017, 0.00377, 0.00001, 0.00498, 0.39167, 0.37979, 0.09080
1991-06-07, 0.03554, 0.00001, 0.09204, 0.00002, 0.00018, 0.00434, 0.00001, 0.00476, 0.39855, 0.37097, 0.09359
1991-06-08, 0.03228, 0.00000, 0.10594, 0.00001, 0.00020, 0.00457, 0.00000, 0.00470, 0.37703, 0.36745, 0.10780
1991-06-09, 0.03007, 0.00000, 0.11473, 0.00001, 0.00022, 0.00411, 0.00000, 0.00585, 0.33662, 0.39182, 0.11655
1991-06-10, 0.03428, 0.00000, 0.10534, 0.00001, 0.00023, 0.00340, 0.00001, 0.00613, 0.36971, 0.37515, 0.10573
1991-06-11, 0.03512, 0.00000, 0.10488, 0.00002, 0.00009, 0.00215, 0.00001, 0.00569, 0.36137, 0.38616, 0.10451
1991-06-12, 0.03565, 0.00000, 0.10563, 0.00002, 0.00010, 0.00217, 0.00001, 0.00618, 0.34793, 0.39735, 0.10497
1991-06-13, 0.03574, 0.00000, 0.10785, 0.00002, 0.00014, 0.00229, 0.00001, 0.00673, 0.35153, 0.38890, 0.10679
1991-06-14, 0.03211, 0.00000, 0.11978, 0.00002, 0.00014, 0.00248, 0.00000, 0.00676, 0.32153, 0.39847, 0.11869
1991-06-15, 0.03760, 0.00000, 0.10968, 0.00002, 0.00018, 0.00264, 0.00001, 0.00795, 0.35145, 0.38304, 0.10741
1991-06-16, 0.03943, 0.00000, 0.09959, 0.00000, 0.00022, 0.00270, 0.00000, 0.00283, 0.37842, 0.37364, 0.10317
1991-06-17, 0.02802, 0.00000, 0.11324, 0.00000, 0.00016, 0.00268, 0.00000, 0.00190, 0.37046, 0.36462, 0.11891
1991-06-18, 0.02941, 0.00000, 0.10587, 0.00000, 0.00021, 0.00340, 0.00000, 0.00218, 0.35387, 0.39292, 0.11213
1991-06-19, 0.03310, 0.00000, 0.10171, 0.00000, 0.00024, 0.00363, 0.00000, 0.00305, 0.36822, 0.38281, 0.10723
1991-06-20, 0.03483, 0.00000, 0.09657, 0.00000, 0.00029, 0.00371, 0.00000, 0.00405, 0.39442, 0.36489, 0.10123
1991-06-21, 0.03302, 0.00000, 0.10382, 0.00000, 0.00030, 0.00397, 0.00000, 0.00462, 0.38839, 0.35800, 0.10788
1991-06-22, 0.02963, 0.00000, 0.10442, 0.00000, 0.00034, 0.00484, 0.00000, 0.00476, 0.38031, 0.36660, 0.10910
1991-06-23, 0.02915, 0.00000, 0.11099, 0.00000, 0.00026, 0.00445, 0.00000, 0.00316, 0.34756, 0.38746, 0.11695
1991-06-24, 0.03162, 0.00000, 0.10524, 0.00000, 0.00033, 0.00447, 0.00000, 0.00405, 0.36183, 0.38133, 0.11114
1991-06-25, 0.03456, 0.00000, 0.10801, 0.00000, 0.00029, 0.00329, 0.00000, 0.00279, 0.34699, 0.39163, 0.11245
1991-06-26, 0.03100, 0.00000, 0.11372, 0.00000, 0.00016, 0.00232, 0.00000, 0.00246, 0.34073, 0.39162, 0.11799
1991-06-27, 0.03093, 0.00000, 0.10541, 0.00000, 0.00019, 0.00303, 0.00000, 0.00318, 0.36456, 0.38194, 0.11075
1991-06-28, 0.03575, 0.00000, 0.09487, 0.00000, 0.00026, 0.00307, 0.00000, 0.00411, 0.39301, 0.37004, 0.09889
1991-06-29, 0.03357, 0.00000, 0.09007, 0.00000, 0.00035, 0.00378, 0.00000, 0.00533, 0.43963, 0.33265, 0.09461
1991-06-30, 0.02701, 0.00000, 0.10199, 0.00000, 0.00034, 0.00436, 0.00000, 0.00564, 0.41966, 0.33371, 0.10727
1991-07-01, 0.02477, 0.00000, 0.10203, 0.00000, 0.00036, 0.00466, 0.00000, 0.00667, 0.38305, 0.37139, 0.10706
1991-07-02, 0.02146, 0.00000, 0.10042, 0.00000, 0.00042, 0.00495, 0.00000, 0.00706, 0.39635, 0.36272, 0.10661
1991-07-03, 0.02026, 0.00000, 0.10542, 0.00000, 0.00049, 0.00524, 0.00000, 0.00771, 0.37177, 0.37790, 0.11121
1991-07-04, 0.02483, 0.00000, 0.10236, 0.00000, 0.00045, 0.00552, 0.00000, 0.00727, 0.33959, 0.41281, 0.10717
1991-07-05, 0.02830, 0.00000, 0.10638, 0.00000, 0.00040, 0.00407, 0.00000, 0.00698, 0.32778, 0.41650, 0.10957
1991-07-06, 0.03125, 0.00000, 0.09994, 0.00000, 0.00041, 0.00382, 0.00000, 0.00679, 0.34671, 0.40825, 0.10282
1991-07-07, 0.03071, 0.00000, 0.10066, 0.00000, 0.00047, 0.00404, 0.00000, 0.00773, 0.36770, 0.38466, 0.10402
