date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05800, 0.02425, 0.06525, 0.11731, 0.01446, 0.00998, 0.03422, 0.00634, 0.29302, 0.30643, 0.07074
1991-07-09, 0.05617, 0.02196, 0.06409, 0.11463, 0.01665, 0.01126, 0.03316, 0.00723, 0.30012, 0.30595, 0.06877
1991-07-10, 0.05229, 0.02122, 0.06646, 0.11394, 0.01629, 0.01107, 0.03204, 0.00724, 0.30557, 0.30299, 0.07088
1991-07-11, 0.04806, 0.02072, 0.06918, 0.11115, 0.01880, 0.01259, 0.03102, 0.00801, 0.30620, 0.29984, 0.07443
1991-07-12, 0.04518, 0.02031, 0.07162, 0.11045, 0.02055, 0.01305, 0.02722, 0.00808, 0.27433, 0.33194, 0.07728
1991-07-13, 0.05039, 0.02108, 0.07584, 0.08812, 0.01453, 0.01129, 0.02287, 0.00728, 0.27224, 0.35705, 0.07930
1991-07-14, 0.05386, 0.01996, 0.07773, 0.08385, 0.00999, 0.00841, 0.01960, 0.00629, 0.25307, 0.38612, 0.08111
1991-07-15, 0.04988, 0.00932, 0.07693, 0.05476, 0.01088, 0.00810, 0.01413, 0.00708, 0.28100, 0.40959, 0.07833
1991-07-16, 0.04677, 0.01069, 0.07408, 0.05957, 0.01225, 0.00929, 0.01379, 0.00899, 0.33261, 0.35611, 0.07585
1991-07-17, 0.04653, 0.01461, 0.07388, 0.06560, 0.00882, 0.00773, 0.01375, 0.00968, 0.36387, 0.32192, 0.07360
1991-07-18, 0.03619, 0.00904, 0.08296, 0.04233, 0.00945, 0.00862, 0.00987, 0.01000, 0.37245, 0.33445, 0.08465
1991-07-19, 0.03539, 0.00929, 0.08054, 0.03942, 0.00940, 0.00877, 0.00858, 0.01238, 0.38339, 0.33213, 0.08072
1991-07-20, 0.03605, 0.00981, 0.08665, 0.03996, 0.00803, 0.00805, 0.00717, 0.01189, 0.30661, 0.39940, 0.08639
1991-07-21, 0.03565, 0.00948, 0.08450, 0.03985, 0.01053, 0.00996, 0.00685, 0.01395, 0.32196, 0.38408, 0.08319
1991-07-22, 0.03133, 0.00792, 0.08449, 0.04011, 0.01262, 0.01139, 0.00635, 0.01193, 0.35257, 0.35609, 0.08520
1991-07-23, 0.02722, 0.00465, 0.08821, 0.03123, 0.01097, 0.00975, 0.00498, 0.01247, 0.35176, 0.37135, 0.08741
1991-07-24, 0.02654, 0.00407, 0.08502, 0.02969, 0.01261, 0.00980, 0.00506, 0.01366, 0.34953, 0.38032, 0.08371
1991-07-25, 0.02770, 0.00298, 0.08440, 0.02437, 0.01413, 0.00937, 0.00467, 0.01349, 0.37067, 0.36509, 0.08313
1991-07-26, 0.02417, 0.00222, 0.08829, 0.02176, 0.01448, 0.00911, 0.00404, 0.01137, 0.35193, 0.38406, 0.08856
1991-07-27, 0.02604, 0.00150, 0.08656, 0.01583, 0.01101, 0.00732, 0.00328, 0.01183, 0.33860, 0.41357, 0.08447
1991-07-28, 0.02704, 0.00089, 0.09336, 0.00858, 0.00441, 0.00406, 0.00205, 0.01166, 0.30917, 0.44921, 0.08957
1991-07-29, 0.02737, 0.00097, 0.09508, 0.00841, 0.00419, 0.00384, 0.00187, 0.01113, 0.29943, 0.45588, 0.09184
1991-07-30, 0.03331, 0.00087, 0.09038, 0.00741, 0.00169, 0.00298, 0.00160, 0.01071, 0.32322, 0.44099, 0.08685
1991-07-31, 0.03196, 0.00086, 0.09358, 0.00688, 0.00182, 0.00290, 0.00167, 0.01294, 0.35427, 0.40423, 0.08888
1991-08-01, 0.03140, 0.00079, 0.09461, 0.00654, 0.00229, 0.00343, 0.00172, 0.01474, 0.34969, 0.40600, 0.08877
1991-08-02, 0.03055, 0.00080, 0.09497, 0.00726, 0.00256, 0.00446, 0.00194, 0.01580, 0.34018, 0.41322, 0.08825
1991-08-03, 0.02975, 0.00086, 0.09503, 0.00750, 0.00252, 0.00498, 0.00225, 0.01678, 0.35644, 0.39673, 0.08715
1991-08-04, 0.02873, 0.00087, 0.09438, 0.00713, 0.00231, 0.00517, 0.00246, 0.01879, 0.36874, 0.38627, 0.08515
1991-08-05, 0.02681, 0.00084, 0.10081, 0.00646, 0.00176, 0.00458, 0.00236, 0.01856, 0.32551, 0.42043, 0.09186
1991-08-06, 0.02964, 0.00043, 0.09613, 0.00336, 0.00060, 0.00245, 0.00148, 0.01333, 0.33128, 0.43014, 0.09115
1991-08-07, 0.02984, 0.00036, 0.09334, 0.00275, 0.00034, 0.00207, 0.00131, 0.01368, 0.33733, 0.43055, 0.08844
1991-08-08, 0.03228, 0.00032, 0.09427, 0.00269, 0.00033, 0.00179, 0.00124, 0.01359, 0.33085, 0.43442, 0.08822
1991-08-09, 0.03153, 0.00027, 0.09442, 0.00237, 0.00021, 0.00140, 0.00114, 0.01207, 0.33065, 0.43733, 0.08861
1991-08-10, 0.03398, 0.00019, 0.08843, 0.00142, 0.00013, 0.00114, 0.00066, 0.00650, 0.36444, 0.41785, 0.08525
1991-08-11, 0.03166, 0.00024, 0.08990, 0.00172, 0.00021, 0.00134, 0.00083, 0.00912, 0.40386, 0.37565, 0.08548
1991-08-12, 0.02840, 0.00024, 0.09637, 0.00140, 0.00011, 0.00137, 0.00067, 0.00944, 0.35774, 0.41244, 0.09182
1991-08-13, 0.03006, 0.00028, 0.09234, 0.00160, 0.00011, 0.00167, 0.00075, 0.01173, 0.36966, 0.40554, 0.08627
1991-08-14, 0.03339, 0.00034, 0.09034, 0.00201, 0.00012, 0.00143, 0.00096, 0.01472, 0.38648, 0.38861, 0.08162
1991-08-15, 0.03079, 0.00037, 0.09375, 0.00213, 0.00014, 0.00151, 0.00108, 0.01743, 0.39351, 0.37566, 0.08363
1991-08-16, 0.02876, 0.00037, 0.09601, 0.00199, 0.00012, 0.00148, 0.00108, 0.01893, 0.38309, 0.38401, 0.08416
1991-08-17, 0.02651, 0.00037, 0.09975, 0.00192, 0.00011, 0.00141, 0.00107, 0.01973, 0.38596, 0.37660, 0.08657
1991-08-18, 0.02557, 0.00036, 0.10318, 0.00188, 0.00011, 0.00119, 0.00106, 0.01991, 0.35415, 0.40359, 0.08902
1991-08-19, 0.02711, 0.00035, 0.10277, 0.00184, 0.00010, 0.00108, 0.00105, 0.02081, 0.33902, 0.41869, 0.08717
1991-08-20, 0.03014, 0.00034, 0.10477, 0.00180, 0.00009, 0.00079, 0.00100, 0.01999, 0.30504, 0.44753, 0.08851
1991-08-21, 0.03180, 0.00034, 0.10541, 0.00178, 0.00008, 0.00074, 0.00098, 0.02047, 0.27940, 0.47064, 0.08835
1991-08-22, 0.03738, 0.00029, 0.10032, 0.00150, 0.00004, 0.00063, 0.00070, 0.01471, 0.25998, 0.49892, 0.08553
1991-08-23, 0.04086, 0.00028, 0.09860, 0.00148, 0.00005, 0.00066, 0.00068, 0.01510, 0.28837, 0.47065, 0.08327
1991-08-24, 0.04543, 0.00026, 0.09123, 0.00123, 0.00005, 0.00067, 0.00053, 0.01016, 0.31422, 0.45282, 0.08340
1991-08-25, 0.04483, 0.00025, 0.09726, 0.00120, 0.00004, 0.00053, 0.00051, 0.01031, 0.31474, 0.44108, 0.08924
1991-08-26, 0.04774, 0.00007, 0.09252, 0.00038, 0.00004, 0.00068, 0.00021, 0.00555, 0.30695, 0.45601, 0.08985
1991-08-27, 0.05497, 0.00005, 0.08588, 0.00029, 0.00005, 0.00093, 0.00020, 0.00504, 0.30908, 0.45985, 0.08367
1991-08-28, 0.05695, 0.00007, 0.08665, 0.00040, 0.00006, 0.00101, 0.00024, 0.00603, 0.33635, 0.42859, 0.08364
1991-08-29, 0.05165, 0.00014, 0.09310, 0.00070, 0.00007, 0.00119, 0.00033, 0.00668, 0.34782, 0.40932, 0.08899
1991-08-30, 0.04891, 0.00003, 0.09473, 0.00019, 0.00009, 0.00127, 0.00015, 0.00390, 0.34455, 0.41176, 0.09441
1991-08-31, 0.05296, 0.00003, 0.09004, 0.00019, 0.00010, 0.00127, 0.00016, 0.00388, 0.32720, 0.43493, 0.08925
1991-09-01, 0.04643, 0.00002, 0.09220, 0.00016, 0.00009, 0.00134, 0.00013, 0.00369, 0.30237, 0.46084, 0.09273
1991-09-02, 0.05468, 0.00004, 0.08885, 0.00019, 0.00010, 0.00161, 0.00015, 0.00432, 0.32785, 0.43455, 0.08767
1991-09-03, 0.05414, 0.00003, 0.09587, 0.00014, 0.00007, 0.00131, 0.00010, 0.00336, 0.30808, 0.44174, 0.09515
1991-09-04, 0.05954, 0.00008, 0.09076, 0.00018, 0.00008, 0.00155, 0.00012, 0.00447, 0.33348, 0.42068, 0.08908
1991-09-05, 0.06037, 0.00046, 0.09035, 0.00015, 0.00007, 0.00101, 0.00011, 0.00463, 0.32682, 0.42718, 0.08885
1991-09-06, 0.06094, 0.00013, 0.09560, 0.00015, 0.00007, 0.00110, 0.00011, 0.00509, 0.32293, 0.41986, 0.09402
1991-09-07, 0.06368, 0.00039, 0.09677, 0.00016, 0.00008, 0.00117, 0.00012, 0.00566, 0.30991, 0.42732, 0.09473
1991-09-08, 0.05716, 0.00005, 0.10678, 0.00012, 0.00009, 0.00121, 0.00010, 0.00483, 0.27609, 0.44685, 0.10670
1991-09-09, 0.05796, 0.00012, 0.10575, 0.00012, 0.00009, 0.00119, 0.00010, 0.00528, 0.27348, 0.45038, 0.10553
1991-09-10, 0.06137, 0.00024, 0.10319, 0.00012, 0.00010, 0.00143, 0.00009, 0.00481, 0.27832, 0.44702, 0.10331
1991-09-11, 0.06399, 0.00018, 0.10463, 0.00010, 0.00009, 0.00142, 0.00008, 0.00346, 0.27108, 0.44970, 0.10529
1991-09-12, 0.06433, 0.00013, 0.10598, 0.00010, 0.00007, 0.00150, 0.00007, 0.00316, 0.26681, 0.45094, 0.10691
1991-09-13, 0.07409, 0.00306, 0.10057, 0.00013, 0.00010, 0.00196, 0.00009, 0.00490, 0.29543, 0.41981, 0.09984
1991-09-14, 0.07589, 0.00361, 0.10136, 0.00026, 0.00010, 0.00180, 0.00009, 0.00373, 0.28650, 0.42493, 0.10173
1991-09-15, 0.06921, 0.00257, 0.10174, 0.00123, 0.00013, 0.00205, 0.00011, 0.00442, 0.30382, 0.41273, 0.10199
1991-09-16, 0.06216, 0.01260, 0.10393, 0.00127, 0.00013, 0.00227, 0.00010, 0.00543, 0.31555, 0.39304, 0.10351
1991-09-17, 0.06428, 0.02316, 0.09997, 0.00095, 0.00014, 0.00217, 0.00038, 0.00637, 0.30405, 0.40013, 0.09839
1991-09-18, 0.06347, 0.02425, 0.10567, 0.00301, 0.00013, 0.00171, 0.00054, 0.00679, 0.27628, 0.41463, 0.10353
1991-09-19, 0.06522, 0.01933, 0.10806, 0.00305, 0.00011, 0.00143, 0.00044, 0.00616, 0.26063, 0.42989, 0.10568
1991-09-20, 0.07164, 0.01900, 0.10321, 0.00254, 0.00013, 0.00151, 0.00043, 0.00701, 0.27027, 0.42468, 0.09960
1991-09-21, 0.07067, 0.03495, 0.10600, 0.00371, 0.00012, 0.00141, 0.00038, 0.00710, 0.26700, 0.40646, 0.10220
1991-09-22, 0.06912, 0.01135, 0.11331, 0.00158, 0.00012, 0.00145, 0.00021, 0.00733, 0.25292, 0.43186, 0.11075
1991-09-23, 0.07844, 0.00569, 0.11159, 0.00036, 0.00012, 0.00159, 0.00015, 0.00654, 0.25061, 0.43560, 0.10932
1991-09-24, 0.07731, 0.00605, 0.11242, 0.00079, 0.00013, 0.00177, 0.00014, 0.00565, 0.24749, 0.43765, 0.11061
1991-09-25, 0.08479, 0.00648, 0.10964, 0.00024, 0.00013, 0.00197, 0.00011, 0.00576, 0.24476, 0.43847, 0.10764
1991-09-26, 0.09738, 0.00699, 0.10824, 0.00020, 0.00016, 0.00261, 0.00011, 0.00599, 0.24865, 0.42438, 0.10528
1991-09-27, 0.08508, 0.00627, 0.11492, 0.00022, 0.00016, 0.00233, 0.00008, 0.00361, 0.21663, 0.45531, 0.11540
1991-09-28, 0.07129, 0.02766, 0.11596, 0.00036, 0.00015, 0.00210, 0.00007, 0.00326, 0.20674, 0.45602, 0.11640
1991-09-29, 0.07610, 0.02174, 0.12170, 0.00047, 0.00015, 0.00245, 0.00009, 0.00343, 0.21014, 0.44113, 0.12258
1991-09-30, 0.08458, 0.04255, 0.11662, 0.00206, 0.00016, 0.00327, 0.00016, 0.00326, 0.20484, 0.42585, 0.11666
1991-10-01, 0.07238, 0.04791, 0.11467, 0.00536, 0.00017, 0.00342, 0.00076, 0.00291, 0.18493, 0.45155, 0.11594
1991-10-02, 0.06832, 0.07855, 0.11285, 0.00906, 0.00019, 0.00363, 0.00082, 0.00358, 0.19114, 0.41905, 0.11282
1991-10-03, 0.06156, 0.08350, 0.11385, 0.00774, 0.00023, 0.00463, 0.00138, 0.00385, 0.18676, 0.42159, 0.11490
1991-10-04, 0.06457, 0.07678, 0.11124, 0.01151, 0.00032, 0.00511, 0.00145, 0.00451, 0.17991, 0.43309, 0.11151
1991-10-05, 0.06364, 0.07181, 0.11912, 0.01917, 0.00034, 0.00455, 0.00185, 0.00500, 0.17645, 0.41974, 0.11834
1991-10-06, 0.07149, 0.06443, 0.11931, 0.02416, 0.00025, 0.00344, 0.00152, 0.00463, 0.17023, 0.42174, 0.11880
1991-10-07, 0.07246, 0.06961, 0.11776, 0.00945, 0.00020, 0.00291, 0.00064, 0.00337, 0.15788, 0.44756, 0.11816
1991-10-08, 0.09042, 0.05273, 0.11647, 0.01175, 0.00023, 0.00333, 0.00060, 0.00342, 0.15703, 0.44883, 0.11518
1991-10-09, 0.09782, 0.07267, 0.11568, 0.01376, 0.00022, 0.00383, 0.00090, 0.00348, 0.14897, 0.42914, 0.11353
1991-10-10, 0.10042, 0.08093, 0.12068, 0.01189, 0.00013, 0.00231, 0.00118, 0.00382, 0.15154, 0.40728, 0.11982
1991-10-11, 0.08598, 0.05248, 0.12310, 0.01495, 0.00016, 0.00227, 0.00163, 0.00398, 0.14864, 0.44200, 0.12480
1991-10-12, 0.07836, 0.08038, 0.12014, 0.01399, 0.00026, 0.00347, 0.00217, 0.00436, 0.14259, 0.43432, 0.11995
1991-10-13, 0.07749, 0.13808, 0.11569, 0.01887, 0.00023, 0.00403, 0.00303, 0.00503, 0.13613, 0.38708, 0.11433
1991-10-14, 0.09555, 0.16909, 0.10697, 0.02238, 0.00027, 0.00467, 0.00391, 0.00579, 0.12805, 0.35979, 0.10351
1991-10-15, 0.07933, 0.18071, 0.10393, 0.03019, 0.00025, 0.00294, 0.00626, 0.00522, 0.12053, 0.36781, 0.10282
1991-10-16, 0.07457, 0.19302, 0.10101, 0.04795, 0.00029, 0.00319, 0.00691, 0.00484, 0.11234, 0.35727, 0.09862
1991-10-17, 0.05565, 0.21495, 0.10879, 0.01902, 0.00027, 0.00284, 0.00636, 0.00331, 0.11553, 0.36248, 0.11081
1991-10-18, 0.05469, 0.19832, 0.10454, 0.03654, 0.00034, 0.00332, 0.00703, 0.00255, 0.10650, 0.37923, 0.10695
1991-10-19, 0.07134, 0.19315, 0.09922, 0.06066, 0.00047, 0.00433, 0.01410, 0.00370, 0.10011, 0.35578, 0.09714
1991-10-20, 0.07464, 0.19254, 0.09625, 0.06242, 0.00049, 0.00450, 0.01678, 0.00291, 0.09664, 0.35883, 0.09398
1991-10-21, 0.08141, 0.22684, 0.09785, 0.05156, 0.00043, 0.00345, 0.01470, 0.00371, 0.09825, 0.32668, 0.09513
1991-10-22, 0.07551, 0.22789, 0.10046, 0.05522, 0.00039, 0.00319, 0.01198, 0.00310, 0.09918, 0.32252, 0.10057
1991-10-23, 0.06172, 0.20121, 0.10777, 0.04888, 0.00032, 0.00263, 0.01019, 0.00261, 0.10742, 0.34814, 0.10912
1991-10-24, 0.05733, 0.21006, 0.10226, 0.05281, 0.00041, 0.00312, 0.01311, 0.00226, 0.09958, 0.35593, 0.10314
1991-10-25, 0.06067, 0.23801, 0.09537, 0.05920, 0.00037, 0.00385, 0.01487, 0.00264, 0.09155, 0.33824, 0.09522
1991-10-26, 0.06289, 0.22465, 0.09857, 0.06955, 0.00047, 0.00384, 0.01864, 0.00247, 0.09397, 0.32556, 0.09939
1991-10-27, 0.05564, 0.21064, 0.10414, 0.06866, 0.00057, 0.00384, 0.01883, 0.00185, 0.10003, 0.32961, 0.10620
1991-10-28, 0.04668, 0.22111, 0.10026, 0.06971, 0.00062, 0.00398, 0.01955, 0.00216, 0.09638, 0.33713, 0.10244
1991-10-29, 0.05520, 0.21857, 0.09579, 0.08462, 0.00063, 0.00433, 0.03311, 0.00275, 0.09097, 0.31761, 0.09642
1991-10-30, 0.04659, 0.30255, 0.08753, 0.07593, 0.00060, 0.00421, 0.03462, 0.00260, 0.08257, 0.27447, 0.08832
1991-10-31, 0.04427, 0.29292, 0.08779, 0.07384, 0.00067, 0.00409, 0.02557, 0.00280, 0.08247, 0.29543, 0.09016
1991-11-01, 0.04431, 0.26969, 0.08739, 0.07617, 0.00080, 0.00439, 0.02250, 0.00321, 0.08172, 0.32078, 0.08905
1991-11-02, 0.04136, 0.29843, 0.08200, 0.08278, 0.00080, 0.00471, 0.02663, 0.00372, 0.07547, 0.30199, 0.08212
1991-11-03, 0.03888, 0.28991, 0.08026, 0.09668, 0.00073, 0.00476, 0.03376, 0.00382, 0.07368, 0.29706, 0.08046
1991-11-04, 0.03662, 0.28584, 0.08326, 0.09087, 0.00067, 0.00468, 0.03046, 0.00383, 0.07672, 0.30438, 0.08267
1991-11-05, 0.03344, 0.29455, 0.08327, 0.08521, 0.00063, 0.00428, 0.03582, 0.00381, 0.07713, 0.29929, 0.08257
1991-11-06, 0.03113, 0.29210, 0.08418, 0.07466, 0.00074, 0.00480, 0.04095, 0.00462, 0.07716, 0.30681, 0.08287
1991-11-07, 0.02366, 0.28887, 0.08670, 0.06825, 0.00070, 0.00458, 0.04350, 0.00393, 0.08054, 0.31302, 0.08624
1991-11-08, 0.02012, 0.24624, 0.09316, 0.05980, 0.00070, 0.00488, 0.04261, 0.00425, 0.08661, 0.34817, 0.09347
1991-11-09, 0.01973, 0.27367, 0.08779, 0.06063, 0.00072, 0.00529, 0.04818, 0.00474, 0.08067, 0.33091, 0.08766
1991-11-10, 0.01784, 0.26690, 0.08737, 0.05700, 0.00067, 0.00512, 0.05234, 0.00496, 0.08058, 0.33882, 0.08838
1991-11-11, 0.01705, 0.26038, 0.08706, 0.04785, 0.00077, 0.00534, 0.05049, 0.00555, 0.07983, 0.35834, 0.08734
1991-11-12, 0.01471, 0.28950, 0.08825, 0.02586, 0.00086, 0.00523, 0.04247, 0.00532, 0.08117, 0.35849, 0.08813
1991-11-13, 0.01469, 0.28778, 0.08982, 0.02374, 0.00086, 0.00484, 0.04091, 0.00594, 0.08209, 0.36071, 0.08862
1991-11-14, 0.01521, 0.26806, 0.08960, 0.03590, 0.00080, 0.00415, 0.04456, 0.00637, 0.08134, 0.36704, 0.08695
1991-11-15, 0.01576, 0.24833, 0.08719, 0.06256, 0.00076, 0.00350, 0.05975, 0.00665, 0.07840, 0.35347, 0.08364
1991-11-16, 0.01574, 0.24306, 0.08792, 0.05640, 0.00069, 0.00271, 0.06378, 0.00656, 0.07931, 0.35867, 0.08518
1991-11-17, 0.01635, 0.24231, 0.08678, 0.06268, 0.00078, 0.00293, 0.07648, 0.00691, 0.07782, 0.34313, 0.08382
1991-11-18, 0.01482, 0.22930, 0.08836, 0.07371, 0.00078, 0.00335, 0.07804, 0.00729, 0.07934, 0.33912, 0.08589
1991-11-19, 0.01327, 0.21103, 0.09155, 0.07146, 0.00074, 0.00338, 0.06866, 0.00816, 0.08186, 0.36093, 0.08896
1991-11-20, 0.01294, 0.21232, 0.09203, 0.05801, 0.00070, 0.00280, 0.07151, 0.00833, 0.08224, 0.36952, 0.08959
1991-11-21, 0.01398, 0.22814, 0.08829, 0.04835, 0.00075, 0.00263, 0.08732, 0.00850, 0.07848, 0.35827, 0.08529
1991-11-22, 0.01430, 0.22068, 0.08743, 0.05343, 0.00086, 0.00294, 0.08795, 0.00944, 0.07688, 0.36272, 0.08336
1991-11-23, 0.01452, 0.21834, 0.08802, 0.06945, 0.00081, 0.00308, 0.07580, 0.00911, 0.07777, 0.35902, 0.08407
1991-11-24, 0.01328, 0.19991, 0.08994, 0.07293, 0.00083, 0.00332, 0.07170, 0.01000, 0.07888, 0.37348, 0.08573
1991-11-25, 0.01424, 0.19101, 0.09467, 0.05551, 0.00095, 0.00333, 0.06390, 0.01129, 0.08236, 0.39290, 0.08985
1991-11-26, 0.01407, 0.19698, 0.09455, 0.04325, 0.00109, 0.00354, 0.06608, 0.01234, 0.08124, 0.39817, 0.08871
1991-11-27, 0.01242, 0.19845, 0.09569, 0.03809, 0.00114, 0.00425, 0.07598, 0.01256, 0.08227, 0.38917, 0.08998
1991-11-28, 0.01105, 0.19626, 0.09542, 0.04234, 0.00113, 0.00477, 0.07720, 0.01310, 0.08138, 0.38803, 0.08932
1991-11-29, 0.00971, 0.17675, 0.09990, 0.03450, 0.00123, 0.00464, 0.07160, 0.01477, 0.08434, 0.40990, 0.09266
1991-11-30, 0.00935, 0.17896, 0.10120, 0.02638, 0.00134, 0.00418, 0.07299, 0.01511, 0.08523, 0.41221, 0.09305
1991-12-01, 0.00930, 0.16404, 0.10300, 0.02743, 0.00147, 0.00429, 0.07064, 0.01603, 0.08614, 0.42416, 0.09350
1991-12-02, 0.00882, 0.14417, 0.10724, 0.03194, 0.00158, 0.00440, 0.06117, 0.01757, 0.08887, 0.43829, 0.09596
1991-12-03, 0.00949, 0.14256, 0.10681, 0.03539, 0.00154, 0.00402, 0.06681, 0.01793, 0.08823, 0.43216, 0.09506
1991-12-04, 0.00904, 0.13794, 0.10648, 0.04194, 0.00152, 0.00395, 0.06512, 0.01854, 0.08750, 0.43325, 0.09473
1991-12-05, 0.00887, 0.14045, 0.10271, 0.04782, 0.00145, 0.00414, 0.07824, 0.01825, 0.08404, 0.42269, 0.09134
1991-12-06, 0.00904, 0.14039, 0.10475, 0.04286, 0.00138, 0.00419, 0.08004, 0.01916, 0.08504, 0.42065, 0.09248
1991-12-07, 0.00929, 0.13822, 0.10448, 0.04679, 0.00131, 0.00405, 0.08163, 0.01986, 0.08408, 0.41853, 0.09176
1991-12-08, 0.00910, 0.13636, 0.10317, 0.05320, 0.00118, 0.00414, 0.09372, 0.01964, 0.08319, 0.40584, 0.09046
1991-12-09, 0.00938, 0.15406, 0.10154, 0.05318, 0.00103, 0.00427, 0.08964, 0.02053, 0.08069, 0.39790, 0.08777
1991-12-10, 0.01118, 0.17497, 0.09720, 0.04676, 0.00070, 0.00436, 0.10649, 0.01982, 0.07710, 0.37748, 0.08395
1991-12-11, 0.01120, 0.18242, 0.09714, 0.04948, 0.00059, 0.00440, 0.10624, 0.01940, 0.07727, 0.36849, 0.08336
1991-12-12, 0.01051, 0.18001, 0.10094, 0.04512, 0.00054, 0.00438, 0.09127, 0.02043, 0.07997, 0.38097, 0.08586
1991-12-13, 0.01148, 0.17836, 0.10198, 0.04444, 0.00053, 0.00411, 0.08372, 0.02170, 0.07963, 0.38894, 0.08510
1991-12-14, 0.01337, 0.18165, 0.10101, 0.04350, 0.00050, 0.00407, 0.09483, 0.02160, 0.07866, 0.37766, 0.08314
1991-12-15, 0.01090, 0.16811, 0.10639, 0.03825, 0.00048, 0.00407, 0.09112, 0.02229, 0.08310, 0.38740, 0.08788
1991-12-16, 0.00946, 0.15491, 0.11038, 0.03488, 0.00044, 0.00340, 0.08526, 0.02463, 0.08455, 0.40294, 0.08915
1991-12-17, 0.00889, 0.14946, 0.11136, 0.03450, 0.00043, 0.00288, 0.08977, 0.02580, 0.08430, 0.40389, 0.08872
1991-12-18, 0.00846, 0.15403, 0.10632, 0.04457, 0.00046, 0.00311, 0.09766, 0.02435, 0.08047, 0.39595, 0.08462
1991-12-19, 0.00885, 0.15152, 0.10628, 0.03440, 0.00055, 0.00322, 0.10687, 0.02419, 0.08051, 0.39913, 0.08450
1991-12-20, 0.00903, 0.13606, 0.10655, 0.04166, 0.00064, 0.00296, 0.11352, 0.02414, 0.08070, 0.40057, 0.08417
1991-12-21, 0.00877, 0.13786, 0.10435, 0.05219, 0.00069, 0.00300, 0.11478, 0.02384, 0.07901, 0.39353, 0.08197
1991-12-22, 0.00888, 0.15155, 0.10544, 0.03779, 0.00074, 0.00295, 0.11247, 0.02510, 0.07903, 0.39403, 0.08201
1991-12-23, 0.00954, 0.16375, 0.10445, 0.04689, 0.00065, 0.00213, 0.11268, 0.02569, 0.07712, 0.37794, 0.07917
1991-12-24, 0.01029, 0.18990, 0.09387, 0.07583, 0.00038, 0.00145, 0.12802, 0.02235, 0.06950, 0.33741, 0.07098
1991-12-25, 0.01203, 0.20584, 0.08593, 0.09137, 0.00028, 0.00106, 0.14649, 0.02014, 0.06323, 0.30937, 0.06426
1991-12-26, 0.01171, 0.19838, 0.09098, 0.09392, 0.00024, 0.00100, 0.13247, 0.02277, 0.06518, 0.31756, 0.06578
1991-12-27, 0.01157, 0.19666, 0.08844, 0.10986, 0.00020, 0.00098, 0.13912, 0.02329, 0.06220, 0.30526, 0.06241
1991-12-28, 0.01094, 0.19124, 0.09473, 0.08902, 0.00021, 0.00103, 0.13332, 0.02557, 0.06615, 0.32132, 0.06647
1991-12-29, 0.00987, 0.16888, 0.10096, 0.08807, 0.00022, 0.00111, 0.12129, 0.02761, 0.06997, 0.34145, 0.07057
1991-12-30, 0.00802, 0.14866, 0.10620, 0.08970, 0.00023, 0.00117, 0.10711, 0.02933, 0.07297, 0.36286, 0.07376
1991-12-31, 0.00771, 0.15064, 0.10945, 0.07806, 0.00021, 0.00140, 0.10028, 0.03037, 0.07467, 0.37182, 0.07539
