date, weight 
1991-08-29, 6.92442e-05
1991-08-30, 9.24409e-05
1991-08-31, 1.25300e-04
1991-09-01, 9.89491e-05
1991-09-02, 9.40188e-05
1991-09-03, 5.29087e-05
1991-09-04, 3.41613e-05
1991-09-05, 2.74209e-05
1991-09-06, 2.35416e-05
1991-09-07, 4.20164e-05
1991-09-08, 7.38731e-05
1991-09-09, 6.46664e-05
1991-09-10, 8.84073e-05
1991-09-11, 7.15568e-05
1991-09-12, 8.38189e-05
1991-09-13, 1.56551e-04
1991-09-14, 1.32029e-04
1991-09-15, 7.44967e-05
1991-09-16, 4.02143e-05
1991-09-17, 2.43588e-05
1991-09-18, 2.04621e-05
1991-09-19, 3.55215e-05
1991-09-20, 4.53193e-05
1991-09-21, 5.79114e-05
1991-09-22, 1.03655e-04
1991-09-23, 7.94299e-05
1991-09-24, 4.98229e-05
1991-09-25, 3.03892e-05
1991-09-26, 1.78976e-05
1991-09-27, 2.29562e-05
1991-09-28, 2.30529e-05
1991-09-29, 2.53143e-05
1991-09-30, 1.20142e-05
1991-10-01, 1.40292e-05
1991-10-02, 4.11937e-05
1991-10-03, 5.69338e-05
1991-10-04, 2.12738e-05
1991-10-05, 1.35586e-05
1991-10-06, 1.11609e-05
1991-10-07, 1.37021e-05
1991-10-08, 2.58747e-05
1991-10-09, 2.28464e-05
1991-10-10, 5.46628e-05
1991-10-11, 9.52115e-05
1991-10-12, 4.70305e-05
1991-10-13, 5.49495e-05
1991-10-14, 3.57350e-05
1991-10-15, 2.49930e-05
1991-10-16, 2.22645e-05
1991-10-17, 1.96630e-05
1991-10-18, 6.39502e-05
1991-10-19, 5.61551e-05
1991-10-20, 1.85197e-05
1991-10-21, 1.33191e-05
1991-10-22, 4.00873e-05
1991-10-23, 3.25860e-05
1991-10-24, 2.33273e-05
1991-10-25, 8.97062e-05
1991-10-26, 1.58934e-04
1991-10-27, 1.32837e-04
1991-10-28, 4.99705e-05
1991-10-29, 4.19762e-05
1991-10-30, 3.06492e-05
1991-10-31, 1.75153e-05
1991-11-01, 2.18162e-05
1991-11-02, 2.46787e-05
1991-11-03, 2.29315e-05
1991-11-04, 3.33413e-05
1991-11-05, 3.44789e-05
1991-11-06, 2.54160e-05
1991-11-07, 2.92647e-05
1991-11-08, 3.20916e-05
1991-11-09, 4.83936e-05
1991-11-10, 6.77327e-05
1991-11-11, 6.09313e-05
1991-11-12, 4.64600e-05
1991-11-13, 3.20259e-05
1991-11-14, 1.42892e-05
1991-11-15, 3.29569e-05
1991-11-16, 5.07945e-05
1991-11-17, 4.43360e-05
1991-11-18, 4.68795e-05
1991-11-19, 3.49966e-05
1991-11-20, 1.79979e-05
1991-11-21, 2.02574e-05
1991-11-22, 3.22269e-05
1991-11-23, 2.56490e-05
1991-11-24, 1.26060e-05
1991-11-25, 9.11227e-06
1991-11-26, 8.64225e-06
1991-11-27, 7.36794e-06
1991-11-28, 1.08778e-05
1991-11-29, 1.33569e-05
1991-11-30, 9.37283e-06
1991-12-01, 5.24366e-06
1991-12-02, 1.06774e-05
1991-12-03, 1.83755e-05
1991-12-04, 1.41517e-05
1991-12-05, 1.06275e-05
1991-12-06, 1.32434e-05
1991-12-07, 2.54623e-05
1991-12-08, 1.69361e-05
1991-12-09, 1.65219e-05
1991-12-10, 2.66678e-05
1991-12-11, 1.28106e-05
1991-12-12, 1.29250e-05
1991-12-13, 1.78303e-05
1991-12-14, 1.63878e-05
1991-12-15, 1.47876e-05
1991-12-16, 5.49393e-06
1991-12-17, 5.03693e-06
1991-12-18, 1.07244e-05
1991-12-19, 9.33702e-06
1991-12-20, 3.05048e-06
1991-12-21, 2.31525e-06
1991-12-22, 2.53599e-06
1991-12-23, 3.58326e-06
1991-12-24, 3.69122e-06
1991-12-25, 1.14055e-05
1991-12-26, 1.11224e-05
1991-12-27, 3.55494e-06
1991-12-28, 7.16748e-06
1991-12-29, 1.36336e-05
1991-12-30, 6.73934e-06
1991-12-31, 4.64932e-06
