date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.03937, 0.00461, 0.12179, 0.00119, 0.00036, 0.00466, 0.00014, 0.00561, 0.29003, 0.40572, 0.12652
1991-03-10, 0.03774, 0.00425, 0.12034, 0.00011, 0.00038, 0.00476, 0.00013, 0.00586, 0.30585, 0.39688, 0.12370
1991-03-11, 0.03162, 0.00134, 0.12146, 0.00009, 0.00036, 0.00473, 0.00010, 0.00669, 0.31751, 0.39172, 0.12438
1991-03-12, 0.02998, 0.00718, 0.11527, 0.00006, 0.00025, 0.00482, 0.00004, 0.00585, 0.31646, 0.40267, 0.11743
1991-03-13, 0.02842, 0.00248, 0.12184, 0.00038, 0.00022, 0.00382, 0.00003, 0.00558, 0.30711, 0.40687, 0.12326
1991-03-14, 0.03353, 0.00146, 0.11856, 0.00003, 0.00023, 0.00303, 0.00005, 0.00541, 0.29132, 0.42671, 0.11966
1991-03-15, 0.03966, 0.00260, 0.11089, 0.00007, 0.00027, 0.00338, 0.00006, 0.00563, 0.28271, 0.44236, 0.11236
1991-03-16, 0.03700, 0.00137, 0.12056, 0.00032, 0.00018, 0.00273, 0.00005, 0.00391, 0.26901, 0.44203, 0.12284
1991-03-17, 0.03651, 0.00580, 0.11993, 0.00013, 0.00011, 0.00273, 0.00004, 0.00401, 0.27254, 0.43611, 0.12210
1991-03-18, 0.05039, 0.00928, 0.10833, 0.00150, 0.00013, 0.00262, 0.00039, 0.00520, 0.30288, 0.41124, 0.10805
1991-03-19, 0.04703, 0.01258, 0.10917, 0.00040, 0.00015, 0.00207, 0.00031, 0.00559, 0.32811, 0.38587, 0.10872
1991-03-20, 0.04430, 0.01536, 0.11073, 0.00159, 0.00016, 0.00204, 0.00026, 0.00406, 0.31062, 0.39800, 0.11288
1991-03-21, 0.04612, 0.00513, 0.11485, 0.00080, 0.00013, 0.00176, 0.00014, 0.00348, 0.27635, 0.43399, 0.11724
1991-03-22, 0.04651, 0.00222, 0.10965, 0.00017, 0.00012, 0.00182, 0.00007, 0.00332, 0.31204, 0.41279, 0.11129
1991-03-23, 0.03987, 0.00125, 0.11143, 0.00008, 0.00016, 0.00236, 0.00005, 0.00414, 0.34443, 0.38222, 0.11400
1991-03-24, 0.03122, 0.00008, 0.11695, 0.00000, 0.00019, 0.00274, 0.00001, 0.00569, 0.36306, 0.35998, 0.12007
1991-03-25, 0.03047, 0.00005, 0.10961, 0.00000, 0.00022, 0.00321, 0.00001, 0.00610, 0.37289, 0.36471, 0.11274
1991-03-26, 0.02994, 0.00005, 0.11123, 0.00000, 0.00027, 0.00350, 0.00001, 0.00676, 0.33948, 0.39454, 0.11422
1991-03-27, 0.03204, 0.00006, 0.10686, 0.00000, 0.00031, 0.00456, 0.00001, 0.00793, 0.33126, 0.40767, 0.10929
1991-03-28, 0.03698, 0.00003, 0.10879, 0.00000, 0.00025, 0.00358, 0.00000, 0.00753, 0.31602, 0.41699, 0.10983
1991-03-29, 0.03514, 0.00003, 0.11669, 0.00000, 0.00019, 0.00315, 0.00000, 0.00688, 0.30854, 0.41212, 0.11725
1991-03-30, 0.03756, 0.00003, 0.11544, 0.00000, 0.00021, 0.00248, 0.00000, 0.00726, 0.31441, 0.40700, 0.11560
1991-03-31, 0.03650, 0.00003, 0.11402, 0.00000, 0.00023, 0.00241, 0.00000, 0.00651, 0.32588, 0.39937, 0.11504
1991-04-01, 0.03910, 0.00003, 0.11563, 0.00001, 0.00027, 0.00313, 0.00000, 0.00700, 0.33053, 0.38786, 0.11645
1991-04-02, 0.03965, 0.00003, 0.10957, 0.00001, 0.00024, 0.00334, 0.00000, 0.00505, 0.32176, 0.40862, 0.11173
1991-04-03, 0.03928, 0.00001, 0.10095, 0.00000, 0.00029, 0.00403, 0.00000, 0.00598, 0.36469, 0.38164, 0.10312
1991-04-04, 0.03029, 0.00001, 0.10503, 0.00000, 0.00031, 0.00461, 0.00000, 0.00593, 0.36944, 0.37536, 0.10901
1991-04-05, 0.02641, 0.00002, 0.10216, 0.00000, 0.00035, 0.00573, 0.00000, 0.00760, 0.39537, 0.35647, 0.10589
1991-04-06, 0.02499, 0.00001, 0.10762, 0.00000, 0.00032, 0.00616, 0.00000, 0.00891, 0.40232, 0.33998, 0.10969
1991-04-07, 0.02599, 0.00001, 0.10651, 0.00000, 0.00029, 0.00631, 0.00000, 0.00964, 0.37954, 0.36442, 0.10727
1991-04-08, 0.02654, 0.00001, 0.10483, 0.00000, 0.00027, 0.00525, 0.00000, 0.01177, 0.38949, 0.35788, 0.10395
1991-04-09, 0.02499, 0.00001, 0.11846, 0.00000, 0.00020, 0.00289, 0.00000, 0.01046, 0.32226, 0.40309, 0.11764
1991-04-10, 0.03165, 0.00001, 0.10842, 0.00000, 0.00021, 0.00254, 0.00000, 0.01219, 0.31404, 0.42486, 0.10607
1991-04-11, 0.03459, 0.00001, 0.10603, 0.00000, 0.00023, 0.00254, 0.00000, 0.01402, 0.37490, 0.36511, 0.10256
1991-04-12, 0.03106, 0.00001, 0.11007, 0.00000, 0.00023, 0.00262, 0.00000, 0.01128, 0.37015, 0.36687, 0.10772
1991-04-13, 0.02677, 0.00001, 0.11499, 0.00000, 0.00015, 0.00246, 0.00000, 0.00639, 0.32167, 0.41231, 0.11524
1991-04-14, 0.03078, 0.00000, 0.10904, 0.00000, 0.00012, 0.00237, 0.00000, 0.00607, 0.28820, 0.45423, 0.10918
1991-04-15, 0.03340, 0.00000, 0.10366, 0.00000, 0.00020, 0.00265, 0.00000, 0.00850, 0.33484, 0.41303, 0.10372
1991-04-16, 0.03282, 0.00000, 0.10831, 0.00000, 0.00023, 0.00281, 0.00000, 0.00795, 0.35917, 0.38037, 0.10835
1991-04-17, 0.03203, 0.00000, 0.10363, 0.00000, 0.00023, 0.00360, 0.00000, 0.00943, 0.35842, 0.39024, 0.10241
1991-04-18, 0.02877, 0.00000, 0.10443, 0.00000, 0.00027, 0.00495, 0.00000, 0.01001, 0.40350, 0.34396, 0.10409
1991-04-19, 0.02433, 0.00000, 0.10572, 0.00000, 0.00019, 0.00280, 0.00000, 0.01215, 0.39844, 0.35238, 0.10397
1991-04-20, 0.02667, 0.00000, 0.10756, 0.00000, 0.00021, 0.00274, 0.00000, 0.01382, 0.37552, 0.37011, 0.10337
1991-04-21, 0.02806, 0.00000, 0.10762, 0.00000, 0.00019, 0.00283, 0.00000, 0.01007, 0.34110, 0.40469, 0.10545
1991-04-22, 0.02662, 0.00000, 0.10635, 0.00000, 0.00021, 0.00311, 0.00000, 0.01119, 0.35929, 0.38835, 0.10487
1991-04-23, 0.02685, 0.00000, 0.10674, 0.00000, 0.00022, 0.00315, 0.00000, 0.01367, 0.38428, 0.36149, 0.10358
1991-04-24, 0.02278, 0.00000, 0.10914, 0.00000, 0.00023, 0.00312, 0.00000, 0.01352, 0.36375, 0.38134, 0.10612
1991-04-25, 0.02412, 0.00000, 0.10880, 0.00000, 0.00021, 0.00344, 0.00000, 0.00936, 0.35181, 0.39512, 0.10713
1991-04-26, 0.02378, 0.00000, 0.10448, 0.00000, 0.00025, 0.00372, 0.00000, 0.01103, 0.36308, 0.39173, 0.10192
1991-04-27, 0.02837, 0.00000, 0.10295, 0.00000, 0.00024, 0.00308, 0.00000, 0.00750, 0.34054, 0.41536, 0.10196
1991-04-28, 0.03027, 0.00000, 0.10963, 0.00000, 0.00025, 0.00271, 0.00000, 0.00632, 0.31859, 0.42231, 0.10991
1991-04-29, 0.03065, 0.00000, 0.10473, 0.00000, 0.00031, 0.00349, 0.00000, 0.00852, 0.35469, 0.39194, 0.10565
1991-04-30, 0.02963, 0.00000, 0.10767, 0.00000, 0.00037, 0.00359, 0.00000, 0.01104, 0.38096, 0.35827, 0.10846
1991-05-01, 0.02776, 0.00000, 0.11157, 0.00000, 0.00038, 0.00380, 0.00000, 0.00987, 0.34604, 0.38762, 0.11296
1991-05-02, 0.02933, 0.00000, 0.10706, 0.00000, 0.00040, 0.00442, 0.00000, 0.00827, 0.33493, 0.40595, 0.10963
1991-05-03, 0.02890, 0.00000, 0.10356, 0.00000, 0.00038, 0.00445, 0.00000, 0.00797, 0.36348, 0.38578, 0.10548
1991-05-04, 0.02971, 0.00000, 0.10350, 0.00000, 0.00029, 0.00393, 0.00000, 0.00507, 0.33134, 0.41947, 0.10669
1991-05-05, 0.02880, 0.00000, 0.10138, 0.00000, 0.00026, 0.00434, 0.00000, 0.00320, 0.35087, 0.40596, 0.10520
1991-05-06, 0.02921, 0.00000, 0.10008, 0.00000, 0.00029, 0.00468, 0.00000, 0.00371, 0.35507, 0.40302, 0.10394
1991-05-07, 0.02888, 0.00000, 0.09800, 0.00000, 0.00024, 0.00434, 0.00000, 0.00418, 0.36168, 0.40147, 0.10122
1991-05-08, 0.02866, 0.00000, 0.09267, 0.00000, 0.00024, 0.00448, 0.00000, 0.00596, 0.41667, 0.35631, 0.09500
1991-05-09, 0.02559, 0.00000, 0.09325, 0.00000, 0.00024, 0.00415, 0.00000, 0.00739, 0.41439, 0.35988, 0.09512
1991-05-10, 0.02689, 0.00000, 0.08936, 0.00000, 0.00024, 0.00390, 0.00000, 0.00886, 0.41439, 0.36686, 0.08950
1991-05-11, 0.02362, 0.00000, 0.09503, 0.00000, 0.00029, 0.00386, 0.00000, 0.00991, 0.39030, 0.38289, 0.09411
1991-05-12, 0.02254, 0.00000, 0.09656, 0.00000, 0.00031, 0.00408, 0.00000, 0.00902, 0.36286, 0.40828, 0.09634
1991-05-13, 0.02376, 0.00000, 0.09462, 0.00000, 0.00034, 0.00444, 0.00000, 0.00881, 0.35599, 0.41726, 0.09478
1991-05-14, 0.02438, 0.00000, 0.09728, 0.00000, 0.00031, 0.00385, 0.00000, 0.00938, 0.36450, 0.40414, 0.09615
1991-05-15, 0.02298, 0.00000, 0.09298, 0.00000, 0.00032, 0.00398, 0.00000, 0.01125, 0.41172, 0.36502, 0.09176
1991-05-16, 0.02479, 0.00000, 0.09175, 0.00000, 0.00028, 0.00364, 0.00000, 0.01047, 0.39804, 0.38131, 0.08972
1991-05-17, 0.02306, 0.00000, 0.09490, 0.00000, 0.00026, 0.00254, 0.00000, 0.00745, 0.38085, 0.39692, 0.09402
1991-05-18, 0.02213, 0.00000, 0.09004, 0.00000, 0.00032, 0.00285, 0.00000, 0.00973, 0.41679, 0.36924, 0.08890
1991-05-19, 0.02383, 0.00000, 0.09835, 0.00000, 0.00029, 0.00221, 0.00000, 0.00915, 0.34721, 0.42199, 0.09698
1991-05-20, 0.02580, 0.00000, 0.10225, 0.00000, 0.00015, 0.00109, 0.00000, 0.00687, 0.28244, 0.48100, 0.10040
1991-05-21, 0.02604, 0.00000, 0.09381, 0.00000, 0.00020, 0.00164, 0.00000, 0.00886, 0.35469, 0.42311, 0.09165
1991-05-22, 0.02667, 0.00000, 0.09400, 0.00000, 0.00029, 0.00220, 0.00000, 0.00897, 0.41024, 0.36525, 0.09237
1991-05-23, 0.02351, 0.00000, 0.09537, 0.00000, 0.00034, 0.00221, 0.00000, 0.01042, 0.42826, 0.34566, 0.09423
1991-05-24, 0.02215, 0.00000, 0.09521, 0.00000, 0.00040, 0.00284, 0.00000, 0.01202, 0.41863, 0.35456, 0.09419
1991-05-25, 0.02265, 0.00000, 0.09328, 0.00000, 0.00046, 0.00344, 0.00000, 0.01241, 0.41566, 0.36001, 0.09209
1991-05-26, 0.02510, 0.00000, 0.09476, 0.00000, 0.00031, 0.00220, 0.00000, 0.01127, 0.37406, 0.40053, 0.09176
1991-05-27, 0.02679, 0.00000, 0.09163, 0.00000, 0.00021, 0.00188, 0.00000, 0.00774, 0.35112, 0.43125, 0.08938
1991-05-28, 0.02730, 0.00000, 0.08938, 0.00000, 0.00021, 0.00191, 0.00000, 0.00740, 0.35833, 0.42855, 0.08691
1991-05-29, 0.02474, 0.00000, 0.09941, 0.00000, 0.00024, 0.00182, 0.00000, 0.00873, 0.35164, 0.41636, 0.09707
1991-05-30, 0.02555, 0.00000, 0.09550, 0.00000, 0.00027, 0.00211, 0.00000, 0.01022, 0.36618, 0.40793, 0.09224
1991-05-31, 0.02616, 0.00000, 0.09436, 0.00000, 0.00026, 0.00190, 0.00000, 0.00695, 0.37372, 0.40397, 0.09268
1991-06-01, 0.02609, 0.00000, 0.10166, 0.00000, 0.00018, 0.00112, 0.00000, 0.00590, 0.32482, 0.44077, 0.09946
1991-06-02, 0.02597, 0.00000, 0.10507, 0.00000, 0.00021, 0.00188, 0.00000, 0.00834, 0.35100, 0.40581, 0.10173
1991-06-03, 0.02621, 0.00000, 0.10069, 0.00000, 0.00023, 0.00173, 0.00000, 0.00797, 0.37472, 0.38969, 0.09875
1991-06-04, 0.03131, 0.00000, 0.09504, 0.00000, 0.00021, 0.00158, 0.00000, 0.00853, 0.35646, 0.41569, 0.09118
1991-06-05, 0.02831, 0.00000, 0.10292, 0.00000, 0.00016, 0.00094, 0.00000, 0.00487, 0.33197, 0.43011, 0.10071
1991-06-06, 0.02828, 0.00000, 0.10697, 0.00000, 0.00020, 0.00134, 0.00000, 0.00562, 0.33677, 0.41611, 0.10472
1991-06-07, 0.02925, 0.00000, 0.10651, 0.00000, 0.00020, 0.00154, 0.00000, 0.00480, 0.34439, 0.40744, 0.10586
1991-06-08, 0.03208, 0.00000, 0.09628, 0.00000, 0.00022, 0.00165, 0.00000, 0.00601, 0.39512, 0.37344, 0.09520
1991-06-09, 0.02908, 0.00000, 0.10015, 0.00000, 0.00023, 0.00197, 0.00000, 0.00596, 0.39428, 0.36837, 0.09997
1991-06-10, 0.02846, 0.00000, 0.09270, 0.00000, 0.00026, 0.00277, 0.00000, 0.00725, 0.41764, 0.35874, 0.09219
1991-06-11, 0.02767, 0.00000, 0.09552, 0.00000, 0.00012, 0.00217, 0.00000, 0.00444, 0.40550, 0.36765, 0.09692
1991-06-12, 0.03028, 0.00000, 0.09491, 0.00000, 0.00011, 0.00167, 0.00000, 0.00327, 0.37089, 0.40299, 0.09589
1991-06-13, 0.03064, 0.00000, 0.09491, 0.00000, 0.00009, 0.00121, 0.00000, 0.00295, 0.37864, 0.39659, 0.09498
1991-06-14, 0.03005, 0.00000, 0.09696, 0.00000, 0.00009, 0.00153, 0.00000, 0.00327, 0.38753, 0.38320, 0.09736
1991-06-15, 0.03186, 0.00000, 0.09824, 0.00000, 0.00009, 0.00174, 0.00000, 0.00288, 0.34303, 0.42246, 0.09969
1991-06-16, 0.03410, 0.00000, 0.08998, 0.00000, 0.00012, 0.00195, 0.00000, 0.00322, 0.36739, 0.41192, 0.09132
1991-06-17, 0.03198, 0.00000, 0.09487, 0.00000, 0.00009, 0.00176, 0.00000, 0.00254, 0.38735, 0.38554, 0.09587
1991-06-18, 0.02951, 0.00000, 0.08736, 0.00000, 0.00010, 0.00240, 0.00000, 0.00392, 0.44221, 0.34624, 0.08826
1991-06-19, 0.02745, 0.00000, 0.08657, 0.00000, 0.00013, 0.00263, 0.00000, 0.00367, 0.45139, 0.33985, 0.08830
1991-06-20, 0.02794, 0.00000, 0.09103, 0.00000, 0.00015, 0.00207, 0.00000, 0.00337, 0.40299, 0.38010, 0.09236
1991-06-21, 0.02610, 0.00000, 0.09012, 0.00000, 0.00019, 0.00280, 0.00000, 0.00575, 0.41569, 0.36881, 0.09055
1991-06-22, 0.02545, 0.00000, 0.08947, 0.00000, 0.00020, 0.00340, 0.00000, 0.00670, 0.42959, 0.35584, 0.08936
1991-06-23, 0.02448, 0.00000, 0.09656, 0.00000, 0.00019, 0.00324, 0.00000, 0.00584, 0.39732, 0.37575, 0.09662
1991-06-24, 0.02534, 0.00000, 0.09501, 0.00000, 0.00015, 0.00209, 0.00000, 0.00519, 0.37264, 0.40384, 0.09572
1991-06-25, 0.02792, 0.00000, 0.09241, 0.00000, 0.00019, 0.00237, 0.00000, 0.00635, 0.37104, 0.40727, 0.09245
1991-06-26, 0.02867, 0.00000, 0.09681, 0.00000, 0.00017, 0.00196, 0.00000, 0.00513, 0.33060, 0.43964, 0.09701
1991-06-27, 0.03094, 0.00000, 0.09731, 0.00000, 0.00011, 0.00176, 0.00000, 0.00303, 0.31006, 0.45742, 0.09937
1991-06-28, 0.03194, 0.00000, 0.09130, 0.00000, 0.00016, 0.00210, 0.00000, 0.00429, 0.35891, 0.41816, 0.09314
1991-06-29, 0.02997, 0.00000, 0.09213, 0.00000, 0.00022, 0.00231, 0.00000, 0.00548, 0.41107, 0.36517, 0.09366
1991-06-30, 0.02875, 0.00000, 0.09212, 0.00000, 0.00024, 0.00248, 0.00000, 0.00548, 0.41165, 0.36560, 0.09368
1991-07-01, 0.03020, 0.00000, 0.09031, 0.00000, 0.00019, 0.00207, 0.00000, 0.00379, 0.37910, 0.40288, 0.09146
1991-07-02, 0.02954, 0.00000, 0.09470, 0.00000, 0.00021, 0.00214, 0.00000, 0.00381, 0.36875, 0.40490, 0.09596
1991-07-03, 0.02780, 0.00000, 0.09965, 0.00000, 0.00019, 0.00186, 0.00000, 0.00390, 0.39145, 0.37384, 0.10131
1991-07-04, 0.02779, 0.00000, 0.09044, 0.00000, 0.00021, 0.00257, 0.00000, 0.00525, 0.41950, 0.36200, 0.09223
1991-07-05, 0.02722, 0.00000, 0.09103, 0.00000, 0.00024, 0.00313, 0.00000, 0.00612, 0.42261, 0.35687, 0.09278
1991-07-06, 0.02691, 0.00000, 0.09152, 0.00000, 0.00025, 0.00343, 0.00000, 0.00595, 0.39304, 0.38517, 0.09374
1991-07-07, 0.02771, 0.00000, 0.09274, 0.00000, 0.00020, 0.00230, 0.00000, 0.00714, 0.38394, 0.39388, 0.09209
