date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01754, 0.00012, 0.11277, 0.00065, 0.00012, 0.00112, 0.00045, 0.02802, 0.32041, 0.43785, 0.08096
1991-07-09, 0.01946, 0.00012, 0.10907, 0.00068, 0.00010, 0.00110, 0.00050, 0.02963, 0.30494, 0.46015, 0.07425
1991-07-10, 0.02009, 0.00011, 0.10794, 0.00067, 0.00008, 0.00104, 0.00050, 0.02885, 0.30890, 0.45846, 0.07336
1991-07-11, 0.01991, 0.00010, 0.11103, 0.00065, 0.00006, 0.00072, 0.00051, 0.02840, 0.29119, 0.47164, 0.07579
1991-07-12, 0.02327, 0.00009, 0.10171, 0.00062, 0.00004, 0.00054, 0.00052, 0.02316, 0.32161, 0.45910, 0.06934
1991-07-13, 0.02283, 0.00005, 0.09709, 0.00014, 0.00004, 0.00051, 0.00015, 0.01212, 0.34200, 0.44789, 0.07719
1991-07-14, 0.02071, 0.00005, 0.10230, 0.00015, 0.00006, 0.00099, 0.00016, 0.01592, 0.35436, 0.42602, 0.07929
1991-07-15, 0.02026, 0.00006, 0.10698, 0.00016, 0.00007, 0.00095, 0.00018, 0.01965, 0.35784, 0.41615, 0.07771
1991-07-16, 0.01979, 0.00005, 0.10632, 0.00018, 0.00008, 0.00090, 0.00019, 0.01998, 0.37857, 0.39773, 0.07621
1991-07-17, 0.02258, 0.00005, 0.10537, 0.00017, 0.00006, 0.00075, 0.00018, 0.01883, 0.31694, 0.46073, 0.07433
1991-07-18, 0.02225, 0.00004, 0.10774, 0.00017, 0.00005, 0.00058, 0.00017, 0.01968, 0.29830, 0.47659, 0.07444
1991-07-19, 0.02365, 0.00003, 0.08914, 0.00013, 0.00005, 0.00088, 0.00013, 0.01442, 0.35734, 0.44370, 0.07054
1991-07-20, 0.02678, 0.00001, 0.07623, 0.00010, 0.00003, 0.00065, 0.00007, 0.00490, 0.32704, 0.49472, 0.06947
1991-07-21, 0.02450, 0.00001, 0.07944, 0.00005, 0.00002, 0.00060, 0.00006, 0.00267, 0.34765, 0.46864, 0.07636
1991-07-22, 0.02573, 0.00001, 0.08632, 0.00002, 0.00001, 0.00038, 0.00002, 0.00146, 0.24579, 0.55543, 0.08483
1991-07-23, 0.02716, 0.00001, 0.08098, 0.00002, 0.00002, 0.00049, 0.00002, 0.00182, 0.26160, 0.54859, 0.07931
1991-07-24, 0.02767, 0.00001, 0.08043, 0.00005, 0.00003, 0.00052, 0.00005, 0.00346, 0.33810, 0.47275, 0.07693
1991-07-25, 0.02642, 0.00001, 0.09063, 0.00003, 0.00004, 0.00051, 0.00004, 0.00277, 0.27458, 0.51677, 0.08820
1991-07-26, 0.02860, 0.00001, 0.08947, 0.00003, 0.00004, 0.00057, 0.00002, 0.00281, 0.28875, 0.50288, 0.08685
1991-07-27, 0.03237, 0.00001, 0.07719, 0.00004, 0.00005, 0.00054, 0.00003, 0.00358, 0.32368, 0.48907, 0.07344
1991-07-28, 0.03007, 0.00001, 0.08444, 0.00005, 0.00005, 0.00046, 0.00003, 0.00385, 0.34909, 0.45129, 0.08066
1991-07-29, 0.03083, 0.00001, 0.08005, 0.00002, 0.00001, 0.00024, 0.00002, 0.00348, 0.36334, 0.44552, 0.07647
1991-07-30, 0.03130, 0.00001, 0.07774, 0.00002, 0.00002, 0.00031, 0.00002, 0.00397, 0.38224, 0.43074, 0.07362
1991-07-31, 0.03071, 0.00001, 0.07502, 0.00005, 0.00002, 0.00033, 0.00004, 0.00312, 0.41634, 0.40283, 0.07154
1991-08-01, 0.02945, 0.00000, 0.07654, 0.00004, 0.00002, 0.00031, 0.00004, 0.00156, 0.36980, 0.44685, 0.07537
1991-08-02, 0.02862, 0.00001, 0.07744, 0.00005, 0.00002, 0.00038, 0.00004, 0.00192, 0.35604, 0.45940, 0.07609
1991-08-03, 0.02989, 0.00001, 0.07474, 0.00006, 0.00003, 0.00037, 0.00005, 0.00270, 0.39800, 0.42192, 0.07223
1991-08-04, 0.02918, 0.00001, 0.07662, 0.00004, 0.00003, 0.00038, 0.00002, 0.00288, 0.39288, 0.42406, 0.07390
1991-08-05, 0.02873, 0.00001, 0.08003, 0.00005, 0.00003, 0.00058, 0.00003, 0.00420, 0.38234, 0.42804, 0.07596
1991-08-06, 0.02859, 0.00001, 0.09066, 0.00002, 0.00003, 0.00053, 0.00001, 0.00384, 0.31139, 0.47745, 0.08747
1991-08-07, 0.03150, 0.00001, 0.08870, 0.00002, 0.00003, 0.00041, 0.00001, 0.00435, 0.30764, 0.48242, 0.08492
1991-08-08, 0.03187, 0.00001, 0.08958, 0.00001, 0.00003, 0.00039, 0.00001, 0.00362, 0.33516, 0.45276, 0.08658
1991-08-09, 0.03202, 0.00000, 0.08397, 0.00001, 0.00003, 0.00066, 0.00001, 0.00257, 0.36233, 0.43631, 0.08209
1991-08-10, 0.03127, 0.00000, 0.07673, 0.00001, 0.00005, 0.00094, 0.00001, 0.00221, 0.42747, 0.38567, 0.07565
1991-08-11, 0.02933, 0.00000, 0.07931, 0.00001, 0.00006, 0.00102, 0.00001, 0.00234, 0.42192, 0.38776, 0.07824
1991-08-12, 0.03004, 0.00000, 0.07781, 0.00001, 0.00007, 0.00106, 0.00000, 0.00270, 0.39628, 0.41533, 0.07670
1991-08-13, 0.03039, 0.00000, 0.07228, 0.00001, 0.00008, 0.00127, 0.00001, 0.00240, 0.42484, 0.39682, 0.07192
1991-08-14, 0.02959, 0.00000, 0.07488, 0.00001, 0.00005, 0.00104, 0.00000, 0.00144, 0.39626, 0.42161, 0.07513
1991-08-15, 0.03057, 0.00000, 0.07945, 0.00001, 0.00002, 0.00058, 0.00000, 0.00144, 0.34907, 0.45973, 0.07912
1991-08-16, 0.03142, 0.00000, 0.08114, 0.00001, 0.00002, 0.00044, 0.00000, 0.00155, 0.34721, 0.45755, 0.08066
1991-08-17, 0.03424, 0.00000, 0.08028, 0.00001, 0.00002, 0.00034, 0.00000, 0.00120, 0.32046, 0.48351, 0.07995
1991-08-18, 0.03625, 0.00000, 0.07620, 0.00000, 0.00002, 0.00038, 0.00000, 0.00117, 0.34489, 0.46547, 0.07561
1991-08-19, 0.03208, 0.00000, 0.07898, 0.00000, 0.00002, 0.00057, 0.00000, 0.00157, 0.41331, 0.39536, 0.07809
1991-08-20, 0.03128, 0.00000, 0.07459, 0.00001, 0.00003, 0.00080, 0.00000, 0.00188, 0.43423, 0.38353, 0.07363
1991-08-21, 0.03070, 0.00000, 0.07467, 0.00000, 0.00005, 0.00073, 0.00000, 0.00169, 0.44425, 0.37359, 0.07433
1991-08-22, 0.02835, 0.00000, 0.08310, 0.00000, 0.00006, 0.00061, 0.00000, 0.00181, 0.38217, 0.42092, 0.08297
1991-08-23, 0.03063, 0.00000, 0.08075, 0.00000, 0.00005, 0.00071, 0.00000, 0.00196, 0.36525, 0.44013, 0.08052
1991-08-24, 0.03354, 0.00000, 0.07960, 0.00000, 0.00004, 0.00060, 0.00000, 0.00170, 0.35804, 0.44702, 0.07944
1991-08-25, 0.03239, 0.00000, 0.08330, 0.00000, 0.00004, 0.00063, 0.00000, 0.00203, 0.36927, 0.42916, 0.08317
1991-08-26, 0.03250, 0.00000, 0.07809, 0.00001, 0.00005, 0.00078, 0.00000, 0.00293, 0.41681, 0.39124, 0.07758
1991-08-27, 0.03098, 0.00000, 0.07484, 0.00001, 0.00007, 0.00096, 0.00001, 0.00378, 0.46803, 0.34793, 0.07341
1991-08-28, 0.02892, 0.00000, 0.07995, 0.00001, 0.00008, 0.00112, 0.00001, 0.00382, 0.44887, 0.35866, 0.07857
1991-08-29, 0.02583, 0.00000, 0.08759, 0.00000, 0.00007, 0.00106, 0.00001, 0.00260, 0.38656, 0.40872, 0.08756
1991-08-30, 0.02874, 0.00000, 0.08049, 0.00001, 0.00010, 0.00117, 0.00001, 0.00308, 0.37068, 0.43557, 0.08015
1991-08-31, 0.02964, 0.00000, 0.07956, 0.00001, 0.00012, 0.00141, 0.00001, 0.00380, 0.38119, 0.42547, 0.07879
1991-09-01, 0.02873, 0.00000, 0.08469, 0.00001, 0.00011, 0.00149, 0.00001, 0.00293, 0.35073, 0.44678, 0.08453
1991-09-02, 0.02832, 0.00000, 0.08155, 0.00000, 0.00009, 0.00143, 0.00000, 0.00284, 0.37048, 0.43406, 0.08122
1991-09-03, 0.02721, 0.00000, 0.08383, 0.00000, 0.00006, 0.00121, 0.00000, 0.00316, 0.38286, 0.41908, 0.08258
1991-09-04, 0.02844, 0.00000, 0.08343, 0.00000, 0.00006, 0.00095, 0.00000, 0.00241, 0.32296, 0.47870, 0.08305
1991-09-05, 0.02970, 0.00000, 0.07722, 0.00000, 0.00007, 0.00114, 0.00000, 0.00310, 0.38346, 0.42868, 0.07662
1991-09-06, 0.02506, 0.00000, 0.07711, 0.00001, 0.00008, 0.00143, 0.00001, 0.00432, 0.47723, 0.33891, 0.07585
1991-09-07, 0.02544, 0.00000, 0.08020, 0.00001, 0.00009, 0.00139, 0.00000, 0.00470, 0.45116, 0.35888, 0.07813
1991-09-08, 0.02520, 0.00000, 0.08366, 0.00000, 0.00010, 0.00123, 0.00000, 0.00455, 0.40026, 0.40271, 0.08228
1991-09-09, 0.02541, 0.00000, 0.08907, 0.00000, 0.00011, 0.00103, 0.00000, 0.00389, 0.35729, 0.43454, 0.08864
1991-09-10, 0.02774, 0.00000, 0.08551, 0.00000, 0.00012, 0.00106, 0.00000, 0.00438, 0.36080, 0.43574, 0.08464
1991-09-11, 0.02806, 0.00000, 0.08634, 0.00000, 0.00013, 0.00116, 0.00000, 0.00543, 0.39512, 0.39833, 0.08543
1991-09-12, 0.02839, 0.00000, 0.08298, 0.00000, 0.00014, 0.00130, 0.00000, 0.00665, 0.43004, 0.36881, 0.08169
1991-09-13, 0.02844, 0.00000, 0.08493, 0.00000, 0.00012, 0.00132, 0.00000, 0.00696, 0.41613, 0.37892, 0.08317
1991-09-14, 0.02690, 0.00000, 0.09199, 0.00000, 0.00010, 0.00127, 0.00000, 0.00555, 0.37114, 0.41198, 0.09106
1991-09-15, 0.02879, 0.00000, 0.08864, 0.00000, 0.00009, 0.00118, 0.00000, 0.00526, 0.36855, 0.42033, 0.08715
1991-09-16, 0.03056, 0.00000, 0.08273, 0.00000, 0.00007, 0.00118, 0.00000, 0.00478, 0.37196, 0.42739, 0.08132
1991-09-17, 0.02589, 0.00000, 0.08683, 0.00000, 0.00008, 0.00163, 0.00000, 0.00523, 0.39831, 0.39685, 0.08518
1991-09-18, 0.02660, 0.00000, 0.08370, 0.00001, 0.00008, 0.00203, 0.00001, 0.00611, 0.41533, 0.38481, 0.08132
1991-09-19, 0.02531, 0.00000, 0.08370, 0.00001, 0.00006, 0.00171, 0.00001, 0.00683, 0.40295, 0.39849, 0.08093
1991-09-20, 0.02553, 0.00001, 0.08526, 0.00001, 0.00006, 0.00131, 0.00001, 0.00645, 0.39757, 0.40168, 0.08212
1991-09-21, 0.02443, 0.00001, 0.09329, 0.00001, 0.00007, 0.00115, 0.00001, 0.00605, 0.36395, 0.42139, 0.08966
1991-09-22, 0.02462, 0.00002, 0.08987, 0.00000, 0.00008, 0.00136, 0.00001, 0.00500, 0.37404, 0.41682, 0.08816
1991-09-23, 0.02665, 0.00000, 0.08555, 0.00000, 0.00009, 0.00145, 0.00001, 0.00446, 0.36699, 0.43023, 0.08456
1991-09-24, 0.02717, 0.00000, 0.08311, 0.00000, 0.00012, 0.00162, 0.00000, 0.00587, 0.39672, 0.40434, 0.08105
1991-09-25, 0.02247, 0.00000, 0.09065, 0.00000, 0.00014, 0.00176, 0.00000, 0.00802, 0.42143, 0.36825, 0.08726
1991-09-26, 0.02175, 0.00000, 0.08808, 0.00000, 0.00014, 0.00179, 0.00001, 0.00898, 0.41931, 0.37618, 0.08376
1991-09-27, 0.01918, 0.00000, 0.08989, 0.00000, 0.00016, 0.00168, 0.00000, 0.00992, 0.40963, 0.38489, 0.08464
1991-09-28, 0.01744, 0.00000, 0.09269, 0.00000, 0.00017, 0.00146, 0.00000, 0.01136, 0.40687, 0.38408, 0.08593
1991-09-29, 0.01761, 0.00000, 0.09530, 0.00000, 0.00017, 0.00158, 0.00001, 0.01205, 0.37200, 0.41316, 0.08812
1991-09-30, 0.01872, 0.00000, 0.09904, 0.00000, 0.00015, 0.00155, 0.00000, 0.01123, 0.32716, 0.44901, 0.09312
1991-10-01, 0.02327, 0.00000, 0.09392, 0.00000, 0.00013, 0.00142, 0.00000, 0.01033, 0.30998, 0.47282, 0.08812
1991-10-02, 0.02554, 0.00000, 0.09484, 0.00001, 0.00012, 0.00154, 0.00001, 0.01223, 0.35643, 0.42317, 0.08611
1991-10-03, 0.02297, 0.00000, 0.10037, 0.00001, 0.00013, 0.00183, 0.00001, 0.01448, 0.38725, 0.38299, 0.08997
1991-10-04, 0.02608, 0.00000, 0.09856, 0.00001, 0.00011, 0.00192, 0.00001, 0.01479, 0.35772, 0.41459, 0.08621
1991-10-05, 0.02412, 0.00000, 0.09719, 0.00000, 0.00011, 0.00156, 0.00000, 0.01189, 0.33658, 0.43849, 0.09005
1991-10-06, 0.02472, 0.00205, 0.09658, 0.00000, 0.00011, 0.00126, 0.00000, 0.01207, 0.31833, 0.45658, 0.08829
1991-10-07, 0.02637, 0.00046, 0.09522, 0.00001, 0.00011, 0.00124, 0.00001, 0.01192, 0.34657, 0.43238, 0.08571
1991-10-08, 0.02892, 0.00259, 0.08993, 0.00000, 0.00007, 0.00138, 0.00001, 0.00985, 0.33857, 0.44770, 0.08098
1991-10-09, 0.02736, 0.00166, 0.09251, 0.00001, 0.00006, 0.00177, 0.00000, 0.00928, 0.34021, 0.44258, 0.08456
1991-10-10, 0.02558, 0.00019, 0.09265, 0.00000, 0.00007, 0.00240, 0.00000, 0.01134, 0.37435, 0.41009, 0.08333
1991-10-11, 0.02313, 0.00082, 0.09982, 0.00000, 0.00008, 0.00276, 0.00000, 0.01253, 0.37882, 0.39235, 0.08969
1991-10-12, 0.02381, 0.00068, 0.10256, 0.00001, 0.00008, 0.00292, 0.00001, 0.01409, 0.37783, 0.38782, 0.09020
1991-10-13, 0.02488, 0.00161, 0.10429, 0.00006, 0.00009, 0.00303, 0.00001, 0.01464, 0.33308, 0.42717, 0.09112
1991-10-14, 0.02330, 0.00265, 0.10641, 0.00002, 0.00010, 0.00212, 0.00001, 0.01571, 0.31958, 0.43759, 0.09251
1991-10-15, 0.02608, 0.00288, 0.10537, 0.00013, 0.00012, 0.00174, 0.00001, 0.01656, 0.35494, 0.40319, 0.08898
1991-10-16, 0.02750, 0.00613, 0.10714, 0.00002, 0.00014, 0.00167, 0.00001, 0.01768, 0.37587, 0.37490, 0.08894
1991-10-17, 0.02651, 0.00758, 0.10788, 0.00011, 0.00013, 0.00165, 0.00001, 0.01725, 0.35070, 0.39874, 0.08943
1991-10-18, 0.02702, 0.01699, 0.10503, 0.00020, 0.00013, 0.00133, 0.00002, 0.01700, 0.34152, 0.40424, 0.08652
1991-10-19, 0.02340, 0.02399, 0.10734, 0.00028, 0.00011, 0.00098, 0.00003, 0.01781, 0.33282, 0.40639, 0.08686
1991-10-20, 0.02526, 0.02124, 0.10555, 0.00099, 0.00011, 0.00109, 0.00008, 0.01670, 0.31538, 0.42848, 0.08512
1991-10-21, 0.02497, 0.02462, 0.10498, 0.00415, 0.00010, 0.00145, 0.00088, 0.01311, 0.30420, 0.43140, 0.09012
1991-10-22, 0.02197, 0.03504, 0.10433, 0.01114, 0.00009, 0.00127, 0.00315, 0.01321, 0.29416, 0.42646, 0.08918
1991-10-23, 0.02139, 0.03754, 0.10672, 0.00976, 0.00008, 0.00129, 0.00209, 0.01585, 0.29724, 0.42135, 0.08669
1991-10-24, 0.02285, 0.03746, 0.10981, 0.01455, 0.00008, 0.00135, 0.00147, 0.01539, 0.28211, 0.42559, 0.08933
1991-10-25, 0.02539, 0.03516, 0.10939, 0.01113, 0.00009, 0.00169, 0.00535, 0.01477, 0.29745, 0.40915, 0.09043
1991-10-26, 0.02820, 0.02822, 0.11057, 0.01752, 0.00010, 0.00193, 0.00281, 0.01524, 0.26125, 0.44359, 0.09057
1991-10-27, 0.03163, 0.03108, 0.10932, 0.00918, 0.00010, 0.00169, 0.00156, 0.01088, 0.26452, 0.44321, 0.09683
1991-10-28, 0.03163, 0.03220, 0.10711, 0.00880, 0.00010, 0.00208, 0.00167, 0.01038, 0.26715, 0.44321, 0.09567
1991-10-29, 0.03125, 0.06313, 0.10286, 0.00531, 0.00010, 0.00202, 0.00148, 0.00922, 0.25445, 0.43529, 0.09489
1991-10-30, 0.03496, 0.07150, 0.09902, 0.00758, 0.00014, 0.00211, 0.00158, 0.00997, 0.25398, 0.42990, 0.08928
1991-10-31, 0.03035, 0.05813, 0.10513, 0.01176, 0.00019, 0.00153, 0.00183, 0.01081, 0.27797, 0.40702, 0.09528
1991-11-01, 0.02513, 0.04761, 0.11069, 0.01557, 0.00023, 0.00142, 0.00150, 0.01169, 0.27624, 0.41098, 0.09893
1991-11-02, 0.02692, 0.05334, 0.10257, 0.01164, 0.00031, 0.00158, 0.00440, 0.00821, 0.25524, 0.44035, 0.09544
1991-11-03, 0.02454, 0.06775, 0.10034, 0.02137, 0.00019, 0.00148, 0.00576, 0.00860, 0.25287, 0.42441, 0.09268
1991-11-04, 0.02449, 0.06355, 0.10046, 0.04216, 0.00015, 0.00193, 0.00508, 0.00962, 0.25444, 0.40689, 0.09122
1991-11-05, 0.02155, 0.08967, 0.09742, 0.04830, 0.00015, 0.00158, 0.00478, 0.00955, 0.24275, 0.39633, 0.08794
1991-11-06, 0.02131, 0.09541, 0.09918, 0.03838, 0.00018, 0.00159, 0.00413, 0.01079, 0.25867, 0.38296, 0.08739
1991-11-07, 0.02159, 0.08500, 0.10310, 0.03628, 0.00019, 0.00202, 0.00499, 0.01208, 0.26703, 0.37863, 0.08908
1991-11-08, 0.02113, 0.05964, 0.09916, 0.06804, 0.00020, 0.00262, 0.01079, 0.01070, 0.25577, 0.38386, 0.08809
1991-11-09, 0.02519, 0.06416, 0.10505, 0.03930, 0.00016, 0.00178, 0.00437, 0.00995, 0.23582, 0.41999, 0.09423
1991-11-10, 0.02709, 0.07719, 0.10153, 0.03779, 0.00016, 0.00160, 0.00287, 0.01086, 0.24030, 0.41129, 0.08931
1991-11-11, 0.02594, 0.09808, 0.10097, 0.02986, 0.00017, 0.00136, 0.00808, 0.01114, 0.22967, 0.40579, 0.08895
1991-11-12, 0.02445, 0.12489, 0.10447, 0.02852, 0.00014, 0.00137, 0.00970, 0.01027, 0.20599, 0.39666, 0.09352
1991-11-13, 0.02269, 0.11937, 0.10842, 0.02566, 0.00013, 0.00183, 0.00853, 0.01029, 0.20976, 0.39669, 0.09663
1991-11-14, 0.02321, 0.11351, 0.10816, 0.03539, 0.00013, 0.00184, 0.00993, 0.00996, 0.19636, 0.40525, 0.09626
1991-11-15, 0.02307, 0.13681, 0.09972, 0.06447, 0.00013, 0.00166, 0.01315, 0.00934, 0.18377, 0.38055, 0.08733
1991-11-16, 0.02126, 0.12865, 0.10035, 0.06619, 0.00016, 0.00224, 0.01075, 0.01029, 0.19550, 0.37790, 0.08670
1991-11-17, 0.02062, 0.10411, 0.10848, 0.04310, 0.00023, 0.00279, 0.00991, 0.01184, 0.22444, 0.38151, 0.09298
1991-11-18, 0.02019, 0.09174, 0.10953, 0.04741, 0.00023, 0.00277, 0.00975, 0.01302, 0.22963, 0.38357, 0.09216
1991-11-19, 0.01849, 0.09960, 0.10578, 0.05974, 0.00023, 0.00261, 0.00920, 0.01236, 0.20898, 0.39531, 0.08772
1991-11-20, 0.01844, 0.10258, 0.10599, 0.05750, 0.00026, 0.00266, 0.01001, 0.01306, 0.20855, 0.39463, 0.08629
1991-11-21, 0.01906, 0.09787, 0.10672, 0.06582, 0.00028, 0.00270, 0.01071, 0.01263, 0.19450, 0.40257, 0.08713
1991-11-22, 0.01840, 0.09705, 0.10578, 0.06857, 0.00029, 0.00247, 0.01163, 0.01320, 0.19199, 0.40548, 0.08513
1991-11-23, 0.01994, 0.15222, 0.09363, 0.07414, 0.00032, 0.00189, 0.02426, 0.00965, 0.16236, 0.38062, 0.08096
1991-11-24, 0.02288, 0.18251, 0.08825, 0.06475, 0.00026, 0.00185, 0.02880, 0.00972, 0.15871, 0.36715, 0.07512
1991-11-25, 0.02350, 0.17263, 0.09017, 0.07123, 0.00026, 0.00199, 0.02413, 0.01081, 0.17107, 0.35964, 0.07457
1991-11-26, 0.01929, 0.16880, 0.09497, 0.06993, 0.00027, 0.00205, 0.02338, 0.01191, 0.17644, 0.35672, 0.07624
1991-11-27, 0.01711, 0.17442, 0.09839, 0.07071, 0.00037, 0.00209, 0.02330, 0.01174, 0.16872, 0.35571, 0.07743
1991-11-28, 0.01566, 0.16064, 0.10779, 0.04709, 0.00041, 0.00232, 0.01534, 0.01276, 0.17146, 0.38272, 0.08381
1991-11-29, 0.01510, 0.17740, 0.09942, 0.05747, 0.00036, 0.00180, 0.02376, 0.01183, 0.15423, 0.37967, 0.07896
1991-11-30, 0.01558, 0.18392, 0.09991, 0.05272, 0.00037, 0.00148, 0.02318, 0.01248, 0.15452, 0.37751, 0.07833
1991-12-01, 0.01493, 0.16652, 0.09788, 0.05878, 0.00036, 0.00134, 0.02420, 0.01131, 0.15909, 0.38583, 0.07977
1991-12-02, 0.01778, 0.12172, 0.10662, 0.05217, 0.00053, 0.00154, 0.01728, 0.01225, 0.17917, 0.40324, 0.08773
1991-12-03, 0.01362, 0.11156, 0.10635, 0.06121, 0.00051, 0.00136, 0.02304, 0.01290, 0.17991, 0.40378, 0.08576
1991-12-04, 0.01371, 0.13403, 0.10547, 0.04849, 0.00042, 0.00129, 0.01928, 0.01356, 0.17659, 0.40453, 0.08262
1991-12-05, 0.01382, 0.13528, 0.10087, 0.08170, 0.00036, 0.00120, 0.01555, 0.01162, 0.15494, 0.40406, 0.08060
1991-12-06, 0.01546, 0.15686, 0.09494, 0.08040, 0.00034, 0.00113, 0.03090, 0.01227, 0.14991, 0.38524, 0.07255
1991-12-07, 0.01398, 0.12558, 0.10244, 0.08472, 0.00039, 0.00109, 0.03284, 0.01411, 0.16267, 0.38450, 0.07768
1991-12-08, 0.01305, 0.11928, 0.10389, 0.06609, 0.00037, 0.00113, 0.02581, 0.01325, 0.16021, 0.41347, 0.08346
1991-12-09, 0.01420, 0.13454, 0.10501, 0.04678, 0.00033, 0.00097, 0.03406, 0.01360, 0.15554, 0.41120, 0.08376
1991-12-10, 0.01398, 0.12535, 0.10550, 0.05072, 0.00033, 0.00098, 0.03792, 0.01500, 0.15720, 0.41205, 0.08096
1991-12-11, 0.01370, 0.11545, 0.10858, 0.05712, 0.00035, 0.00141, 0.03961, 0.01727, 0.16692, 0.39981, 0.07978
1991-12-12, 0.01238, 0.12391, 0.11123, 0.05852, 0.00031, 0.00182, 0.04798, 0.01772, 0.16956, 0.37590, 0.08068
1991-12-13, 0.01109, 0.11429, 0.11383, 0.05145, 0.00033, 0.00190, 0.04289, 0.01925, 0.16925, 0.39526, 0.08046
1991-12-14, 0.01044, 0.10845, 0.11467, 0.04018, 0.00038, 0.00196, 0.03528, 0.01941, 0.16506, 0.42080, 0.08338
1991-12-15, 0.00914, 0.08603, 0.11389, 0.06491, 0.00038, 0.00254, 0.03998, 0.01914, 0.15713, 0.42377, 0.08309
1991-12-16, 0.00908, 0.08578, 0.11531, 0.06178, 0.00036, 0.00310, 0.03435, 0.02002, 0.14985, 0.43669, 0.08366
1991-12-17, 0.00837, 0.10866, 0.11779, 0.05511, 0.00032, 0.00268, 0.02799, 0.02051, 0.14892, 0.42538, 0.08425
1991-12-18, 0.00840, 0.10779, 0.12218, 0.04117, 0.00030, 0.00209, 0.02224, 0.02201, 0.15509, 0.43396, 0.08476
1991-12-19, 0.00851, 0.10906, 0.12451, 0.03280, 0.00030, 0.00209, 0.02463, 0.02291, 0.15518, 0.43579, 0.08423
1991-12-20, 0.00816, 0.12296, 0.12644, 0.02759, 0.00030, 0.00190, 0.02032, 0.02255, 0.15179, 0.43232, 0.08567
1991-12-21, 0.00850, 0.11864, 0.12898, 0.02409, 0.00029, 0.00152, 0.02115, 0.02400, 0.15138, 0.43620, 0.08523
1991-12-22, 0.00892, 0.10982, 0.13541, 0.01957, 0.00029, 0.00139, 0.02045, 0.02440, 0.15483, 0.43434, 0.09057
1991-12-23, 0.00839, 0.11282, 0.13511, 0.01891, 0.00031, 0.00128, 0.02309, 0.02558, 0.15324, 0.43351, 0.08776
1991-12-24, 0.00765, 0.09151, 0.13331, 0.04401, 0.00033, 0.00126, 0.02243, 0.02457, 0.14767, 0.43996, 0.08728
1991-12-25, 0.00784, 0.07862, 0.13378, 0.05741, 0.00033, 0.00130, 0.02165, 0.02495, 0.14632, 0.44164, 0.08614
1991-12-26, 0.00868, 0.06866, 0.13763, 0.05759, 0.00035, 0.00151, 0.01953, 0.02632, 0.14798, 0.44422, 0.08753
1991-12-27, 0.00879, 0.06086, 0.14378, 0.04378, 0.00035, 0.00178, 0.01429, 0.02826, 0.15218, 0.45555, 0.09039
1991-12-28, 0.00855, 0.05477, 0.14774, 0.03792, 0.00033, 0.00217, 0.01155, 0.02953, 0.15287, 0.46350, 0.09109
1991-12-29, 0.00917, 0.05044, 0.15080, 0.03596, 0.00031, 0.00262, 0.01102, 0.03065, 0.15358, 0.46429, 0.09116
1991-12-30, 0.00903, 0.07255, 0.13269, 0.04938, 0.00031, 0.00265, 0.03551, 0.02703, 0.13800, 0.44668, 0.08617
1991-12-31, 0.00852, 0.07136, 0.13283, 0.04929, 0.00029, 0.00253, 0.04160, 0.02732, 0.13729, 0.44384, 0.08513
