date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.02862, 0.07825, 0.11439, 0.09605, 0.00192, 0.00602, 0.04209, 0.00978, 0.11718, 0.39571, 0.11000
1991-02-04, 0.02358, 0.08045, 0.11124, 0.10284, 0.00208, 0.00560, 0.06069, 0.00939, 0.11330, 0.38398, 0.10685
1991-02-05, 0.02555, 0.08700, 0.10746, 0.10435, 0.00213, 0.00533, 0.06910, 0.00855, 0.10918, 0.37797, 0.10337
1991-02-06, 0.02727, 0.08635, 0.10640, 0.11326, 0.00239, 0.00538, 0.06354, 0.00848, 0.10924, 0.37558, 0.10211
1991-02-07, 0.03365, 0.08646, 0.10936, 0.10131, 0.00247, 0.00457, 0.06299, 0.00919, 0.11725, 0.36807, 0.10467
1991-02-08, 0.02943, 0.07054, 0.10817, 0.11574, 0.00240, 0.00390, 0.05912, 0.00831, 0.11046, 0.38682, 0.10510
1991-02-09, 0.03315, 0.12190, 0.10664, 0.10594, 0.00113, 0.00294, 0.04690, 0.00854, 0.11007, 0.36046, 0.10234
1991-02-10, 0.02638, 0.11497, 0.11152, 0.09722, 0.00097, 0.00339, 0.04367, 0.00833, 0.11592, 0.36886, 0.10876
1991-02-11, 0.02286, 0.07394, 0.11472, 0.09496, 0.00088, 0.00328, 0.04544, 0.00887, 0.11746, 0.40545, 0.11212
1991-02-12, 0.02419, 0.06752, 0.10725, 0.10653, 0.00107, 0.00352, 0.05633, 0.00664, 0.10978, 0.41124, 0.10593
1991-02-13, 0.02929, 0.06843, 0.11691, 0.08766, 0.00138, 0.00489, 0.04146, 0.00684, 0.12286, 0.40509, 0.11520
1991-02-14, 0.03147, 0.08581, 0.11117, 0.08353, 0.00154, 0.00528, 0.04037, 0.00735, 0.11717, 0.40697, 0.10934
1991-02-15, 0.03571, 0.10550, 0.10893, 0.08419, 0.00178, 0.00547, 0.05185, 0.00828, 0.12028, 0.37255, 0.10547
1991-02-16, 0.02879, 0.06604, 0.11469, 0.08977, 0.00178, 0.00547, 0.05302, 0.00757, 0.12363, 0.39684, 0.11238
1991-02-17, 0.02891, 0.10258, 0.10895, 0.09952, 0.00171, 0.00510, 0.05676, 0.00823, 0.11679, 0.36652, 0.10494
1991-02-18, 0.03788, 0.10108, 0.10636, 0.10637, 0.00166, 0.00475, 0.05961, 0.00767, 0.11799, 0.35486, 0.10180
1991-02-19, 0.03496, 0.09089, 0.11175, 0.08677, 0.00183, 0.00469, 0.04790, 0.00867, 0.12653, 0.37834, 0.10766
1991-02-20, 0.03993, 0.11763, 0.09333, 0.12729, 0.00184, 0.00428, 0.07337, 0.00853, 0.10637, 0.33871, 0.08873
1991-02-21, 0.03540, 0.07043, 0.11087, 0.11544, 0.00240, 0.00456, 0.04710, 0.00827, 0.12239, 0.37652, 0.10662
1991-02-22, 0.03860, 0.11491, 0.09889, 0.11640, 0.00158, 0.00376, 0.07485, 0.00645, 0.10665, 0.34213, 0.09580
1991-02-23, 0.04030, 0.09875, 0.10154, 0.11426, 0.00150, 0.00366, 0.06457, 0.00490, 0.12171, 0.34749, 0.10132
1991-02-24, 0.03748, 0.07881, 0.10419, 0.11462, 0.00136, 0.00349, 0.06754, 0.00427, 0.12508, 0.35824, 0.10493
1991-02-25, 0.03829, 0.09099, 0.09692, 0.13936, 0.00129, 0.00388, 0.07151, 0.00510, 0.11988, 0.33702, 0.09577
1991-02-26, 0.04254, 0.10436, 0.09653, 0.14926, 0.00128, 0.00393, 0.07253, 0.00571, 0.12111, 0.30870, 0.09405
1991-02-27, 0.04654, 0.11115, 0.09922, 0.13004, 0.00144, 0.00406, 0.07187, 0.00588, 0.12615, 0.30713, 0.09652
1991-02-28, 0.03733, 0.12564, 0.10239, 0.11176, 0.00145, 0.00389, 0.06321, 0.00494, 0.12576, 0.32166, 0.10197
1991-03-01, 0.05510, 0.11846, 0.09676, 0.12597, 0.00136, 0.00420, 0.06828, 0.00545, 0.12969, 0.29874, 0.09601
1991-03-02, 0.05150, 0.10638, 0.09915, 0.12731, 0.00138, 0.00425, 0.06336, 0.00619, 0.12527, 0.31634, 0.09888
1991-03-03, 0.04728, 0.11841, 0.09742, 0.11909, 0.00139, 0.00395, 0.05694, 0.00479, 0.11888, 0.33425, 0.09760
1991-03-04, 0.04346, 0.08455, 0.10766, 0.09326, 0.00110, 0.00318, 0.05992, 0.00418, 0.12661, 0.36676, 0.10933
1991-03-05, 0.04123, 0.05896, 0.11624, 0.08167, 0.00147, 0.00408, 0.04154, 0.00404, 0.14348, 0.38921, 0.11808
1991-03-06, 0.03926, 0.07622, 0.11495, 0.07647, 0.00184, 0.00539, 0.03709, 0.00495, 0.14457, 0.38290, 0.11636
1991-03-07, 0.05520, 0.09602, 0.10649, 0.08406, 0.00205, 0.00626, 0.05056, 0.00586, 0.13879, 0.34867, 0.10604
1991-03-08, 0.04619, 0.06733, 0.12087, 0.07668, 0.00158, 0.00518, 0.04418, 0.00512, 0.14615, 0.36396, 0.12275
1991-03-09, 0.04281, 0.04454, 0.12006, 0.08689, 0.00147, 0.00627, 0.04011, 0.00496, 0.14431, 0.38483, 0.12375
1991-03-10, 0.04698, 0.05286, 0.11623, 0.09902, 0.00174, 0.00693, 0.04591, 0.00571, 0.15052, 0.35481, 0.11929
1991-03-11, 0.05564, 0.07096, 0.10465, 0.10412, 0.00163, 0.00605, 0.06409, 0.00385, 0.14273, 0.33844, 0.10785
1991-03-12, 0.04763, 0.06210, 0.10982, 0.09099, 0.00116, 0.00547, 0.05519, 0.00338, 0.14521, 0.36398, 0.11507
1991-03-13, 0.04262, 0.05390, 0.11708, 0.08111, 0.00137, 0.00614, 0.04398, 0.00406, 0.14995, 0.37895, 0.12084
1991-03-14, 0.03984, 0.07056, 0.11302, 0.08013, 0.00156, 0.00618, 0.04475, 0.00338, 0.14241, 0.38142, 0.11676
1991-03-15, 0.04914, 0.06653, 0.11518, 0.06420, 0.00151, 0.00670, 0.04101, 0.00380, 0.15204, 0.38318, 0.11670
1991-03-16, 0.05219, 0.06053, 0.10916, 0.07459, 0.00140, 0.00642, 0.04239, 0.00369, 0.15711, 0.38167, 0.11085
1991-03-17, 0.05995, 0.05264, 0.10494, 0.08885, 0.00136, 0.00572, 0.04383, 0.00395, 0.16165, 0.37080, 0.10631
1991-03-18, 0.06443, 0.06356, 0.09692, 0.09640, 0.00148, 0.00566, 0.05596, 0.00471, 0.16096, 0.35281, 0.09712
1991-03-19, 0.05495, 0.05531, 0.10972, 0.09747, 0.00173, 0.00478, 0.06212, 0.00425, 0.18388, 0.31492, 0.11087
1991-03-20, 0.04547, 0.04624, 0.11430, 0.09540, 0.00162, 0.00389, 0.04678, 0.00341, 0.16736, 0.35779, 0.11774
1991-03-21, 0.05823, 0.06417, 0.11086, 0.07720, 0.00171, 0.00352, 0.05127, 0.00304, 0.16180, 0.35576, 0.11244
1991-03-22, 0.06168, 0.08835, 0.10357, 0.08051, 0.00177, 0.00338, 0.05282, 0.00271, 0.15805, 0.34069, 0.10648
1991-03-23, 0.06866, 0.10337, 0.09755, 0.09409, 0.00190, 0.00411, 0.05576, 0.00327, 0.16863, 0.30335, 0.09931
1991-03-24, 0.05665, 0.08066, 0.10939, 0.08579, 0.00154, 0.00409, 0.05006, 0.00381, 0.18416, 0.31027, 0.11358
1991-03-25, 0.05437, 0.07463, 0.10785, 0.07937, 0.00187, 0.00439, 0.04888, 0.00422, 0.18764, 0.32523, 0.11153
1991-03-26, 0.05006, 0.07137, 0.11175, 0.07277, 0.00176, 0.00421, 0.04146, 0.00356, 0.19035, 0.33688, 0.11584
1991-03-27, 0.05514, 0.07792, 0.10762, 0.08182, 0.00163, 0.00492, 0.04017, 0.00421, 0.18900, 0.32691, 0.11066
1991-03-28, 0.06080, 0.06216, 0.10824, 0.08404, 0.00172, 0.00522, 0.03413, 0.00399, 0.20257, 0.32735, 0.10979
1991-03-29, 0.05448, 0.07026, 0.11276, 0.05732, 0.00177, 0.00444, 0.02333, 0.00335, 0.20441, 0.35165, 0.11622
1991-03-30, 0.07062, 0.09722, 0.09933, 0.05806, 0.00121, 0.00360, 0.02641, 0.00349, 0.21768, 0.32212, 0.10026
1991-03-31, 0.05874, 0.09023, 0.10809, 0.05561, 0.00112, 0.00352, 0.02644, 0.00380, 0.23724, 0.30476, 0.11044
1991-04-01, 0.05205, 0.07633, 0.10823, 0.05327, 0.00099, 0.00335, 0.02309, 0.00361, 0.22813, 0.33877, 0.11218
1991-04-02, 0.05969, 0.05339, 0.11107, 0.04429, 0.00109, 0.00303, 0.01931, 0.00388, 0.23605, 0.35385, 0.11436
1991-04-03, 0.06045, 0.05432, 0.10664, 0.04565, 0.00139, 0.00331, 0.01691, 0.00442, 0.24356, 0.35435, 0.10899
1991-04-04, 0.05216, 0.05075, 0.11400, 0.04366, 0.00161, 0.00325, 0.01746, 0.00368, 0.23473, 0.36138, 0.11733
1991-04-05, 0.05296, 0.03259, 0.11027, 0.04776, 0.00165, 0.00349, 0.02057, 0.00412, 0.24615, 0.36771, 0.11274
1991-04-06, 0.05424, 0.03093, 0.10528, 0.04472, 0.00166, 0.00366, 0.02286, 0.00456, 0.27690, 0.34821, 0.10699
1991-04-07, 0.04437, 0.02827, 0.11393, 0.03423, 0.00136, 0.00353, 0.02025, 0.00474, 0.26657, 0.36515, 0.11759
1991-04-08, 0.03922, 0.03301, 0.11595, 0.03366, 0.00157, 0.00396, 0.01875, 0.00577, 0.26141, 0.36684, 0.11985
1991-04-09, 0.04631, 0.03406, 0.11444, 0.03170, 0.00107, 0.00373, 0.01675, 0.00569, 0.26483, 0.36517, 0.11627
1991-04-10, 0.04679, 0.02737, 0.11582, 0.02014, 0.00069, 0.00287, 0.01062, 0.00405, 0.24897, 0.40424, 0.11845
1991-04-11, 0.04812, 0.01760, 0.11479, 0.01025, 0.00086, 0.00274, 0.00695, 0.00443, 0.26872, 0.40746, 0.11807
1991-04-12, 0.05750, 0.02571, 0.10292, 0.01422, 0.00107, 0.00300, 0.00820, 0.00537, 0.32554, 0.35215, 0.10434
1991-04-13, 0.04918, 0.02246, 0.10872, 0.01830, 0.00081, 0.00212, 0.00587, 0.00443, 0.33724, 0.34119, 0.10969
1991-04-14, 0.04050, 0.02077, 0.11106, 0.00637, 0.00090, 0.00207, 0.00350, 0.00410, 0.31541, 0.38166, 0.11368
1991-04-15, 0.04401, 0.02176, 0.11414, 0.01172, 0.00102, 0.00259, 0.00626, 0.00539, 0.31966, 0.35617, 0.11727
1991-04-16, 0.04665, 0.00456, 0.11907, 0.00728, 0.00109, 0.00290, 0.00349, 0.00557, 0.30156, 0.38608, 0.12175
1991-04-17, 0.05587, 0.00408, 0.11058, 0.00521, 0.00034, 0.00297, 0.00174, 0.00441, 0.29441, 0.40834, 0.11205
1991-04-18, 0.04496, 0.00475, 0.11618, 0.00581, 0.00040, 0.00341, 0.00151, 0.00368, 0.30510, 0.39361, 0.12058
1991-04-19, 0.04050, 0.00327, 0.11481, 0.00488, 0.00058, 0.00348, 0.00120, 0.00405, 0.30958, 0.39784, 0.11980
1991-04-20, 0.03649, 0.00365, 0.11745, 0.00410, 0.00078, 0.00425, 0.00113, 0.00509, 0.35228, 0.35206, 0.12270
1991-04-21, 0.03845, 0.00245, 0.10971, 0.00483, 0.00102, 0.00570, 0.00114, 0.00632, 0.36121, 0.35489, 0.11427
1991-04-22, 0.04026, 0.00175, 0.11948, 0.00558, 0.00092, 0.00488, 0.00099, 0.00535, 0.29916, 0.39860, 0.12304
1991-04-23, 0.04261, 0.00191, 0.11169, 0.00405, 0.00099, 0.00486, 0.00103, 0.00488, 0.30168, 0.41067, 0.11563
1991-04-24, 0.04695, 0.00149, 0.10976, 0.00226, 0.00118, 0.00475, 0.00104, 0.00557, 0.34871, 0.36633, 0.11197
1991-04-25, 0.04114, 0.00233, 0.10886, 0.00168, 0.00047, 0.00362, 0.00054, 0.00515, 0.35568, 0.36883, 0.11170
1991-04-26, 0.04219, 0.00114, 0.10770, 0.00151, 0.00042, 0.00363, 0.00048, 0.00599, 0.36985, 0.35716, 0.10993
1991-04-27, 0.03808, 0.00078, 0.11419, 0.00128, 0.00025, 0.00228, 0.00039, 0.00491, 0.32032, 0.40082, 0.11670
1991-04-28, 0.04591, 0.00038, 0.10715, 0.00056, 0.00025, 0.00194, 0.00025, 0.00471, 0.33089, 0.39961, 0.10834
1991-04-29, 0.03970, 0.00033, 0.10865, 0.00048, 0.00038, 0.00237, 0.00029, 0.00595, 0.39904, 0.33198, 0.11083
1991-04-30, 0.03838, 0.00049, 0.10721, 0.00069, 0.00049, 0.00282, 0.00044, 0.00683, 0.38520, 0.34764, 0.10980
1991-05-01, 0.03258, 0.00021, 0.11282, 0.00023, 0.00037, 0.00308, 0.00031, 0.00639, 0.34703, 0.38110, 0.11587
1991-05-02, 0.04067, 0.00023, 0.11159, 0.00021, 0.00023, 0.00278, 0.00021, 0.00664, 0.32421, 0.40022, 0.11301
1991-05-03, 0.04213, 0.00027, 0.11363, 0.00028, 0.00023, 0.00246, 0.00023, 0.00641, 0.31909, 0.40022, 0.11503
1991-05-04, 0.05204, 0.00028, 0.10205, 0.00035, 0.00027, 0.00278, 0.00025, 0.00573, 0.33023, 0.40259, 0.10343
1991-05-05, 0.04264, 0.00027, 0.10863, 0.00030, 0.00029, 0.00306, 0.00020, 0.00637, 0.34603, 0.38063, 0.11158
1991-05-06, 0.04524, 0.00031, 0.09979, 0.00023, 0.00022, 0.00270, 0.00018, 0.00553, 0.35815, 0.38557, 0.10208
1991-05-07, 0.04030, 0.00031, 0.10241, 0.00017, 0.00023, 0.00307, 0.00016, 0.00651, 0.38402, 0.35772, 0.10509
1991-05-08, 0.03959, 0.00008, 0.11224, 0.00006, 0.00021, 0.00237, 0.00009, 0.00563, 0.36001, 0.36574, 0.11399
1991-05-09, 0.04477, 0.00008, 0.10831, 0.00006, 0.00022, 0.00226, 0.00009, 0.00599, 0.32160, 0.40687, 0.10975
1991-05-10, 0.04648, 0.00012, 0.10820, 0.00010, 0.00026, 0.00284, 0.00012, 0.00760, 0.34684, 0.37699, 0.11045
1991-05-11, 0.04458, 0.00015, 0.10526, 0.00013, 0.00031, 0.00374, 0.00015, 0.01031, 0.37784, 0.35009, 0.10744
1991-05-12, 0.04297, 0.00016, 0.11133, 0.00016, 0.00031, 0.00384, 0.00017, 0.01024, 0.35425, 0.36433, 0.11225
1991-05-13, 0.04569, 0.00005, 0.10906, 0.00005, 0.00024, 0.00262, 0.00006, 0.00609, 0.33175, 0.39374, 0.11066
1991-05-14, 0.04315, 0.00005, 0.11124, 0.00005, 0.00021, 0.00281, 0.00005, 0.00502, 0.32991, 0.39416, 0.11335
1991-05-15, 0.03911, 0.00005, 0.10907, 0.00005, 0.00024, 0.00310, 0.00005, 0.00637, 0.33167, 0.39856, 0.11173
1991-05-16, 0.04874, 0.00003, 0.10629, 0.00004, 0.00024, 0.00253, 0.00005, 0.00543, 0.35128, 0.37767, 0.10771
1991-05-17, 0.04706, 0.00002, 0.10547, 0.00002, 0.00013, 0.00188, 0.00002, 0.00429, 0.36726, 0.36620, 0.10766
1991-05-18, 0.05037, 0.00002, 0.10138, 0.00004, 0.00014, 0.00202, 0.00002, 0.00528, 0.37337, 0.36477, 0.10259
1991-05-19, 0.04392, 0.00001, 0.11681, 0.00002, 0.00013, 0.00177, 0.00001, 0.00407, 0.30302, 0.40966, 0.12058
1991-05-20, 0.04841, 0.00001, 0.11501, 0.00002, 0.00010, 0.00198, 0.00001, 0.00194, 0.27316, 0.43947, 0.11989
1991-05-21, 0.04846, 0.00002, 0.10686, 0.00002, 0.00012, 0.00238, 0.00001, 0.00243, 0.34689, 0.38194, 0.11086
1991-05-22, 0.04616, 0.00002, 0.10592, 0.00003, 0.00014, 0.00273, 0.00002, 0.00353, 0.39202, 0.34012, 0.10930
1991-05-23, 0.03917, 0.00002, 0.10720, 0.00003, 0.00019, 0.00294, 0.00002, 0.00458, 0.39289, 0.34187, 0.11110
1991-05-24, 0.03350, 0.00002, 0.11052, 0.00004, 0.00026, 0.00350, 0.00002, 0.00545, 0.36403, 0.36695, 0.11570
1991-05-25, 0.03540, 0.00002, 0.10363, 0.00005, 0.00033, 0.00464, 0.00002, 0.00649, 0.37487, 0.36662, 0.10793
1991-05-26, 0.03784, 0.00001, 0.10619, 0.00001, 0.00023, 0.00434, 0.00001, 0.00558, 0.38461, 0.35254, 0.10865
1991-05-27, 0.03366, 0.00001, 0.11178, 0.00001, 0.00017, 0.00376, 0.00001, 0.00602, 0.36131, 0.36959, 0.11368
1991-05-28, 0.03970, 0.00001, 0.11062, 0.00001, 0.00015, 0.00281, 0.00001, 0.00368, 0.33174, 0.39830, 0.11298
1991-05-29, 0.04378, 0.00001, 0.09919, 0.00001, 0.00016, 0.00247, 0.00001, 0.00472, 0.38251, 0.36585, 0.10129
1991-05-30, 0.03822, 0.00001, 0.09929, 0.00002, 0.00021, 0.00309, 0.00001, 0.00660, 0.42047, 0.33087, 0.10122
1991-05-31, 0.03376, 0.00001, 0.09884, 0.00002, 0.00024, 0.00370, 0.00002, 0.00693, 0.41734, 0.33811, 0.10104
1991-06-01, 0.03412, 0.00001, 0.10619, 0.00001, 0.00014, 0.00269, 0.00001, 0.00300, 0.33605, 0.40821, 0.10955
1991-06-02, 0.03753, 0.00001, 0.09990, 0.00001, 0.00013, 0.00211, 0.00001, 0.00317, 0.32786, 0.42705, 0.10220
1991-06-03, 0.03857, 0.00001, 0.10086, 0.00001, 0.00015, 0.00208, 0.00001, 0.00390, 0.36093, 0.39023, 0.10323
1991-06-04, 0.04112, 0.00001, 0.09739, 0.00001, 0.00015, 0.00249, 0.00001, 0.00406, 0.33815, 0.41683, 0.09978
1991-06-05, 0.04246, 0.00001, 0.10321, 0.00001, 0.00015, 0.00187, 0.00001, 0.00439, 0.35869, 0.38456, 0.10463
1991-06-06, 0.03987, 0.00001, 0.10581, 0.00001, 0.00015, 0.00161, 0.00001, 0.00414, 0.33258, 0.40804, 0.10776
1991-06-07, 0.04119, 0.00001, 0.09968, 0.00001, 0.00018, 0.00217, 0.00001, 0.00460, 0.38009, 0.37044, 0.10161
1991-06-08, 0.03556, 0.00001, 0.09980, 0.00001, 0.00022, 0.00271, 0.00001, 0.00527, 0.40768, 0.34562, 0.10312
1991-06-09, 0.03242, 0.00001, 0.09715, 0.00001, 0.00020, 0.00228, 0.00001, 0.00603, 0.42131, 0.34160, 0.09897
1991-06-10, 0.02878, 0.00001, 0.09722, 0.00001, 0.00022, 0.00238, 0.00002, 0.00623, 0.41245, 0.35287, 0.09981
1991-06-11, 0.02795, 0.00001, 0.09276, 0.00001, 0.00021, 0.00321, 0.00001, 0.00588, 0.40405, 0.37009, 0.09583
1991-06-12, 0.02837, 0.00000, 0.10120, 0.00000, 0.00013, 0.00208, 0.00001, 0.00503, 0.38800, 0.37264, 0.10253
1991-06-13, 0.03500, 0.00000, 0.10197, 0.00000, 0.00009, 0.00127, 0.00001, 0.00402, 0.31893, 0.43760, 0.10111
1991-06-14, 0.03470, 0.00001, 0.10109, 0.00001, 0.00012, 0.00148, 0.00001, 0.00665, 0.36546, 0.39104, 0.09945
1991-06-15, 0.03459, 0.00001, 0.09619, 0.00001, 0.00014, 0.00173, 0.00001, 0.00684, 0.39485, 0.37014, 0.09549
1991-06-16, 0.03370, 0.00000, 0.09234, 0.00000, 0.00014, 0.00183, 0.00001, 0.00648, 0.41678, 0.35710, 0.09162
1991-06-17, 0.03527, 0.00000, 0.09121, 0.00000, 0.00013, 0.00145, 0.00000, 0.00398, 0.38269, 0.39250, 0.09276
1991-06-18, 0.03537, 0.00000, 0.08521, 0.00000, 0.00017, 0.00174, 0.00000, 0.00528, 0.40624, 0.37979, 0.08620
1991-06-19, 0.03308, 0.00000, 0.09066, 0.00000, 0.00019, 0.00171, 0.00000, 0.00592, 0.41979, 0.35659, 0.09205
1991-06-20, 0.03287, 0.00000, 0.09803, 0.00000, 0.00013, 0.00146, 0.00000, 0.00457, 0.34853, 0.41461, 0.09979
1991-06-21, 0.03419, 0.00000, 0.09421, 0.00000, 0.00011, 0.00132, 0.00000, 0.00528, 0.38146, 0.38924, 0.09418
1991-06-22, 0.03268, 0.00000, 0.09466, 0.00000, 0.00011, 0.00136, 0.00000, 0.00524, 0.41243, 0.35818, 0.09534
1991-06-23, 0.03142, 0.00000, 0.10176, 0.00000, 0.00011, 0.00135, 0.00000, 0.00477, 0.36397, 0.39371, 0.10291
1991-06-24, 0.02943, 0.00000, 0.09368, 0.00000, 0.00016, 0.00203, 0.00000, 0.00699, 0.40459, 0.36772, 0.09540
1991-06-25, 0.02604, 0.00000, 0.10192, 0.00000, 0.00018, 0.00220, 0.00000, 0.00785, 0.39734, 0.36072, 0.10374
1991-06-26, 0.02636, 0.00000, 0.09972, 0.00000, 0.00021, 0.00291, 0.00000, 0.00832, 0.37796, 0.38297, 0.10154
1991-06-27, 0.02745, 0.00000, 0.10259, 0.00000, 0.00023, 0.00325, 0.00000, 0.00844, 0.37007, 0.38376, 0.10419
1991-06-28, 0.02858, 0.00000, 0.11360, 0.00000, 0.00014, 0.00171, 0.00000, 0.00560, 0.31570, 0.41946, 0.11522
1991-06-29, 0.03320, 0.00000, 0.11015, 0.00000, 0.00013, 0.00176, 0.00000, 0.00314, 0.32202, 0.41655, 0.11305
1991-06-30, 0.03573, 0.00000, 0.09960, 0.00000, 0.00017, 0.00233, 0.00000, 0.00396, 0.36214, 0.39336, 0.10271
1991-07-01, 0.03735, 0.00000, 0.08786, 0.00000, 0.00020, 0.00266, 0.00000, 0.00473, 0.40414, 0.37322, 0.08985
1991-07-02, 0.03233, 0.00000, 0.10518, 0.00000, 0.00014, 0.00220, 0.00000, 0.00251, 0.34937, 0.40021, 0.10805
1991-07-03, 0.02960, 0.00000, 0.10270, 0.00000, 0.00019, 0.00306, 0.00000, 0.00286, 0.35592, 0.39883, 0.10685
1991-07-04, 0.03596, 0.00000, 0.09371, 0.00000, 0.00017, 0.00253, 0.00000, 0.00284, 0.37094, 0.39789, 0.09596
1991-07-05, 0.03633, 0.00000, 0.10122, 0.00000, 0.00012, 0.00147, 0.00000, 0.00230, 0.35807, 0.39707, 0.10341
1991-07-06, 0.03632, 0.00000, 0.09683, 0.00000, 0.00012, 0.00181, 0.00000, 0.00306, 0.38946, 0.37267, 0.09972
1991-07-07, 0.03732, 0.00000, 0.08513, 0.00000, 0.00012, 0.00238, 0.00000, 0.00421, 0.44016, 0.34281, 0.08788
