date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03823, 0.00032, 0.07192, 0.00273, 0.00277, 0.00249, 0.00129, 0.00432, 0.43132, 0.37316, 0.07145
1991-07-09, 0.03872, 0.00011, 0.07084, 0.00126, 0.00078, 0.00137, 0.00056, 0.00376, 0.42008, 0.39332, 0.06922
1991-07-10, 0.03625, 0.00008, 0.07172, 0.00128, 0.00073, 0.00140, 0.00057, 0.00484, 0.44009, 0.37327, 0.06978
1991-07-11, 0.03140, 0.00011, 0.07771, 0.00206, 0.00165, 0.00170, 0.00091, 0.00636, 0.44998, 0.35208, 0.07605
1991-07-12, 0.03110, 0.00013, 0.07599, 0.00241, 0.00183, 0.00175, 0.00106, 0.00774, 0.45342, 0.35119, 0.07339
1991-07-13, 0.02733, 0.00014, 0.08199, 0.00258, 0.00198, 0.00181, 0.00111, 0.00860, 0.44903, 0.34597, 0.07947
1991-07-14, 0.02891, 0.00014, 0.08564, 0.00199, 0.00179, 0.00154, 0.00081, 0.00677, 0.36702, 0.42194, 0.08343
1991-07-15, 0.02978, 0.00014, 0.08545, 0.00189, 0.00152, 0.00135, 0.00074, 0.00686, 0.33908, 0.45041, 0.08276
1991-07-16, 0.03219, 0.00018, 0.07899, 0.00213, 0.00136, 0.00119, 0.00082, 0.00857, 0.39621, 0.40308, 0.07527
1991-07-17, 0.03085, 0.00005, 0.08325, 0.00106, 0.00013, 0.00080, 0.00058, 0.00776, 0.40593, 0.38977, 0.07983
1991-07-18, 0.02872, 0.00005, 0.08391, 0.00110, 0.00009, 0.00094, 0.00064, 0.00887, 0.41729, 0.37827, 0.08011
1991-07-19, 0.02835, 0.00003, 0.08400, 0.00106, 0.00011, 0.00109, 0.00064, 0.00818, 0.40850, 0.38665, 0.08140
1991-07-20, 0.02964, 0.00003, 0.08726, 0.00111, 0.00012, 0.00099, 0.00069, 0.00878, 0.34684, 0.44014, 0.08442
1991-07-21, 0.03376, 0.00002, 0.07986, 0.00107, 0.00011, 0.00102, 0.00066, 0.00832, 0.36853, 0.43058, 0.07607
1991-07-22, 0.02862, 0.00002, 0.08222, 0.00100, 0.00011, 0.00124, 0.00062, 0.00818, 0.43401, 0.36500, 0.07898
1991-07-23, 0.02503, 0.00003, 0.08540, 0.00104, 0.00012, 0.00130, 0.00065, 0.00916, 0.42014, 0.37569, 0.08145
1991-07-24, 0.02366, 0.00003, 0.08464, 0.00110, 0.00015, 0.00139, 0.00069, 0.01071, 0.40643, 0.39120, 0.07999
1991-07-25, 0.02605, 0.00003, 0.08305, 0.00115, 0.00014, 0.00130, 0.00073, 0.01125, 0.38955, 0.40965, 0.07708
1991-07-26, 0.02504, 0.00003, 0.08170, 0.00054, 0.00010, 0.00132, 0.00030, 0.00651, 0.38485, 0.42041, 0.07921
1991-07-27, 0.02590, 0.00003, 0.07497, 0.00064, 0.00010, 0.00158, 0.00036, 0.00819, 0.43045, 0.38637, 0.07142
1991-07-28, 0.02311, 0.00004, 0.08826, 0.00097, 0.00012, 0.00140, 0.00059, 0.01204, 0.40800, 0.38409, 0.08137
1991-07-29, 0.02193, 0.00004, 0.09386, 0.00102, 0.00011, 0.00118, 0.00064, 0.01235, 0.32336, 0.45798, 0.08755
1991-07-30, 0.02444, 0.00002, 0.09399, 0.00093, 0.00011, 0.00101, 0.00060, 0.01124, 0.31643, 0.46357, 0.08767
1991-07-31, 0.02853, 0.00002, 0.08806, 0.00089, 0.00011, 0.00078, 0.00060, 0.01164, 0.31751, 0.47191, 0.07996
1991-08-01, 0.02622, 0.00002, 0.09732, 0.00088, 0.00012, 0.00092, 0.00061, 0.01346, 0.37459, 0.39779, 0.08807
1991-08-02, 0.02565, 0.00002, 0.09303, 0.00095, 0.00013, 0.00115, 0.00066, 0.01539, 0.38940, 0.39112, 0.08249
1991-08-03, 0.02603, 0.00002, 0.09130, 0.00102, 0.00015, 0.00119, 0.00071, 0.01708, 0.40403, 0.37940, 0.07907
1991-08-04, 0.02357, 0.00002, 0.09324, 0.00097, 0.00014, 0.00108, 0.00067, 0.01545, 0.41597, 0.36722, 0.08167
1991-08-05, 0.02432, 0.00002, 0.09080, 0.00091, 0.00013, 0.00128, 0.00065, 0.01494, 0.38200, 0.40604, 0.07891
1991-08-06, 0.02516, 0.00002, 0.08958, 0.00038, 0.00011, 0.00144, 0.00023, 0.01010, 0.37564, 0.41285, 0.08449
1991-08-07, 0.02758, 0.00002, 0.08792, 0.00036, 0.00009, 0.00074, 0.00020, 0.00963, 0.35448, 0.43602, 0.08297
1991-08-08, 0.03035, 0.00002, 0.08505, 0.00034, 0.00007, 0.00057, 0.00019, 0.00899, 0.34316, 0.45118, 0.08007
1991-08-09, 0.03169, 0.00001, 0.08185, 0.00033, 0.00005, 0.00060, 0.00018, 0.00803, 0.33871, 0.46140, 0.07714
1991-08-10, 0.02884, 0.00001, 0.08522, 0.00026, 0.00005, 0.00069, 0.00015, 0.00561, 0.39165, 0.40499, 0.08254
1991-08-11, 0.02768, 0.00002, 0.08440, 0.00032, 0.00006, 0.00079, 0.00020, 0.00712, 0.40772, 0.39136, 0.08033
1991-08-12, 0.02736, 0.00001, 0.08692, 0.00026, 0.00007, 0.00089, 0.00019, 0.00719, 0.37611, 0.41897, 0.08204
1991-08-13, 0.02817, 0.00002, 0.08399, 0.00034, 0.00008, 0.00107, 0.00025, 0.00928, 0.38767, 0.41197, 0.07716
1991-08-14, 0.02743, 0.00002, 0.08225, 0.00044, 0.00009, 0.00120, 0.00032, 0.01183, 0.45617, 0.34715, 0.07312
1991-08-15, 0.02296, 0.00002, 0.09251, 0.00046, 0.00007, 0.00109, 0.00033, 0.01135, 0.40668, 0.38195, 0.08258
1991-08-16, 0.02200, 0.00002, 0.09389, 0.00043, 0.00007, 0.00102, 0.00033, 0.01141, 0.36536, 0.42250, 0.08297
1991-08-17, 0.02439, 0.00001, 0.09321, 0.00047, 0.00009, 0.00107, 0.00035, 0.01294, 0.37980, 0.40762, 0.08004
1991-08-18, 0.02481, 0.00002, 0.09313, 0.00053, 0.00009, 0.00113, 0.00040, 0.01539, 0.40360, 0.38368, 0.07722
1991-08-19, 0.02389, 0.00002, 0.09362, 0.00056, 0.00011, 0.00126, 0.00043, 0.01775, 0.40623, 0.38079, 0.07535
1991-08-20, 0.02504, 0.00002, 0.09216, 0.00056, 0.00010, 0.00108, 0.00042, 0.01748, 0.38628, 0.40297, 0.07388
1991-08-21, 0.02657, 0.00002, 0.09837, 0.00054, 0.00006, 0.00056, 0.00042, 0.01564, 0.32811, 0.45032, 0.07939
1991-08-22, 0.03027, 0.00002, 0.09312, 0.00047, 0.00006, 0.00048, 0.00036, 0.01173, 0.29444, 0.49157, 0.07747
1991-08-23, 0.03046, 0.00001, 0.09366, 0.00044, 0.00004, 0.00041, 0.00035, 0.01166, 0.29953, 0.48607, 0.07737
1991-08-24, 0.03319, 0.00002, 0.08769, 0.00047, 0.00004, 0.00053, 0.00036, 0.01292, 0.34194, 0.45200, 0.07084
1991-08-25, 0.03272, 0.00002, 0.09312, 0.00046, 0.00003, 0.00046, 0.00035, 0.01355, 0.35386, 0.42945, 0.07597
1991-08-26, 0.03113, 0.00002, 0.09885, 0.00045, 0.00003, 0.00050, 0.00034, 0.01331, 0.32221, 0.45077, 0.08239
1991-08-27, 0.03427, 0.00002, 0.08922, 0.00020, 0.00004, 0.00065, 0.00012, 0.00909, 0.33952, 0.44540, 0.08147
1991-08-28, 0.03804, 0.00000, 0.08309, 0.00011, 0.00004, 0.00075, 0.00007, 0.00574, 0.35972, 0.43462, 0.07781
1991-08-29, 0.03687, 0.00001, 0.08590, 0.00026, 0.00005, 0.00071, 0.00020, 0.00798, 0.39204, 0.40065, 0.07533
1991-08-30, 0.03657, 0.00000, 0.07939, 0.00007, 0.00005, 0.00083, 0.00005, 0.00468, 0.37652, 0.42552, 0.07632
1991-08-31, 0.03693, 0.00000, 0.08432, 0.00004, 0.00005, 0.00087, 0.00002, 0.00267, 0.31821, 0.47378, 0.08310
1991-09-01, 0.03466, 0.00000, 0.08540, 0.00004, 0.00005, 0.00100, 0.00002, 0.00296, 0.32138, 0.46996, 0.08453
1991-09-02, 0.03868, 0.00078, 0.07958, 0.00005, 0.00005, 0.00105, 0.00003, 0.00393, 0.36280, 0.43574, 0.07732
1991-09-03, 0.03872, 0.00296, 0.08292, 0.00005, 0.00005, 0.00096, 0.00003, 0.00367, 0.35718, 0.43311, 0.08035
1991-09-04, 0.04239, 0.00064, 0.07853, 0.00016, 0.00007, 0.00115, 0.00003, 0.00473, 0.39153, 0.40603, 0.07475
1991-09-05, 0.03942, 0.00611, 0.08332, 0.00006, 0.00008, 0.00116, 0.00003, 0.00497, 0.36733, 0.41784, 0.07968
1991-09-06, 0.03780, 0.00227, 0.09071, 0.00038, 0.00009, 0.00104, 0.00003, 0.00522, 0.34098, 0.43499, 0.08648
1991-09-07, 0.03707, 0.00350, 0.09411, 0.00011, 0.00010, 0.00099, 0.00003, 0.00514, 0.32827, 0.44070, 0.08997
1991-09-08, 0.04014, 0.00072, 0.09464, 0.00018, 0.00010, 0.00089, 0.00002, 0.00557, 0.32107, 0.44625, 0.09043
1991-09-09, 0.04259, 0.00169, 0.09108, 0.00006, 0.00011, 0.00093, 0.00002, 0.00636, 0.34422, 0.42656, 0.08639
1991-09-10, 0.04193, 0.00696, 0.08996, 0.00084, 0.00010, 0.00108, 0.00004, 0.00741, 0.36334, 0.40372, 0.08462
1991-09-11, 0.04779, 0.00219, 0.08381, 0.00166, 0.00007, 0.00098, 0.00007, 0.00491, 0.36009, 0.41698, 0.08145
1991-09-12, 0.04629, 0.00258, 0.08477, 0.00039, 0.00005, 0.00070, 0.00004, 0.00398, 0.34585, 0.43239, 0.08294
1991-09-13, 0.04796, 0.00587, 0.08311, 0.00190, 0.00007, 0.00083, 0.00007, 0.00599, 0.36505, 0.41101, 0.07813
1991-09-14, 0.04328, 0.00992, 0.08701, 0.00054, 0.00007, 0.00077, 0.00004, 0.00462, 0.34087, 0.42742, 0.08545
1991-09-15, 0.04303, 0.01435, 0.08372, 0.00025, 0.00008, 0.00094, 0.00006, 0.00528, 0.36912, 0.40158, 0.08158
1991-09-16, 0.04320, 0.01230, 0.08320, 0.00403, 0.00008, 0.00104, 0.00016, 0.00540, 0.38753, 0.38282, 0.08024
1991-09-17, 0.04112, 0.01183, 0.08232, 0.00477, 0.00007, 0.00103, 0.00023, 0.00647, 0.40842, 0.36528, 0.07845
1991-09-18, 0.03906, 0.01759, 0.08570, 0.00152, 0.00007, 0.00088, 0.00013, 0.00654, 0.37146, 0.39513, 0.08193
1991-09-19, 0.03894, 0.01507, 0.08915, 0.00237, 0.00008, 0.00088, 0.00018, 0.00713, 0.35748, 0.40407, 0.08464
1991-09-20, 0.03783, 0.02070, 0.08840, 0.00386, 0.00009, 0.00091, 0.00031, 0.00780, 0.35023, 0.40678, 0.08310
1991-09-21, 0.03861, 0.02278, 0.09063, 0.00439, 0.00010, 0.00100, 0.00029, 0.00837, 0.35515, 0.39398, 0.08471
1991-09-22, 0.04236, 0.02195, 0.08813, 0.00234, 0.00010, 0.00089, 0.00015, 0.00870, 0.35151, 0.40189, 0.08197
1991-09-23, 0.04076, 0.01271, 0.08917, 0.00108, 0.00009, 0.00085, 0.00011, 0.00871, 0.34099, 0.42229, 0.08324
1991-09-24, 0.03938, 0.00720, 0.09232, 0.00045, 0.00008, 0.00089, 0.00014, 0.00804, 0.35519, 0.41026, 0.08605
1991-09-25, 0.03805, 0.02992, 0.09200, 0.00131, 0.00008, 0.00089, 0.00016, 0.00751, 0.33279, 0.41080, 0.08648
1991-09-26, 0.04438, 0.01863, 0.08915, 0.00352, 0.00009, 0.00102, 0.00016, 0.00810, 0.33938, 0.41299, 0.08256
1991-09-27, 0.04635, 0.01350, 0.08603, 0.00070, 0.00007, 0.00080, 0.00011, 0.00475, 0.32799, 0.43687, 0.08285
1991-09-28, 0.04442, 0.03141, 0.08176, 0.00493, 0.00008, 0.00080, 0.00014, 0.00534, 0.34778, 0.40505, 0.07829
1991-09-29, 0.04490, 0.03190, 0.08445, 0.00517, 0.00007, 0.00079, 0.00019, 0.00475, 0.32474, 0.42201, 0.08105
1991-09-30, 0.04359, 0.04992, 0.08377, 0.00155, 0.00007, 0.00078, 0.00014, 0.00500, 0.30324, 0.43225, 0.07970
1991-10-01, 0.04100, 0.05367, 0.08611, 0.01186, 0.00008, 0.00074, 0.00035, 0.00529, 0.30929, 0.40993, 0.08167
1991-10-02, 0.03772, 0.05983, 0.08880, 0.00974, 0.00009, 0.00080, 0.00038, 0.00599, 0.31278, 0.39987, 0.08401
1991-10-03, 0.03937, 0.07149, 0.08750, 0.01246, 0.00011, 0.00103, 0.00072, 0.00694, 0.32081, 0.37794, 0.08163
1991-10-04, 0.03960, 0.07881, 0.08883, 0.00994, 0.00011, 0.00122, 0.00123, 0.00723, 0.30563, 0.38458, 0.08283
1991-10-05, 0.03691, 0.05980, 0.09328, 0.01598, 0.00010, 0.00126, 0.00106, 0.00664, 0.29301, 0.40419, 0.08776
1991-10-06, 0.03459, 0.08420, 0.09264, 0.02918, 0.00009, 0.00105, 0.00129, 0.00581, 0.25410, 0.40869, 0.08837
1991-10-07, 0.04221, 0.06143, 0.09201, 0.01712, 0.00009, 0.00099, 0.00097, 0.00543, 0.24243, 0.44994, 0.08740
1991-10-08, 0.04713, 0.06980, 0.09071, 0.01180, 0.00010, 0.00126, 0.00081, 0.00558, 0.26414, 0.42407, 0.08462
1991-10-09, 0.04973, 0.06402, 0.08994, 0.00981, 0.00008, 0.00112, 0.00065, 0.00344, 0.25728, 0.43745, 0.08649
1991-10-10, 0.05173, 0.06967, 0.09046, 0.00644, 0.00009, 0.00106, 0.00060, 0.00413, 0.25496, 0.43431, 0.08655
1991-10-11, 0.05217, 0.03618, 0.09568, 0.00598, 0.00010, 0.00110, 0.00064, 0.00471, 0.26831, 0.44365, 0.09147
1991-10-12, 0.04789, 0.04241, 0.09512, 0.00527, 0.00010, 0.00126, 0.00050, 0.00576, 0.28123, 0.43067, 0.08978
1991-10-13, 0.04228, 0.08936, 0.09354, 0.01519, 0.00010, 0.00130, 0.00091, 0.00589, 0.25172, 0.41203, 0.08766
1991-10-14, 0.05014, 0.12198, 0.08746, 0.01275, 0.00009, 0.00147, 0.00167, 0.00611, 0.23564, 0.40116, 0.08152
1991-10-15, 0.04622, 0.11081, 0.09069, 0.01937, 0.00008, 0.00119, 0.00891, 0.00609, 0.22656, 0.40476, 0.08532
1991-10-16, 0.04185, 0.15559, 0.08716, 0.01754, 0.00005, 0.00075, 0.00625, 0.00556, 0.20231, 0.40142, 0.08151
1991-10-17, 0.03947, 0.15865, 0.09223, 0.01870, 0.00007, 0.00080, 0.00357, 0.00538, 0.19725, 0.39689, 0.08699
1991-10-18, 0.03885, 0.14775, 0.09101, 0.03620, 0.00009, 0.00101, 0.00369, 0.00420, 0.18754, 0.40268, 0.08698
1991-10-19, 0.04047, 0.10410, 0.08933, 0.09008, 0.00015, 0.00116, 0.00842, 0.00387, 0.17831, 0.39874, 0.08536
1991-10-20, 0.03783, 0.11337, 0.08898, 0.07211, 0.00025, 0.00129, 0.02133, 0.00366, 0.16077, 0.41525, 0.08517
1991-10-21, 0.03544, 0.12789, 0.09343, 0.05665, 0.00025, 0.00120, 0.02212, 0.00363, 0.15609, 0.41295, 0.09035
1991-10-22, 0.04090, 0.17309, 0.08572, 0.07165, 0.00026, 0.00098, 0.01324, 0.00301, 0.13508, 0.39205, 0.08401
1991-10-23, 0.03904, 0.18247, 0.09044, 0.05710, 0.00019, 0.00078, 0.01820, 0.00274, 0.13779, 0.38239, 0.08884
1991-10-24, 0.04153, 0.17428, 0.08956, 0.06110, 0.00019, 0.00089, 0.01258, 0.00291, 0.14364, 0.38677, 0.08655
1991-10-25, 0.04079, 0.17121, 0.08880, 0.06683, 0.00018, 0.00099, 0.01168, 0.00352, 0.14956, 0.38157, 0.08487
1991-10-26, 0.03858, 0.20722, 0.08623, 0.06913, 0.00020, 0.00095, 0.01923, 0.00368, 0.13723, 0.35535, 0.08219
1991-10-27, 0.04699, 0.19025, 0.08519, 0.08948, 0.00032, 0.00132, 0.02438, 0.00270, 0.12349, 0.35408, 0.08179
1991-10-28, 0.03957, 0.18684, 0.09348, 0.06734, 0.00043, 0.00160, 0.01860, 0.00352, 0.13533, 0.36401, 0.08927
1991-10-29, 0.04082, 0.18003, 0.09170, 0.08238, 0.00039, 0.00157, 0.02078, 0.00419, 0.13772, 0.35362, 0.08681
1991-10-30, 0.03709, 0.21891, 0.08948, 0.06823, 0.00034, 0.00163, 0.02275, 0.00466, 0.13618, 0.33700, 0.08373
1991-10-31, 0.03029, 0.24186, 0.08650, 0.06949, 0.00031, 0.00151, 0.02456, 0.00484, 0.12842, 0.33119, 0.08103
1991-11-01, 0.02555, 0.25608, 0.08733, 0.03844, 0.00030, 0.00143, 0.02306, 0.00511, 0.12365, 0.35768, 0.08136
1991-11-02, 0.02419, 0.28598, 0.08007, 0.05850, 0.00029, 0.00124, 0.02836, 0.00501, 0.10401, 0.33840, 0.07396
1991-11-03, 0.02814, 0.24679, 0.08139, 0.08301, 0.00035, 0.00132, 0.03615, 0.00534, 0.10318, 0.33989, 0.07444
1991-11-04, 0.02767, 0.24940, 0.08144, 0.07323, 0.00038, 0.00140, 0.02787, 0.00586, 0.10096, 0.35796, 0.07382
1991-11-05, 0.02635, 0.27911, 0.07466, 0.08327, 0.00035, 0.00114, 0.04126, 0.00527, 0.09150, 0.32966, 0.06743
1991-11-06, 0.02271, 0.24356, 0.08461, 0.08125, 0.00037, 0.00128, 0.02923, 0.00610, 0.10253, 0.35170, 0.07666
1991-11-07, 0.01997, 0.23575, 0.08471, 0.09177, 0.00031, 0.00144, 0.03043, 0.00677, 0.10090, 0.35198, 0.07597
1991-11-08, 0.01623, 0.21510, 0.08398, 0.09773, 0.00027, 0.00132, 0.03993, 0.00577, 0.09589, 0.36733, 0.07647
1991-11-09, 0.01558, 0.18820, 0.08714, 0.08662, 0.00030, 0.00149, 0.05069, 0.00632, 0.09713, 0.38706, 0.07947
1991-11-10, 0.01484, 0.17446, 0.08947, 0.07203, 0.00032, 0.00160, 0.06413, 0.00629, 0.09586, 0.39923, 0.08177
1991-11-11, 0.01251, 0.16146, 0.09119, 0.07296, 0.00035, 0.00149, 0.05039, 0.00683, 0.09686, 0.42317, 0.08279
1991-11-12, 0.01225, 0.16010, 0.09042, 0.07626, 0.00041, 0.00138, 0.05109, 0.00781, 0.09513, 0.42432, 0.08084
1991-11-13, 0.01147, 0.16854, 0.09129, 0.07403, 0.00047, 0.00129, 0.04730, 0.00827, 0.09418, 0.42202, 0.08113
1991-11-14, 0.01088, 0.14256, 0.09650, 0.08266, 0.00049, 0.00129, 0.04149, 0.00936, 0.09887, 0.43126, 0.08464
1991-11-15, 0.01153, 0.14711, 0.09156, 0.10558, 0.00032, 0.00096, 0.06210, 0.00939, 0.09291, 0.39894, 0.07960
1991-11-16, 0.01066, 0.14043, 0.08997, 0.11946, 0.00024, 0.00083, 0.05714, 0.00935, 0.08922, 0.40392, 0.07878
1991-11-17, 0.01035, 0.14743, 0.09050, 0.12925, 0.00026, 0.00088, 0.04442, 0.01034, 0.08868, 0.39944, 0.07845
1991-11-18, 0.01197, 0.16597, 0.08968, 0.12729, 0.00028, 0.00112, 0.05273, 0.01051, 0.08760, 0.37552, 0.07733
1991-11-19, 0.01084, 0.15270, 0.09510, 0.10947, 0.00029, 0.00146, 0.04895, 0.01142, 0.09150, 0.39658, 0.08168
1991-11-20, 0.01157, 0.15621, 0.09418, 0.08591, 0.00031, 0.00135, 0.06453, 0.01160, 0.08881, 0.40466, 0.08087
1991-11-21, 0.01070, 0.13766, 0.09730, 0.07934, 0.00034, 0.00131, 0.06190, 0.01157, 0.09071, 0.42495, 0.08421
1991-11-22, 0.01154, 0.12580, 0.09885, 0.08798, 0.00037, 0.00156, 0.05521, 0.01266, 0.09142, 0.43013, 0.08448
1991-11-23, 0.01257, 0.10434, 0.10318, 0.09841, 0.00049, 0.00161, 0.04849, 0.01426, 0.09515, 0.43525, 0.08626
1991-11-24, 0.01395, 0.10146, 0.10206, 0.11270, 0.00054, 0.00142, 0.04947, 0.01488, 0.09354, 0.42616, 0.08383
1991-11-25, 0.01401, 0.11059, 0.10121, 0.10026, 0.00044, 0.00120, 0.05365, 0.01494, 0.09279, 0.42848, 0.08243
1991-11-26, 0.01132, 0.09888, 0.10709, 0.07982, 0.00038, 0.00115, 0.04652, 0.01657, 0.09723, 0.45481, 0.08623
1991-11-27, 0.00989, 0.08535, 0.11252, 0.07203, 0.00036, 0.00130, 0.03838, 0.01822, 0.10096, 0.47173, 0.08925
1991-11-28, 0.00898, 0.07383, 0.11660, 0.06454, 0.00041, 0.00142, 0.03176, 0.01970, 0.10336, 0.48834, 0.09106
1991-11-29, 0.00814, 0.07511, 0.11990, 0.05183, 0.00049, 0.00138, 0.02758, 0.02093, 0.10500, 0.49705, 0.09259
1991-11-30, 0.00798, 0.08581, 0.11974, 0.04247, 0.00055, 0.00116, 0.03122, 0.02173, 0.10357, 0.49428, 0.09148
1991-12-01, 0.00827, 0.08976, 0.11822, 0.04293, 0.00060, 0.00104, 0.04276, 0.02251, 0.10100, 0.48410, 0.08881
1991-12-02, 0.00784, 0.07311, 0.12068, 0.05455, 0.00066, 0.00109, 0.04328, 0.02368, 0.10181, 0.48371, 0.08959
1991-12-03, 0.00704, 0.07519, 0.12430, 0.05073, 0.00062, 0.00115, 0.03317, 0.02508, 0.10346, 0.48828, 0.09096
1991-12-04, 0.00696, 0.07149, 0.12535, 0.05520, 0.00055, 0.00117, 0.03215, 0.02569, 0.10334, 0.48706, 0.09104
1991-12-05, 0.00689, 0.06314, 0.12940, 0.05266, 0.00053, 0.00120, 0.02895, 0.02697, 0.10592, 0.49111, 0.09322
1991-12-06, 0.00658, 0.05864, 0.13130, 0.04698, 0.00050, 0.00116, 0.03204, 0.02817, 0.10604, 0.49526, 0.09335
1991-12-07, 0.00629, 0.05358, 0.13421, 0.04573, 0.00045, 0.00118, 0.03108, 0.02944, 0.10722, 0.49673, 0.09408
1991-12-08, 0.00665, 0.05063, 0.13422, 0.05824, 0.00040, 0.00118, 0.03054, 0.02941, 0.10672, 0.48905, 0.09296
1991-12-09, 0.00624, 0.04524, 0.13152, 0.07148, 0.00035, 0.00135, 0.03351, 0.02915, 0.10401, 0.48611, 0.09103
1991-12-10, 0.00607, 0.04198, 0.13344, 0.07672, 0.00032, 0.00145, 0.03256, 0.03042, 0.10445, 0.48150, 0.09111
1991-12-11, 0.00651, 0.04128, 0.13502, 0.09115, 0.00023, 0.00152, 0.03510, 0.03166, 0.10412, 0.46398, 0.08944
1991-12-12, 0.00759, 0.07368, 0.12474, 0.06619, 0.00016, 0.00137, 0.05992, 0.02856, 0.09686, 0.45701, 0.08393
1991-12-13, 0.00864, 0.08941, 0.12179, 0.05204, 0.00015, 0.00108, 0.06859, 0.02865, 0.09354, 0.45571, 0.08040
1991-12-14, 0.01149, 0.07682, 0.12906, 0.05517, 0.00018, 0.00088, 0.06352, 0.03109, 0.09796, 0.45103, 0.08279
1991-12-15, 0.00903, 0.05749, 0.13776, 0.06434, 0.00023, 0.00083, 0.04751, 0.03209, 0.10451, 0.45826, 0.08796
1991-12-16, 0.00761, 0.04852, 0.14348, 0.06334, 0.00018, 0.00084, 0.03580, 0.03447, 0.10679, 0.46998, 0.08898
1991-12-17, 0.00720, 0.06188, 0.14040, 0.05862, 0.00012, 0.00060, 0.04818, 0.03423, 0.10327, 0.45962, 0.08588
1991-12-18, 0.00710, 0.06284, 0.13985, 0.06297, 0.00010, 0.00054, 0.05540, 0.03481, 0.10144, 0.45112, 0.08383
1991-12-19, 0.00706, 0.06617, 0.13953, 0.05872, 0.00010, 0.00062, 0.06155, 0.03490, 0.10043, 0.44823, 0.08268
1991-12-20, 0.00645, 0.05918, 0.14279, 0.05664, 0.00012, 0.00058, 0.05796, 0.03638, 0.10137, 0.45574, 0.08279
1991-12-21, 0.00548, 0.04437, 0.14766, 0.06016, 0.00013, 0.00048, 0.04982, 0.03721, 0.10455, 0.46471, 0.08543
1991-12-22, 0.00558, 0.04526, 0.14869, 0.05994, 0.00013, 0.00039, 0.05031, 0.03821, 0.10382, 0.46359, 0.08408
1991-12-23, 0.00624, 0.04974, 0.14749, 0.06224, 0.00012, 0.00031, 0.06146, 0.03847, 0.10194, 0.45000, 0.08200
1991-12-24, 0.00552, 0.05329, 0.14875, 0.07510, 0.00008, 0.00022, 0.05031, 0.03854, 0.10274, 0.44280, 0.08267
1991-12-25, 0.00550, 0.06188, 0.15311, 0.05951, 0.00005, 0.00018, 0.04351, 0.04000, 0.10451, 0.44826, 0.08351
1991-12-26, 0.00558, 0.06959, 0.14523, 0.07356, 0.00005, 0.00019, 0.05522, 0.03790, 0.09952, 0.43425, 0.07891
1991-12-27, 0.00554, 0.06918, 0.14717, 0.07125, 0.00005, 0.00024, 0.05988, 0.03897, 0.09954, 0.42984, 0.07834
1991-12-28, 0.00532, 0.06042, 0.15331, 0.07090, 0.00005, 0.00031, 0.05135, 0.04071, 0.10276, 0.43403, 0.08084
1991-12-29, 0.00473, 0.05125, 0.15907, 0.06750, 0.00004, 0.00041, 0.04242, 0.04198, 0.10613, 0.44271, 0.08376
1991-12-30, 0.00454, 0.04572, 0.16279, 0.06404, 0.00004, 0.00040, 0.03893, 0.04322, 0.10734, 0.44854, 0.08444
1991-12-31, 0.00451, 0.04511, 0.16458, 0.06224, 0.00005, 0.00037, 0.03928, 0.04393, 0.10722, 0.44890, 0.08380
