date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-15, 0.02900, 0.10151, 0.10554, 0.04378, 0.00057, 0.00289, 0.01344, 0.00733, 0.22635, 0.36544, 0.10414
1991-03-16, 0.02712, 0.10454, 0.10368, 0.04540, 0.00062, 0.00324, 0.01280, 0.00880, 0.24236, 0.35032, 0.10113
1991-03-17, 0.02266, 0.09863, 0.10556, 0.05341, 0.00068, 0.00294, 0.01785, 0.00974, 0.23504, 0.35159, 0.10191
1991-03-18, 0.02095, 0.08745, 0.10592, 0.06684, 0.00080, 0.00325, 0.01926, 0.01080, 0.23045, 0.35337, 0.10092
1991-03-19, 0.02411, 0.08601, 0.10422, 0.06901, 0.00087, 0.00340, 0.02359, 0.01176, 0.22870, 0.35029, 0.09805
1991-03-20, 0.02798, 0.06787, 0.10691, 0.06948, 0.00091, 0.00306, 0.02570, 0.01129, 0.22481, 0.36182, 0.10016
1991-03-21, 0.03127, 0.05591, 0.10706, 0.06979, 0.00100, 0.00291, 0.02276, 0.01007, 0.20595, 0.39088, 0.10238
1991-03-22, 0.03109, 0.07087, 0.10753, 0.04600, 0.00105, 0.00311, 0.01880, 0.01151, 0.21825, 0.39015, 0.10162
1991-03-23, 0.03138, 0.07962, 0.10355, 0.05224, 0.00101, 0.00276, 0.01778, 0.01208, 0.22561, 0.37654, 0.09743
1991-03-24, 0.02896, 0.06165, 0.10638, 0.05108, 0.00098, 0.00277, 0.02210, 0.01290, 0.23941, 0.37363, 0.10014
1991-03-25, 0.02632, 0.06567, 0.10695, 0.05176, 0.00090, 0.00268, 0.02493, 0.01469, 0.22521, 0.38114, 0.09974
1991-03-26, 0.02614, 0.08656, 0.10887, 0.03283, 0.00092, 0.00268, 0.01924, 0.01626, 0.23897, 0.36715, 0.10037
1991-03-27, 0.02934, 0.07140, 0.10978, 0.03990, 0.00094, 0.00284, 0.01568, 0.01711, 0.25448, 0.35920, 0.09933
1991-03-28, 0.02704, 0.05710, 0.11682, 0.03369, 0.00090, 0.00283, 0.01018, 0.01780, 0.25512, 0.37134, 0.10718
1991-03-29, 0.02636, 0.05189, 0.11753, 0.02827, 0.00091, 0.00249, 0.00844, 0.01643, 0.23754, 0.40134, 0.10880
1991-03-30, 0.03052, 0.05551, 0.11054, 0.02750, 0.00088, 0.00264, 0.01069, 0.01662, 0.23498, 0.40888, 0.10123
1991-03-31, 0.03364, 0.05790, 0.10676, 0.04184, 0.00082, 0.00302, 0.01631, 0.01813, 0.25453, 0.37249, 0.09456
1991-04-01, 0.03091, 0.05720, 0.10975, 0.02592, 0.00076, 0.00324, 0.01249, 0.01559, 0.27944, 0.36291, 0.10178
1991-04-02, 0.03013, 0.05393, 0.10351, 0.02418, 0.00043, 0.00271, 0.00445, 0.01448, 0.27882, 0.39156, 0.09582
1991-04-03, 0.02515, 0.07546, 0.10265, 0.02845, 0.00039, 0.00251, 0.00489, 0.01277, 0.28318, 0.36849, 0.09605
1991-04-04, 0.02051, 0.07077, 0.10461, 0.02659, 0.00050, 0.00268, 0.00665, 0.01061, 0.28312, 0.37347, 0.10049
1991-04-05, 0.02044, 0.05510, 0.10774, 0.02198, 0.00064, 0.00329, 0.00600, 0.01266, 0.28744, 0.38249, 0.10222
1991-04-06, 0.02428, 0.06387, 0.10531, 0.02331, 0.00061, 0.00303, 0.00509, 0.01199, 0.28517, 0.37943, 0.09790
1991-04-07, 0.02418, 0.05678, 0.10123, 0.02510, 0.00046, 0.00289, 0.00323, 0.01285, 0.27885, 0.40150, 0.09293
1991-04-08, 0.02437, 0.04838, 0.10582, 0.01901, 0.00062, 0.00334, 0.00269, 0.01457, 0.29937, 0.38556, 0.09628
1991-04-09, 0.02365, 0.03929, 0.10553, 0.01358, 0.00070, 0.00390, 0.00258, 0.01492, 0.29310, 0.40359, 0.09916
1991-04-10, 0.02329, 0.03300, 0.10750, 0.01311, 0.00064, 0.00411, 0.00261, 0.01504, 0.28165, 0.41892, 0.10013
1991-04-11, 0.02352, 0.02870, 0.10607, 0.01776, 0.00065, 0.00500, 0.00249, 0.01544, 0.27851, 0.42455, 0.09730
1991-04-12, 0.02228, 0.02481, 0.11181, 0.01957, 0.00067, 0.00480, 0.00328, 0.01806, 0.31974, 0.37326, 0.10172
1991-04-13, 0.02268, 0.02820, 0.11006, 0.01044, 0.00055, 0.00361, 0.00222, 0.01522, 0.28917, 0.41582, 0.10204
1991-04-14, 0.02295, 0.03008, 0.10496, 0.01059, 0.00053, 0.00374, 0.00225, 0.01543, 0.29261, 0.41760, 0.09928
1991-04-15, 0.02496, 0.03127, 0.09798, 0.01399, 0.00043, 0.00282, 0.00238, 0.01377, 0.29206, 0.42885, 0.09149
1991-04-16, 0.02264, 0.03620, 0.09791, 0.01823, 0.00036, 0.00238, 0.00245, 0.01299, 0.30905, 0.40535, 0.09244
1991-04-17, 0.02223, 0.03084, 0.09649, 0.01809, 0.00037, 0.00251, 0.00249, 0.01525, 0.32559, 0.39679, 0.08935
1991-04-18, 0.02264, 0.02089, 0.09806, 0.00977, 0.00037, 0.00254, 0.00228, 0.01719, 0.35664, 0.38100, 0.08865
1991-04-19, 0.01830, 0.02302, 0.10531, 0.00550, 0.00037, 0.00238, 0.00214, 0.01786, 0.33520, 0.39492, 0.09499
1991-04-20, 0.01836, 0.01717, 0.10623, 0.01023, 0.00039, 0.00268, 0.00223, 0.02019, 0.33329, 0.39627, 0.09297
1991-04-21, 0.02069, 0.00869, 0.10263, 0.00382, 0.00036, 0.00250, 0.00187, 0.01789, 0.33439, 0.41463, 0.09254
1991-04-22, 0.02097, 0.00644, 0.10350, 0.00349, 0.00034, 0.00207, 0.00188, 0.01826, 0.32279, 0.42848, 0.09178
1991-04-23, 0.02075, 0.00728, 0.10756, 0.00369, 0.00029, 0.00226, 0.00193, 0.02118, 0.32107, 0.42075, 0.09327
1991-04-24, 0.02211, 0.01374, 0.10912, 0.00389, 0.00024, 0.00262, 0.00200, 0.02141, 0.32448, 0.40594, 0.09445
1991-04-25, 0.01949, 0.01117, 0.11374, 0.00651, 0.00024, 0.00281, 0.00207, 0.02244, 0.32401, 0.39852, 0.09899
1991-04-26, 0.02056, 0.01179, 0.10986, 0.00559, 0.00021, 0.00313, 0.00206, 0.02288, 0.32824, 0.40123, 0.09445
1991-04-27, 0.02028, 0.01168, 0.10656, 0.00479, 0.00024, 0.00387, 0.00205, 0.02276, 0.32214, 0.41057, 0.09505
1991-04-28, 0.01986, 0.00942, 0.10692, 0.00462, 0.00026, 0.00423, 0.00175, 0.02533, 0.34458, 0.38936, 0.09367
1991-04-29, 0.01870, 0.00535, 0.10954, 0.00446, 0.00025, 0.00378, 0.00134, 0.02844, 0.35869, 0.37647, 0.09297
1991-04-30, 0.01785, 0.00710, 0.11163, 0.00342, 0.00025, 0.00314, 0.00116, 0.03152, 0.36893, 0.36321, 0.09177
1991-05-01, 0.01606, 0.01272, 0.11431, 0.00379, 0.00026, 0.00268, 0.00109, 0.03434, 0.36430, 0.35866, 0.09179
1991-05-02, 0.01442, 0.00870, 0.11745, 0.00335, 0.00027, 0.00257, 0.00103, 0.03663, 0.36522, 0.35765, 0.09272
1991-05-03, 0.01541, 0.00536, 0.11634, 0.00188, 0.00027, 0.00229, 0.00085, 0.03631, 0.35320, 0.37722, 0.09087
1991-05-04, 0.01528, 0.00396, 0.11983, 0.00168, 0.00028, 0.00227, 0.00083, 0.03853, 0.33456, 0.39131, 0.09147
1991-05-05, 0.01427, 0.00311, 0.12326, 0.00142, 0.00027, 0.00239, 0.00077, 0.04094, 0.33563, 0.38611, 0.09183
1991-05-06, 0.01576, 0.00202, 0.11948, 0.00087, 0.00017, 0.00178, 0.00054, 0.03675, 0.31827, 0.41700, 0.08737
1991-05-07, 0.01377, 0.00192, 0.12390, 0.00089, 0.00016, 0.00166, 0.00055, 0.03895, 0.32736, 0.40220, 0.08864
1991-05-08, 0.01516, 0.00122, 0.11765, 0.00040, 0.00019, 0.00203, 0.00032, 0.03403, 0.32049, 0.42098, 0.08753
1991-05-09, 0.01552, 0.00119, 0.11810, 0.00040, 0.00019, 0.00197, 0.00031, 0.03549, 0.34147, 0.39946, 0.08591
1991-05-10, 0.01475, 0.00173, 0.11745, 0.00091, 0.00019, 0.00217, 0.00049, 0.03765, 0.35587, 0.38456, 0.08424
1991-05-11, 0.01422, 0.00161, 0.11603, 0.00104, 0.00019, 0.00218, 0.00051, 0.03686, 0.37360, 0.37008, 0.08368
1991-05-12, 0.01234, 0.00151, 0.12208, 0.00095, 0.00019, 0.00256, 0.00049, 0.03882, 0.36073, 0.37431, 0.08603
1991-05-13, 0.01393, 0.00150, 0.11793, 0.00094, 0.00021, 0.00299, 0.00053, 0.03996, 0.33975, 0.39942, 0.08285
1991-05-14, 0.01473, 0.00047, 0.11670, 0.00019, 0.00019, 0.00267, 0.00015, 0.03615, 0.33293, 0.41419, 0.08164
1991-05-15, 0.01327, 0.00038, 0.12324, 0.00017, 0.00019, 0.00294, 0.00013, 0.04021, 0.35250, 0.38544, 0.08153
1991-05-16, 0.01306, 0.00043, 0.12657, 0.00015, 0.00020, 0.00402, 0.00016, 0.04369, 0.35003, 0.38288, 0.07880
1991-05-17, 0.01229, 0.00041, 0.13201, 0.00010, 0.00019, 0.00445, 0.00015, 0.04454, 0.35345, 0.37197, 0.08045
1991-05-18, 0.01192, 0.00039, 0.13345, 0.00009, 0.00018, 0.00395, 0.00015, 0.04357, 0.34124, 0.38355, 0.08152
1991-05-19, 0.01134, 0.00037, 0.13606, 0.00007, 0.00017, 0.00240, 0.00015, 0.04779, 0.34188, 0.38106, 0.07870
1991-05-20, 0.01103, 0.00039, 0.13396, 0.00011, 0.00017, 0.00135, 0.00017, 0.04337, 0.34045, 0.38742, 0.08159
1991-05-21, 0.01128, 0.00039, 0.13435, 0.00013, 0.00016, 0.00111, 0.00018, 0.04196, 0.32283, 0.40558, 0.08203
1991-05-22, 0.01153, 0.00042, 0.13072, 0.00016, 0.00015, 0.00119, 0.00020, 0.04062, 0.32075, 0.41225, 0.08201
1991-05-23, 0.01345, 0.00046, 0.11948, 0.00020, 0.00016, 0.00122, 0.00023, 0.03512, 0.32159, 0.42799, 0.08011
1991-05-24, 0.01454, 0.00037, 0.11339, 0.00017, 0.00016, 0.00110, 0.00018, 0.02947, 0.30484, 0.45494, 0.08085
1991-05-25, 0.01348, 0.00036, 0.12718, 0.00018, 0.00016, 0.00120, 0.00019, 0.03606, 0.28364, 0.45128, 0.08626
1991-05-26, 0.01509, 0.00029, 0.12687, 0.00018, 0.00010, 0.00111, 0.00017, 0.03757, 0.27760, 0.45946, 0.08156
1991-05-27, 0.01656, 0.00028, 0.12480, 0.00016, 0.00010, 0.00113, 0.00019, 0.04033, 0.30697, 0.43465, 0.07484
1991-05-28, 0.01563, 0.00026, 0.12851, 0.00014, 0.00009, 0.00108, 0.00018, 0.04257, 0.33263, 0.40371, 0.07520
1991-05-29, 0.01495, 0.00022, 0.12802, 0.00012, 0.00009, 0.00096, 0.00016, 0.03933, 0.35787, 0.38139, 0.07689
1991-05-30, 0.01407, 0.00021, 0.13154, 0.00011, 0.00011, 0.00084, 0.00016, 0.04336, 0.34773, 0.38632, 0.07556
1991-05-31, 0.01345, 0.00019, 0.12615, 0.00011, 0.00013, 0.00084, 0.00015, 0.04157, 0.35516, 0.38620, 0.07604
1991-06-01, 0.01199, 0.00020, 0.12993, 0.00011, 0.00013, 0.00095, 0.00015, 0.04422, 0.36634, 0.36983, 0.07616
1991-06-02, 0.01306, 0.00020, 0.11936, 0.00011, 0.00012, 0.00104, 0.00015, 0.04307, 0.36299, 0.38505, 0.07486
1991-06-03, 0.01390, 0.00020, 0.12432, 0.00012, 0.00006, 0.00097, 0.00015, 0.04053, 0.33705, 0.40486, 0.07784
1991-06-04, 0.01357, 0.00019, 0.12962, 0.00012, 0.00006, 0.00102, 0.00014, 0.04393, 0.33938, 0.39673, 0.07524
1991-06-05, 0.01568, 0.00016, 0.13126, 0.00010, 0.00006, 0.00078, 0.00012, 0.04263, 0.34128, 0.39583, 0.07210
1991-06-06, 0.01456, 0.00009, 0.12754, 0.00003, 0.00005, 0.00058, 0.00006, 0.03761, 0.35508, 0.38810, 0.07630
1991-06-07, 0.01547, 0.00009, 0.12976, 0.00003, 0.00005, 0.00078, 0.00006, 0.04044, 0.36668, 0.37429, 0.07235
1991-06-08, 0.01531, 0.00009, 0.12941, 0.00003, 0.00005, 0.00090, 0.00006, 0.04035, 0.37339, 0.37010, 0.07033
1991-06-09, 0.01429, 0.00008, 0.13195, 0.00003, 0.00005, 0.00099, 0.00006, 0.03662, 0.35188, 0.38700, 0.07705
1991-06-10, 0.01448, 0.00009, 0.13417, 0.00003, 0.00006, 0.00109, 0.00006, 0.03857, 0.33746, 0.40047, 0.07351
1991-06-11, 0.01389, 0.00009, 0.13748, 0.00003, 0.00006, 0.00122, 0.00006, 0.04001, 0.34940, 0.38690, 0.07086
1991-06-12, 0.01313, 0.00006, 0.13978, 0.00001, 0.00007, 0.00143, 0.00003, 0.03697, 0.36366, 0.37327, 0.07160
1991-06-13, 0.01195, 0.00006, 0.14406, 0.00001, 0.00007, 0.00129, 0.00003, 0.03987, 0.37050, 0.36090, 0.07125
1991-06-14, 0.01264, 0.00006, 0.14444, 0.00001, 0.00007, 0.00121, 0.00003, 0.03839, 0.33278, 0.39942, 0.07096
1991-06-15, 0.01210, 0.00006, 0.14916, 0.00002, 0.00007, 0.00121, 0.00003, 0.04086, 0.33520, 0.39235, 0.06894
1991-06-16, 0.01177, 0.00006, 0.15296, 0.00002, 0.00006, 0.00126, 0.00003, 0.04120, 0.35238, 0.36981, 0.07046
1991-06-17, 0.01113, 0.00006, 0.15734, 0.00002, 0.00005, 0.00118, 0.00004, 0.04399, 0.33035, 0.38555, 0.07029
1991-06-18, 0.01106, 0.00007, 0.16298, 0.00002, 0.00006, 0.00075, 0.00004, 0.04725, 0.31364, 0.39403, 0.07010
1991-06-19, 0.01188, 0.00008, 0.16082, 0.00003, 0.00007, 0.00056, 0.00005, 0.04822, 0.32494, 0.38701, 0.06634
1991-06-20, 0.01010, 0.00008, 0.16591, 0.00003, 0.00007, 0.00050, 0.00005, 0.04969, 0.35592, 0.34873, 0.06891
1991-06-21, 0.00982, 0.00009, 0.16128, 0.00003, 0.00006, 0.00055, 0.00005, 0.04827, 0.34339, 0.36770, 0.06875
1991-06-22, 0.00942, 0.00009, 0.16921, 0.00003, 0.00006, 0.00058, 0.00005, 0.05028, 0.33698, 0.36212, 0.07115
1991-06-23, 0.00884, 0.00009, 0.17750, 0.00003, 0.00006, 0.00046, 0.00005, 0.05415, 0.31972, 0.36983, 0.06926
1991-06-24, 0.01000, 0.00009, 0.16822, 0.00004, 0.00006, 0.00033, 0.00005, 0.04464, 0.31674, 0.38441, 0.07543
1991-06-25, 0.00985, 0.00009, 0.17254, 0.00004, 0.00005, 0.00030, 0.00005, 0.04746, 0.31298, 0.38391, 0.07275
1991-06-26, 0.01083, 0.00009, 0.16956, 0.00004, 0.00004, 0.00045, 0.00005, 0.04782, 0.31298, 0.39068, 0.06746
1991-06-27, 0.01017, 0.00008, 0.17573, 0.00004, 0.00005, 0.00047, 0.00005, 0.04910, 0.30638, 0.38793, 0.07000
1991-06-28, 0.01080, 0.00008, 0.17152, 0.00004, 0.00005, 0.00036, 0.00005, 0.04581, 0.30661, 0.39438, 0.07029
1991-06-29, 0.01086, 0.00008, 0.17443, 0.00004, 0.00005, 0.00041, 0.00005, 0.04812, 0.31165, 0.38801, 0.06631
1991-06-30, 0.00939, 0.00008, 0.18548, 0.00004, 0.00006, 0.00039, 0.00005, 0.05249, 0.31925, 0.36539, 0.06737
1991-07-01, 0.00864, 0.00009, 0.19137, 0.00004, 0.00006, 0.00040, 0.00005, 0.05547, 0.31413, 0.36338, 0.06636
1991-07-02, 0.00898, 0.00009, 0.19382, 0.00004, 0.00007, 0.00043, 0.00005, 0.05545, 0.29780, 0.37624, 0.06704
1991-07-03, 0.00884, 0.00009, 0.19788, 0.00004, 0.00007, 0.00037, 0.00005, 0.05709, 0.29694, 0.37255, 0.06610
1991-07-04, 0.00852, 0.00009, 0.20267, 0.00004, 0.00006, 0.00033, 0.00005, 0.05979, 0.28743, 0.37565, 0.06538
1991-07-05, 0.00811, 0.00009, 0.20430, 0.00004, 0.00006, 0.00036, 0.00004, 0.06220, 0.27701, 0.38389, 0.06390
1991-07-06, 0.00933, 0.00009, 0.20087, 0.00004, 0.00006, 0.00033, 0.00004, 0.05812, 0.25468, 0.41038, 0.06607
1991-07-07, 0.00948, 0.00008, 0.19780, 0.00003, 0.00003, 0.00026, 0.00004, 0.05364, 0.25588, 0.41374, 0.06902
