date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03167, 0.00000, 0.08454, 0.00002, 0.00009, 0.00153, 0.00001, 0.00215, 0.35145, 0.44435, 0.08419
1991-07-09, 0.03292, 0.00000, 0.07897, 0.00003, 0.00011, 0.00138, 0.00001, 0.00283, 0.38985, 0.41598, 0.07793
1991-07-10, 0.03267, 0.00000, 0.08462, 0.00003, 0.00013, 0.00140, 0.00002, 0.00332, 0.36323, 0.43140, 0.08319
1991-07-11, 0.03048, 0.00000, 0.08662, 0.00003, 0.00008, 0.00135, 0.00001, 0.00311, 0.39419, 0.40036, 0.08376
1991-07-12, 0.03105, 0.00000, 0.08615, 0.00003, 0.00003, 0.00062, 0.00001, 0.00329, 0.39908, 0.39753, 0.08220
1991-07-13, 0.02988, 0.00000, 0.08739, 0.00004, 0.00005, 0.00073, 0.00002, 0.00400, 0.40145, 0.39387, 0.08259
1991-07-14, 0.02765, 0.00000, 0.08634, 0.00004, 0.00006, 0.00088, 0.00001, 0.00475, 0.42303, 0.37611, 0.08112
1991-07-15, 0.02854, 0.00000, 0.08822, 0.00004, 0.00007, 0.00114, 0.00001, 0.00569, 0.42340, 0.37067, 0.08221
1991-07-16, 0.02539, 0.00000, 0.08801, 0.00005, 0.00007, 0.00129, 0.00001, 0.00669, 0.45852, 0.33885, 0.08112
1991-07-17, 0.02626, 0.00000, 0.09093, 0.00005, 0.00006, 0.00128, 0.00002, 0.00656, 0.38662, 0.40424, 0.08397
1991-07-18, 0.02922, 0.00000, 0.09818, 0.00004, 0.00004, 0.00082, 0.00002, 0.00489, 0.29847, 0.47817, 0.09016
1991-07-19, 0.03182, 0.00000, 0.08671, 0.00000, 0.00004, 0.00050, 0.00000, 0.00189, 0.32374, 0.46922, 0.08608
1991-07-20, 0.03056, 0.00000, 0.08545, 0.00001, 0.00004, 0.00050, 0.00000, 0.00379, 0.40015, 0.39544, 0.08406
1991-07-21, 0.02927, 0.00000, 0.08402, 0.00001, 0.00006, 0.00056, 0.00000, 0.00300, 0.38710, 0.41193, 0.08404
1991-07-22, 0.02793, 0.00000, 0.07767, 0.00001, 0.00007, 0.00083, 0.00000, 0.00382, 0.42326, 0.38881, 0.07760
1991-07-23, 0.02651, 0.00000, 0.08350, 0.00001, 0.00007, 0.00084, 0.00000, 0.00447, 0.43238, 0.36940, 0.08281
1991-07-24, 0.02688, 0.00000, 0.08251, 0.00000, 0.00004, 0.00074, 0.00000, 0.00255, 0.39019, 0.41533, 0.08177
1991-07-25, 0.02656, 0.00000, 0.08006, 0.00000, 0.00006, 0.00085, 0.00003, 0.00348, 0.40419, 0.40561, 0.07916
1991-07-26, 0.02647, 0.00000, 0.08969, 0.00000, 0.00005, 0.00055, 0.00002, 0.00309, 0.34354, 0.44740, 0.08918
1991-07-27, 0.02964, 0.00000, 0.08169, 0.00000, 0.00005, 0.00055, 0.00001, 0.00340, 0.34833, 0.45578, 0.08055
1991-07-28, 0.02999, 0.00000, 0.07567, 0.00001, 0.00005, 0.00069, 0.00001, 0.00362, 0.39531, 0.41919, 0.07546
1991-07-29, 0.02568, 0.00000, 0.08077, 0.00000, 0.00007, 0.00074, 0.00001, 0.00374, 0.39887, 0.40881, 0.08131
1991-07-30, 0.02447, 0.00000, 0.08336, 0.00000, 0.00009, 0.00087, 0.00000, 0.00445, 0.39815, 0.40492, 0.08369
1991-07-31, 0.02658, 0.00000, 0.08393, 0.00000, 0.00009, 0.00071, 0.00000, 0.00397, 0.37734, 0.42354, 0.08384
1991-08-01, 0.02537, 0.00000, 0.08257, 0.00000, 0.00011, 0.00078, 0.00000, 0.00475, 0.38946, 0.41403, 0.08291
1991-08-02, 0.02551, 0.00000, 0.08429, 0.00000, 0.00010, 0.00080, 0.00000, 0.00513, 0.41411, 0.38560, 0.08445
1991-08-03, 0.02325, 0.00000, 0.08610, 0.00000, 0.00011, 0.00086, 0.00000, 0.00584, 0.41665, 0.38136, 0.08582
1991-08-04, 0.02121, 0.00000, 0.08435, 0.00000, 0.00012, 0.00109, 0.00000, 0.00722, 0.45190, 0.34995, 0.08414
1991-08-05, 0.02161, 0.00000, 0.08701, 0.00000, 0.00014, 0.00116, 0.00000, 0.00810, 0.42207, 0.37347, 0.08643
1991-08-06, 0.02352, 0.00000, 0.08756, 0.00000, 0.00008, 0.00124, 0.00000, 0.00660, 0.38320, 0.41032, 0.08746
1991-08-07, 0.02671, 0.00000, 0.08934, 0.00000, 0.00006, 0.00132, 0.00000, 0.00502, 0.32942, 0.45894, 0.08918
1991-08-08, 0.02668, 0.00000, 0.09302, 0.00000, 0.00005, 0.00123, 0.00000, 0.00406, 0.31070, 0.47125, 0.09302
1991-08-09, 0.03017, 0.00000, 0.08693, 0.00000, 0.00003, 0.00061, 0.00000, 0.00159, 0.31516, 0.47853, 0.08698
1991-08-10, 0.03082, 0.00000, 0.07970, 0.00000, 0.00006, 0.00087, 0.00000, 0.00224, 0.38510, 0.42104, 0.08017
1991-08-11, 0.02753, 0.00000, 0.08503, 0.00000, 0.00008, 0.00136, 0.00000, 0.00344, 0.39151, 0.40591, 0.08514
1991-08-12, 0.02797, 0.00000, 0.09121, 0.00000, 0.00009, 0.00180, 0.00000, 0.00397, 0.32985, 0.45363, 0.09147
1991-08-13, 0.03017, 0.00000, 0.08824, 0.00000, 0.00009, 0.00155, 0.00000, 0.00295, 0.34112, 0.44752, 0.08835
1991-08-14, 0.02941, 0.00000, 0.08797, 0.00000, 0.00011, 0.00140, 0.00000, 0.00319, 0.33087, 0.45836, 0.08869
1991-08-15, 0.02819, 0.00000, 0.08878, 0.00000, 0.00012, 0.00174, 0.00000, 0.00268, 0.33848, 0.44952, 0.09049
1991-08-16, 0.02768, 0.00000, 0.08581, 0.00000, 0.00013, 0.00219, 0.00000, 0.00346, 0.36977, 0.42374, 0.08721
1991-08-17, 0.02794, 0.00000, 0.08445, 0.00000, 0.00011, 0.00189, 0.00000, 0.00411, 0.39909, 0.39756, 0.08484
1991-08-18, 0.02739, 0.00000, 0.08174, 0.00000, 0.00012, 0.00176, 0.00000, 0.00534, 0.41644, 0.38530, 0.08192
1991-08-19, 0.02692, 0.00000, 0.08239, 0.00000, 0.00012, 0.00162, 0.00000, 0.00398, 0.42178, 0.37926, 0.08394
1991-08-20, 0.02559, 0.00000, 0.08366, 0.00000, 0.00012, 0.00201, 0.00000, 0.00413, 0.41083, 0.38872, 0.08492
1991-08-21, 0.02547, 0.00000, 0.08188, 0.00000, 0.00010, 0.00176, 0.00000, 0.00378, 0.39505, 0.40951, 0.08245
1991-08-22, 0.02573, 0.00079, 0.08170, 0.00000, 0.00010, 0.00157, 0.00000, 0.00417, 0.41711, 0.38654, 0.08230
1991-08-23, 0.02574, 0.00018, 0.07822, 0.00000, 0.00010, 0.00136, 0.00000, 0.00537, 0.43448, 0.37616, 0.07840
1991-08-24, 0.02468, 0.00239, 0.08363, 0.00000, 0.00009, 0.00139, 0.00000, 0.00584, 0.41806, 0.38035, 0.08356
1991-08-25, 0.02385, 0.00027, 0.08668, 0.00000, 0.00010, 0.00139, 0.00000, 0.00540, 0.40271, 0.39295, 0.08665
1991-08-26, 0.02439, 0.00009, 0.08613, 0.00000, 0.00011, 0.00143, 0.00000, 0.00609, 0.39832, 0.39743, 0.08601
1991-08-27, 0.02620, 0.00000, 0.09101, 0.00000, 0.00009, 0.00111, 0.00000, 0.00701, 0.36486, 0.41989, 0.08981
1991-08-28, 0.02699, 0.00000, 0.08555, 0.00000, 0.00010, 0.00137, 0.00000, 0.00755, 0.37317, 0.42069, 0.08457
1991-08-29, 0.02592, 0.00000, 0.08302, 0.00000, 0.00013, 0.00157, 0.00000, 0.00864, 0.41185, 0.38632, 0.08254
1991-08-30, 0.02435, 0.00000, 0.08085, 0.00000, 0.00016, 0.00142, 0.00000, 0.00952, 0.43345, 0.37036, 0.07990
1991-08-31, 0.02229, 0.00000, 0.08676, 0.00000, 0.00015, 0.00161, 0.00000, 0.00899, 0.41991, 0.37483, 0.08545
1991-09-01, 0.02500, 0.00000, 0.08902, 0.00000, 0.00011, 0.00152, 0.00000, 0.00559, 0.36233, 0.42862, 0.08781
1991-09-02, 0.02478, 0.00000, 0.08881, 0.00000, 0.00011, 0.00128, 0.00000, 0.00595, 0.34996, 0.44205, 0.08706
1991-09-03, 0.02500, 0.00000, 0.08979, 0.00000, 0.00014, 0.00118, 0.00000, 0.00822, 0.39227, 0.39622, 0.08719
1991-09-04, 0.02537, 0.00000, 0.09628, 0.00000, 0.00012, 0.00080, 0.00000, 0.00734, 0.35732, 0.41945, 0.09331
1991-09-05, 0.02646, 0.00000, 0.09268, 0.00000, 0.00012, 0.00094, 0.00000, 0.00650, 0.33937, 0.44377, 0.09016
1991-09-06, 0.02814, 0.00001, 0.08998, 0.00000, 0.00015, 0.00123, 0.00000, 0.00784, 0.34817, 0.43781, 0.08668
1991-09-07, 0.03007, 0.00026, 0.08752, 0.00000, 0.00016, 0.00134, 0.00000, 0.00725, 0.36511, 0.42442, 0.08388
1991-09-08, 0.02706, 0.00009, 0.08540, 0.00000, 0.00018, 0.00129, 0.00000, 0.00779, 0.39297, 0.40293, 0.08231
1991-09-09, 0.02716, 0.00063, 0.08453, 0.00000, 0.00020, 0.00151, 0.00000, 0.00836, 0.39258, 0.40442, 0.08062
1991-09-10, 0.02840, 0.00033, 0.09238, 0.00000, 0.00021, 0.00168, 0.00000, 0.00802, 0.39943, 0.38153, 0.08802
1991-09-11, 0.02864, 0.00044, 0.08745, 0.00001, 0.00020, 0.00139, 0.00000, 0.00845, 0.38674, 0.40456, 0.08212
1991-09-12, 0.02895, 0.00141, 0.08712, 0.00000, 0.00021, 0.00170, 0.00000, 0.00861, 0.40725, 0.38245, 0.08231
1991-09-13, 0.02822, 0.00051, 0.08790, 0.00002, 0.00020, 0.00151, 0.00000, 0.00932, 0.40046, 0.38938, 0.08249
1991-09-14, 0.02586, 0.00009, 0.08877, 0.00000, 0.00019, 0.00153, 0.00000, 0.01014, 0.41226, 0.37865, 0.08250
1991-09-15, 0.02224, 0.00044, 0.09310, 0.00000, 0.00011, 0.00129, 0.00000, 0.01023, 0.39803, 0.38819, 0.08637
1991-09-16, 0.02287, 0.00005, 0.09022, 0.00000, 0.00012, 0.00149, 0.00000, 0.01174, 0.40948, 0.38197, 0.08205
1991-09-17, 0.02597, 0.00054, 0.09290, 0.00000, 0.00019, 0.00197, 0.00000, 0.01209, 0.37858, 0.40316, 0.08460
1991-09-18, 0.02507, 0.00030, 0.09446, 0.00000, 0.00010, 0.00118, 0.00000, 0.01143, 0.35787, 0.42385, 0.08573
1991-09-19, 0.02480, 0.00020, 0.09566, 0.00000, 0.00011, 0.00118, 0.00000, 0.00828, 0.36811, 0.40978, 0.09189
1991-09-20, 0.02637, 0.00106, 0.09793, 0.00000, 0.00016, 0.00166, 0.00000, 0.00909, 0.35329, 0.41641, 0.09403
1991-09-21, 0.03109, 0.00017, 0.09442, 0.00000, 0.00017, 0.00210, 0.00000, 0.00972, 0.35420, 0.41783, 0.09030
1991-09-22, 0.02680, 0.00105, 0.09976, 0.00000, 0.00016, 0.00236, 0.00000, 0.00908, 0.35753, 0.40628, 0.09698
1991-09-23, 0.02651, 0.00021, 0.09514, 0.00000, 0.00017, 0.00303, 0.00000, 0.01017, 0.37198, 0.40072, 0.09205
1991-09-24, 0.02407, 0.00007, 0.09374, 0.00000, 0.00019, 0.00398, 0.00000, 0.01210, 0.40045, 0.37551, 0.08988
1991-09-25, 0.01970, 0.00003, 0.09693, 0.00000, 0.00019, 0.00499, 0.00000, 0.01366, 0.40680, 0.36611, 0.09159
1991-09-26, 0.01963, 0.00001, 0.09816, 0.00000, 0.00019, 0.00591, 0.00000, 0.01525, 0.40841, 0.36237, 0.09005
1991-09-27, 0.02055, 0.00001, 0.09856, 0.00000, 0.00018, 0.00617, 0.00000, 0.01661, 0.40668, 0.36292, 0.08832
1991-09-28, 0.02052, 0.00001, 0.09921, 0.00000, 0.00015, 0.00349, 0.00000, 0.01822, 0.39099, 0.37912, 0.08828
1991-09-29, 0.01828, 0.00000, 0.10184, 0.00000, 0.00013, 0.00160, 0.00000, 0.01826, 0.36058, 0.40948, 0.08982
1991-09-30, 0.01721, 0.00175, 0.10219, 0.00000, 0.00014, 0.00168, 0.00000, 0.01824, 0.35326, 0.41510, 0.09043
1991-10-01, 0.01951, 0.01666, 0.10072, 0.00005, 0.00014, 0.00128, 0.00000, 0.01657, 0.34307, 0.41377, 0.08822
1991-10-02, 0.02036, 0.02510, 0.10121, 0.00080, 0.00012, 0.00109, 0.00005, 0.01494, 0.31936, 0.42914, 0.08783
1991-10-03, 0.01984, 0.02425, 0.10422, 0.00132, 0.00012, 0.00118, 0.00010, 0.01760, 0.34106, 0.40288, 0.08744
1991-10-04, 0.02112, 0.03862, 0.09631, 0.00264, 0.00012, 0.00082, 0.00026, 0.01325, 0.32813, 0.41199, 0.08674
1991-10-05, 0.01929, 0.02851, 0.10088, 0.00342, 0.00013, 0.00084, 0.00010, 0.01370, 0.30956, 0.43224, 0.09133
1991-10-06, 0.01884, 0.02965, 0.10088, 0.00171, 0.00013, 0.00098, 0.00010, 0.01641, 0.32773, 0.41592, 0.08764
1991-10-07, 0.01902, 0.01368, 0.10279, 0.00139, 0.00014, 0.00095, 0.00009, 0.01681, 0.34356, 0.41343, 0.08815
1991-10-08, 0.01822, 0.00395, 0.10305, 0.00070, 0.00015, 0.00105, 0.00003, 0.01834, 0.35159, 0.41632, 0.08660
1991-10-09, 0.01711, 0.00959, 0.10368, 0.00207, 0.00015, 0.00119, 0.00002, 0.02146, 0.36879, 0.39162, 0.08432
1991-10-10, 0.01418, 0.03581, 0.10362, 0.01069, 0.00013, 0.00114, 0.00008, 0.02145, 0.34850, 0.38056, 0.08384
1991-10-11, 0.01466, 0.03168, 0.10505, 0.00363, 0.00013, 0.00114, 0.00005, 0.02324, 0.34785, 0.38988, 0.08269
1991-10-12, 0.01667, 0.01474, 0.10602, 0.01198, 0.00012, 0.00110, 0.00016, 0.02109, 0.32894, 0.41483, 0.08435
1991-10-13, 0.01546, 0.04354, 0.10323, 0.01111, 0.00013, 0.00115, 0.00023, 0.02043, 0.30782, 0.41433, 0.08257
1991-10-14, 0.01863, 0.03729, 0.10256, 0.01446, 0.00014, 0.00115, 0.00039, 0.02175, 0.31477, 0.40862, 0.08024
1991-10-15, 0.02085, 0.04356, 0.09255, 0.01956, 0.00014, 0.00110, 0.00434, 0.01701, 0.31934, 0.40333, 0.07821
1991-10-16, 0.02090, 0.06752, 0.08688, 0.02774, 0.00011, 0.00096, 0.00517, 0.01356, 0.29179, 0.41063, 0.07474
1991-10-17, 0.01886, 0.06917, 0.08895, 0.02319, 0.00011, 0.00120, 0.00301, 0.01532, 0.29676, 0.40832, 0.07511
1991-10-18, 0.01865, 0.06756, 0.09325, 0.01869, 0.00011, 0.00148, 0.00040, 0.01786, 0.30832, 0.39731, 0.07637
1991-10-19, 0.01716, 0.06111, 0.09935, 0.01712, 0.00011, 0.00192, 0.00042, 0.02122, 0.32441, 0.37905, 0.07813
1991-10-20, 0.01694, 0.07415, 0.10102, 0.01146, 0.00011, 0.00255, 0.00160, 0.02296, 0.32315, 0.36923, 0.07683
1991-10-21, 0.01651, 0.04815, 0.10339, 0.02764, 0.00012, 0.00296, 0.00106, 0.02117, 0.29012, 0.40895, 0.07993
1991-10-22, 0.01591, 0.06712, 0.10605, 0.01617, 0.00010, 0.00330, 0.00057, 0.02053, 0.26726, 0.42155, 0.08144
1991-10-23, 0.01742, 0.06957, 0.10528, 0.02327, 0.00009, 0.00235, 0.00089, 0.02184, 0.27500, 0.40320, 0.08110
1991-10-24, 0.01757, 0.07824, 0.10626, 0.01902, 0.00008, 0.00096, 0.00164, 0.02085, 0.27113, 0.40149, 0.08275
1991-10-25, 0.01767, 0.06761, 0.10575, 0.01294, 0.00009, 0.00076, 0.00199, 0.01821, 0.26523, 0.42488, 0.08487
1991-10-26, 0.01807, 0.05322, 0.10553, 0.01619, 0.00010, 0.00074, 0.00087, 0.01935, 0.27163, 0.43185, 0.08244
1991-10-27, 0.01845, 0.04910, 0.10549, 0.01437, 0.00010, 0.00074, 0.00060, 0.02016, 0.28137, 0.42867, 0.08094
1991-10-28, 0.01990, 0.05032, 0.10469, 0.01857, 0.00010, 0.00081, 0.00061, 0.02046, 0.29928, 0.40685, 0.07838
1991-10-29, 0.01857, 0.08117, 0.09803, 0.02167, 0.00008, 0.00071, 0.00151, 0.01839, 0.27776, 0.40731, 0.07480
1991-10-30, 0.01828, 0.09995, 0.09194, 0.03883, 0.00008, 0.00054, 0.00255, 0.01832, 0.26044, 0.39978, 0.06930
1991-10-31, 0.01725, 0.07406, 0.09672, 0.05574, 0.00007, 0.00048, 0.00250, 0.01931, 0.27421, 0.38678, 0.07288
1991-11-01, 0.01626, 0.09596, 0.09149, 0.07061, 0.00007, 0.00045, 0.00855, 0.01582, 0.24355, 0.38523, 0.07200
1991-11-02, 0.01558, 0.11291, 0.09078, 0.06259, 0.00007, 0.00054, 0.00888, 0.01597, 0.22663, 0.39585, 0.07019
1991-11-03, 0.01474, 0.13307, 0.09020, 0.06926, 0.00006, 0.00064, 0.00730, 0.01701, 0.21713, 0.38285, 0.06774
1991-11-04, 0.01478, 0.13218, 0.09515, 0.04566, 0.00006, 0.00049, 0.00458, 0.01693, 0.21665, 0.40055, 0.07298
1991-11-05, 0.01549, 0.10804, 0.09592, 0.03092, 0.00008, 0.00048, 0.00292, 0.01545, 0.22436, 0.43134, 0.07500
1991-11-06, 0.01509, 0.12289, 0.09101, 0.04304, 0.00009, 0.00041, 0.01193, 0.01421, 0.21908, 0.41111, 0.07115
1991-11-07, 0.01674, 0.10845, 0.09673, 0.03809, 0.00007, 0.00041, 0.00991, 0.01440, 0.23253, 0.40710, 0.07558
1991-11-08, 0.01613, 0.12783, 0.09613, 0.04515, 0.00006, 0.00042, 0.00734, 0.01552, 0.21787, 0.40160, 0.07195
1991-11-09, 0.01558, 0.09981, 0.09837, 0.06650, 0.00009, 0.00054, 0.00679, 0.01730, 0.23011, 0.39282, 0.07210
1991-11-10, 0.01386, 0.07440, 0.10199, 0.08148, 0.00016, 0.00074, 0.00573, 0.01877, 0.24043, 0.39003, 0.07241
1991-11-11, 0.01372, 0.09771, 0.09348, 0.10135, 0.00016, 0.00052, 0.00531, 0.01576, 0.21647, 0.38857, 0.06695
1991-11-12, 0.01389, 0.09506, 0.10020, 0.05439, 0.00013, 0.00040, 0.00452, 0.01779, 0.22715, 0.41654, 0.06994
1991-11-13, 0.01272, 0.06925, 0.09673, 0.10222, 0.00011, 0.00035, 0.00952, 0.01803, 0.21497, 0.40934, 0.06677
1991-11-14, 0.01261, 0.06108, 0.10445, 0.06761, 0.00018, 0.00036, 0.00374, 0.01895, 0.22333, 0.43424, 0.07346
1991-11-15, 0.01245, 0.08205, 0.09822, 0.09229, 0.00024, 0.00035, 0.00426, 0.01717, 0.20204, 0.42164, 0.06929
1991-11-16, 0.01325, 0.05259, 0.10615, 0.08509, 0.00035, 0.00039, 0.00454, 0.01949, 0.22683, 0.41833, 0.07299
1991-11-17, 0.01577, 0.05506, 0.11073, 0.08101, 0.00027, 0.00044, 0.00572, 0.02071, 0.23489, 0.40061, 0.07479
1991-11-18, 0.01863, 0.06841, 0.11130, 0.07762, 0.00009, 0.00038, 0.00563, 0.02286, 0.23752, 0.38630, 0.07126
1991-11-19, 0.01881, 0.08561, 0.10865, 0.07137, 0.00007, 0.00031, 0.00655, 0.02191, 0.21781, 0.39947, 0.06943
1991-11-20, 0.01965, 0.09098, 0.09731, 0.09625, 0.00009, 0.00032, 0.01751, 0.01771, 0.19625, 0.39592, 0.06801
1991-11-21, 0.01744, 0.08715, 0.10191, 0.08933, 0.00011, 0.00034, 0.01739, 0.02062, 0.21722, 0.38121, 0.06729
1991-11-22, 0.01427, 0.08875, 0.10585, 0.08979, 0.00011, 0.00025, 0.01166, 0.02170, 0.20993, 0.38934, 0.06835
1991-11-23, 0.01591, 0.09079, 0.10731, 0.09290, 0.00015, 0.00027, 0.01205, 0.02247, 0.20218, 0.38823, 0.06773
1991-11-24, 0.01741, 0.06288, 0.11494, 0.09124, 0.00023, 0.00034, 0.01028, 0.02450, 0.21272, 0.39429, 0.07117
1991-11-25, 0.01274, 0.05232, 0.11709, 0.10088, 0.00034, 0.00041, 0.00823, 0.02477, 0.21234, 0.39856, 0.07232
1991-11-26, 0.01244, 0.03774, 0.11852, 0.09264, 0.00038, 0.00040, 0.00805, 0.02393, 0.21143, 0.42013, 0.07433
1991-11-27, 0.01226, 0.05170, 0.11768, 0.08717, 0.00039, 0.00035, 0.00562, 0.02424, 0.20368, 0.42563, 0.07129
1991-11-28, 0.01265, 0.04870, 0.12475, 0.07955, 0.00041, 0.00036, 0.00481, 0.02713, 0.21826, 0.41252, 0.07087
1991-11-29, 0.01079, 0.04047, 0.13260, 0.06077, 0.00042, 0.00034, 0.00414, 0.02949, 0.22716, 0.42062, 0.07321
1991-11-30, 0.00965, 0.03284, 0.13791, 0.04934, 0.00039, 0.00031, 0.00352, 0.03125, 0.22987, 0.43087, 0.07404
1991-12-01, 0.00932, 0.04384, 0.13695, 0.05323, 0.00036, 0.00028, 0.01030, 0.03167, 0.21993, 0.42252, 0.07160
1991-12-02, 0.00880, 0.03375, 0.13182, 0.10470, 0.00034, 0.00022, 0.00855, 0.03009, 0.19838, 0.41482, 0.06852
1991-12-03, 0.00827, 0.03216, 0.13384, 0.11101, 0.00032, 0.00019, 0.00725, 0.03098, 0.19542, 0.41284, 0.06771
1991-12-04, 0.01142, 0.03375, 0.13986, 0.09812, 0.00029, 0.00019, 0.00768, 0.03273, 0.20250, 0.40462, 0.06885
1991-12-05, 0.01118, 0.03533, 0.14377, 0.09069, 0.00020, 0.00017, 0.01046, 0.03369, 0.20515, 0.40075, 0.06862
1991-12-06, 0.01097, 0.02904, 0.15115, 0.07211, 0.00019, 0.00019, 0.00908, 0.03554, 0.21174, 0.41059, 0.06940
1991-12-07, 0.01351, 0.03341, 0.14643, 0.07486, 0.00016, 0.00018, 0.02601, 0.03421, 0.19942, 0.40410, 0.06771
1991-12-08, 0.01214, 0.02274, 0.15043, 0.08161, 0.00015, 0.00016, 0.01002, 0.03499, 0.20063, 0.41733, 0.06982
1991-12-09, 0.01138, 0.02150, 0.15462, 0.07413, 0.00013, 0.00015, 0.00973, 0.03617, 0.20118, 0.42104, 0.06997
1991-12-10, 0.01177, 0.02046, 0.15867, 0.06732, 0.00011, 0.00013, 0.01052, 0.03699, 0.20073, 0.42251, 0.07079
1991-12-11, 0.01013, 0.01558, 0.16203, 0.05818, 0.00009, 0.00012, 0.00548, 0.03555, 0.19649, 0.44128, 0.07505
1991-12-12, 0.01009, 0.01409, 0.16534, 0.05576, 0.00008, 0.00009, 0.00655, 0.03671, 0.19597, 0.44132, 0.07401
1991-12-13, 0.01160, 0.01356, 0.16822, 0.05754, 0.00009, 0.00009, 0.00748, 0.03765, 0.19540, 0.43522, 0.07315
1991-12-14, 0.01133, 0.01467, 0.16915, 0.07283, 0.00012, 0.00012, 0.00668, 0.03711, 0.19074, 0.42412, 0.07312
1991-12-15, 0.01171, 0.01597, 0.17022, 0.06379, 0.00013, 0.00014, 0.00803, 0.03595, 0.18654, 0.43327, 0.07425
1991-12-16, 0.01304, 0.01278, 0.17292, 0.06613, 0.00009, 0.00014, 0.00783, 0.03697, 0.18585, 0.43143, 0.07283
1991-12-17, 0.01338, 0.01075, 0.17712, 0.06869, 0.00008, 0.00018, 0.00963, 0.03759, 0.18937, 0.41949, 0.07373
1991-12-18, 0.01141, 0.00995, 0.18255, 0.05891, 0.00011, 0.00027, 0.01102, 0.03861, 0.19365, 0.41874, 0.07478
1991-12-19, 0.00944, 0.00881, 0.18619, 0.05441, 0.00013, 0.00027, 0.00991, 0.03896, 0.19442, 0.42267, 0.07478
1991-12-20, 0.00862, 0.00766, 0.19003, 0.05003, 0.00018, 0.00023, 0.00904, 0.04019, 0.19503, 0.42521, 0.07379
1991-12-21, 0.00817, 0.00959, 0.19161, 0.05264, 0.00026, 0.00018, 0.01356, 0.04061, 0.19198, 0.41935, 0.07205
1991-12-22, 0.00782, 0.00777, 0.17830, 0.09088, 0.00033, 0.00017, 0.02212, 0.03590, 0.17560, 0.41171, 0.06941
1991-12-23, 0.00761, 0.00668, 0.18500, 0.07993, 0.00037, 0.00014, 0.01817, 0.03816, 0.17850, 0.41602, 0.06941
1991-12-24, 0.00783, 0.01684, 0.18804, 0.08597, 0.00028, 0.00014, 0.01657, 0.03924, 0.17781, 0.39900, 0.06827
1991-12-25, 0.00789, 0.02011, 0.18856, 0.07799, 0.00024, 0.00014, 0.01601, 0.03908, 0.17620, 0.40407, 0.06971
1991-12-26, 0.00774, 0.01609, 0.18568, 0.09872, 0.00024, 0.00013, 0.01564, 0.03818, 0.17335, 0.39657, 0.06765
1991-12-27, 0.00811, 0.01425, 0.19254, 0.08739, 0.00026, 0.00014, 0.01206, 0.04002, 0.17969, 0.39741, 0.06811
1991-12-28, 0.00947, 0.01047, 0.19767, 0.08637, 0.00024, 0.00012, 0.01093, 0.04150, 0.18291, 0.39264, 0.06768
1991-12-29, 0.00905, 0.01066, 0.20389, 0.06905, 0.00021, 0.00009, 0.00869, 0.04224, 0.18515, 0.40073, 0.07024
1991-12-30, 0.00786, 0.02774, 0.20544, 0.06563, 0.00014, 0.00006, 0.00789, 0.04248, 0.17989, 0.39324, 0.06964
1991-12-31, 0.00846, 0.03027, 0.20889, 0.06278, 0.00013, 0.00006, 0.00719, 0.04346, 0.17880, 0.39126, 0.06869
