date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03850, 0.00026, 0.07900, 0.00369, 0.00379, 0.00512, 0.00201, 0.00702, 0.39861, 0.38373, 0.07829
1991-07-09, 0.04005, 0.00021, 0.07660, 0.00336, 0.00240, 0.00373, 0.00175, 0.00831, 0.39904, 0.38970, 0.07486
1991-07-10, 0.03646, 0.00017, 0.08662, 0.00272, 0.00209, 0.00302, 0.00139, 0.00781, 0.36388, 0.41010, 0.08572
1991-07-11, 0.03494, 0.00014, 0.08788, 0.00271, 0.00226, 0.00275, 0.00128, 0.00897, 0.37335, 0.39877, 0.08695
1991-07-12, 0.03478, 0.00014, 0.08823, 0.00305, 0.00264, 0.00268, 0.00142, 0.00994, 0.38007, 0.39031, 0.08673
1991-07-13, 0.03262, 0.00016, 0.08812, 0.00330, 0.00291, 0.00280, 0.00154, 0.01113, 0.38521, 0.38556, 0.08664
1991-07-14, 0.03535, 0.00014, 0.09076, 0.00242, 0.00092, 0.00173, 0.00126, 0.00925, 0.35148, 0.41858, 0.08811
1991-07-15, 0.03964, 0.00013, 0.08023, 0.00189, 0.00036, 0.00163, 0.00094, 0.00838, 0.38322, 0.40597, 0.07761
1991-07-16, 0.03889, 0.00011, 0.07972, 0.00200, 0.00052, 0.00168, 0.00100, 0.00978, 0.43996, 0.34963, 0.07671
1991-07-17, 0.03393, 0.00010, 0.08585, 0.00198, 0.00082, 0.00158, 0.00112, 0.01097, 0.42705, 0.35377, 0.08283
1991-07-18, 0.02844, 0.00009, 0.09387, 0.00184, 0.00068, 0.00150, 0.00100, 0.01022, 0.40288, 0.36724, 0.09223
1991-07-19, 0.02892, 0.00006, 0.09083, 0.00114, 0.00039, 0.00162, 0.00051, 0.00754, 0.40251, 0.37615, 0.09032
1991-07-20, 0.03091, 0.00005, 0.08670, 0.00074, 0.00014, 0.00172, 0.00038, 0.00794, 0.40730, 0.37824, 0.08588
1991-07-21, 0.02961, 0.00006, 0.08878, 0.00077, 0.00014, 0.00194, 0.00042, 0.00939, 0.39663, 0.38482, 0.08746
1991-07-22, 0.03138, 0.00006, 0.09142, 0.00090, 0.00013, 0.00172, 0.00052, 0.01050, 0.39073, 0.38406, 0.08856
1991-07-23, 0.02746, 0.00006, 0.09460, 0.00090, 0.00013, 0.00156, 0.00056, 0.01170, 0.39840, 0.37345, 0.09119
1991-07-24, 0.02966, 0.00006, 0.08954, 0.00093, 0.00015, 0.00139, 0.00061, 0.01359, 0.38554, 0.39355, 0.08498
1991-07-25, 0.03017, 0.00006, 0.08954, 0.00097, 0.00016, 0.00141, 0.00066, 0.01553, 0.40271, 0.37461, 0.08418
1991-07-26, 0.02669, 0.00006, 0.09250, 0.00098, 0.00017, 0.00159, 0.00067, 0.01620, 0.41641, 0.35778, 0.08694
1991-07-27, 0.02457, 0.00006, 0.09360, 0.00100, 0.00018, 0.00169, 0.00067, 0.01718, 0.41570, 0.35779, 0.08755
1991-07-28, 0.02328, 0.00006, 0.09570, 0.00101, 0.00018, 0.00160, 0.00066, 0.01854, 0.40547, 0.36445, 0.08906
1991-07-29, 0.02547, 0.00005, 0.09849, 0.00083, 0.00015, 0.00131, 0.00050, 0.01684, 0.35046, 0.41468, 0.09122
1991-07-30, 0.02978, 0.00005, 0.09102, 0.00078, 0.00013, 0.00123, 0.00048, 0.01689, 0.34268, 0.43392, 0.08306
1991-07-31, 0.02757, 0.00004, 0.09303, 0.00075, 0.00013, 0.00113, 0.00046, 0.01816, 0.37714, 0.39719, 0.08441
1991-08-01, 0.02540, 0.00005, 0.09289, 0.00086, 0.00016, 0.00124, 0.00053, 0.02129, 0.40863, 0.36629, 0.08268
1991-08-02, 0.02449, 0.00004, 0.09532, 0.00077, 0.00015, 0.00123, 0.00049, 0.02048, 0.40275, 0.36897, 0.08530
1991-08-03, 0.02451, 0.00003, 0.09623, 0.00054, 0.00013, 0.00114, 0.00039, 0.01935, 0.36223, 0.40893, 0.08650
1991-08-04, 0.02430, 0.00003, 0.09726, 0.00049, 0.00014, 0.00110, 0.00031, 0.01740, 0.35908, 0.41198, 0.08791
1991-08-05, 0.02418, 0.00003, 0.09767, 0.00041, 0.00012, 0.00109, 0.00026, 0.01570, 0.33189, 0.43926, 0.08938
1991-08-06, 0.02607, 0.00003, 0.09802, 0.00035, 0.00013, 0.00114, 0.00024, 0.01465, 0.30792, 0.46091, 0.09054
1991-08-07, 0.03092, 0.00001, 0.09283, 0.00023, 0.00010, 0.00084, 0.00017, 0.00814, 0.29968, 0.47705, 0.09003
1991-08-08, 0.03125, 0.00001, 0.09088, 0.00021, 0.00009, 0.00090, 0.00016, 0.00829, 0.31559, 0.46443, 0.08820
1991-08-09, 0.03304, 0.00001, 0.08893, 0.00023, 0.00012, 0.00116, 0.00017, 0.01002, 0.34893, 0.43222, 0.08516
1991-08-10, 0.02997, 0.00001, 0.09575, 0.00021, 0.00012, 0.00123, 0.00015, 0.00890, 0.31437, 0.45600, 0.09328
1991-08-11, 0.02942, 0.00001, 0.09435, 0.00024, 0.00014, 0.00178, 0.00017, 0.01017, 0.33278, 0.43900, 0.09194
1991-08-12, 0.03097, 0.00001, 0.09319, 0.00027, 0.00016, 0.00171, 0.00019, 0.01134, 0.35835, 0.41368, 0.09012
1991-08-13, 0.03243, 0.00001, 0.08828, 0.00028, 0.00016, 0.00175, 0.00019, 0.01183, 0.36723, 0.41342, 0.08442
1991-08-14, 0.03263, 0.00001, 0.08633, 0.00031, 0.00017, 0.00188, 0.00022, 0.01316, 0.39371, 0.39026, 0.08132
1991-08-15, 0.03426, 0.00001, 0.08059, 0.00027, 0.00015, 0.00158, 0.00022, 0.01075, 0.42483, 0.37140, 0.07595
1991-08-16, 0.03203, 0.00001, 0.08520, 0.00017, 0.00012, 0.00126, 0.00014, 0.00809, 0.39726, 0.39342, 0.08230
1991-08-17, 0.03001, 0.00001, 0.08649, 0.00015, 0.00014, 0.00116, 0.00013, 0.00896, 0.39637, 0.39338, 0.08321
1991-08-18, 0.02805, 0.00001, 0.08576, 0.00018, 0.00018, 0.00133, 0.00017, 0.01151, 0.42141, 0.37001, 0.08139
1991-08-19, 0.03146, 0.00001, 0.08498, 0.00016, 0.00016, 0.00139, 0.00015, 0.01044, 0.40408, 0.38725, 0.07994
1991-08-20, 0.02824, 0.00001, 0.08883, 0.00017, 0.00013, 0.00142, 0.00015, 0.01092, 0.40831, 0.37843, 0.08339
1991-08-21, 0.02726, 0.00001, 0.08800, 0.00019, 0.00010, 0.00146, 0.00016, 0.01060, 0.39694, 0.39345, 0.08184
1991-08-22, 0.03125, 0.00001, 0.08654, 0.00016, 0.00007, 0.00114, 0.00014, 0.00858, 0.35615, 0.43495, 0.08100
1991-08-23, 0.02887, 0.00001, 0.09074, 0.00015, 0.00007, 0.00103, 0.00014, 0.00788, 0.35661, 0.42812, 0.08638
1991-08-24, 0.03106, 0.00001, 0.08467, 0.00018, 0.00008, 0.00122, 0.00016, 0.00946, 0.38170, 0.41226, 0.07921
1991-08-25, 0.03537, 0.00001, 0.08266, 0.00013, 0.00007, 0.00107, 0.00010, 0.00766, 0.36921, 0.42697, 0.07677
1991-08-26, 0.03434, 0.00001, 0.08549, 0.00012, 0.00007, 0.00106, 0.00009, 0.00728, 0.35832, 0.43250, 0.08073
1991-08-27, 0.03316, 0.00000, 0.09184, 0.00012, 0.00005, 0.00092, 0.00009, 0.00645, 0.30856, 0.47007, 0.08874
1991-08-28, 0.03396, 0.00001, 0.09031, 0.00015, 0.00006, 0.00088, 0.00011, 0.00826, 0.33513, 0.44526, 0.08588
1991-08-29, 0.04127, 0.00001, 0.08251, 0.00016, 0.00006, 0.00079, 0.00013, 0.00914, 0.36043, 0.42934, 0.07617
1991-08-30, 0.04048, 0.00000, 0.09041, 0.00011, 0.00005, 0.00080, 0.00008, 0.00682, 0.34298, 0.43239, 0.08588
1991-08-31, 0.04301, 0.00000, 0.08718, 0.00008, 0.00005, 0.00096, 0.00006, 0.00674, 0.35287, 0.42661, 0.08243
1991-09-01, 0.04171, 0.00000, 0.09409, 0.00007, 0.00005, 0.00077, 0.00006, 0.00668, 0.32170, 0.44584, 0.08902
1991-09-02, 0.04377, 0.00000, 0.09369, 0.00005, 0.00005, 0.00061, 0.00004, 0.00463, 0.30280, 0.46353, 0.09082
1991-09-03, 0.04768, 0.00000, 0.08676, 0.00006, 0.00006, 0.00087, 0.00005, 0.00600, 0.34950, 0.42679, 0.08222
1991-09-04, 0.04440, 0.00000, 0.09547, 0.00006, 0.00007, 0.00109, 0.00005, 0.00673, 0.34027, 0.42141, 0.09044
1991-09-05, 0.04861, 0.00001, 0.09068, 0.00007, 0.00009, 0.00126, 0.00006, 0.00820, 0.35687, 0.41028, 0.08387
1991-09-06, 0.04995, 0.00078, 0.09309, 0.00007, 0.00008, 0.00115, 0.00006, 0.00829, 0.35601, 0.40557, 0.08495
1991-09-07, 0.04515, 0.00075, 0.09439, 0.00013, 0.00009, 0.00125, 0.00006, 0.00731, 0.33579, 0.42663, 0.08845
1991-09-08, 0.04903, 0.00761, 0.09054, 0.00006, 0.00010, 0.00137, 0.00005, 0.00678, 0.37040, 0.38796, 0.08609
1991-09-09, 0.04779, 0.00956, 0.09146, 0.00038, 0.00008, 0.00113, 0.00011, 0.00605, 0.34653, 0.40756, 0.08935
1991-09-10, 0.04836, 0.00886, 0.09036, 0.00128, 0.00008, 0.00108, 0.00026, 0.00506, 0.34407, 0.41164, 0.08897
1991-09-11, 0.05164, 0.01895, 0.08515, 0.00068, 0.00008, 0.00100, 0.00022, 0.00467, 0.32394, 0.42974, 0.08393
1991-09-12, 0.05095, 0.01133, 0.09070, 0.00224, 0.00009, 0.00099, 0.00026, 0.00476, 0.33814, 0.41144, 0.08909
1991-09-13, 0.04810, 0.00466, 0.09200, 0.00038, 0.00011, 0.00130, 0.00015, 0.00611, 0.36119, 0.39715, 0.08886
1991-09-14, 0.04490, 0.00512, 0.09339, 0.00015, 0.00010, 0.00140, 0.00010, 0.00709, 0.35689, 0.40165, 0.08921
1991-09-15, 0.04170, 0.01739, 0.09604, 0.00085, 0.00011, 0.00137, 0.00008, 0.00810, 0.33838, 0.40450, 0.09147
1991-09-16, 0.04682, 0.01365, 0.09208, 0.00612, 0.00013, 0.00151, 0.00013, 0.00971, 0.35422, 0.38976, 0.08586
1991-09-17, 0.04729, 0.01602, 0.09528, 0.00656, 0.00012, 0.00135, 0.00024, 0.00981, 0.33301, 0.40170, 0.08861
1991-09-18, 0.04345, 0.01546, 0.09778, 0.00968, 0.00011, 0.00125, 0.00040, 0.00763, 0.30879, 0.41986, 0.09557
1991-09-19, 0.04907, 0.02798, 0.09153, 0.00750, 0.00012, 0.00120, 0.00047, 0.00706, 0.31152, 0.41471, 0.08885
1991-09-20, 0.04901, 0.01751, 0.09883, 0.00337, 0.00011, 0.00118, 0.00017, 0.00702, 0.28101, 0.44484, 0.09695
1991-09-21, 0.04838, 0.02597, 0.10016, 0.00328, 0.00012, 0.00121, 0.00020, 0.00668, 0.26687, 0.44853, 0.09859
1991-09-22, 0.04936, 0.03164, 0.09914, 0.00392, 0.00014, 0.00150, 0.00021, 0.00777, 0.30397, 0.40570, 0.09665
1991-09-23, 0.04512, 0.02302, 0.10055, 0.00804, 0.00014, 0.00184, 0.00028, 0.00763, 0.30431, 0.41078, 0.09829
1991-09-24, 0.04291, 0.01618, 0.10248, 0.00736, 0.00013, 0.00238, 0.00042, 0.00675, 0.29561, 0.42479, 0.10098
1991-09-25, 0.03786, 0.02397, 0.10237, 0.00469, 0.00014, 0.00266, 0.00033, 0.00737, 0.29278, 0.42727, 0.10055
1991-09-26, 0.04307, 0.01391, 0.10362, 0.00553, 0.00015, 0.00265, 0.00044, 0.00830, 0.29707, 0.42495, 0.10029
1991-09-27, 0.04592, 0.01581, 0.10086, 0.00956, 0.00012, 0.00162, 0.00042, 0.00745, 0.30001, 0.42155, 0.09667
1991-09-28, 0.04628, 0.01680, 0.09971, 0.01043, 0.00012, 0.00164, 0.00054, 0.00832, 0.31520, 0.40626, 0.09472
1991-09-29, 0.04569, 0.02167, 0.10182, 0.00631, 0.00010, 0.00150, 0.00030, 0.00699, 0.30487, 0.41314, 0.09761
1991-09-30, 0.03829, 0.03176, 0.10559, 0.00195, 0.00010, 0.00132, 0.00024, 0.00621, 0.27023, 0.44199, 0.10233
1991-10-01, 0.03581, 0.03224, 0.10536, 0.00255, 0.00011, 0.00131, 0.00043, 0.00672, 0.25823, 0.45566, 0.10157
1991-10-02, 0.03975, 0.04033, 0.10409, 0.00296, 0.00013, 0.00144, 0.00045, 0.00749, 0.25523, 0.44820, 0.09992
1991-10-03, 0.04458, 0.02734, 0.10877, 0.00487, 0.00015, 0.00177, 0.00047, 0.00809, 0.25970, 0.44018, 0.10407
1991-10-04, 0.04761, 0.01936, 0.10705, 0.00377, 0.00016, 0.00176, 0.00031, 0.00863, 0.24853, 0.46117, 0.10165
1991-10-05, 0.04641, 0.03270, 0.10836, 0.00745, 0.00017, 0.00181, 0.00039, 0.00952, 0.25875, 0.43240, 0.10203
1991-10-06, 0.05367, 0.02760, 0.10787, 0.01484, 0.00017, 0.00180, 0.00051, 0.00826, 0.25717, 0.42633, 0.10178
1991-10-07, 0.05671, 0.01491, 0.10780, 0.00800, 0.00013, 0.00143, 0.00051, 0.00649, 0.23066, 0.46952, 0.10384
1991-10-08, 0.06608, 0.01523, 0.10286, 0.00513, 0.00014, 0.00152, 0.00025, 0.00778, 0.24656, 0.45709, 0.09735
1991-10-09, 0.06316, 0.02537, 0.10586, 0.01417, 0.00012, 0.00155, 0.00044, 0.00897, 0.26922, 0.41239, 0.09875
1991-10-10, 0.05177, 0.02908, 0.11081, 0.00772, 0.00010, 0.00125, 0.00059, 0.00835, 0.23809, 0.44749, 0.10474
1991-10-11, 0.07361, 0.05119, 0.10150, 0.01009, 0.00011, 0.00149, 0.00053, 0.00915, 0.23386, 0.42589, 0.09257
1991-10-12, 0.07004, 0.06267, 0.10126, 0.01097, 0.00011, 0.00141, 0.00073, 0.00752, 0.22867, 0.42244, 0.09418
1991-10-13, 0.06050, 0.07626, 0.10147, 0.00856, 0.00010, 0.00153, 0.00058, 0.00819, 0.22860, 0.41977, 0.09444
1991-10-14, 0.06125, 0.09231, 0.09821, 0.01360, 0.00009, 0.00115, 0.00118, 0.00729, 0.20526, 0.42821, 0.09144
1991-10-15, 0.05619, 0.11303, 0.09525, 0.03083, 0.00006, 0.00102, 0.00395, 0.00411, 0.16279, 0.44203, 0.09074
1991-10-16, 0.04952, 0.10047, 0.10343, 0.02203, 0.00005, 0.00096, 0.00483, 0.00264, 0.15252, 0.46229, 0.10125
1991-10-17, 0.05202, 0.09875, 0.11033, 0.01649, 0.00011, 0.00108, 0.00257, 0.00400, 0.17726, 0.42988, 0.10751
1991-10-18, 0.05654, 0.13611, 0.10377, 0.01379, 0.00015, 0.00138, 0.00366, 0.00495, 0.17454, 0.40556, 0.09955
1991-10-19, 0.05135, 0.17017, 0.09913, 0.03304, 0.00016, 0.00164, 0.00828, 0.00354, 0.14791, 0.38808, 0.09671
1991-10-20, 0.04803, 0.18755, 0.09770, 0.03026, 0.00014, 0.00206, 0.00629, 0.00321, 0.13284, 0.39509, 0.09683
1991-10-21, 0.05394, 0.13661, 0.10288, 0.04801, 0.00022, 0.00232, 0.00647, 0.00366, 0.13614, 0.40825, 0.10149
1991-10-22, 0.05067, 0.15642, 0.09785, 0.05144, 0.00025, 0.00237, 0.00690, 0.00411, 0.13518, 0.39860, 0.09620
1991-10-23, 0.04970, 0.15826, 0.09880, 0.04945, 0.00026, 0.00267, 0.00905, 0.00450, 0.13520, 0.39573, 0.09639
1991-10-24, 0.05522, 0.13801, 0.10775, 0.04930, 0.00026, 0.00319, 0.00997, 0.00425, 0.13775, 0.38976, 0.10453
1991-10-25, 0.04839, 0.15293, 0.10550, 0.03503, 0.00027, 0.00303, 0.00702, 0.00423, 0.13127, 0.40999, 0.10234
1991-10-26, 0.05008, 0.17624, 0.10309, 0.03476, 0.00024, 0.00277, 0.00657, 0.00460, 0.12601, 0.39648, 0.09915
1991-10-27, 0.05286, 0.18222, 0.10519, 0.03011, 0.00031, 0.00314, 0.00886, 0.00491, 0.12615, 0.38505, 0.10120
1991-10-28, 0.04554, 0.16498, 0.10378, 0.04961, 0.00029, 0.00266, 0.01372, 0.00384, 0.12076, 0.39241, 0.10241
1991-10-29, 0.04975, 0.16626, 0.09942, 0.04954, 0.00020, 0.00221, 0.01462, 0.00400, 0.11394, 0.40303, 0.09703
1991-10-30, 0.04949, 0.22942, 0.09341, 0.04191, 0.00023, 0.00227, 0.01887, 0.00411, 0.10860, 0.36265, 0.08904
1991-10-31, 0.04026, 0.27219, 0.08825, 0.05242, 0.00022, 0.00217, 0.02729, 0.00396, 0.10139, 0.32728, 0.08459
1991-11-01, 0.03784, 0.25628, 0.08882, 0.05411, 0.00025, 0.00252, 0.03110, 0.00437, 0.09910, 0.34118, 0.08445
1991-11-02, 0.04278, 0.21731, 0.08821, 0.09272, 0.00031, 0.00236, 0.02407, 0.00580, 0.09942, 0.34569, 0.08132
1991-11-03, 0.03669, 0.18908, 0.09260, 0.09572, 0.00031, 0.00230, 0.02469, 0.00671, 0.10328, 0.36295, 0.08568
1991-11-04, 0.02763, 0.29050, 0.08573, 0.05671, 0.00022, 0.00204, 0.03119, 0.00633, 0.09468, 0.32644, 0.07853
1991-11-05, 0.02394, 0.33571, 0.07653, 0.05877, 0.00017, 0.00156, 0.03325, 0.00612, 0.08383, 0.31069, 0.06943
1991-11-06, 0.02522, 0.31240, 0.07847, 0.05712, 0.00018, 0.00130, 0.05313, 0.00479, 0.07999, 0.31401, 0.07338
1991-11-07, 0.02517, 0.26734, 0.08128, 0.06612, 0.00018, 0.00112, 0.06229, 0.00445, 0.08111, 0.33419, 0.07675
1991-11-08, 0.02470, 0.25912, 0.07660, 0.08099, 0.00020, 0.00122, 0.07163, 0.00427, 0.07613, 0.33288, 0.07225
1991-11-09, 0.02337, 0.22959, 0.08125, 0.09298, 0.00026, 0.00135, 0.06654, 0.00450, 0.08107, 0.34212, 0.07697
1991-11-10, 0.02123, 0.18289, 0.09130, 0.08688, 0.00031, 0.00154, 0.05912, 0.00473, 0.09015, 0.37513, 0.08671
1991-11-11, 0.02099, 0.17640, 0.09006, 0.07988, 0.00033, 0.00166, 0.07302, 0.00447, 0.08823, 0.37880, 0.08615
1991-11-12, 0.02072, 0.17222, 0.08733, 0.09799, 0.00037, 0.00160, 0.06478, 0.00456, 0.08493, 0.38209, 0.08340
1991-11-13, 0.02119, 0.20450, 0.08398, 0.10946, 0.00045, 0.00192, 0.05434, 0.00454, 0.08087, 0.35873, 0.08002
1991-11-14, 0.02110, 0.21327, 0.08351, 0.10768, 0.00054, 0.00253, 0.06113, 0.00480, 0.07960, 0.34682, 0.07903
1991-11-15, 0.01895, 0.21568, 0.08241, 0.10225, 0.00056, 0.00250, 0.07026, 0.00524, 0.07802, 0.34650, 0.07763
1991-11-16, 0.02029, 0.24709, 0.07953, 0.09262, 0.00053, 0.00210, 0.08271, 0.00536, 0.07394, 0.32138, 0.07445
1991-11-17, 0.02116, 0.31187, 0.06789, 0.09248, 0.00035, 0.00150, 0.09954, 0.00469, 0.06303, 0.27416, 0.06334
1991-11-18, 0.02151, 0.29674, 0.06669, 0.11790, 0.00043, 0.00156, 0.09927, 0.00506, 0.06169, 0.26746, 0.06169
1991-11-19, 0.01955, 0.24865, 0.07463, 0.12534, 0.00059, 0.00157, 0.08243, 0.00592, 0.06890, 0.30354, 0.06887
1991-11-20, 0.01805, 0.22118, 0.08336, 0.10726, 0.00075, 0.00182, 0.07542, 0.00705, 0.07637, 0.33174, 0.07700
1991-11-21, 0.01723, 0.23654, 0.07994, 0.09138, 0.00081, 0.00191, 0.09613, 0.00750, 0.07238, 0.32315, 0.07304
1991-11-22, 0.01588, 0.19606, 0.08533, 0.09350, 0.00102, 0.00232, 0.09132, 0.00830, 0.07687, 0.35206, 0.07734
1991-11-23, 0.01595, 0.15936, 0.09278, 0.09173, 0.00106, 0.00234, 0.07428, 0.00959, 0.08288, 0.38700, 0.08300
1991-11-24, 0.01505, 0.14332, 0.09753, 0.07421, 0.00102, 0.00220, 0.06536, 0.01116, 0.08601, 0.41817, 0.08595
1991-11-25, 0.01161, 0.13609, 0.10068, 0.06134, 0.00088, 0.00203, 0.06322, 0.01211, 0.08830, 0.43564, 0.08810
1991-11-26, 0.01122, 0.14968, 0.09953, 0.05992, 0.00083, 0.00195, 0.07136, 0.01246, 0.08663, 0.42038, 0.08604
1991-11-27, 0.01067, 0.14198, 0.09991, 0.06316, 0.00080, 0.00199, 0.06974, 0.01338, 0.08610, 0.42683, 0.08545
1991-11-28, 0.00942, 0.12361, 0.10440, 0.06263, 0.00083, 0.00186, 0.06020, 0.01454, 0.08932, 0.44464, 0.08853
1991-11-29, 0.00876, 0.12797, 0.10500, 0.04369, 0.00085, 0.00178, 0.06178, 0.01518, 0.08925, 0.45750, 0.08824
1991-11-30, 0.00956, 0.13909, 0.10300, 0.03348, 0.00091, 0.00170, 0.07777, 0.01549, 0.08680, 0.44642, 0.08579
1991-12-01, 0.01045, 0.14426, 0.09863, 0.04630, 0.00094, 0.00164, 0.09236, 0.01527, 0.08235, 0.42602, 0.08176
1991-12-02, 0.00969, 0.13285, 0.09883, 0.06296, 0.00095, 0.00164, 0.09173, 0.01600, 0.08167, 0.42262, 0.08106
1991-12-03, 0.00895, 0.12745, 0.10041, 0.07113, 0.00094, 0.00172, 0.08369, 0.01682, 0.08227, 0.42491, 0.08171
1991-12-04, 0.00969, 0.13801, 0.10137, 0.05815, 0.00080, 0.00190, 0.08789, 0.01752, 0.08220, 0.42056, 0.08192
1991-12-05, 0.00910, 0.13185, 0.10659, 0.04227, 0.00071, 0.00207, 0.08434, 0.01911, 0.08577, 0.43301, 0.08517
1991-12-06, 0.00906, 0.12925, 0.10850, 0.03281, 0.00070, 0.00193, 0.08829, 0.02016, 0.08676, 0.43700, 0.08555
1991-12-07, 0.00887, 0.11772, 0.11261, 0.03014, 0.00073, 0.00173, 0.08342, 0.02175, 0.08933, 0.44587, 0.08782
1991-12-08, 0.00840, 0.10640, 0.11621, 0.03106, 0.00077, 0.00173, 0.07184, 0.02338, 0.09116, 0.46005, 0.08900
1991-12-09, 0.00785, 0.09557, 0.12100, 0.02840, 0.00078, 0.00169, 0.06421, 0.02516, 0.09389, 0.47027, 0.09117
1991-12-10, 0.00742, 0.08850, 0.12402, 0.02648, 0.00077, 0.00151, 0.06005, 0.02689, 0.09492, 0.47749, 0.09194
1991-12-11, 0.00796, 0.08995, 0.12214, 0.03513, 0.00055, 0.00147, 0.07248, 0.02715, 0.09264, 0.46071, 0.08981
1991-12-12, 0.00787, 0.10618, 0.11992, 0.02727, 0.00043, 0.00136, 0.07967, 0.02695, 0.09067, 0.45188, 0.08781
1991-12-13, 0.00807, 0.11887, 0.11676, 0.03326, 0.00041, 0.00098, 0.09018, 0.02714, 0.08745, 0.43313, 0.08376
1991-12-14, 0.00861, 0.11719, 0.11800, 0.03676, 0.00041, 0.00084, 0.09140, 0.02783, 0.08798, 0.42713, 0.08385
1991-12-15, 0.00842, 0.10907, 0.12297, 0.03311, 0.00041, 0.00097, 0.08291, 0.02960, 0.09081, 0.43553, 0.08620
1991-12-16, 0.00833, 0.10013, 0.12665, 0.03276, 0.00040, 0.00109, 0.07757, 0.03091, 0.09273, 0.44164, 0.08778
1991-12-17, 0.00872, 0.10410, 0.12655, 0.02922, 0.00038, 0.00098, 0.08160, 0.03106, 0.09194, 0.43881, 0.08665
1991-12-18, 0.00881, 0.10926, 0.12574, 0.02909, 0.00035, 0.00077, 0.08293, 0.03149, 0.09041, 0.43619, 0.08496
1991-12-19, 0.00844, 0.10767, 0.12704, 0.02884, 0.00032, 0.00079, 0.08107, 0.03219, 0.09082, 0.43746, 0.08536
1991-12-20, 0.00825, 0.09501, 0.12489, 0.04262, 0.00029, 0.00087, 0.08948, 0.03128, 0.08982, 0.43259, 0.08490
1991-12-21, 0.00715, 0.08057, 0.12739, 0.05780, 0.00027, 0.00086, 0.07579, 0.03206, 0.09134, 0.44054, 0.08622
1991-12-22, 0.00643, 0.07426, 0.13187, 0.05650, 0.00026, 0.00101, 0.06544, 0.03398, 0.09313, 0.44966, 0.08746
1991-12-23, 0.00653, 0.07354, 0.13073, 0.05490, 0.00025, 0.00129, 0.07491, 0.03402, 0.09120, 0.44722, 0.08540
1991-12-24, 0.00604, 0.06711, 0.13399, 0.05942, 0.00024, 0.00138, 0.06510, 0.03460, 0.09325, 0.45170, 0.08717
1991-12-25, 0.00580, 0.06430, 0.13776, 0.05540, 0.00022, 0.00140, 0.05937, 0.03580, 0.09526, 0.45629, 0.08840
1991-12-26, 0.00588, 0.07464, 0.13941, 0.05459, 0.00019, 0.00138, 0.05520, 0.03694, 0.09513, 0.44888, 0.08775
1991-12-27, 0.00579, 0.09390, 0.12902, 0.06045, 0.00016, 0.00133, 0.07609, 0.03274, 0.08849, 0.42869, 0.08334
1991-12-28, 0.00559, 0.08674, 0.12895, 0.07574, 0.00015, 0.00126, 0.07420, 0.03345, 0.08733, 0.42481, 0.08179
1991-12-29, 0.00590, 0.07747, 0.12830, 0.09180, 0.00014, 0.00130, 0.07807, 0.03306, 0.08741, 0.41507, 0.08149
1991-12-30, 0.00595, 0.07525, 0.13083, 0.08414, 0.00014, 0.00144, 0.08387, 0.03372, 0.08838, 0.41436, 0.08190
1991-12-31, 0.00559, 0.06910, 0.13675, 0.07672, 0.00018, 0.00145, 0.07686, 0.03596, 0.09094, 0.42294, 0.08351
