date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-11, 0.03028, 0.00000, 0.10586, 0.00000, 0.00032, 0.00484, 0.00000, 0.00514, 0.38629, 0.35591, 0.11134
1991-04-12, 0.03111, 0.00000, 0.11100, 0.00000, 0.00030, 0.00496, 0.00000, 0.00559, 0.35861, 0.37308, 0.11534
1991-04-13, 0.03747, 0.00000, 0.10829, 0.00000, 0.00015, 0.00255, 0.00000, 0.00486, 0.31318, 0.42343, 0.11006
1991-04-14, 0.04065, 0.00000, 0.09897, 0.00000, 0.00015, 0.00207, 0.00000, 0.00525, 0.35634, 0.39614, 0.10043
1991-04-15, 0.03640, 0.00000, 0.10864, 0.00000, 0.00016, 0.00232, 0.00000, 0.00483, 0.36326, 0.37318, 0.11122
1991-04-16, 0.03367, 0.00000, 0.10530, 0.00000, 0.00017, 0.00283, 0.00000, 0.00576, 0.35114, 0.39289, 0.10824
1991-04-17, 0.03071, 0.00000, 0.10143, 0.00000, 0.00022, 0.00359, 0.00000, 0.00768, 0.40335, 0.34905, 0.10397
1991-04-18, 0.02295, 0.00000, 0.10517, 0.00000, 0.00029, 0.00419, 0.00000, 0.00949, 0.42089, 0.32843, 0.10858
1991-04-19, 0.02430, 0.00000, 0.10472, 0.00000, 0.00035, 0.00482, 0.00000, 0.00927, 0.39587, 0.35196, 0.10871
1991-04-20, 0.02632, 0.00000, 0.10334, 0.00000, 0.00035, 0.00452, 0.00000, 0.00902, 0.35444, 0.39567, 0.10635
1991-04-21, 0.02548, 0.00000, 0.11561, 0.00000, 0.00038, 0.00453, 0.00000, 0.00917, 0.33623, 0.38991, 0.11867
1991-04-22, 0.02679, 0.00000, 0.11078, 0.00000, 0.00040, 0.00456, 0.00000, 0.01027, 0.34928, 0.38465, 0.11325
1991-04-23, 0.03248, 0.00000, 0.10433, 0.00000, 0.00036, 0.00414, 0.00000, 0.00740, 0.34784, 0.39520, 0.10826
1991-04-24, 0.03458, 0.00000, 0.10252, 0.00000, 0.00027, 0.00324, 0.00000, 0.00659, 0.35355, 0.39430, 0.10494
1991-04-25, 0.02842, 0.00000, 0.11224, 0.00000, 0.00025, 0.00300, 0.00000, 0.00623, 0.36858, 0.36651, 0.11477
1991-04-26, 0.03042, 0.00000, 0.11302, 0.00000, 0.00031, 0.00368, 0.00000, 0.00529, 0.32619, 0.40384, 0.11724
1991-04-27, 0.03028, 0.00000, 0.11216, 0.00000, 0.00037, 0.00405, 0.00000, 0.00431, 0.30570, 0.42552, 0.11761
1991-04-28, 0.03239, 0.00000, 0.11253, 0.00000, 0.00034, 0.00354, 0.00000, 0.00420, 0.31640, 0.41321, 0.11739
1991-04-29, 0.03074, 0.00000, 0.10592, 0.00000, 0.00040, 0.00424, 0.00000, 0.00569, 0.37250, 0.36904, 0.11146
1991-04-30, 0.03254, 0.00000, 0.10551, 0.00000, 0.00050, 0.00496, 0.00000, 0.00642, 0.36778, 0.37143, 0.11086
1991-05-01, 0.03433, 0.00000, 0.10319, 0.00000, 0.00048, 0.00555, 0.00000, 0.00570, 0.34598, 0.39697, 0.10780
1991-05-02, 0.03157, 0.00000, 0.10144, 0.00000, 0.00039, 0.00472, 0.00000, 0.00560, 0.36485, 0.38574, 0.10569
1991-05-03, 0.03026, 0.00000, 0.11165, 0.00000, 0.00031, 0.00380, 0.00000, 0.00504, 0.34283, 0.39048, 0.11562
1991-05-04, 0.03418, 0.00000, 0.10621, 0.00000, 0.00030, 0.00375, 0.00000, 0.00533, 0.33581, 0.40446, 0.10996
1991-05-05, 0.03978, 0.00000, 0.09906, 0.00000, 0.00032, 0.00288, 0.00000, 0.00608, 0.34685, 0.40365, 0.10137
1991-05-06, 0.03298, 0.00000, 0.10913, 0.00000, 0.00032, 0.00248, 0.00000, 0.00645, 0.36391, 0.37314, 0.11160
1991-05-07, 0.03119, 0.00000, 0.10371, 0.00000, 0.00041, 0.00364, 0.00000, 0.00758, 0.37650, 0.36984, 0.10713
1991-05-08, 0.03156, 0.00000, 0.09818, 0.00000, 0.00044, 0.00396, 0.00000, 0.00680, 0.38957, 0.36747, 0.10201
1991-05-09, 0.03068, 0.00000, 0.09898, 0.00000, 0.00051, 0.00377, 0.00000, 0.00827, 0.39402, 0.36254, 0.10124
1991-05-10, 0.03019, 0.00000, 0.10246, 0.00000, 0.00049, 0.00396, 0.00000, 0.00894, 0.37975, 0.37068, 0.10353
1991-05-11, 0.03532, 0.00000, 0.09893, 0.00000, 0.00042, 0.00368, 0.00000, 0.00800, 0.34607, 0.40836, 0.09922
1991-05-12, 0.03757, 0.00000, 0.09266, 0.00000, 0.00053, 0.00398, 0.00000, 0.00858, 0.37541, 0.38785, 0.09343
1991-05-13, 0.03364, 0.00000, 0.09778, 0.00000, 0.00054, 0.00418, 0.00000, 0.00694, 0.37289, 0.38340, 0.10063
1991-05-14, 0.03458, 0.00000, 0.08966, 0.00000, 0.00063, 0.00542, 0.00000, 0.00927, 0.40467, 0.36313, 0.09265
1991-05-15, 0.03160, 0.00000, 0.09693, 0.00000, 0.00062, 0.00562, 0.00000, 0.00910, 0.40227, 0.35411, 0.09975
1991-05-16, 0.02701, 0.00000, 0.10303, 0.00000, 0.00060, 0.00588, 0.00000, 0.00892, 0.36117, 0.38571, 0.10768
1991-05-17, 0.02829, 0.00000, 0.09517, 0.00000, 0.00066, 0.00748, 0.00000, 0.01096, 0.38602, 0.37146, 0.09995
1991-05-18, 0.02670, 0.00000, 0.10281, 0.00000, 0.00065, 0.00856, 0.00000, 0.01180, 0.36939, 0.37217, 0.10792
1991-05-19, 0.02850, 0.00000, 0.09638, 0.00000, 0.00062, 0.01043, 0.00000, 0.01318, 0.38521, 0.36572, 0.09997
1991-05-20, 0.02941, 0.00000, 0.09278, 0.00000, 0.00029, 0.00566, 0.00000, 0.01132, 0.40441, 0.36447, 0.09166
1991-05-21, 0.02613, 0.00000, 0.10168, 0.00000, 0.00020, 0.00244, 0.00000, 0.00981, 0.38094, 0.37826, 0.10055
1991-05-22, 0.02474, 0.00000, 0.09907, 0.00000, 0.00027, 0.00291, 0.00000, 0.01192, 0.38858, 0.37427, 0.09823
1991-05-23, 0.02601, 0.00000, 0.09416, 0.00000, 0.00034, 0.00386, 0.00000, 0.01471, 0.42885, 0.34049, 0.09158
1991-05-24, 0.01996, 0.00000, 0.10265, 0.00000, 0.00038, 0.00367, 0.00000, 0.01660, 0.40697, 0.35068, 0.09911
1991-05-25, 0.02225, 0.00000, 0.10287, 0.00000, 0.00037, 0.00365, 0.00000, 0.01506, 0.36313, 0.39324, 0.09943
1991-05-26, 0.02525, 0.00000, 0.10326, 0.00000, 0.00032, 0.00328, 0.00000, 0.01459, 0.34364, 0.41089, 0.09876
1991-05-27, 0.02698, 0.00000, 0.10262, 0.00000, 0.00029, 0.00268, 0.00000, 0.01247, 0.31977, 0.43653, 0.09866
1991-05-28, 0.03151, 0.00000, 0.10094, 0.00000, 0.00024, 0.00239, 0.00000, 0.00806, 0.30734, 0.45012, 0.09939
1991-05-29, 0.03229, 0.00000, 0.10790, 0.00000, 0.00019, 0.00204, 0.00000, 0.00661, 0.29597, 0.44919, 0.10582
1991-05-30, 0.03629, 0.00000, 0.09903, 0.00000, 0.00011, 0.00191, 0.00000, 0.00260, 0.29811, 0.46205, 0.09991
1991-05-31, 0.03438, 0.00000, 0.09632, 0.00000, 0.00012, 0.00225, 0.00000, 0.00222, 0.32023, 0.44530, 0.09919
1991-06-01, 0.03323, 0.00000, 0.09745, 0.00000, 0.00018, 0.00284, 0.00000, 0.00383, 0.36113, 0.40003, 0.10132
1991-06-02, 0.03704, 0.00000, 0.08881, 0.00000, 0.00022, 0.00294, 0.00000, 0.00448, 0.39258, 0.38141, 0.09251
1991-06-03, 0.03741, 0.00000, 0.08804, 0.00000, 0.00012, 0.00230, 0.00000, 0.00429, 0.38578, 0.39245, 0.08961
1991-06-04, 0.03366, 0.00000, 0.09358, 0.00000, 0.00011, 0.00246, 0.00000, 0.00289, 0.37097, 0.40045, 0.09589
1991-06-05, 0.03377, 0.00000, 0.09654, 0.00000, 0.00010, 0.00216, 0.00000, 0.00247, 0.36867, 0.39772, 0.09857
1991-06-06, 0.03289, 0.00000, 0.09083, 0.00000, 0.00017, 0.00255, 0.00000, 0.00368, 0.40767, 0.36911, 0.09308
1991-06-07, 0.03539, 0.00000, 0.08269, 0.00000, 0.00022, 0.00267, 0.00000, 0.00548, 0.44046, 0.34923, 0.08387
1991-06-08, 0.03136, 0.00000, 0.09108, 0.00000, 0.00024, 0.00265, 0.00000, 0.00593, 0.40949, 0.36659, 0.09266
1991-06-09, 0.02946, 0.00000, 0.08753, 0.00000, 0.00029, 0.00326, 0.00000, 0.00719, 0.42816, 0.35390, 0.09020
1991-06-10, 0.02750, 0.00000, 0.08879, 0.00000, 0.00033, 0.00353, 0.00000, 0.00846, 0.40941, 0.37121, 0.09077
1991-06-11, 0.02775, 0.00000, 0.08745, 0.00000, 0.00041, 0.00337, 0.00000, 0.01026, 0.42044, 0.36308, 0.08724
1991-06-12, 0.02692, 0.00000, 0.09932, 0.00000, 0.00041, 0.00293, 0.00000, 0.01037, 0.38708, 0.37530, 0.09768
1991-06-13, 0.02997, 0.00000, 0.09877, 0.00000, 0.00020, 0.00188, 0.00000, 0.00720, 0.33916, 0.42606, 0.09676
1991-06-14, 0.03345, 0.00000, 0.09989, 0.00000, 0.00012, 0.00130, 0.00000, 0.00422, 0.28250, 0.48027, 0.09825
1991-06-15, 0.03339, 0.00000, 0.09573, 0.00000, 0.00020, 0.00191, 0.00000, 0.00435, 0.31185, 0.45647, 0.09611
1991-06-16, 0.03304, 0.00000, 0.08766, 0.00000, 0.00028, 0.00289, 0.00000, 0.00524, 0.35842, 0.42350, 0.08898
1991-06-17, 0.03109, 0.00000, 0.08785, 0.00000, 0.00017, 0.00207, 0.00000, 0.00521, 0.39831, 0.38791, 0.08740
1991-06-18, 0.02803, 0.00000, 0.08758, 0.00000, 0.00013, 0.00189, 0.00000, 0.00369, 0.43541, 0.35408, 0.08918
1991-06-19, 0.02908, 0.00000, 0.08187, 0.00000, 0.00016, 0.00245, 0.00000, 0.00473, 0.43791, 0.36024, 0.08357
1991-06-20, 0.02751, 0.00000, 0.08563, 0.00000, 0.00019, 0.00270, 0.00000, 0.00511, 0.40198, 0.38955, 0.08734
1991-06-21, 0.02919, 0.00000, 0.08013, 0.00000, 0.00021, 0.00295, 0.00000, 0.00486, 0.41911, 0.38197, 0.08159
1991-06-22, 0.02702, 0.00000, 0.08239, 0.00000, 0.00014, 0.00266, 0.00000, 0.00537, 0.42667, 0.37197, 0.08377
1991-06-23, 0.02533, 0.00000, 0.08745, 0.00000, 0.00014, 0.00233, 0.00000, 0.00541, 0.38738, 0.40370, 0.08825
1991-06-24, 0.02565, 0.00000, 0.08765, 0.00000, 0.00017, 0.00227, 0.00000, 0.00573, 0.38833, 0.40196, 0.08824
1991-06-25, 0.02563, 0.00000, 0.09633, 0.00000, 0.00022, 0.00230, 0.00000, 0.00559, 0.35042, 0.42168, 0.09782
1991-06-26, 0.02975, 0.00000, 0.09584, 0.00000, 0.00021, 0.00213, 0.00000, 0.00524, 0.29663, 0.47255, 0.09764
1991-06-27, 0.03552, 0.00000, 0.09011, 0.00000, 0.00015, 0.00128, 0.00000, 0.00430, 0.27894, 0.49947, 0.09024
1991-06-28, 0.03439, 0.00000, 0.08962, 0.00000, 0.00017, 0.00153, 0.00000, 0.00544, 0.34107, 0.43759, 0.09020
1991-06-29, 0.03681, 0.00000, 0.08428, 0.00000, 0.00013, 0.00160, 0.00000, 0.00498, 0.36155, 0.42675, 0.08391
1991-06-30, 0.03680, 0.00000, 0.08289, 0.00000, 0.00015, 0.00155, 0.00000, 0.00605, 0.36565, 0.42555, 0.08136
1991-07-01, 0.03585, 0.00000, 0.08912, 0.00000, 0.00017, 0.00150, 0.00000, 0.00607, 0.35123, 0.42756, 0.08850
1991-07-02, 0.03354, 0.00000, 0.08629, 0.00000, 0.00017, 0.00170, 0.00000, 0.00657, 0.38336, 0.40199, 0.08638
1991-07-03, 0.03153, 0.00000, 0.07977, 0.00000, 0.00020, 0.00234, 0.00000, 0.00836, 0.43689, 0.36107, 0.07984
1991-07-04, 0.02769, 0.00000, 0.08452, 0.00000, 0.00022, 0.00263, 0.00000, 0.00870, 0.40629, 0.38565, 0.08430
1991-07-05, 0.02799, 0.00000, 0.08667, 0.00000, 0.00020, 0.00241, 0.00000, 0.00562, 0.36999, 0.41986, 0.08726
1991-07-06, 0.02800, 0.00000, 0.09170, 0.00000, 0.00018, 0.00235, 0.00000, 0.00485, 0.34952, 0.43082, 0.09258
1991-07-07, 0.03001, 0.00000, 0.09083, 0.00000, 0.00012, 0.00159, 0.00000, 0.00508, 0.33734, 0.44471, 0.09033
