date, weight 
1991-05-18, 1.60046e-04
1991-05-19, 1.07512e-04
1991-05-20, 1.08805e-04
1991-05-21, 1.82034e-04
1991-05-22, 1.51733e-04
1991-05-23, 2.70634e-04
1991-05-24, 4.74705e-04
1991-05-25, 2.94536e-04
1991-05-26, 2.55213e-04
1991-05-27, 4.45724e-04
1991-05-28, 3.57539e-04
1991-05-29, 1.34777e-04
1991-05-30, 2.20230e-04
1991-05-31, 3.84683e-04
1991-06-01, 3.03688e-04
1991-06-02, 3.37227e-04
1991-06-03, 2.70873e-04
1991-06-04, 1.61977e-04
1991-06-05, 2.03120e-04
1991-06-06, 2.76651e-04
1991-06-07, 1.81484e-04
1991-06-08, 1.73373e-04
1991-06-09, 2.08997e-04
1991-06-10, 1.50697e-04
1991-06-11, 2.14886e-04
1991-06-12, 2.08616e-04
1991-06-13, 2.82891e-04
1991-06-14, 4.07876e-04
1991-06-15, 3.54136e-04
1991-06-16, 1.57170e-04
1991-06-17, 1.79173e-04
1991-06-18, 1.84099e-04
1991-06-19, 1.82578e-04
1991-06-20, 1.47894e-04
1991-06-21, 4.04853e-04
1991-06-22, 3.53833e-04
1991-06-23, 3.99979e-04
1991-06-24, 5.26914e-04
1991-06-25, 4.18342e-04
1991-06-26, 2.18886e-04
1991-06-27, 1.53743e-04
1991-06-28, 1.44287e-04
1991-06-29, 9.31786e-05
1991-06-30, 5.00838e-05
1991-07-01, 7.41100e-05
1991-07-02, 1.72862e-04
1991-07-03, 2.28176e-04
1991-07-04, 3.73958e-04
1991-07-05, 5.24691e-04
1991-07-06, 2.55325e-04
1991-07-07, 1.88319e-04
1991-07-08, 1.56147e-04
1991-07-09, 1.70524e-04
1991-07-10, 2.27420e-04
1991-07-11, 1.93811e-04
1991-07-12, 1.94215e-04
1991-07-13, 2.80480e-04
1991-07-14, 1.80533e-04
1991-07-15, 8.46943e-05
1991-07-16, 1.47309e-04
1991-07-17, 2.04518e-04
1991-07-18, 2.78978e-04
1991-07-19, 2.42780e-04
1991-07-20, 1.41952e-04
1991-07-21, 1.66582e-04
1991-07-22, 1.97803e-04
1991-07-23, 1.86464e-04
1991-07-24, 1.94140e-04
1991-07-25, 3.71328e-04
1991-07-26, 4.26419e-04
1991-07-27, 3.09740e-04
1991-07-28, 1.70974e-04
1991-07-29, 1.94771e-04
1991-07-30, 2.44953e-04
1991-07-31, 1.61960e-04
1991-08-01, 9.58216e-05
1991-08-02, 1.27519e-04
1991-08-03, 9.14937e-05
1991-08-04, 7.12764e-05
1991-08-05, 1.13508e-04
1991-08-06, 1.20912e-04
1991-08-07, 1.45734e-04
1991-08-08, 2.33693e-04
1991-08-09, 1.14887e-04
1991-08-10, 7.40031e-05
1991-08-11, 1.22096e-04
1991-08-12, 2.25073e-04
1991-08-13, 1.17921e-04
1991-08-14, 1.52698e-04
1991-08-15, 1.66232e-04
1991-08-16, 1.09347e-04
1991-08-17, 3.73886e-04
1991-08-18, 5.06393e-04
1991-08-19, 2.11985e-04
1991-08-20, 2.36362e-04
1991-08-21, 1.12795e-04
1991-08-22, 1.09869e-04
1991-08-23, 2.04814e-04
1991-08-24, 3.37377e-04
1991-08-25, 2.06032e-04
1991-08-26, 1.66889e-04
1991-08-27, 2.45625e-04
1991-08-28, 1.08191e-04
1991-08-29, 1.72948e-04
1991-08-30, 2.51435e-04
1991-08-31, 7.39027e-05
1991-09-01, 4.23269e-05
1991-09-02, 8.91385e-05
1991-09-03, 1.06041e-04
1991-09-04, 1.09145e-04
1991-09-05, 1.40949e-04
1991-09-06, 6.14919e-05
1991-09-07, 5.30200e-05
1991-09-08, 1.00913e-04
1991-09-09, 9.68633e-05
1991-09-10, 2.09854e-04
1991-09-11, 6.28623e-04
1991-09-12, 5.24981e-04
1991-09-13, 1.86660e-04
1991-09-14, 1.45552e-04
1991-09-15, 1.98766e-04
1991-09-16, 2.22381e-04
1991-09-17, 1.41259e-04
1991-09-18, 1.03546e-04
1991-09-19, 2.54029e-04
1991-09-20, 2.97988e-04
1991-09-21, 1.80201e-04
1991-09-22, 1.20394e-04
1991-09-23, 2.85156e-04
1991-09-24, 4.08359e-04
1991-09-25, 2.56849e-04
1991-09-26, 1.12409e-04
1991-09-27, 5.94168e-05
1991-09-28, 3.41728e-05
1991-09-29, 2.51327e-05
1991-09-30, 2.20724e-05
1991-10-01, 1.46185e-05
1991-10-02, 4.95597e-05
1991-10-03, 9.93942e-05
1991-10-04, 1.14718e-04
1991-10-05, 1.41454e-04
1991-10-06, 1.19286e-04
1991-10-07, 8.40491e-05
1991-10-08, 2.72660e-04
1991-10-09, 3.26400e-04
1991-10-10, 1.00972e-04
1991-10-11, 6.36517e-05
1991-10-12, 4.71144e-05
1991-10-13, 1.13482e-04
1991-10-14, 1.47057e-04
1991-10-15, 1.81628e-04
1991-10-16, 1.37019e-04
1991-10-17, 5.87935e-05
1991-10-18, 4.94167e-05
1991-10-19, 3.85590e-05
1991-10-20, 5.35905e-05
1991-10-21, 6.90183e-05
1991-10-22, 1.57724e-04
1991-10-23, 3.35906e-04
1991-10-24, 1.22441e-04
1991-10-25, 9.39087e-05
1991-10-26, 2.26098e-04
1991-10-27, 1.19074e-04
1991-10-28, 5.41368e-05
1991-10-29, 7.91143e-05
1991-10-30, 8.68407e-05
1991-10-31, 4.71717e-05
1991-11-01, 2.84358e-05
1991-11-02, 1.04946e-04
1991-11-03, 1.85613e-04
1991-11-04, 1.27759e-04
1991-11-05, 5.82086e-05
1991-11-06, 4.82873e-05
1991-11-07, 5.53677e-05
1991-11-08, 1.72081e-05
1991-11-09, 1.15660e-05
1991-11-10, 1.50147e-05
1991-11-11, 3.05060e-05
1991-11-12, 6.93144e-05
1991-11-13, 1.08301e-04
1991-11-14, 5.16234e-05
1991-11-15, 7.85567e-05
1991-11-16, 2.12092e-04
1991-11-17, 4.38033e-04
1991-11-18, 1.90153e-04
1991-11-19, 9.12560e-05
1991-11-20, 7.81156e-05
1991-11-21, 9.05726e-05
1991-11-22, 1.01267e-04
1991-11-23, 5.05635e-05
1991-11-24, 7.50003e-05
1991-11-25, 9.73650e-05
1991-11-26, 3.98742e-05
1991-11-27, 2.08941e-05
1991-11-28, 4.01390e-05
1991-11-29, 5.52750e-05
1991-11-30, 1.72886e-04
1991-12-01, 1.20249e-04
1991-12-02, 3.37204e-05
1991-12-03, 1.83954e-05
1991-12-04, 1.78008e-05
1991-12-05, 1.15873e-05
1991-12-06, 1.28177e-05
1991-12-07, 2.23736e-05
1991-12-08, 1.59187e-05
1991-12-09, 1.77744e-05
1991-12-10, 1.43559e-05
1991-12-11, 8.44427e-06
1991-12-12, 2.32805e-05
1991-12-13, 4.79635e-05
1991-12-14, 5.41091e-05
1991-12-15, 3.92215e-05
1991-12-16, 1.35244e-05
1991-12-17, 8.69867e-06
1991-12-18, 8.46565e-06
1991-12-19, 6.33391e-06
1991-12-20, 6.63404e-06
1991-12-21, 3.06919e-05
1991-12-22, 4.26295e-05
1991-12-23, 2.77670e-05
1991-12-24, 2.78045e-05
1991-12-25, 1.30877e-05
1991-12-26, 8.27235e-06
1991-12-27, 9.73518e-06
1991-12-28, 1.27970e-05
1991-12-29, 2.09042e-05
1991-12-30, 3.41605e-05
1991-12-31, 9.96067e-05
