date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00970, 0.00020, 0.13287, 0.00239, 0.00016, 0.00099, 0.00157, 0.06258, 0.29296, 0.42207, 0.07452
1991-07-09, 0.00869, 0.00021, 0.14108, 0.00241, 0.00016, 0.00105, 0.00160, 0.06618, 0.31415, 0.39019, 0.07429
1991-07-10, 0.00840, 0.00024, 0.14728, 0.00241, 0.00016, 0.00112, 0.00163, 0.07016, 0.31816, 0.37848, 0.07196
1991-07-11, 0.00827, 0.00025, 0.15110, 0.00241, 0.00016, 0.00123, 0.00162, 0.07281, 0.31637, 0.37513, 0.07064
1991-07-12, 0.00870, 0.00020, 0.15614, 0.00222, 0.00013, 0.00123, 0.00151, 0.07269, 0.27832, 0.40788, 0.07097
1991-07-13, 0.00847, 0.00021, 0.15891, 0.00224, 0.00013, 0.00142, 0.00154, 0.07541, 0.28477, 0.39812, 0.06879
1991-07-14, 0.00759, 0.00023, 0.16323, 0.00226, 0.00013, 0.00176, 0.00155, 0.07714, 0.31024, 0.36647, 0.06940
1991-07-15, 0.00664, 0.00024, 0.16783, 0.00230, 0.00014, 0.00215, 0.00155, 0.07768, 0.31400, 0.35716, 0.07031
1991-07-16, 0.00709, 0.00025, 0.16185, 0.00231, 0.00014, 0.00250, 0.00154, 0.07603, 0.30015, 0.37835, 0.06978
1991-07-17, 0.00878, 0.00023, 0.14777, 0.00200, 0.00014, 0.00219, 0.00125, 0.06606, 0.27555, 0.42380, 0.07223
1991-07-18, 0.00944, 0.00022, 0.14819, 0.00189, 0.00012, 0.00186, 0.00120, 0.06683, 0.26533, 0.43495, 0.06996
1991-07-19, 0.00982, 0.00023, 0.14703, 0.00207, 0.00012, 0.00191, 0.00135, 0.06746, 0.27046, 0.43017, 0.06939
1991-07-20, 0.01027, 0.00022, 0.14840, 0.00201, 0.00011, 0.00196, 0.00141, 0.06364, 0.25294, 0.44832, 0.07071
1991-07-21, 0.01049, 0.00022, 0.15476, 0.00168, 0.00011, 0.00241, 0.00117, 0.06231, 0.25715, 0.43901, 0.07070
1991-07-22, 0.01088, 0.00022, 0.15485, 0.00160, 0.00010, 0.00266, 0.00113, 0.06129, 0.27667, 0.42121, 0.06939
1991-07-23, 0.01253, 0.00014, 0.14753, 0.00124, 0.00009, 0.00232, 0.00086, 0.05114, 0.27191, 0.44105, 0.07121
1991-07-24, 0.01289, 0.00010, 0.14926, 0.00100, 0.00008, 0.00140, 0.00073, 0.04912, 0.26566, 0.44747, 0.07229
1991-07-25, 0.01388, 0.00010, 0.14067, 0.00096, 0.00008, 0.00119, 0.00073, 0.04746, 0.27552, 0.44616, 0.07326
1991-07-26, 0.01463, 0.00011, 0.13459, 0.00085, 0.00008, 0.00130, 0.00068, 0.04466, 0.28197, 0.44980, 0.07132
1991-07-27, 0.01482, 0.00013, 0.13703, 0.00093, 0.00003, 0.00061, 0.00078, 0.04536, 0.28844, 0.44459, 0.06728
1991-07-28, 0.01386, 0.00016, 0.14321, 0.00110, 0.00003, 0.00055, 0.00092, 0.04999, 0.29991, 0.42410, 0.06619
1991-07-29, 0.01429, 0.00016, 0.14254, 0.00091, 0.00005, 0.00074, 0.00082, 0.04376, 0.30371, 0.42333, 0.06968
1991-07-30, 0.01279, 0.00017, 0.14948, 0.00099, 0.00006, 0.00108, 0.00087, 0.04769, 0.31825, 0.40033, 0.06829
1991-07-31, 0.01277, 0.00018, 0.15636, 0.00103, 0.00005, 0.00086, 0.00089, 0.05128, 0.31554, 0.39455, 0.06649
1991-08-01, 0.01327, 0.00018, 0.14963, 0.00107, 0.00004, 0.00084, 0.00090, 0.04924, 0.32784, 0.39074, 0.06625
1991-08-02, 0.01188, 0.00018, 0.16067, 0.00117, 0.00004, 0.00141, 0.00095, 0.05462, 0.32660, 0.37525, 0.06723
1991-08-03, 0.01086, 0.00017, 0.16311, 0.00114, 0.00004, 0.00155, 0.00089, 0.05603, 0.31217, 0.38545, 0.06858
1991-08-04, 0.01441, 0.00014, 0.12637, 0.00108, 0.00005, 0.00146, 0.00086, 0.04028, 0.27290, 0.47357, 0.06888
1991-08-05, 0.01405, 0.00007, 0.12768, 0.00093, 0.00006, 0.00131, 0.00074, 0.04048, 0.31023, 0.43651, 0.06794
1991-08-06, 0.01322, 0.00007, 0.14384, 0.00088, 0.00004, 0.00032, 0.00072, 0.04517, 0.32767, 0.40270, 0.06536
1991-08-07, 0.01156, 0.00013, 0.16119, 0.00084, 0.00003, 0.00025, 0.00067, 0.05152, 0.33354, 0.37590, 0.06437
1991-08-08, 0.00935, 0.00014, 0.18006, 0.00090, 0.00002, 0.00026, 0.00072, 0.05798, 0.33240, 0.35178, 0.06637
1991-08-09, 0.01090, 0.00015, 0.18372, 0.00076, 0.00001, 0.00026, 0.00062, 0.05443, 0.27781, 0.40546, 0.06587
1991-08-10, 0.01233, 0.00015, 0.17652, 0.00079, 0.00002, 0.00022, 0.00065, 0.05309, 0.26239, 0.43187, 0.06198
1991-08-11, 0.01035, 0.00015, 0.18715, 0.00087, 0.00002, 0.00018, 0.00071, 0.05724, 0.29969, 0.37907, 0.06458
1991-08-12, 0.00951, 0.00015, 0.19729, 0.00094, 0.00001, 0.00022, 0.00078, 0.06204, 0.29188, 0.37389, 0.06330
1991-08-13, 0.00977, 0.00015, 0.20027, 0.00097, 0.00001, 0.00027, 0.00082, 0.06491, 0.27143, 0.39062, 0.06076
1991-08-14, 0.00880, 0.00015, 0.20504, 0.00099, 0.00002, 0.00023, 0.00084, 0.06725, 0.29658, 0.35867, 0.06143
1991-08-15, 0.01017, 0.00015, 0.18977, 0.00086, 0.00002, 0.00019, 0.00080, 0.05866, 0.27718, 0.39789, 0.06431
1991-08-16, 0.01024, 0.00015, 0.18750, 0.00087, 0.00001, 0.00019, 0.00080, 0.05551, 0.27147, 0.40545, 0.06782
1991-08-17, 0.01090, 0.00015, 0.19076, 0.00086, 0.00001, 0.00014, 0.00079, 0.05481, 0.25660, 0.41767, 0.06729
1991-08-18, 0.01115, 0.00014, 0.19208, 0.00090, 0.00001, 0.00011, 0.00081, 0.05527, 0.26328, 0.41158, 0.06466
1991-08-19, 0.01052, 0.00014, 0.20020, 0.00092, 0.00001, 0.00018, 0.00083, 0.05874, 0.29622, 0.36957, 0.06268
1991-08-20, 0.00957, 0.00013, 0.20792, 0.00092, 0.00001, 0.00020, 0.00084, 0.06146, 0.30140, 0.35591, 0.06163
1991-08-21, 0.00958, 0.00014, 0.21412, 0.00093, 0.00001, 0.00014, 0.00084, 0.06336, 0.28399, 0.36502, 0.06186
1991-08-22, 0.00954, 0.00014, 0.21510, 0.00088, 0.00001, 0.00011, 0.00081, 0.06311, 0.26030, 0.38575, 0.06425
1991-08-23, 0.01104, 0.00014, 0.20357, 0.00083, 0.00001, 0.00013, 0.00076, 0.05351, 0.24657, 0.41835, 0.06509
1991-08-24, 0.01030, 0.00013, 0.21175, 0.00081, 0.00001, 0.00014, 0.00069, 0.05602, 0.27895, 0.37671, 0.06447
1991-08-25, 0.00993, 0.00013, 0.22956, 0.00079, 0.00001, 0.00014, 0.00071, 0.06138, 0.27449, 0.36092, 0.06194
1991-08-26, 0.00931, 0.00013, 0.24298, 0.00080, 0.00001, 0.00014, 0.00077, 0.06467, 0.27207, 0.34806, 0.06106
1991-08-27, 0.00910, 0.00013, 0.24054, 0.00074, 0.00001, 0.00015, 0.00074, 0.06250, 0.27125, 0.35296, 0.06189
1991-08-28, 0.00882, 0.00012, 0.24431, 0.00074, 0.00001, 0.00021, 0.00074, 0.06464, 0.27686, 0.34398, 0.05955
1991-08-29, 0.00773, 0.00013, 0.25979, 0.00079, 0.00001, 0.00019, 0.00075, 0.07057, 0.26195, 0.33892, 0.05917
1991-08-30, 0.00657, 0.00013, 0.26786, 0.00081, 0.00002, 0.00010, 0.00076, 0.07436, 0.25448, 0.33449, 0.06043
1991-08-31, 0.00749, 0.00012, 0.25647, 0.00079, 0.00002, 0.00007, 0.00069, 0.07169, 0.24044, 0.36278, 0.05944
1991-09-01, 0.00819, 0.00011, 0.25207, 0.00066, 0.00001, 0.00007, 0.00057, 0.06838, 0.22360, 0.38586, 0.06048
1991-09-02, 0.00919, 0.00010, 0.24785, 0.00057, 0.00001, 0.00007, 0.00052, 0.06284, 0.21043, 0.40610, 0.06234
1991-09-03, 0.00875, 0.00010, 0.25964, 0.00062, 0.00000, 0.00008, 0.00057, 0.06549, 0.22337, 0.37956, 0.06181
1991-09-04, 0.00838, 0.00010, 0.26724, 0.00063, 0.00000, 0.00009, 0.00059, 0.06662, 0.22753, 0.36589, 0.06293
1991-09-05, 0.01031, 0.00006, 0.23749, 0.00052, 0.00000, 0.00011, 0.00045, 0.05848, 0.22490, 0.40374, 0.06395
1991-09-06, 0.01125, 0.00005, 0.23400, 0.00050, 0.00001, 0.00014, 0.00043, 0.05810, 0.23219, 0.40369, 0.05964
1991-09-07, 0.01236, 0.00004, 0.21182, 0.00041, 0.00001, 0.00014, 0.00039, 0.04744, 0.25418, 0.40939, 0.06383
1991-09-08, 0.01133, 0.00004, 0.21027, 0.00040, 0.00001, 0.00018, 0.00038, 0.04515, 0.27841, 0.38667, 0.06717
1991-09-09, 0.01363, 0.00003, 0.18782, 0.00032, 0.00001, 0.00030, 0.00030, 0.03665, 0.26942, 0.42250, 0.06901
1991-09-10, 0.01347, 0.00003, 0.19227, 0.00032, 0.00002, 0.00030, 0.00030, 0.03678, 0.26859, 0.41699, 0.07093
1991-09-11, 0.01444, 0.00004, 0.19658, 0.00032, 0.00002, 0.00024, 0.00031, 0.03836, 0.27209, 0.40912, 0.06848
1991-09-12, 0.01531, 0.00004, 0.18917, 0.00033, 0.00001, 0.00022, 0.00032, 0.03767, 0.29112, 0.39699, 0.06880
1991-09-13, 0.01593, 0.00005, 0.17777, 0.00035, 0.00001, 0.00026, 0.00035, 0.03521, 0.32787, 0.37428, 0.06793
1991-09-14, 0.01367, 0.00006, 0.18630, 0.00037, 0.00001, 0.00032, 0.00037, 0.03750, 0.34464, 0.34874, 0.06802
1991-09-15, 0.01461, 0.00003, 0.15982, 0.00025, 0.00001, 0.00042, 0.00025, 0.02886, 0.33484, 0.39304, 0.06789
1991-09-16, 0.01441, 0.00003, 0.16188, 0.00024, 0.00002, 0.00045, 0.00025, 0.02929, 0.32840, 0.39778, 0.06724
1991-09-17, 0.01534, 0.00002, 0.14969, 0.00015, 0.00002, 0.00054, 0.00017, 0.02248, 0.30713, 0.43151, 0.07294
1991-09-18, 0.01646, 0.00304, 0.14127, 0.00016, 0.00002, 0.00061, 0.00018, 0.02020, 0.30371, 0.44250, 0.07184
1991-09-19, 0.01755, 0.00157, 0.14130, 0.00033, 0.00002, 0.00062, 0.00018, 0.02189, 0.31921, 0.43020, 0.06713
1991-09-20, 0.01811, 0.00976, 0.13726, 0.00013, 0.00002, 0.00049, 0.00011, 0.02159, 0.32346, 0.42403, 0.06503
1991-09-21, 0.01782, 0.00651, 0.14403, 0.00139, 0.00001, 0.00029, 0.00010, 0.02194, 0.32860, 0.41172, 0.06758
1991-09-22, 0.01689, 0.00153, 0.15690, 0.00017, 0.00001, 0.00029, 0.00009, 0.02559, 0.32635, 0.40491, 0.06727
1991-09-23, 0.01732, 0.00286, 0.15108, 0.00010, 0.00001, 0.00033, 0.00009, 0.02554, 0.35115, 0.38537, 0.06614
1991-09-24, 0.01599, 0.00058, 0.16131, 0.00012, 0.00001, 0.00035, 0.00012, 0.02847, 0.36814, 0.36020, 0.06472
1991-09-25, 0.01555, 0.01006, 0.15900, 0.00015, 0.00002, 0.00040, 0.00016, 0.02710, 0.36551, 0.35988, 0.06217
1991-09-26, 0.01388, 0.00221, 0.17026, 0.00171, 0.00002, 0.00041, 0.00019, 0.02946, 0.35646, 0.36213, 0.06326
1991-09-27, 0.01248, 0.01298, 0.18535, 0.00031, 0.00002, 0.00037, 0.00022, 0.03453, 0.36503, 0.32791, 0.06079
1991-09-28, 0.01250, 0.00646, 0.18477, 0.00635, 0.00002, 0.00027, 0.00025, 0.03428, 0.36403, 0.33031, 0.06075
1991-09-29, 0.01411, 0.00077, 0.17569, 0.00052, 0.00002, 0.00022, 0.00026, 0.03031, 0.33442, 0.38109, 0.06259
1991-09-30, 0.01338, 0.00024, 0.18648, 0.00028, 0.00001, 0.00014, 0.00027, 0.03229, 0.29291, 0.40849, 0.06550
1991-10-01, 0.01384, 0.00093, 0.19188, 0.00024, 0.00001, 0.00015, 0.00027, 0.03450, 0.29019, 0.40477, 0.06324
1991-10-02, 0.01624, 0.00038, 0.18611, 0.00021, 0.00002, 0.00014, 0.00024, 0.03328, 0.28277, 0.41913, 0.06150
1991-10-03, 0.01685, 0.00092, 0.16590, 0.00013, 0.00002, 0.00013, 0.00015, 0.02554, 0.28909, 0.43473, 0.06654
1991-10-04, 0.01806, 0.01544, 0.15425, 0.00010, 0.00001, 0.00010, 0.00013, 0.02059, 0.23835, 0.48153, 0.07145
1991-10-05, 0.01927, 0.00279, 0.15959, 0.00145, 0.00001, 0.00013, 0.00016, 0.02323, 0.25794, 0.46735, 0.06809
1991-10-06, 0.02179, 0.01095, 0.13661, 0.00029, 0.00001, 0.00014, 0.00011, 0.01759, 0.28249, 0.45971, 0.07031
1991-10-07, 0.02238, 0.01321, 0.13625, 0.00837, 0.00001, 0.00017, 0.00024, 0.01816, 0.30306, 0.42991, 0.06823
1991-10-08, 0.02235, 0.00492, 0.13219, 0.00154, 0.00001, 0.00024, 0.00015, 0.01824, 0.32509, 0.42437, 0.07090
1991-10-09, 0.02120, 0.00660, 0.13593, 0.00512, 0.00001, 0.00031, 0.00011, 0.02079, 0.33093, 0.41316, 0.06584
1991-10-10, 0.02064, 0.01391, 0.14207, 0.00156, 0.00001, 0.00031, 0.00009, 0.02138, 0.35734, 0.37562, 0.06707
1991-10-11, 0.01798, 0.03068, 0.13938, 0.00671, 0.00002, 0.00032, 0.00008, 0.02164, 0.34412, 0.37025, 0.06883
1991-10-12, 0.01710, 0.02262, 0.14889, 0.00175, 0.00002, 0.00034, 0.00025, 0.02441, 0.35935, 0.35664, 0.06863
1991-10-13, 0.01783, 0.01737, 0.15407, 0.00098, 0.00002, 0.00028, 0.00021, 0.02587, 0.33043, 0.38533, 0.06761
1991-10-14, 0.01708, 0.03033, 0.15841, 0.00715, 0.00002, 0.00027, 0.00034, 0.02732, 0.31388, 0.37902, 0.06618
1991-10-15, 0.01676, 0.02315, 0.16811, 0.00413, 0.00002, 0.00029, 0.00048, 0.02933, 0.32675, 0.36304, 0.06796
1991-10-16, 0.01700, 0.03023, 0.17229, 0.00960, 0.00001, 0.00020, 0.00124, 0.03059, 0.29843, 0.37367, 0.06674
1991-10-17, 0.01873, 0.02485, 0.16584, 0.01289, 0.00001, 0.00019, 0.00070, 0.02853, 0.27826, 0.40138, 0.06861
1991-10-18, 0.01846, 0.00942, 0.17169, 0.00497, 0.00001, 0.00030, 0.00052, 0.03007, 0.30966, 0.38677, 0.06812
1991-10-19, 0.01754, 0.00982, 0.18459, 0.00169, 0.00001, 0.00033, 0.00042, 0.03245, 0.31270, 0.37079, 0.06965
1991-10-20, 0.01537, 0.01736, 0.18278, 0.00374, 0.00001, 0.00036, 0.00034, 0.03144, 0.29753, 0.37905, 0.07203
1991-10-21, 0.01594, 0.01489, 0.18852, 0.00069, 0.00001, 0.00029, 0.00033, 0.03306, 0.29150, 0.38433, 0.07045
1991-10-22, 0.01660, 0.02260, 0.18658, 0.00144, 0.00001, 0.00027, 0.00036, 0.03228, 0.27622, 0.39417, 0.06946
1991-10-23, 0.01799, 0.01800, 0.16710, 0.00229, 0.00001, 0.00032, 0.00031, 0.02556, 0.25818, 0.43637, 0.07387
1991-10-24, 0.02130, 0.03213, 0.14175, 0.00549, 0.00001, 0.00032, 0.00050, 0.01636, 0.24723, 0.45934, 0.07559
1991-10-25, 0.02094, 0.03535, 0.15749, 0.00537, 0.00001, 0.00029, 0.00045, 0.02093, 0.26991, 0.41319, 0.07606
1991-10-26, 0.01989, 0.04956, 0.15242, 0.00479, 0.00002, 0.00032, 0.00095, 0.01964, 0.27440, 0.40068, 0.07733
1991-10-27, 0.02275, 0.05899, 0.13578, 0.00350, 0.00002, 0.00038, 0.00057, 0.01325, 0.24908, 0.43725, 0.07844
1991-10-28, 0.02475, 0.05018, 0.11973, 0.00814, 0.00002, 0.00056, 0.00114, 0.00939, 0.25643, 0.44889, 0.08078
1991-10-29, 0.02572, 0.05884, 0.12607, 0.01026, 0.00002, 0.00070, 0.00115, 0.01142, 0.26923, 0.41937, 0.07721
1991-10-30, 0.02903, 0.06683, 0.11133, 0.01564, 0.00003, 0.00060, 0.00205, 0.00718, 0.23207, 0.45323, 0.08200
1991-10-31, 0.02804, 0.06785, 0.11371, 0.01454, 0.00004, 0.00071, 0.00184, 0.00779, 0.23630, 0.44755, 0.08162
1991-11-01, 0.02869, 0.08887, 0.10439, 0.04110, 0.00005, 0.00089, 0.00276, 0.00722, 0.23247, 0.41860, 0.07497
1991-11-02, 0.02671, 0.06588, 0.10856, 0.02679, 0.00004, 0.00079, 0.00377, 0.00640, 0.24448, 0.43334, 0.08324
1991-11-03, 0.02364, 0.07044, 0.11099, 0.03401, 0.00004, 0.00067, 0.00513, 0.00652, 0.24258, 0.42145, 0.08454
1991-11-04, 0.02426, 0.06344, 0.11355, 0.02621, 0.00006, 0.00065, 0.00625, 0.00786, 0.24872, 0.42779, 0.08122
1991-11-05, 0.02265, 0.06235, 0.11834, 0.03316, 0.00006, 0.00085, 0.00416, 0.00860, 0.25358, 0.41344, 0.08281
1991-11-06, 0.02272, 0.06436, 0.11542, 0.05468, 0.00004, 0.00092, 0.01390, 0.00887, 0.24906, 0.39158, 0.07844
1991-11-07, 0.02153, 0.08507, 0.10595, 0.05637, 0.00006, 0.00090, 0.02435, 0.00724, 0.24182, 0.38017, 0.07655
1991-11-08, 0.02341, 0.07819, 0.10146, 0.04193, 0.00014, 0.00070, 0.02207, 0.00542, 0.23565, 0.40958, 0.08145
1991-11-09, 0.02593, 0.11062, 0.09577, 0.04387, 0.00024, 0.00087, 0.01755, 0.00353, 0.22247, 0.39485, 0.08430
1991-11-10, 0.02731, 0.09448, 0.09409, 0.04481, 0.00025, 0.00075, 0.02077, 0.00415, 0.22488, 0.40799, 0.08051
1991-11-11, 0.02912, 0.09196, 0.09803, 0.03848, 0.00011, 0.00072, 0.01681, 0.00405, 0.20525, 0.43143, 0.08403
1991-11-12, 0.02587, 0.08386, 0.10128, 0.05409, 0.00008, 0.00078, 0.01444, 0.00456, 0.20559, 0.42472, 0.08475
1991-11-13, 0.03061, 0.08433, 0.09531, 0.06384, 0.00007, 0.00103, 0.01071, 0.00430, 0.19700, 0.42973, 0.08308
1991-11-14, 0.02955, 0.12317, 0.09451, 0.06624, 0.00007, 0.00088, 0.01263, 0.00458, 0.18577, 0.40100, 0.08161
1991-11-15, 0.02729, 0.13456, 0.09220, 0.07105, 0.00009, 0.00084, 0.01784, 0.00513, 0.19503, 0.37851, 0.07746
1991-11-16, 0.02473, 0.13865, 0.08978, 0.09378, 0.00014, 0.00078, 0.01806, 0.00533, 0.20151, 0.35471, 0.07253
1991-11-17, 0.02326, 0.12439, 0.09529, 0.05442, 0.00023, 0.00102, 0.01337, 0.00470, 0.19651, 0.40559, 0.08122
1991-11-18, 0.02355, 0.12307, 0.09154, 0.04966, 0.00025, 0.00105, 0.01684, 0.00481, 0.18522, 0.42508, 0.07894
1991-11-19, 0.02566, 0.12007, 0.08971, 0.05606, 0.00023, 0.00092, 0.02881, 0.00490, 0.19160, 0.40539, 0.07665
1991-11-20, 0.02446, 0.12284, 0.09225, 0.06763, 0.00018, 0.00083, 0.01909, 0.00525, 0.19471, 0.39441, 0.07835
1991-11-21, 0.02034, 0.10592, 0.10205, 0.05064, 0.00019, 0.00087, 0.01108, 0.00550, 0.19032, 0.42516, 0.08793
1991-11-22, 0.02262, 0.10926, 0.10081, 0.06159, 0.00021, 0.00083, 0.01147, 0.00540, 0.17615, 0.42487, 0.08679
1991-11-23, 0.02454, 0.11867, 0.08886, 0.09084, 0.00024, 0.00074, 0.01025, 0.00305, 0.15836, 0.42226, 0.08220
1991-11-24, 0.02305, 0.09316, 0.09592, 0.08381, 0.00036, 0.00107, 0.00924, 0.00375, 0.17393, 0.42765, 0.08805
1991-11-25, 0.02262, 0.08965, 0.09835, 0.07876, 0.00033, 0.00129, 0.00928, 0.00437, 0.17277, 0.43311, 0.08948
1991-11-26, 0.02086, 0.11876, 0.10169, 0.05714, 0.00026, 0.00129, 0.00905, 0.00419, 0.16089, 0.43305, 0.09282
1991-11-27, 0.01872, 0.10406, 0.10465, 0.05036, 0.00028, 0.00135, 0.01001, 0.00468, 0.16214, 0.44929, 0.09446
1991-11-28, 0.01840, 0.11223, 0.10071, 0.06323, 0.00034, 0.00140, 0.00798, 0.00459, 0.15384, 0.44676, 0.09053
1991-11-29, 0.01855, 0.10930, 0.10007, 0.07854, 0.00046, 0.00162, 0.01481, 0.00445, 0.15047, 0.43161, 0.09013
1991-11-30, 0.01929, 0.12087, 0.09945, 0.07520, 0.00054, 0.00160, 0.02282, 0.00555, 0.15383, 0.41410, 0.08675
1991-12-01, 0.01820, 0.10614, 0.10229, 0.06255, 0.00057, 0.00155, 0.02021, 0.00653, 0.15754, 0.43752, 0.08689
1991-12-02, 0.01795, 0.08714, 0.10393, 0.06944, 0.00050, 0.00129, 0.01491, 0.00683, 0.15129, 0.45972, 0.08699
1991-12-03, 0.01787, 0.08584, 0.10303, 0.06711, 0.00046, 0.00128, 0.02267, 0.00756, 0.15933, 0.45058, 0.08428
1991-12-04, 0.01748, 0.10758, 0.09759, 0.09074, 0.00043, 0.00141, 0.02914, 0.00740, 0.14826, 0.41991, 0.08005
1991-12-05, 0.01986, 0.07562, 0.10304, 0.08699, 0.00045, 0.00144, 0.03585, 0.00747, 0.14938, 0.43430, 0.08560
1991-12-06, 0.01754, 0.07282, 0.10475, 0.07646, 0.00047, 0.00136, 0.04150, 0.00822, 0.14716, 0.44415, 0.08558
1991-12-07, 0.01606, 0.09335, 0.10706, 0.05771, 0.00047, 0.00126, 0.04329, 0.00898, 0.14439, 0.44116, 0.08626
1991-12-08, 0.01641, 0.12807, 0.10538, 0.05212, 0.00041, 0.00111, 0.04783, 0.00939, 0.13738, 0.41811, 0.08379
1991-12-09, 0.01788, 0.16702, 0.09254, 0.05433, 0.00039, 0.00098, 0.07448, 0.00765, 0.12094, 0.38837, 0.07541
1991-12-10, 0.01734, 0.17097, 0.08922, 0.04304, 0.00039, 0.00099, 0.09956, 0.00627, 0.11840, 0.37856, 0.07527
1991-12-11, 0.01613, 0.15354, 0.08979, 0.04331, 0.00025, 0.00090, 0.10283, 0.00572, 0.11815, 0.39219, 0.07719
1991-12-12, 0.01575, 0.13527, 0.09481, 0.05538, 0.00022, 0.00086, 0.08139, 0.00642, 0.12104, 0.40791, 0.08094
1991-12-13, 0.01618, 0.15435, 0.09359, 0.05432, 0.00020, 0.00078, 0.07171, 0.00590, 0.10884, 0.41413, 0.07999
1991-12-14, 0.01826, 0.15732, 0.09097, 0.06016, 0.00020, 0.00087, 0.06721, 0.00636, 0.10450, 0.41848, 0.07566
1991-12-15, 0.01782, 0.13524, 0.09644, 0.06387, 0.00021, 0.00091, 0.06301, 0.00667, 0.10987, 0.42574, 0.08022
1991-12-16, 0.01852, 0.09941, 0.10530, 0.06308, 0.00024, 0.00099, 0.05562, 0.00755, 0.12107, 0.44127, 0.08694
1991-12-17, 0.01885, 0.08324, 0.10751, 0.06747, 0.00031, 0.00111, 0.04779, 0.00877, 0.12314, 0.45560, 0.08623
1991-12-18, 0.01704, 0.08170, 0.11329, 0.05474, 0.00044, 0.00132, 0.03865, 0.00988, 0.12792, 0.46614, 0.08888
1991-12-19, 0.01419, 0.08428, 0.11879, 0.04548, 0.00054, 0.00167, 0.03363, 0.01048, 0.13029, 0.46723, 0.09341
1991-12-20, 0.01271, 0.08108, 0.11744, 0.05353, 0.00055, 0.00189, 0.04019, 0.01108, 0.12567, 0.46472, 0.09115
1991-12-21, 0.01173, 0.08020, 0.11758, 0.05288, 0.00059, 0.00191, 0.04380, 0.01207, 0.12254, 0.46819, 0.08852
1991-12-22, 0.01169, 0.09768, 0.11619, 0.04047, 0.00067, 0.00198, 0.06056, 0.01262, 0.12006, 0.45294, 0.08515
1991-12-23, 0.01129, 0.09477, 0.11810, 0.03414, 0.00079, 0.00182, 0.05929, 0.01371, 0.12079, 0.45999, 0.08530
1991-12-24, 0.01041, 0.07515, 0.12492, 0.03536, 0.00089, 0.00159, 0.04006, 0.01494, 0.12476, 0.48276, 0.08917
1991-12-25, 0.00948, 0.06412, 0.12753, 0.04112, 0.00090, 0.00134, 0.03505, 0.01608, 0.12423, 0.49116, 0.08897
1991-12-26, 0.00912, 0.06905, 0.12757, 0.04134, 0.00086, 0.00121, 0.04058, 0.01702, 0.12145, 0.48506, 0.08675
1991-12-27, 0.00993, 0.08973, 0.12492, 0.03189, 0.00077, 0.00117, 0.06152, 0.01742, 0.11721, 0.46248, 0.08298
1991-12-28, 0.01033, 0.08905, 0.12674, 0.03769, 0.00054, 0.00106, 0.05873, 0.01825, 0.11677, 0.45802, 0.08284
1991-12-29, 0.01163, 0.10222, 0.12310, 0.03426, 0.00052, 0.00092, 0.07255, 0.01795, 0.11195, 0.44411, 0.08078
1991-12-30, 0.01128, 0.13098, 0.11750, 0.05330, 0.00025, 0.00045, 0.06685, 0.01670, 0.10559, 0.42013, 0.07697
1991-12-31, 0.01075, 0.15443, 0.11245, 0.07124, 0.00023, 0.00034, 0.06774, 0.01617, 0.09750, 0.39695, 0.07220
