date, weight 
1991-03-08, 1.79969e-04
1991-03-09, 1.24475e-04
1991-03-10, 1.18846e-04
1991-03-11, 8.65966e-05
1991-03-12, 1.07567e-04
1991-03-13, 9.52557e-05
1991-03-14, 5.37116e-05
1991-03-15, 6.57827e-05
1991-03-16, 5.43586e-05
1991-03-17, 5.39044e-05
1991-03-18, 1.08969e-04
1991-03-19, 5.88514e-04
1991-03-20, 5.84539e-04
1991-03-21, 1.80861e-04
1991-03-22, 1.07520e-04
1991-03-23, 1.12562e-04
1991-03-24, 9.99314e-05
1991-03-25, 7.78594e-05
1991-03-26, 8.45264e-05
1991-03-27, 1.36762e-04
1991-03-28, 1.27759e-04
1991-03-29, 7.99185e-05
1991-03-30, 6.88402e-05
1991-03-31, 8.18687e-05
1991-04-01, 1.07120e-04
1991-04-02, 6.99160e-05
1991-04-03, 5.39512e-05
1991-04-04, 9.55557e-05
1991-04-05, 1.29889e-04
1991-04-06, 1.04555e-04
1991-04-07, 7.39133e-05
1991-04-08, 4.64443e-05
1991-04-09, 4.49788e-05
1991-04-10, 1.03611e-04
1991-04-11, 4.14556e-04
1991-04-12, 4.49499e-04
1991-04-13, 2.04493e-04
1991-04-14, 2.38193e-04
1991-04-15, 2.27989e-04
1991-04-16, 1.32118e-04
1991-04-17, 8.26793e-05
1991-04-18, 7.13720e-05
1991-04-19, 1.31408e-04
1991-04-20, 2.21220e-04
1991-04-21, 1.41625e-04
1991-04-22, 2.31006e-04
1991-04-23, 3.67940e-04
1991-04-24, 1.57752e-04
1991-04-25, 1.66710e-04
1991-04-26, 1.83072e-04
1991-04-27, 1.12691e-04
1991-04-28, 1.17228e-04
1991-04-29, 3.39941e-04
1991-04-30, 4.79729e-04
1991-05-01, 2.54415e-04
1991-05-02, 1.90377e-04
1991-05-03, 1.49274e-04
1991-05-04, 1.53453e-04
1991-05-05, 1.61904e-04
1991-05-06, 1.25214e-04
1991-05-07, 1.90047e-04
1991-05-08, 3.20567e-04
1991-05-09, 4.92308e-04
1991-05-10, 2.75998e-04
1991-05-11, 1.55582e-04
1991-05-12, 1.53707e-04
1991-05-13, 1.34151e-04
1991-05-14, 1.93005e-04
1991-05-15, 1.84853e-04
1991-05-16, 1.45251e-04
1991-05-17, 1.21179e-04
1991-05-18, 3.74926e-04
1991-05-19, 3.53238e-04
1991-05-20, 1.42639e-04
1991-05-21, 1.27126e-04
1991-05-22, 1.16698e-04
1991-05-23, 8.53555e-05
1991-05-24, 4.70595e-05
1991-05-25, 9.12707e-05
1991-05-26, 2.02484e-04
1991-05-27, 2.42356e-04
1991-05-28, 1.95297e-04
1991-05-29, 9.90710e-05
1991-05-30, 5.17055e-05
1991-05-31, 1.47197e-04
1991-06-01, 2.28468e-04
1991-06-02, 8.46262e-05
1991-06-03, 6.39712e-05
1991-06-04, 1.13460e-04
1991-06-05, 1.32716e-04
1991-06-06, 8.64711e-05
1991-06-07, 1.48801e-04
1991-06-08, 1.46233e-04
1991-06-09, 8.70893e-05
1991-06-10, 1.43232e-04
1991-06-11, 1.49718e-04
1991-06-12, 1.76839e-04
1991-06-13, 1.49321e-04
1991-06-14, 1.19140e-04
1991-06-15, 1.31809e-04
1991-06-16, 8.98279e-05
1991-06-17, 1.96636e-04
1991-06-18, 2.34315e-04
1991-06-19, 1.33529e-04
1991-06-20, 8.27856e-05
1991-06-21, 1.23837e-04
1991-06-22, 1.09617e-04
1991-06-23, 9.66276e-05
1991-06-24, 1.00652e-04
1991-06-25, 1.28222e-04
1991-06-26, 2.10530e-04
1991-06-27, 1.16162e-04
1991-06-28, 6.68439e-05
1991-06-29, 6.62345e-05
1991-06-30, 5.61948e-05
1991-07-01, 4.21820e-05
1991-07-02, 4.51229e-05
1991-07-03, 5.04484e-05
1991-07-04, 6.56272e-05
1991-07-05, 7.88362e-05
1991-07-06, 9.05810e-05
1991-07-07, 7.89860e-05
1991-07-08, 1.40070e-04
1991-07-09, 1.26659e-04
1991-07-10, 1.99591e-04
1991-07-11, 1.76923e-04
1991-07-12, 1.54453e-04
1991-07-13, 2.32794e-04
1991-07-14, 1.15595e-04
1991-07-15, 9.12625e-05
1991-07-16, 8.07884e-05
1991-07-17, 3.72916e-05
1991-07-18, 4.08979e-05
1991-07-19, 6.50392e-05
1991-07-20, 1.06313e-04
1991-07-21, 8.39650e-05
1991-07-22, 9.94563e-05
1991-07-23, 7.86794e-05
1991-07-24, 5.74708e-05
1991-07-25, 8.43254e-05
1991-07-26, 2.66699e-04
1991-07-27, 1.99126e-04
1991-07-28, 8.44352e-05
1991-07-29, 1.00757e-04
1991-07-30, 1.40762e-04
1991-07-31, 1.05063e-04
1991-08-01, 1.23275e-04
1991-08-02, 9.12201e-05
1991-08-03, 7.22524e-05
1991-08-04, 6.01060e-05
1991-08-05, 6.23452e-05
1991-08-06, 4.86621e-05
1991-08-07, 4.28914e-05
1991-08-08, 4.85845e-05
1991-08-09, 7.28691e-05
1991-08-10, 7.87440e-05
1991-08-11, 6.29177e-05
1991-08-12, 2.58264e-04
1991-08-13, 3.71630e-04
1991-08-14, 1.46283e-04
1991-08-15, 1.49042e-04
1991-08-16, 1.72975e-04
1991-08-17, 1.11689e-04
1991-08-18, 8.64871e-05
1991-08-19, 9.67968e-05
1991-08-20, 9.49142e-05
1991-08-21, 1.28160e-04
1991-08-22, 1.25668e-04
1991-08-23, 4.60363e-05
1991-08-24, 4.19426e-05
1991-08-25, 7.42584e-05
1991-08-26, 6.41742e-05
1991-08-27, 5.05443e-05
1991-08-28, 6.23777e-05
1991-08-29, 8.87280e-05
1991-08-30, 1.07680e-04
1991-08-31, 9.64803e-05
1991-09-01, 2.37075e-04
1991-09-02, 3.05581e-04
1991-09-03, 1.81448e-04
1991-09-04, 2.12205e-04
1991-09-05, 3.48448e-04
1991-09-06, 2.43244e-04
1991-09-07, 1.13060e-04
1991-09-08, 1.79506e-04
1991-09-09, 2.04750e-04
1991-09-10, 1.41043e-04
1991-09-11, 2.01280e-04
1991-09-12, 1.12066e-04
1991-09-13, 5.85608e-05
1991-09-14, 8.68579e-05
1991-09-15, 2.27007e-04
1991-09-16, 3.20185e-04
1991-09-17, 2.53672e-04
1991-09-18, 1.23868e-04
1991-09-19, 1.24933e-04
1991-09-20, 1.33454e-04
1991-09-21, 1.75823e-04
1991-09-22, 1.67486e-04
1991-09-23, 9.85166e-05
1991-09-24, 2.89293e-04
1991-09-25, 4.37487e-04
1991-09-26, 2.52693e-04
1991-09-27, 1.46464e-04
1991-09-28, 1.08162e-04
1991-09-29, 6.45336e-05
1991-09-30, 6.07310e-05
1991-10-01, 3.66953e-05
1991-10-02, 2.75009e-05
1991-10-03, 4.11730e-05
1991-10-04, 4.43515e-05
1991-10-05, 3.95603e-05
1991-10-06, 9.59935e-05
1991-10-07, 1.45981e-04
1991-10-08, 5.11821e-05
1991-10-09, 2.37653e-04
1991-10-10, 3.61932e-04
1991-10-11, 1.07054e-04
1991-10-12, 5.84641e-05
1991-10-13, 7.10257e-05
1991-10-14, 6.43517e-05
1991-10-15, 4.89146e-05
1991-10-16, 5.36726e-05
1991-10-17, 1.64433e-04
1991-10-18, 2.46993e-04
1991-10-19, 1.29574e-04
1991-10-20, 6.30365e-05
1991-10-21, 4.92217e-05
1991-10-22, 2.99215e-05
1991-10-23, 5.66864e-05
1991-10-24, 1.44380e-04
1991-10-25, 1.33616e-04
1991-10-26, 1.50336e-04
1991-10-27, 1.34329e-04
1991-10-28, 1.22363e-04
1991-10-29, 1.83309e-04
1991-10-30, 2.67280e-04
1991-10-31, 2.42789e-04
1991-11-01, 1.58638e-04
1991-11-02, 1.76660e-04
1991-11-03, 9.93833e-05
1991-11-04, 8.45981e-05
1991-11-05, 1.85484e-04
1991-11-06, 2.92989e-04
1991-11-07, 1.92329e-04
1991-11-08, 1.46811e-04
1991-11-09, 5.69845e-05
1991-11-10, 3.46817e-05
1991-11-11, 7.19367e-05
1991-11-12, 2.64168e-04
1991-11-13, 2.26631e-04
1991-11-14, 4.35059e-04
1991-11-15, 7.26226e-04
1991-11-16, 3.42323e-04
1991-11-17, 2.10202e-04
1991-11-18, 1.97919e-04
1991-11-19, 3.64538e-04
1991-11-20, 2.75796e-04
1991-11-21, 1.75176e-04
1991-11-22, 1.61262e-04
1991-11-23, 7.80135e-05
1991-11-24, 1.04108e-04
1991-11-25, 2.33410e-04
1991-11-26, 2.63398e-04
1991-11-27, 1.36349e-04
1991-11-28, 1.00734e-04
1991-11-29, 1.08825e-04
1991-11-30, 9.78619e-05
1991-12-01, 2.98988e-04
1991-12-02, 1.86990e-04
1991-12-03, 9.79739e-05
1991-12-04, 7.58137e-05
1991-12-05, 6.15343e-05
1991-12-06, 4.33551e-05
1991-12-07, 2.78397e-05
1991-12-08, 2.41051e-05
1991-12-09, 4.18072e-05
1991-12-10, 2.15534e-04
1991-12-11, 2.21786e-04
1991-12-12, 9.36376e-05
1991-12-13, 7.71216e-05
1991-12-14, 8.21940e-05
1991-12-15, 8.53965e-05
1991-12-16, 1.91779e-04
1991-12-17, 1.59629e-04
1991-12-18, 8.78579e-05
1991-12-19, 1.44143e-04
1991-12-20, 1.36950e-04
1991-12-21, 7.86682e-05
1991-12-22, 9.04897e-05
1991-12-23, 7.83600e-05
1991-12-24, 7.34706e-05
1991-12-25, 8.42728e-05
1991-12-26, 8.74552e-05
1991-12-27, 3.98359e-05
1991-12-28, 6.09040e-05
1991-12-29, 1.05581e-04
1991-12-30, 4.82461e-05
1991-12-31, 3.81516e-05
