date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02214, 0.00000, 0.09045, 0.00000, 0.00015, 0.00220, 0.00000, 0.00521, 0.38460, 0.40335, 0.09189
1991-07-09, 0.02236, 0.00000, 0.09021, 0.00000, 0.00016, 0.00208, 0.00000, 0.00574, 0.38628, 0.40140, 0.09177
1991-07-10, 0.02631, 0.00000, 0.08645, 0.00000, 0.00008, 0.00111, 0.00000, 0.00480, 0.34822, 0.44568, 0.08735
1991-07-11, 0.02713, 0.00000, 0.08748, 0.00000, 0.00008, 0.00093, 0.00000, 0.00453, 0.34742, 0.44477, 0.08765
1991-07-12, 0.02784, 0.00000, 0.07930, 0.00000, 0.00011, 0.00121, 0.00000, 0.00447, 0.39069, 0.41650, 0.07987
1991-07-13, 0.02545, 0.00000, 0.08260, 0.00000, 0.00014, 0.00153, 0.00000, 0.00322, 0.39392, 0.40863, 0.08450
1991-07-14, 0.02416, 0.00000, 0.08232, 0.00000, 0.00015, 0.00156, 0.00000, 0.00310, 0.38681, 0.41756, 0.08434
1991-07-15, 0.02571, 0.00000, 0.07806, 0.00000, 0.00012, 0.00155, 0.00000, 0.00241, 0.40942, 0.40279, 0.07995
1991-07-16, 0.02533, 0.00000, 0.07419, 0.00000, 0.00012, 0.00204, 0.00000, 0.00260, 0.41502, 0.40434, 0.07636
1991-07-17, 0.02636, 0.00000, 0.07779, 0.00000, 0.00011, 0.00209, 0.00000, 0.00198, 0.39425, 0.41791, 0.07952
1991-07-18, 0.02377, 0.00000, 0.08532, 0.00000, 0.00011, 0.00209, 0.00000, 0.00340, 0.39590, 0.40226, 0.08716
1991-07-19, 0.02600, 0.00000, 0.08195, 0.00000, 0.00011, 0.00196, 0.00000, 0.00394, 0.34712, 0.45515, 0.08376
1991-07-20, 0.02752, 0.00000, 0.08013, 0.00000, 0.00010, 0.00183, 0.00000, 0.00294, 0.34848, 0.45740, 0.08160
1991-07-21, 0.02764, 0.00000, 0.08336, 0.00000, 0.00008, 0.00183, 0.00000, 0.00170, 0.34940, 0.45214, 0.08385
1991-07-22, 0.02760, 0.00000, 0.08200, 0.00000, 0.00011, 0.00216, 0.00000, 0.00185, 0.36243, 0.44162, 0.08224
1991-07-23, 0.02841, 0.00000, 0.07843, 0.00000, 0.00010, 0.00146, 0.00000, 0.00284, 0.39164, 0.41868, 0.07844
1991-07-24, 0.02605, 0.00000, 0.08000, 0.00000, 0.00012, 0.00164, 0.00000, 0.00432, 0.42767, 0.38039, 0.07981
1991-07-25, 0.02775, 0.00000, 0.07638, 0.00000, 0.00015, 0.00194, 0.00000, 0.00452, 0.41005, 0.40268, 0.07654
1991-07-26, 0.02608, 0.00000, 0.08266, 0.00000, 0.00010, 0.00110, 0.00000, 0.00476, 0.38001, 0.42272, 0.08257
1991-07-27, 0.02710, 0.00000, 0.08742, 0.00000, 0.00009, 0.00088, 0.00000, 0.00461, 0.29270, 0.50010, 0.08709
1991-07-28, 0.02783, 0.00000, 0.08464, 0.00000, 0.00008, 0.00085, 0.00000, 0.00319, 0.29965, 0.49875, 0.08501
1991-07-29, 0.02959, 0.00000, 0.08359, 0.00000, 0.00004, 0.00075, 0.00000, 0.00117, 0.34624, 0.45397, 0.08464
1991-07-30, 0.02794, 0.00000, 0.08330, 0.00000, 0.00004, 0.00089, 0.00000, 0.00160, 0.39146, 0.41027, 0.08450
1991-07-31, 0.02875, 0.00000, 0.07810, 0.00000, 0.00005, 0.00118, 0.00000, 0.00231, 0.42008, 0.39037, 0.07916
1991-08-01, 0.02670, 0.00000, 0.08338, 0.00000, 0.00005, 0.00109, 0.00000, 0.00256, 0.41698, 0.38501, 0.08424
1991-08-02, 0.02651, 0.00000, 0.08605, 0.00000, 0.00007, 0.00105, 0.00000, 0.00293, 0.39783, 0.39883, 0.08673
1991-08-03, 0.02622, 0.00000, 0.08501, 0.00000, 0.00010, 0.00140, 0.00000, 0.00374, 0.40626, 0.39116, 0.08611
1991-08-04, 0.02870, 0.00000, 0.08037, 0.00000, 0.00011, 0.00144, 0.00000, 0.00433, 0.39281, 0.41112, 0.08113
1991-08-05, 0.02998, 0.00000, 0.08875, 0.00000, 0.00006, 0.00106, 0.00000, 0.00144, 0.31394, 0.47453, 0.09024
1991-08-06, 0.03042, 0.00000, 0.08653, 0.00000, 0.00006, 0.00131, 0.00000, 0.00167, 0.33409, 0.45782, 0.08810
1991-08-07, 0.03040, 0.00000, 0.07971, 0.00000, 0.00008, 0.00175, 0.00000, 0.00236, 0.39378, 0.41104, 0.08089
1991-08-08, 0.02772, 0.00000, 0.08356, 0.00000, 0.00009, 0.00183, 0.00000, 0.00303, 0.40579, 0.39301, 0.08495
1991-08-09, 0.02432, 0.00000, 0.08552, 0.00000, 0.00012, 0.00210, 0.00000, 0.00428, 0.44454, 0.35228, 0.08684
1991-08-10, 0.02549, 0.00000, 0.09455, 0.00000, 0.00012, 0.00219, 0.00000, 0.00283, 0.35067, 0.42795, 0.09620
1991-08-11, 0.02969, 0.00000, 0.09948, 0.00000, 0.00008, 0.00143, 0.00000, 0.00068, 0.26242, 0.50448, 0.10174
1991-08-12, 0.03327, 0.00000, 0.08956, 0.00000, 0.00007, 0.00147, 0.00000, 0.00095, 0.34170, 0.44079, 0.09220
1991-08-13, 0.03554, 0.00000, 0.08041, 0.00000, 0.00007, 0.00165, 0.00000, 0.00128, 0.40180, 0.39695, 0.08230
1991-08-14, 0.03286, 0.00000, 0.08649, 0.00000, 0.00006, 0.00167, 0.00000, 0.00116, 0.38970, 0.39993, 0.08813
1991-08-15, 0.03244, 0.00000, 0.08374, 0.00000, 0.00008, 0.00190, 0.00000, 0.00153, 0.40161, 0.39315, 0.08555
1991-08-16, 0.03056, 0.00000, 0.08047, 0.00000, 0.00011, 0.00206, 0.00000, 0.00201, 0.42107, 0.38092, 0.08280
1991-08-17, 0.02770, 0.00000, 0.08114, 0.00000, 0.00016, 0.00239, 0.00000, 0.00236, 0.44266, 0.35956, 0.08403
1991-08-18, 0.02921, 0.00000, 0.08320, 0.00000, 0.00019, 0.00275, 0.00000, 0.00233, 0.41049, 0.38546, 0.08639
1991-08-19, 0.03093, 0.00000, 0.08614, 0.00000, 0.00011, 0.00200, 0.00000, 0.00210, 0.36053, 0.42989, 0.08830
1991-08-20, 0.03014, 0.00000, 0.08361, 0.00000, 0.00008, 0.00160, 0.00000, 0.00235, 0.36529, 0.43220, 0.08474
1991-08-21, 0.02902, 0.00000, 0.08077, 0.00000, 0.00009, 0.00163, 0.00000, 0.00301, 0.41777, 0.38592, 0.08180
1991-08-22, 0.02612, 0.00000, 0.07966, 0.00000, 0.00013, 0.00184, 0.00000, 0.00388, 0.45604, 0.35096, 0.08136
1991-08-23, 0.02585, 0.00000, 0.08339, 0.00000, 0.00017, 0.00216, 0.00000, 0.00263, 0.42082, 0.37853, 0.08644
1991-08-24, 0.02228, 0.00000, 0.08576, 0.00000, 0.00020, 0.00273, 0.00000, 0.00344, 0.44052, 0.35563, 0.08943
1991-08-25, 0.02358, 0.00000, 0.08315, 0.00000, 0.00021, 0.00326, 0.00000, 0.00402, 0.42624, 0.37297, 0.08656
1991-08-26, 0.02337, 0.00000, 0.08896, 0.00000, 0.00018, 0.00288, 0.00000, 0.00294, 0.37477, 0.41596, 0.09095
1991-08-27, 0.02389, 0.00000, 0.08527, 0.00000, 0.00020, 0.00277, 0.00000, 0.00285, 0.38593, 0.41170, 0.08741
1991-08-28, 0.02506, 0.00000, 0.07666, 0.00000, 0.00025, 0.00310, 0.00000, 0.00387, 0.42077, 0.39100, 0.07929
1991-08-29, 0.02466, 0.00000, 0.08663, 0.00000, 0.00024, 0.00249, 0.00000, 0.00362, 0.38592, 0.40787, 0.08857
1991-08-30, 0.02580, 0.00000, 0.09111, 0.00000, 0.00015, 0.00167, 0.00000, 0.00297, 0.33607, 0.44962, 0.09261
1991-08-31, 0.02796, 0.00000, 0.08346, 0.00000, 0.00019, 0.00185, 0.00000, 0.00375, 0.36806, 0.42962, 0.08509
1991-09-01, 0.02786, 0.00000, 0.08022, 0.00000, 0.00027, 0.00230, 0.00000, 0.00505, 0.42809, 0.37424, 0.08198
1991-09-02, 0.02371, 0.00000, 0.08442, 0.00000, 0.00031, 0.00243, 0.00000, 0.00636, 0.45698, 0.33939, 0.08638
1991-09-03, 0.02341, 0.00000, 0.08211, 0.00000, 0.00033, 0.00270, 0.00000, 0.00697, 0.43925, 0.36093, 0.08429
1991-09-04, 0.02242, 0.00000, 0.07884, 0.00000, 0.00029, 0.00273, 0.00000, 0.00685, 0.45610, 0.35102, 0.08176
1991-09-05, 0.02082, 0.00000, 0.07996, 0.00000, 0.00032, 0.00255, 0.00000, 0.00755, 0.44001, 0.36582, 0.08298
1991-09-06, 0.01823, 0.00000, 0.08185, 0.00000, 0.00039, 0.00272, 0.00000, 0.00964, 0.44921, 0.35274, 0.08522
1991-09-07, 0.01908, 0.00000, 0.09038, 0.00000, 0.00032, 0.00202, 0.00000, 0.00878, 0.37165, 0.41564, 0.09212
1991-09-08, 0.01996, 0.00000, 0.09163, 0.00000, 0.00034, 0.00206, 0.00000, 0.00864, 0.33502, 0.44802, 0.09434
1991-09-09, 0.02368, 0.00000, 0.08335, 0.00000, 0.00034, 0.00227, 0.00000, 0.00909, 0.34130, 0.45387, 0.08610
1991-09-10, 0.02206, 0.00000, 0.08753, 0.00000, 0.00036, 0.00248, 0.00000, 0.00999, 0.36263, 0.42443, 0.09053
1991-09-11, 0.02232, 0.00000, 0.08424, 0.00000, 0.00031, 0.00235, 0.00000, 0.00927, 0.39734, 0.39652, 0.08764
1991-09-12, 0.02301, 0.00000, 0.08097, 0.00000, 0.00022, 0.00189, 0.00000, 0.01020, 0.41117, 0.39016, 0.08239
1991-09-13, 0.02171, 0.00000, 0.08091, 0.00000, 0.00026, 0.00235, 0.00000, 0.01243, 0.43093, 0.36972, 0.08169
1991-09-14, 0.02259, 0.00000, 0.08102, 0.00000, 0.00027, 0.00246, 0.00000, 0.01307, 0.42089, 0.37915, 0.08055
1991-09-15, 0.02155, 0.00000, 0.08359, 0.00000, 0.00019, 0.00138, 0.00000, 0.00918, 0.40353, 0.39803, 0.08253
1991-09-16, 0.02017, 0.00000, 0.08259, 0.00000, 0.00025, 0.00204, 0.00000, 0.01131, 0.41798, 0.38398, 0.08170
1991-09-17, 0.01879, 0.00000, 0.08251, 0.00000, 0.00030, 0.00320, 0.00000, 0.01382, 0.42068, 0.37845, 0.08224
1991-09-18, 0.01752, 0.00000, 0.08450, 0.00000, 0.00034, 0.00374, 0.00000, 0.01589, 0.42757, 0.36635, 0.08410
1991-09-19, 0.01934, 0.00000, 0.08724, 0.00000, 0.00024, 0.00354, 0.00000, 0.01395, 0.36501, 0.42415, 0.08653
1991-09-20, 0.02038, 0.00000, 0.08836, 0.00000, 0.00014, 0.00269, 0.00000, 0.01217, 0.35319, 0.43693, 0.08613
1991-09-21, 0.02380, 0.00000, 0.08565, 0.00000, 0.00015, 0.00243, 0.00000, 0.01118, 0.34815, 0.44638, 0.08226
1991-09-22, 0.02194, 0.00000, 0.08796, 0.00000, 0.00019, 0.00258, 0.00000, 0.01290, 0.37186, 0.41826, 0.08431
1991-09-23, 0.02138, 0.00000, 0.09276, 0.00000, 0.00020, 0.00249, 0.00000, 0.01362, 0.35739, 0.42282, 0.08934
1991-09-24, 0.02440, 0.00000, 0.08435, 0.00000, 0.00021, 0.00235, 0.00000, 0.01315, 0.38061, 0.41351, 0.08141
1991-09-25, 0.02222, 0.00000, 0.08750, 0.00000, 0.00020, 0.00239, 0.00000, 0.01342, 0.39378, 0.39569, 0.08479
1991-09-26, 0.02003, 0.00000, 0.08773, 0.00000, 0.00020, 0.00285, 0.00000, 0.01539, 0.41277, 0.37718, 0.08385
1991-09-27, 0.01759, 0.00000, 0.08837, 0.00000, 0.00023, 0.00348, 0.00000, 0.01673, 0.43502, 0.35465, 0.08393
1991-09-28, 0.01601, 0.00000, 0.08762, 0.00000, 0.00025, 0.00455, 0.00000, 0.01898, 0.43200, 0.35756, 0.08302
1991-09-29, 0.01672, 0.00000, 0.08887, 0.00000, 0.00027, 0.00602, 0.00000, 0.02118, 0.41696, 0.36716, 0.08281
1991-09-30, 0.01612, 0.00000, 0.08919, 0.00000, 0.00025, 0.00568, 0.00000, 0.01817, 0.39544, 0.39001, 0.08514
1991-10-01, 0.01448, 0.00000, 0.09218, 0.00000, 0.00023, 0.00560, 0.00000, 0.01984, 0.39343, 0.38668, 0.08756
1991-10-02, 0.01458, 0.00000, 0.09737, 0.00000, 0.00017, 0.00575, 0.00000, 0.02082, 0.37364, 0.39829, 0.08938
1991-10-03, 0.01538, 0.00000, 0.09647, 0.00000, 0.00015, 0.00693, 0.00000, 0.02233, 0.36228, 0.41053, 0.08592
1991-10-04, 0.01618, 0.00000, 0.09699, 0.00000, 0.00015, 0.00725, 0.00000, 0.02383, 0.36978, 0.40178, 0.08405
1991-10-05, 0.01536, 0.00000, 0.09882, 0.00000, 0.00015, 0.00726, 0.00000, 0.02534, 0.37158, 0.39705, 0.08444
1991-10-06, 0.01493, 0.00000, 0.09909, 0.00000, 0.00014, 0.00250, 0.00000, 0.02400, 0.37605, 0.40055, 0.08275
1991-10-07, 0.01694, 0.00000, 0.09086, 0.00000, 0.00014, 0.00170, 0.00000, 0.01986, 0.35615, 0.43494, 0.07942
1991-10-08, 0.01711, 0.00066, 0.09750, 0.00000, 0.00012, 0.00116, 0.00000, 0.01726, 0.34900, 0.43129, 0.08590
1991-10-09, 0.01672, 0.00090, 0.09844, 0.00017, 0.00012, 0.00124, 0.00000, 0.02024, 0.36390, 0.41433, 0.08395
1991-10-10, 0.01791, 0.00175, 0.09820, 0.00001, 0.00013, 0.00121, 0.00000, 0.02036, 0.38419, 0.39271, 0.08353
1991-10-11, 0.01688, 0.00127, 0.10222, 0.00028, 0.00013, 0.00127, 0.00000, 0.02178, 0.38518, 0.38610, 0.08490
1991-10-12, 0.01814, 0.00079, 0.09937, 0.00000, 0.00013, 0.00158, 0.00000, 0.02155, 0.37196, 0.40236, 0.08412
1991-10-13, 0.01745, 0.00301, 0.09773, 0.00003, 0.00013, 0.00177, 0.00000, 0.01939, 0.34661, 0.42886, 0.08502
1991-10-14, 0.01703, 0.00008, 0.09928, 0.00000, 0.00015, 0.00200, 0.00000, 0.02164, 0.35217, 0.42401, 0.08365
1991-10-15, 0.01642, 0.00107, 0.10706, 0.00001, 0.00016, 0.00241, 0.00000, 0.02480, 0.36396, 0.39857, 0.08555
1991-10-16, 0.01712, 0.00040, 0.10761, 0.00000, 0.00017, 0.00297, 0.00000, 0.02752, 0.38032, 0.38243, 0.08145
1991-10-17, 0.01682, 0.00010, 0.10772, 0.00000, 0.00015, 0.00229, 0.00000, 0.02666, 0.36396, 0.40053, 0.08176
1991-10-18, 0.01617, 0.00029, 0.10967, 0.00000, 0.00015, 0.00262, 0.00000, 0.02769, 0.37688, 0.38533, 0.08120
1991-10-19, 0.01441, 0.00157, 0.10944, 0.00000, 0.00015, 0.00239, 0.00000, 0.02957, 0.38767, 0.37479, 0.08001
1991-10-20, 0.01456, 0.00036, 0.11079, 0.00000, 0.00016, 0.00191, 0.00000, 0.03112, 0.37366, 0.38807, 0.07936
1991-10-21, 0.01576, 0.00236, 0.11009, 0.00000, 0.00015, 0.00189, 0.00000, 0.02483, 0.33072, 0.42808, 0.08612
1991-10-22, 0.01722, 0.00018, 0.11029, 0.00000, 0.00013, 0.00183, 0.00000, 0.02351, 0.31978, 0.44129, 0.08575
1991-10-23, 0.01971, 0.00004, 0.10631, 0.00000, 0.00012, 0.00184, 0.00000, 0.02497, 0.32682, 0.44108, 0.07910
1991-10-24, 0.01707, 0.00001, 0.11649, 0.00000, 0.00012, 0.00181, 0.00000, 0.02564, 0.37140, 0.37935, 0.08810
1991-10-25, 0.01684, 0.00163, 0.11732, 0.00000, 0.00012, 0.00207, 0.00000, 0.02728, 0.35972, 0.38860, 0.08642
1991-10-26, 0.01919, 0.00455, 0.11770, 0.00090, 0.00012, 0.00264, 0.00004, 0.02771, 0.34679, 0.39574, 0.08463
1991-10-27, 0.02097, 0.00077, 0.11781, 0.00009, 0.00009, 0.00162, 0.00001, 0.02259, 0.30158, 0.44479, 0.08968
1991-10-28, 0.02075, 0.00222, 0.11714, 0.00044, 0.00011, 0.00129, 0.00001, 0.02379, 0.30092, 0.44617, 0.08716
1991-10-29, 0.02481, 0.00065, 0.11790, 0.00101, 0.00011, 0.00114, 0.00009, 0.02515, 0.30823, 0.43435, 0.08656
1991-10-30, 0.02829, 0.00236, 0.11376, 0.00166, 0.00011, 0.00107, 0.00020, 0.02583, 0.32139, 0.42586, 0.07946
1991-10-31, 0.02811, 0.00581, 0.11156, 0.00133, 0.00011, 0.00097, 0.00020, 0.02170, 0.31771, 0.42941, 0.08309
1991-11-01, 0.02194, 0.00226, 0.11619, 0.00275, 0.00010, 0.00104, 0.00008, 0.02055, 0.32582, 0.42079, 0.08850
1991-11-02, 0.02121, 0.00150, 0.11306, 0.00042, 0.00012, 0.00121, 0.00004, 0.02262, 0.32939, 0.42825, 0.08219
1991-11-03, 0.01996, 0.00737, 0.11221, 0.00013, 0.00014, 0.00132, 0.00009, 0.02319, 0.34568, 0.40975, 0.08015
1991-11-04, 0.01685, 0.01349, 0.11534, 0.00363, 0.00013, 0.00168, 0.00015, 0.02280, 0.34482, 0.39705, 0.08406
1991-11-05, 0.01663, 0.01037, 0.11632, 0.00350, 0.00014, 0.00200, 0.00009, 0.02511, 0.35916, 0.38549, 0.08118
1991-11-06, 0.01646, 0.00489, 0.11259, 0.01498, 0.00016, 0.00203, 0.00017, 0.02376, 0.36027, 0.38523, 0.07946
1991-11-07, 0.01434, 0.00820, 0.10978, 0.01116, 0.00019, 0.00240, 0.00240, 0.02085, 0.35278, 0.39568, 0.08222
1991-11-08, 0.01340, 0.00635, 0.10910, 0.01078, 0.00021, 0.00284, 0.00026, 0.02037, 0.34972, 0.40289, 0.08409
1991-11-09, 0.01560, 0.00157, 0.11796, 0.00169, 0.00019, 0.00157, 0.00023, 0.02293, 0.34179, 0.41112, 0.08536
1991-11-10, 0.01975, 0.00034, 0.11614, 0.00575, 0.00020, 0.00137, 0.00047, 0.02186, 0.31565, 0.43495, 0.08351
1991-11-11, 0.01953, 0.00089, 0.11835, 0.00180, 0.00024, 0.00156, 0.00027, 0.01965, 0.31843, 0.43248, 0.08680
1991-11-12, 0.01888, 0.00230, 0.11502, 0.00048, 0.00019, 0.00133, 0.00014, 0.02058, 0.30588, 0.44992, 0.08529
1991-11-13, 0.01915, 0.00640, 0.11157, 0.00083, 0.00016, 0.00108, 0.00026, 0.01856, 0.32265, 0.43298, 0.08636
1991-11-14, 0.01769, 0.01842, 0.11609, 0.00134, 0.00015, 0.00093, 0.00058, 0.02005, 0.32300, 0.41609, 0.08568
1991-11-15, 0.02075, 0.01048, 0.11011, 0.00425, 0.00017, 0.00098, 0.00037, 0.01834, 0.30895, 0.44226, 0.08335
1991-11-16, 0.01919, 0.01651, 0.11421, 0.01305, 0.00012, 0.00081, 0.00032, 0.01756, 0.27533, 0.45601, 0.08689
1991-11-17, 0.02110, 0.01470, 0.11409, 0.01245, 0.00014, 0.00098, 0.00021, 0.01768, 0.29178, 0.44207, 0.08480
1991-11-18, 0.02260, 0.02011, 0.11379, 0.00849, 0.00015, 0.00105, 0.00016, 0.02016, 0.33407, 0.39904, 0.08037
1991-11-19, 0.02094, 0.02509, 0.11329, 0.01000, 0.00015, 0.00099, 0.00065, 0.02089, 0.33662, 0.39103, 0.08035
1991-11-20, 0.01872, 0.03213, 0.11574, 0.01064, 0.00014, 0.00106, 0.00075, 0.02123, 0.31139, 0.40682, 0.08140
1991-11-21, 0.01638, 0.04544, 0.11841, 0.01053, 0.00014, 0.00106, 0.00047, 0.02304, 0.30784, 0.39595, 0.08075
1991-11-22, 0.01648, 0.03028, 0.12068, 0.01001, 0.00015, 0.00109, 0.00048, 0.02471, 0.31264, 0.40368, 0.07981
1991-11-23, 0.01698, 0.02974, 0.12362, 0.00821, 0.00016, 0.00124, 0.00038, 0.02591, 0.32767, 0.38621, 0.07988
1991-11-24, 0.01606, 0.01854, 0.12850, 0.00573, 0.00016, 0.00148, 0.00173, 0.02582, 0.30895, 0.40890, 0.08412
1991-11-25, 0.01535, 0.02828, 0.12769, 0.00632, 0.00015, 0.00180, 0.00297, 0.02657, 0.30540, 0.40521, 0.08024
1991-11-26, 0.01334, 0.03432, 0.13216, 0.00915, 0.00016, 0.00210, 0.00124, 0.02802, 0.31975, 0.38014, 0.07962
1991-11-27, 0.01289, 0.03410, 0.13245, 0.00455, 0.00017, 0.00239, 0.00062, 0.02694, 0.30063, 0.40337, 0.08189
1991-11-28, 0.01658, 0.02666, 0.10991, 0.01366, 0.00016, 0.00116, 0.00064, 0.01955, 0.27468, 0.45302, 0.08397
1991-11-29, 0.01893, 0.03323, 0.10181, 0.01004, 0.00018, 0.00083, 0.00042, 0.01519, 0.26431, 0.47295, 0.08210
1991-11-30, 0.02164, 0.02057, 0.11045, 0.00531, 0.00024, 0.00094, 0.00032, 0.01682, 0.29915, 0.44261, 0.08194
1991-12-01, 0.01946, 0.01536, 0.11519, 0.00701, 0.00022, 0.00092, 0.00026, 0.02035, 0.32039, 0.42139, 0.07945
1991-12-02, 0.01737, 0.01362, 0.11892, 0.00287, 0.00022, 0.00099, 0.00019, 0.02300, 0.33880, 0.40648, 0.07754
1991-12-03, 0.01586, 0.02133, 0.12022, 0.01935, 0.00019, 0.00100, 0.00113, 0.02155, 0.31645, 0.40456, 0.07836
1991-12-04, 0.01605, 0.03146, 0.11688, 0.02027, 0.00018, 0.00092, 0.00084, 0.01824, 0.30009, 0.41469, 0.08037
1991-12-05, 0.01560, 0.02815, 0.11925, 0.01240, 0.00020, 0.00103, 0.00065, 0.02046, 0.31396, 0.40889, 0.07941
1991-12-06, 0.01589, 0.02760, 0.12148, 0.03826, 0.00021, 0.00109, 0.00085, 0.02098, 0.29688, 0.39728, 0.07949
1991-12-07, 0.01629, 0.02886, 0.12513, 0.02918, 0.00016, 0.00107, 0.00072, 0.02061, 0.29136, 0.40716, 0.07946
1991-12-08, 0.01733, 0.01990, 0.12577, 0.03773, 0.00014, 0.00121, 0.00062, 0.02150, 0.29068, 0.40928, 0.07584
1991-12-09, 0.01677, 0.03386, 0.12698, 0.03718, 0.00013, 0.00142, 0.00054, 0.01973, 0.27180, 0.41213, 0.07947
1991-12-10, 0.01683, 0.04950, 0.12651, 0.03497, 0.00013, 0.00200, 0.00663, 0.02168, 0.26715, 0.40020, 0.07440
1991-12-11, 0.01666, 0.03645, 0.12599, 0.04116, 0.00012, 0.00216, 0.00210, 0.02270, 0.28013, 0.39967, 0.07287
1991-12-12, 0.01639, 0.04406, 0.13232, 0.02005, 0.00010, 0.00247, 0.00621, 0.02285, 0.28386, 0.39545, 0.07625
1991-12-13, 0.01579, 0.03847, 0.12457, 0.05215, 0.00009, 0.00228, 0.00263, 0.02153, 0.25188, 0.41337, 0.07723
1991-12-14, 0.01704, 0.05217, 0.11605, 0.07346, 0.00007, 0.00164, 0.00234, 0.02021, 0.23425, 0.41312, 0.06967
1991-12-15, 0.02059, 0.04445, 0.10382, 0.05554, 0.00006, 0.00186, 0.00211, 0.01640, 0.25490, 0.42696, 0.07330
1991-12-16, 0.02161, 0.03723, 0.10640, 0.06906, 0.00011, 0.00234, 0.00241, 0.01527, 0.25741, 0.41142, 0.07674
1991-12-17, 0.02122, 0.04712, 0.09973, 0.05161, 0.00018, 0.00344, 0.00207, 0.01330, 0.28345, 0.40015, 0.07774
1991-12-18, 0.01983, 0.05336, 0.10006, 0.05619, 0.00017, 0.00228, 0.00198, 0.01454, 0.28130, 0.39384, 0.07646
1991-12-19, 0.02069, 0.06616, 0.10309, 0.04642, 0.00013, 0.00142, 0.00211, 0.01573, 0.27889, 0.38883, 0.07652
1991-12-20, 0.02049, 0.08659, 0.10378, 0.03686, 0.00010, 0.00154, 0.00173, 0.01626, 0.26565, 0.39105, 0.07596
1991-12-21, 0.01678, 0.08714, 0.11065, 0.01606, 0.00010, 0.00099, 0.00112, 0.01922, 0.29652, 0.37438, 0.07705
1991-12-22, 0.01660, 0.08466, 0.10765, 0.02225, 0.00010, 0.00034, 0.00169, 0.01743, 0.25954, 0.41166, 0.07808
1991-12-23, 0.01714, 0.10195, 0.09716, 0.03808, 0.00009, 0.00020, 0.00229, 0.01359, 0.21358, 0.43968, 0.07626
1991-12-24, 0.01874, 0.11994, 0.09189, 0.03420, 0.00007, 0.00025, 0.00177, 0.01265, 0.22482, 0.42437, 0.07130
1991-12-25, 0.01749, 0.12082, 0.09532, 0.05656, 0.00005, 0.00026, 0.00169, 0.01468, 0.25992, 0.36410, 0.06911
1991-12-26, 0.01891, 0.14563, 0.09364, 0.04127, 0.00009, 0.00038, 0.00187, 0.01295, 0.26392, 0.35223, 0.06911
1991-12-27, 0.01703, 0.12885, 0.09570, 0.05507, 0.00009, 0.00051, 0.00277, 0.01424, 0.25914, 0.35805, 0.06854
1991-12-28, 0.01654, 0.09834, 0.09890, 0.07238, 0.00007, 0.00027, 0.02008, 0.01506, 0.24707, 0.36512, 0.06617
1991-12-29, 0.01685, 0.07282, 0.10900, 0.06124, 0.00007, 0.00024, 0.00468, 0.01700, 0.25175, 0.39483, 0.07152
1991-12-30, 0.01726, 0.06950, 0.10738, 0.07758, 0.00016, 0.00030, 0.00389, 0.01582, 0.25338, 0.38437, 0.07037
1991-12-31, 0.01997, 0.10691, 0.10436, 0.04760, 0.00021, 0.00035, 0.00361, 0.01391, 0.23871, 0.39538, 0.06898
