date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03193, 0.00000, 0.09349, 0.00000, 0.00015, 0.00291, 0.00000, 0.00177, 0.36937, 0.40357, 0.09681
1991-07-09, 0.03329, 0.00000, 0.08667, 0.00000, 0.00015, 0.00228, 0.00000, 0.00233, 0.42564, 0.36170, 0.08794
1991-07-10, 0.03076, 0.00000, 0.08850, 0.00000, 0.00020, 0.00267, 0.00000, 0.00327, 0.41921, 0.36472, 0.09068
1991-07-11, 0.03113, 0.00000, 0.09872, 0.00000, 0.00012, 0.00159, 0.00000, 0.00315, 0.35736, 0.40804, 0.09989
1991-07-12, 0.03006, 0.00000, 0.09946, 0.00000, 0.00012, 0.00153, 0.00000, 0.00391, 0.38085, 0.38302, 0.10106
1991-07-13, 0.03092, 0.00000, 0.09518, 0.00000, 0.00014, 0.00175, 0.00000, 0.00451, 0.39318, 0.37692, 0.09740
1991-07-14, 0.03576, 0.00000, 0.08650, 0.00000, 0.00014, 0.00193, 0.00000, 0.00517, 0.40151, 0.38157, 0.08742
1991-07-15, 0.03418, 0.00000, 0.09566, 0.00000, 0.00011, 0.00175, 0.00000, 0.00429, 0.37319, 0.39489, 0.09593
1991-07-16, 0.03242, 0.00000, 0.09584, 0.00000, 0.00014, 0.00243, 0.00000, 0.00494, 0.36627, 0.40059, 0.09737
1991-07-17, 0.03412, 0.00000, 0.09888, 0.00000, 0.00012, 0.00259, 0.00000, 0.00276, 0.33963, 0.41961, 0.10230
1991-07-18, 0.03382, 0.00000, 0.09726, 0.00000, 0.00014, 0.00265, 0.00000, 0.00195, 0.34026, 0.42257, 0.10135
1991-07-19, 0.03150, 0.00000, 0.08994, 0.00000, 0.00020, 0.00326, 0.00000, 0.00218, 0.39574, 0.38251, 0.09467
1991-07-20, 0.02643, 0.00000, 0.08799, 0.00000, 0.00026, 0.00447, 0.00000, 0.00376, 0.43940, 0.34402, 0.09367
1991-07-21, 0.02688, 0.00000, 0.08934, 0.00000, 0.00021, 0.00340, 0.00000, 0.00348, 0.41445, 0.36960, 0.09264
1991-07-22, 0.02792, 0.00000, 0.09420, 0.00000, 0.00021, 0.00285, 0.00000, 0.00307, 0.36690, 0.40834, 0.09652
1991-07-23, 0.02818, 0.00000, 0.09672, 0.00000, 0.00020, 0.00341, 0.00000, 0.00191, 0.33670, 0.43231, 0.10058
1991-07-24, 0.02936, 0.00000, 0.09338, 0.00000, 0.00019, 0.00352, 0.00000, 0.00191, 0.34675, 0.42762, 0.09726
1991-07-25, 0.02936, 0.00000, 0.09518, 0.00000, 0.00017, 0.00316, 0.00000, 0.00183, 0.36747, 0.40488, 0.09796
1991-07-26, 0.02862, 0.00000, 0.09047, 0.00000, 0.00019, 0.00333, 0.00000, 0.00266, 0.39022, 0.39132, 0.09318
1991-07-27, 0.02875, 0.00000, 0.08908, 0.00000, 0.00019, 0.00282, 0.00000, 0.00215, 0.37783, 0.40738, 0.09180
1991-07-28, 0.03011, 0.00000, 0.08616, 0.00000, 0.00023, 0.00275, 0.00000, 0.00232, 0.36248, 0.42747, 0.08849
1991-07-29, 0.02947, 0.00000, 0.08564, 0.00000, 0.00028, 0.00277, 0.00000, 0.00276, 0.38621, 0.40435, 0.08851
1991-07-30, 0.02835, 0.00000, 0.09500, 0.00000, 0.00018, 0.00204, 0.00000, 0.00245, 0.38474, 0.38985, 0.09739
1991-07-31, 0.03016, 0.00000, 0.09145, 0.00000, 0.00018, 0.00183, 0.00000, 0.00250, 0.37470, 0.40558, 0.09361
1991-08-01, 0.03064, 0.00000, 0.09837, 0.00000, 0.00019, 0.00198, 0.00000, 0.00222, 0.34581, 0.41936, 0.10142
1991-08-02, 0.03186, 0.00000, 0.08657, 0.00000, 0.00024, 0.00258, 0.00000, 0.00355, 0.40961, 0.37578, 0.08981
1991-08-03, 0.02998, 0.00000, 0.08949, 0.00000, 0.00022, 0.00267, 0.00000, 0.00427, 0.41863, 0.36326, 0.09147
1991-08-04, 0.02808, 0.00000, 0.09885, 0.00000, 0.00010, 0.00184, 0.00000, 0.00345, 0.36760, 0.39982, 0.10025
1991-08-05, 0.02829, 0.00000, 0.09144, 0.00000, 0.00014, 0.00207, 0.00000, 0.00407, 0.40543, 0.37541, 0.09315
1991-08-06, 0.03181, 0.00000, 0.08705, 0.00000, 0.00016, 0.00185, 0.00000, 0.00315, 0.38967, 0.39685, 0.08947
1991-08-07, 0.03334, 0.00000, 0.08268, 0.00000, 0.00020, 0.00216, 0.00000, 0.00353, 0.38493, 0.40846, 0.08469
1991-08-08, 0.02822, 0.00000, 0.08619, 0.00000, 0.00023, 0.00274, 0.00000, 0.00437, 0.40357, 0.38538, 0.08930
1991-08-09, 0.02605, 0.00000, 0.09469, 0.00000, 0.00021, 0.00291, 0.00000, 0.00324, 0.36902, 0.40560, 0.09829
1991-08-10, 0.02770, 0.00000, 0.09533, 0.00000, 0.00020, 0.00268, 0.00000, 0.00284, 0.37313, 0.39955, 0.09857
1991-08-11, 0.02895, 0.00000, 0.09765, 0.00000, 0.00022, 0.00266, 0.00000, 0.00292, 0.33642, 0.42959, 0.10160
1991-08-12, 0.03163, 0.00000, 0.08731, 0.00000, 0.00027, 0.00279, 0.00000, 0.00363, 0.37898, 0.40369, 0.09169
1991-08-13, 0.03070, 0.00000, 0.09425, 0.00000, 0.00027, 0.00247, 0.00000, 0.00399, 0.38291, 0.38730, 0.09812
1991-08-14, 0.03099, 0.00000, 0.09198, 0.00000, 0.00031, 0.00318, 0.00000, 0.00501, 0.39494, 0.37842, 0.09517
1991-08-15, 0.02547, 0.00000, 0.09179, 0.00000, 0.00037, 0.00385, 0.00000, 0.00635, 0.44784, 0.32936, 0.09497
1991-08-16, 0.02556, 0.00000, 0.09201, 0.00000, 0.00025, 0.00328, 0.00000, 0.00578, 0.41515, 0.36257, 0.09541
1991-08-17, 0.02405, 0.00000, 0.08749, 0.00000, 0.00034, 0.00359, 0.00000, 0.00738, 0.42706, 0.35944, 0.09065
1991-08-18, 0.02260, 0.00000, 0.08617, 0.00000, 0.00046, 0.00445, 0.00000, 0.00956, 0.47183, 0.31603, 0.08890
1991-08-19, 0.02063, 0.00000, 0.09165, 0.00000, 0.00049, 0.00467, 0.00000, 0.01048, 0.42302, 0.35550, 0.09357
1991-08-20, 0.02291, 0.00000, 0.09851, 0.00000, 0.00042, 0.00314, 0.00000, 0.00833, 0.36417, 0.40395, 0.09858
1991-08-21, 0.02642, 0.00000, 0.10845, 0.00000, 0.00013, 0.00128, 0.00000, 0.00483, 0.29891, 0.45133, 0.10865
1991-08-22, 0.02898, 0.00000, 0.10064, 0.00000, 0.00017, 0.00188, 0.00000, 0.00580, 0.32287, 0.43874, 0.10092
1991-08-23, 0.02919, 0.00000, 0.09608, 0.00000, 0.00024, 0.00318, 0.00000, 0.00821, 0.40185, 0.36442, 0.09684
1991-08-24, 0.02771, 0.00000, 0.09566, 0.00000, 0.00027, 0.00392, 0.00000, 0.00937, 0.40387, 0.36263, 0.09657
1991-08-25, 0.02359, 0.00000, 0.09678, 0.00000, 0.00027, 0.00264, 0.00000, 0.00991, 0.42035, 0.35003, 0.09643
1991-08-26, 0.02560, 0.00000, 0.10013, 0.00000, 0.00021, 0.00314, 0.00000, 0.00536, 0.35703, 0.40556, 0.10297
1991-08-27, 0.02476, 0.00000, 0.09979, 0.00000, 0.00026, 0.00397, 0.00000, 0.00574, 0.35519, 0.40627, 0.10404
1991-08-28, 0.02719, 0.00000, 0.08886, 0.00000, 0.00033, 0.00550, 0.00000, 0.00760, 0.39569, 0.38098, 0.09384
1991-08-29, 0.02369, 0.00000, 0.10168, 0.00000, 0.00031, 0.00643, 0.00000, 0.00872, 0.38531, 0.36846, 0.10541
1991-08-30, 0.02540, 0.00000, 0.10572, 0.00000, 0.00025, 0.00591, 0.00000, 0.00742, 0.34035, 0.40620, 0.10875
1991-08-31, 0.02614, 0.00000, 0.11222, 0.00000, 0.00018, 0.00305, 0.00000, 0.00550, 0.29266, 0.44613, 0.11412
1991-09-01, 0.03000, 0.00000, 0.10567, 0.00000, 0.00022, 0.00307, 0.00000, 0.00403, 0.28759, 0.46138, 0.10804
1991-09-02, 0.02868, 0.00000, 0.10761, 0.00000, 0.00026, 0.00359, 0.00000, 0.00507, 0.34515, 0.39887, 0.11077
1991-09-03, 0.02937, 0.00000, 0.10155, 0.00000, 0.00032, 0.00481, 0.00000, 0.00834, 0.40709, 0.34535, 0.10315
1991-09-04, 0.02996, 0.00000, 0.10468, 0.00000, 0.00035, 0.00396, 0.00000, 0.00835, 0.37621, 0.37023, 0.10627
1991-09-05, 0.02912, 0.00000, 0.09910, 0.00000, 0.00047, 0.00510, 0.00000, 0.01041, 0.40059, 0.35574, 0.09946
1991-09-06, 0.02310, 0.00000, 0.10419, 0.00000, 0.00052, 0.00604, 0.00000, 0.01144, 0.41107, 0.33904, 0.10461
1991-09-07, 0.02029, 0.00000, 0.10197, 0.00000, 0.00048, 0.00659, 0.00000, 0.00903, 0.36873, 0.38753, 0.10538
1991-09-08, 0.02017, 0.00000, 0.09816, 0.00000, 0.00049, 0.00702, 0.00000, 0.01024, 0.35936, 0.40341, 0.10116
1991-09-09, 0.02057, 0.00000, 0.09514, 0.00000, 0.00058, 0.00768, 0.00000, 0.01253, 0.39677, 0.36988, 0.09685
1991-09-10, 0.02073, 0.00000, 0.09375, 0.00000, 0.00061, 0.00769, 0.00000, 0.01297, 0.41262, 0.35804, 0.09359
1991-09-11, 0.01960, 0.00000, 0.09474, 0.00000, 0.00066, 0.00781, 0.00000, 0.01032, 0.38207, 0.38866, 0.09614
1991-09-12, 0.01755, 0.00000, 0.10208, 0.00000, 0.00074, 0.00811, 0.00000, 0.01148, 0.36209, 0.39476, 0.10319
1991-09-13, 0.01815, 0.00000, 0.10561, 0.00000, 0.00084, 0.00850, 0.00000, 0.01308, 0.32787, 0.41980, 0.10615
1991-09-14, 0.02114, 0.00000, 0.09947, 0.00000, 0.00090, 0.00855, 0.00000, 0.01000, 0.31677, 0.44006, 0.10311
1991-09-15, 0.02067, 0.00000, 0.09879, 0.00000, 0.00099, 0.00892, 0.00000, 0.01128, 0.36684, 0.39056, 0.10195
1991-09-16, 0.02083, 0.00000, 0.10622, 0.00000, 0.00076, 0.00642, 0.00000, 0.00896, 0.35179, 0.39741, 0.10761
1991-09-17, 0.02227, 0.00000, 0.10087, 0.00000, 0.00073, 0.00625, 0.00000, 0.00908, 0.32614, 0.43238, 0.10228
1991-09-18, 0.02317, 0.00000, 0.10057, 0.00000, 0.00067, 0.00547, 0.00000, 0.00998, 0.34660, 0.41325, 0.10029
1991-09-19, 0.02374, 0.00000, 0.10005, 0.00000, 0.00063, 0.00477, 0.00000, 0.00983, 0.36949, 0.39140, 0.10009
1991-09-20, 0.02666, 0.00000, 0.09231, 0.00000, 0.00030, 0.00331, 0.00000, 0.00904, 0.38522, 0.39295, 0.09020
1991-09-21, 0.02608, 0.00000, 0.09715, 0.00000, 0.00028, 0.00298, 0.00000, 0.00805, 0.34411, 0.42694, 0.09441
1991-09-22, 0.02530, 0.00000, 0.10259, 0.00000, 0.00043, 0.00338, 0.00000, 0.00581, 0.35566, 0.40307, 0.10375
1991-09-23, 0.02726, 0.00000, 0.10670, 0.00000, 0.00052, 0.00303, 0.00000, 0.00627, 0.31363, 0.43411, 0.10848
1991-09-24, 0.02909, 0.00000, 0.10223, 0.00000, 0.00053, 0.00330, 0.00000, 0.00754, 0.33363, 0.42002, 0.10365
1991-09-25, 0.02858, 0.00000, 0.10331, 0.00000, 0.00046, 0.00321, 0.00000, 0.00839, 0.36938, 0.38243, 0.10424
1991-09-26, 0.02528, 0.00000, 0.10828, 0.00000, 0.00043, 0.00327, 0.00000, 0.00890, 0.38462, 0.35929, 0.10993
1991-09-27, 0.02836, 0.00000, 0.10331, 0.00000, 0.00039, 0.00337, 0.00000, 0.00728, 0.36824, 0.38293, 0.10611
1991-09-28, 0.02839, 0.00000, 0.10123, 0.00000, 0.00046, 0.00412, 0.00000, 0.00540, 0.36357, 0.39029, 0.10654
1991-09-29, 0.02185, 0.00000, 0.10580, 0.00000, 0.00059, 0.00567, 0.00000, 0.00785, 0.39469, 0.35229, 0.11125
1991-09-30, 0.01960, 0.00000, 0.10108, 0.00000, 0.00069, 0.00731, 0.00000, 0.00966, 0.40091, 0.35346, 0.10730
1991-10-01, 0.01787, 0.00000, 0.09861, 0.00000, 0.00082, 0.00876, 0.00000, 0.01154, 0.40903, 0.34867, 0.10471
1991-10-02, 0.01726, 0.00000, 0.10271, 0.00000, 0.00092, 0.00986, 0.00000, 0.01209, 0.38430, 0.36496, 0.10789
1991-10-03, 0.01937, 0.00000, 0.10579, 0.00000, 0.00101, 0.01139, 0.00000, 0.01339, 0.36466, 0.37480, 0.10960
1991-10-04, 0.02088, 0.00000, 0.10569, 0.00000, 0.00093, 0.00948, 0.00000, 0.01514, 0.34479, 0.39636, 0.10674
1991-10-05, 0.02570, 0.00000, 0.10134, 0.00000, 0.00070, 0.00924, 0.00000, 0.01364, 0.33801, 0.41021, 0.10117
1991-10-06, 0.02258, 0.00000, 0.10458, 0.00000, 0.00063, 0.00992, 0.00000, 0.01373, 0.35697, 0.38733, 0.10427
1991-10-07, 0.02237, 0.00000, 0.10740, 0.00000, 0.00053, 0.01018, 0.00000, 0.01333, 0.34868, 0.39176, 0.10574
1991-10-08, 0.02315, 0.00000, 0.10890, 0.00000, 0.00053, 0.00959, 0.00000, 0.01517, 0.34625, 0.39092, 0.10548
1991-10-09, 0.02236, 0.00000, 0.11374, 0.00000, 0.00057, 0.00723, 0.00000, 0.01500, 0.32941, 0.40243, 0.10926
1991-10-10, 0.02338, 0.00000, 0.11647, 0.00000, 0.00058, 0.00601, 0.00000, 0.01594, 0.32439, 0.40340, 0.10983
1991-10-11, 0.02720, 0.00000, 0.11692, 0.00000, 0.00041, 0.00410, 0.00000, 0.01571, 0.30245, 0.42539, 0.10781
1991-10-12, 0.02693, 0.00000, 0.11544, 0.00000, 0.00043, 0.00464, 0.00000, 0.01783, 0.33703, 0.39278, 0.10490
1991-10-13, 0.02573, 0.00000, 0.11715, 0.00000, 0.00044, 0.00584, 0.00000, 0.01064, 0.32104, 0.40287, 0.11627
1991-10-14, 0.02622, 0.00000, 0.11772, 0.00000, 0.00045, 0.00788, 0.00000, 0.00752, 0.31592, 0.40148, 0.12282
1991-10-15, 0.03001, 0.00000, 0.10814, 0.00000, 0.00049, 0.01076, 0.00000, 0.00974, 0.33201, 0.39620, 0.11265
1991-10-16, 0.02941, 0.00000, 0.10833, 0.00000, 0.00052, 0.01171, 0.00000, 0.01035, 0.33772, 0.38928, 0.11269
1991-10-17, 0.02708, 0.00000, 0.11374, 0.00000, 0.00050, 0.01355, 0.00000, 0.01064, 0.33976, 0.37809, 0.11664
1991-10-18, 0.02255, 0.00000, 0.11409, 0.00000, 0.00047, 0.01552, 0.00000, 0.00959, 0.32835, 0.39232, 0.11710
1991-10-19, 0.02082, 0.00000, 0.11052, 0.00000, 0.00046, 0.01063, 0.00000, 0.01242, 0.35208, 0.38215, 0.11092
1991-10-20, 0.02223, 0.00000, 0.10703, 0.00000, 0.00047, 0.00670, 0.00000, 0.01251, 0.37113, 0.37346, 0.10647
1991-10-21, 0.02084, 0.00000, 0.11073, 0.00000, 0.00045, 0.00617, 0.00000, 0.01398, 0.35813, 0.38207, 0.10762
1991-10-22, 0.02052, 0.00000, 0.11037, 0.00000, 0.00048, 0.00644, 0.00000, 0.01575, 0.35794, 0.38246, 0.10604
1991-10-23, 0.02510, 0.00000, 0.11330, 0.00000, 0.00036, 0.00446, 0.00000, 0.01150, 0.31639, 0.41917, 0.10971
1991-10-24, 0.02210, 0.00000, 0.11846, 0.00000, 0.00039, 0.00390, 0.00000, 0.01255, 0.30055, 0.42880, 0.11325
1991-10-25, 0.02515, 0.00000, 0.11126, 0.00000, 0.00042, 0.00414, 0.00000, 0.01123, 0.29303, 0.44741, 0.10736
1991-10-26, 0.02691, 0.00000, 0.11721, 0.00000, 0.00033, 0.00336, 0.00000, 0.01153, 0.30670, 0.42085, 0.11311
1991-10-27, 0.02843, 0.00000, 0.11479, 0.00000, 0.00035, 0.00323, 0.00000, 0.01190, 0.32546, 0.40588, 0.10997
1991-10-28, 0.02761, 0.00000, 0.11982, 0.00000, 0.00035, 0.00335, 0.00000, 0.01092, 0.30957, 0.41245, 0.11594
1991-10-29, 0.02731, 0.00000, 0.11916, 0.00000, 0.00038, 0.00382, 0.00000, 0.01274, 0.31918, 0.40379, 0.11362
1991-10-30, 0.02792, 0.00000, 0.11758, 0.00000, 0.00036, 0.00431, 0.00000, 0.01162, 0.33078, 0.39448, 0.11294
1991-10-31, 0.02571, 0.00000, 0.12074, 0.00000, 0.00032, 0.00420, 0.00000, 0.01165, 0.30969, 0.41140, 0.11629
1991-11-01, 0.02743, 0.00000, 0.11878, 0.00000, 0.00034, 0.00431, 0.00000, 0.00829, 0.30088, 0.42196, 0.11801
1991-11-02, 0.03236, 0.00000, 0.11635, 0.00000, 0.00037, 0.00471, 0.00000, 0.00558, 0.27811, 0.44389, 0.11863
1991-11-03, 0.03240, 0.00000, 0.12214, 0.00000, 0.00039, 0.00521, 0.00000, 0.00831, 0.29503, 0.41405, 0.12249
1991-11-04, 0.03168, 0.00000, 0.11975, 0.00000, 0.00034, 0.00407, 0.00000, 0.01013, 0.30478, 0.41082, 0.11843
1991-11-05, 0.03190, 0.00000, 0.11835, 0.00000, 0.00033, 0.00348, 0.00000, 0.00999, 0.30224, 0.41599, 0.11772
1991-11-06, 0.03488, 0.00000, 0.11567, 0.00000, 0.00033, 0.00349, 0.00000, 0.00903, 0.29487, 0.42711, 0.11461
1991-11-07, 0.03894, 0.00000, 0.11230, 0.00000, 0.00035, 0.00360, 0.00000, 0.00686, 0.29095, 0.43434, 0.11266
1991-11-08, 0.02847, 0.00000, 0.12327, 0.00000, 0.00038, 0.00388, 0.00000, 0.00848, 0.29327, 0.41834, 0.12391
1991-11-09, 0.02742, 0.00000, 0.11929, 0.00000, 0.00047, 0.00438, 0.00000, 0.01156, 0.31860, 0.39971, 0.11859
1991-11-10, 0.02458, 0.00000, 0.12185, 0.00000, 0.00051, 0.00452, 0.00000, 0.01095, 0.29590, 0.41996, 0.12172
1991-11-11, 0.02843, 0.00000, 0.12689, 0.00000, 0.00053, 0.00535, 0.00000, 0.01132, 0.29201, 0.41055, 0.12493
1991-11-12, 0.03251, 0.00000, 0.12382, 0.00000, 0.00045, 0.00426, 0.00000, 0.01194, 0.29096, 0.41677, 0.11929
1991-11-13, 0.03289, 0.00000, 0.12161, 0.00000, 0.00050, 0.00466, 0.00000, 0.01275, 0.30963, 0.40179, 0.11616
1991-11-14, 0.03415, 0.00000, 0.11685, 0.00000, 0.00056, 0.00421, 0.00000, 0.00947, 0.31286, 0.40663, 0.11528
1991-11-15, 0.03058, 0.00000, 0.12463, 0.00000, 0.00056, 0.00405, 0.00000, 0.00814, 0.28122, 0.42573, 0.12509
1991-11-16, 0.03601, 0.00000, 0.12056, 0.00000, 0.00057, 0.00356, 0.00000, 0.00911, 0.28492, 0.42536, 0.11991
1991-11-17, 0.03780, 0.00000, 0.11784, 0.00000, 0.00059, 0.00357, 0.00000, 0.00876, 0.29630, 0.41681, 0.11834
1991-11-18, 0.03338, 0.00000, 0.12210, 0.00000, 0.00060, 0.00450, 0.00000, 0.00754, 0.26964, 0.43919, 0.12305
1991-11-19, 0.03338, 0.00003, 0.12606, 0.00000, 0.00058, 0.00517, 0.00000, 0.00709, 0.28251, 0.41687, 0.12832
1991-11-20, 0.04028, 0.00001, 0.11927, 0.00000, 0.00035, 0.00444, 0.00000, 0.00428, 0.26833, 0.44087, 0.12216
1991-11-21, 0.03342, 0.00002, 0.12374, 0.00000, 0.00038, 0.00464, 0.00000, 0.00460, 0.28552, 0.41882, 0.12886
1991-11-22, 0.03143, 0.00000, 0.12331, 0.00000, 0.00056, 0.00619, 0.00000, 0.00619, 0.27920, 0.42437, 0.12875
1991-11-23, 0.03364, 0.00015, 0.11369, 0.00000, 0.00063, 0.00753, 0.00000, 0.00758, 0.30302, 0.41557, 0.11820
1991-11-24, 0.04048, 0.00001, 0.11817, 0.00000, 0.00051, 0.00702, 0.00000, 0.00648, 0.31013, 0.39581, 0.12138
1991-11-25, 0.04232, 0.00001, 0.11736, 0.00000, 0.00029, 0.00498, 0.00000, 0.00400, 0.25573, 0.45410, 0.12122
1991-11-26, 0.03651, 0.00000, 0.12391, 0.00000, 0.00030, 0.00491, 0.00000, 0.00377, 0.25983, 0.44316, 0.12760
1991-11-27, 0.03769, 0.00000, 0.12685, 0.00000, 0.00038, 0.00566, 0.00000, 0.00410, 0.26801, 0.42631, 0.13100
1991-11-28, 0.03265, 0.00000, 0.13729, 0.00000, 0.00042, 0.00554, 0.00000, 0.00440, 0.26390, 0.41355, 0.14224
1991-11-29, 0.03590, 0.00000, 0.13374, 0.00000, 0.00045, 0.00528, 0.00000, 0.00477, 0.25468, 0.42705, 0.13814
1991-11-30, 0.04035, 0.00000, 0.13421, 0.00000, 0.00043, 0.00489, 0.00000, 0.00434, 0.24826, 0.42938, 0.13814
1991-12-01, 0.04294, 0.00000, 0.13495, 0.00000, 0.00039, 0.00499, 0.00000, 0.00388, 0.24804, 0.42642, 0.13838
1991-12-02, 0.03865, 0.00000, 0.13739, 0.00000, 0.00044, 0.00554, 0.00000, 0.00463, 0.25263, 0.42017, 0.14055
1991-12-03, 0.03055, 0.00000, 0.13648, 0.00000, 0.00051, 0.00609, 0.00000, 0.00544, 0.26805, 0.41205, 0.14082
1991-12-04, 0.03983, 0.00000, 0.13600, 0.00000, 0.00041, 0.00548, 0.00000, 0.00289, 0.24195, 0.43233, 0.14111
1991-12-05, 0.04218, 0.00000, 0.13157, 0.00000, 0.00031, 0.00439, 0.00000, 0.00285, 0.23696, 0.44572, 0.13602
1991-12-06, 0.04466, 0.00000, 0.12498, 0.00000, 0.00041, 0.00545, 0.00000, 0.00378, 0.25654, 0.43510, 0.12906
1991-12-07, 0.03632, 0.00539, 0.12900, 0.00000, 0.00041, 0.00495, 0.00000, 0.00446, 0.27336, 0.41204, 0.13407
1991-12-08, 0.04407, 0.00985, 0.12113, 0.00027, 0.00042, 0.00527, 0.00001, 0.00391, 0.26471, 0.42470, 0.12565
1991-12-09, 0.03727, 0.00645, 0.12813, 0.00117, 0.00046, 0.00537, 0.00004, 0.00426, 0.25090, 0.43119, 0.13476
1991-12-10, 0.05349, 0.00706, 0.13030, 0.00032, 0.00024, 0.00303, 0.00004, 0.00326, 0.22994, 0.43767, 0.13463
1991-12-11, 0.04587, 0.00496, 0.13138, 0.00127, 0.00024, 0.00333, 0.00004, 0.00355, 0.23326, 0.43969, 0.13641
1991-12-12, 0.05444, 0.00153, 0.13035, 0.00009, 0.00031, 0.00409, 0.00001, 0.00315, 0.25395, 0.41629, 0.13580
1991-12-13, 0.04772, 0.00246, 0.13302, 0.00002, 0.00023, 0.00281, 0.00001, 0.00249, 0.23724, 0.43615, 0.13785
1991-12-14, 0.04886, 0.00264, 0.13362, 0.00007, 0.00018, 0.00318, 0.00001, 0.00236, 0.22729, 0.44231, 0.13948
1991-12-15, 0.04761, 0.00586, 0.13387, 0.00012, 0.00022, 0.00418, 0.00001, 0.00184, 0.21998, 0.44480, 0.14151
1991-12-16, 0.04690, 0.00433, 0.14002, 0.00012, 0.00023, 0.00474, 0.00002, 0.00162, 0.22704, 0.42862, 0.14637
1991-12-17, 0.05314, 0.00756, 0.13376, 0.00042, 0.00026, 0.00558, 0.00002, 0.00230, 0.24164, 0.41652, 0.13880
1991-12-18, 0.06197, 0.00130, 0.12881, 0.00007, 0.00029, 0.00548, 0.00001, 0.00270, 0.25708, 0.40816, 0.13412
1991-12-19, 0.05326, 0.00721, 0.13377, 0.00002, 0.00030, 0.00509, 0.00001, 0.00319, 0.25813, 0.39941, 0.13962
1991-12-20, 0.04424, 0.01587, 0.13240, 0.00001, 0.00034, 0.00571, 0.00017, 0.00306, 0.23134, 0.42765, 0.13921
1991-12-21, 0.05053, 0.00569, 0.13090, 0.00369, 0.00034, 0.00538, 0.00048, 0.00281, 0.23323, 0.42995, 0.13699
1991-12-22, 0.05697, 0.00639, 0.12489, 0.00630, 0.00040, 0.00594, 0.00037, 0.00345, 0.24241, 0.42237, 0.13051
1991-12-23, 0.05642, 0.01852, 0.12864, 0.00163, 0.00032, 0.00481, 0.00031, 0.00277, 0.21904, 0.43492, 0.13261
1991-12-24, 0.05745, 0.00836, 0.13393, 0.00152, 0.00036, 0.00540, 0.00016, 0.00293, 0.22954, 0.42154, 0.13882
1991-12-25, 0.05117, 0.01213, 0.13576, 0.00065, 0.00039, 0.00481, 0.00007, 0.00341, 0.23680, 0.41251, 0.14231
1991-12-26, 0.04713, 0.01349, 0.13344, 0.00372, 0.00029, 0.00388, 0.00029, 0.00281, 0.23670, 0.41993, 0.13832
1991-12-27, 0.05549, 0.00823, 0.13130, 0.00349, 0.00036, 0.00559, 0.00017, 0.00345, 0.24685, 0.40916, 0.13590
1991-12-28, 0.05138, 0.00483, 0.13158, 0.00162, 0.00033, 0.00495, 0.00017, 0.00406, 0.24239, 0.42177, 0.13691
1991-12-29, 0.04715, 0.00460, 0.12933, 0.00188, 0.00038, 0.00503, 0.00031, 0.00455, 0.23848, 0.43428, 0.13400
1991-12-30, 0.04625, 0.01889, 0.13191, 0.00268, 0.00047, 0.00606, 0.00024, 0.00408, 0.23511, 0.41642, 0.13788
1991-12-31, 0.04602, 0.01685, 0.13315, 0.00615, 0.00044, 0.00590, 0.00045, 0.00424, 0.22201, 0.42555, 0.13925
