date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02885, 0.00000, 0.08295, 0.00000, 0.00042, 0.00319, 0.00000, 0.00592, 0.40363, 0.38945, 0.08559
1991-07-09, 0.02616, 0.00000, 0.08122, 0.00000, 0.00031, 0.00294, 0.00000, 0.00439, 0.44242, 0.35865, 0.08391
1991-07-10, 0.02240, 0.00000, 0.07968, 0.00000, 0.00032, 0.00324, 0.00000, 0.00497, 0.46941, 0.33718, 0.08280
1991-07-11, 0.01963, 0.00000, 0.08408, 0.00000, 0.00044, 0.00418, 0.00000, 0.00698, 0.45716, 0.33955, 0.08798
1991-07-12, 0.02050, 0.00000, 0.08655, 0.00000, 0.00044, 0.00401, 0.00000, 0.00776, 0.41633, 0.37537, 0.08904
1991-07-13, 0.02162, 0.00000, 0.08865, 0.00000, 0.00044, 0.00320, 0.00000, 0.00915, 0.37716, 0.40925, 0.09053
1991-07-14, 0.02101, 0.00000, 0.08369, 0.00000, 0.00045, 0.00303, 0.00000, 0.01097, 0.41988, 0.37623, 0.08472
1991-07-15, 0.01996, 0.00000, 0.08085, 0.00000, 0.00045, 0.00321, 0.00000, 0.01290, 0.47040, 0.33153, 0.08070
1991-07-16, 0.01860, 0.00000, 0.08340, 0.00000, 0.00027, 0.00223, 0.00000, 0.01185, 0.45290, 0.34837, 0.08237
1991-07-17, 0.01842, 0.00000, 0.08581, 0.00000, 0.00028, 0.00236, 0.00000, 0.01189, 0.42111, 0.37557, 0.08456
1991-07-18, 0.01865, 0.00000, 0.08528, 0.00000, 0.00018, 0.00159, 0.00000, 0.01144, 0.42032, 0.37905, 0.08349
1991-07-19, 0.02041, 0.00000, 0.08597, 0.00000, 0.00018, 0.00150, 0.00000, 0.00888, 0.37728, 0.42079, 0.08499
1991-07-20, 0.02061, 0.00000, 0.08546, 0.00000, 0.00018, 0.00150, 0.00000, 0.00842, 0.36142, 0.43751, 0.08489
1991-07-21, 0.02247, 0.00000, 0.08488, 0.00000, 0.00015, 0.00132, 0.00000, 0.00744, 0.35631, 0.44381, 0.08362
1991-07-22, 0.02038, 0.00000, 0.08844, 0.00000, 0.00016, 0.00168, 0.00000, 0.01068, 0.36729, 0.42525, 0.08612
1991-07-23, 0.02086, 0.00000, 0.08948, 0.00000, 0.00019, 0.00231, 0.00000, 0.01371, 0.36824, 0.41910, 0.08610
1991-07-24, 0.02076, 0.00000, 0.08575, 0.00000, 0.00021, 0.00321, 0.00000, 0.01611, 0.39465, 0.39732, 0.08199
1991-07-25, 0.01977, 0.00000, 0.08002, 0.00000, 0.00022, 0.00463, 0.00000, 0.01839, 0.44610, 0.35524, 0.07562
1991-07-26, 0.01726, 0.00000, 0.08655, 0.00000, 0.00015, 0.00516, 0.00000, 0.01656, 0.46826, 0.32498, 0.08108
1991-07-27, 0.01865, 0.00000, 0.08807, 0.00000, 0.00009, 0.00150, 0.00000, 0.01471, 0.39626, 0.40024, 0.08048
1991-07-28, 0.01990, 0.00000, 0.09217, 0.00000, 0.00007, 0.00076, 0.00000, 0.01314, 0.31605, 0.47444, 0.08348
1991-07-29, 0.02045, 0.00000, 0.08978, 0.00000, 0.00009, 0.00082, 0.00000, 0.01645, 0.38117, 0.41160, 0.07963
1991-07-30, 0.01792, 0.00000, 0.09740, 0.00000, 0.00008, 0.00070, 0.00000, 0.01949, 0.37182, 0.40718, 0.08541
1991-07-31, 0.01569, 0.00000, 0.09616, 0.00000, 0.00009, 0.00097, 0.00000, 0.02269, 0.40148, 0.38113, 0.08179
1991-08-01, 0.01469, 0.00000, 0.09529, 0.00000, 0.00011, 0.00116, 0.00000, 0.02549, 0.44508, 0.33896, 0.07922
1991-08-02, 0.01535, 0.00000, 0.09043, 0.00000, 0.00012, 0.00096, 0.00000, 0.02106, 0.42262, 0.37014, 0.07931
1991-08-03, 0.01631, 0.00000, 0.08846, 0.00000, 0.00012, 0.00103, 0.00000, 0.02045, 0.38932, 0.40719, 0.07712
1991-08-04, 0.01885, 0.00000, 0.09475, 0.00000, 0.00009, 0.00091, 0.00000, 0.01193, 0.30273, 0.48229, 0.08846
1991-08-05, 0.01958, 0.00000, 0.09041, 0.00000, 0.00010, 0.00099, 0.00000, 0.01459, 0.31654, 0.47547, 0.08231
1991-08-06, 0.01913, 0.00000, 0.09146, 0.00000, 0.00012, 0.00119, 0.00000, 0.02003, 0.36421, 0.42568, 0.07818
1991-08-07, 0.01908, 0.00000, 0.09479, 0.00000, 0.00013, 0.00146, 0.00000, 0.02048, 0.38799, 0.39651, 0.07955
1991-08-08, 0.01923, 0.00000, 0.09167, 0.00000, 0.00014, 0.00219, 0.00000, 0.02024, 0.37363, 0.41429, 0.07862
1991-08-09, 0.01726, 0.00000, 0.09143, 0.00000, 0.00018, 0.00291, 0.00000, 0.02007, 0.39581, 0.39060, 0.08174
1991-08-10, 0.01880, 0.00000, 0.08737, 0.00000, 0.00020, 0.00300, 0.00000, 0.01757, 0.37258, 0.42195, 0.07854
1991-08-11, 0.01785, 0.00000, 0.09014, 0.00000, 0.00019, 0.00285, 0.00000, 0.01862, 0.38669, 0.40388, 0.07978
1991-08-12, 0.01729, 0.00000, 0.08596, 0.00000, 0.00020, 0.00181, 0.00000, 0.02043, 0.40476, 0.39399, 0.07557
1991-08-13, 0.01658, 0.00000, 0.09340, 0.00000, 0.00019, 0.00161, 0.00000, 0.01641, 0.36617, 0.42035, 0.08529
1991-08-14, 0.01776, 0.00000, 0.09072, 0.00000, 0.00016, 0.00152, 0.00000, 0.01715, 0.34836, 0.44397, 0.08037
1991-08-15, 0.01908, 0.00000, 0.09260, 0.00000, 0.00014, 0.00133, 0.00000, 0.01993, 0.34550, 0.44159, 0.07983
1991-08-16, 0.01853, 0.00000, 0.09516, 0.00000, 0.00014, 0.00123, 0.00000, 0.01554, 0.34235, 0.44104, 0.08602
1991-08-17, 0.02056, 0.00000, 0.08861, 0.00000, 0.00014, 0.00139, 0.00000, 0.01556, 0.33881, 0.45463, 0.08031
1991-08-18, 0.01960, 0.00000, 0.08586, 0.00000, 0.00015, 0.00178, 0.00000, 0.01440, 0.39708, 0.40247, 0.07866
1991-08-19, 0.01847, 0.00000, 0.08889, 0.00000, 0.00015, 0.00201, 0.00000, 0.01477, 0.36831, 0.42719, 0.08021
1991-08-20, 0.01881, 0.00000, 0.08727, 0.00000, 0.00016, 0.00240, 0.00000, 0.01646, 0.34643, 0.45242, 0.07606
1991-08-21, 0.01911, 0.00000, 0.08250, 0.00000, 0.00018, 0.00295, 0.00000, 0.01834, 0.42314, 0.38401, 0.06976
1991-08-22, 0.01653, 0.00000, 0.09147, 0.00000, 0.00010, 0.00118, 0.00000, 0.02183, 0.46682, 0.32986, 0.07221
1991-08-23, 0.01694, 0.00000, 0.09508, 0.00000, 0.00008, 0.00128, 0.00000, 0.02204, 0.39289, 0.39525, 0.07643
1991-08-24, 0.01723, 0.00000, 0.09429, 0.00000, 0.00008, 0.00141, 0.00000, 0.02325, 0.35391, 0.43583, 0.07400
1991-08-25, 0.01665, 0.00000, 0.09647, 0.00000, 0.00009, 0.00110, 0.00000, 0.02584, 0.36690, 0.41931, 0.07363
1991-08-26, 0.01492, 0.00000, 0.10096, 0.00000, 0.00011, 0.00089, 0.00000, 0.02861, 0.40727, 0.37258, 0.07467
1991-08-27, 0.01403, 0.00000, 0.10222, 0.00000, 0.00009, 0.00086, 0.00000, 0.03010, 0.42297, 0.35744, 0.07229
1991-08-28, 0.01303, 0.00000, 0.10190, 0.00000, 0.00009, 0.00110, 0.00000, 0.03279, 0.42483, 0.35792, 0.06834
1991-08-29, 0.01353, 0.00000, 0.09930, 0.00000, 0.00011, 0.00142, 0.00000, 0.03067, 0.43027, 0.35519, 0.06951
1991-08-30, 0.01305, 0.00000, 0.10243, 0.00000, 0.00012, 0.00156, 0.00000, 0.03229, 0.40615, 0.37488, 0.06951
1991-08-31, 0.01261, 0.00000, 0.10497, 0.00000, 0.00012, 0.00174, 0.00000, 0.03323, 0.39885, 0.37818, 0.07031
1991-09-01, 0.01387, 0.00000, 0.10616, 0.00000, 0.00011, 0.00179, 0.00000, 0.03076, 0.36884, 0.40716, 0.07130
1991-09-02, 0.01372, 0.00000, 0.11011, 0.00000, 0.00011, 0.00169, 0.00000, 0.03285, 0.37984, 0.38979, 0.07188
1991-09-03, 0.01491, 0.00000, 0.11122, 0.00000, 0.00008, 0.00152, 0.00000, 0.03456, 0.36317, 0.40588, 0.06866
1991-09-04, 0.01434, 0.00000, 0.11292, 0.00000, 0.00008, 0.00156, 0.00000, 0.03736, 0.38369, 0.38091, 0.06912
1991-09-05, 0.01424, 0.00000, 0.11513, 0.00000, 0.00008, 0.00166, 0.00000, 0.03610, 0.36000, 0.40076, 0.07203
1991-09-06, 0.01532, 0.00000, 0.11601, 0.00000, 0.00008, 0.00188, 0.00000, 0.03767, 0.34756, 0.41227, 0.06921
1991-09-07, 0.01565, 0.00000, 0.12247, 0.00000, 0.00005, 0.00105, 0.00000, 0.03258, 0.33822, 0.41302, 0.07695
1991-09-08, 0.01676, 0.00000, 0.11755, 0.00000, 0.00005, 0.00139, 0.00000, 0.03131, 0.32785, 0.43100, 0.07408
1991-09-09, 0.01789, 0.00000, 0.10474, 0.00000, 0.00006, 0.00198, 0.00000, 0.02592, 0.35517, 0.42159, 0.07265
1991-09-10, 0.01834, 0.00000, 0.10416, 0.00000, 0.00006, 0.00184, 0.00000, 0.02840, 0.36833, 0.41018, 0.06869
1991-09-11, 0.01917, 0.00000, 0.10402, 0.00000, 0.00005, 0.00131, 0.00000, 0.02238, 0.32307, 0.45094, 0.07905
1991-09-12, 0.01816, 0.00000, 0.10535, 0.00000, 0.00003, 0.00106, 0.00000, 0.02441, 0.33093, 0.44375, 0.07631
1991-09-13, 0.02261, 0.00000, 0.09988, 0.00000, 0.00002, 0.00052, 0.00000, 0.01690, 0.33349, 0.45367, 0.07291
1991-09-14, 0.02175, 0.00001, 0.09645, 0.00000, 0.00003, 0.00050, 0.00000, 0.01603, 0.36791, 0.42477, 0.07256
1991-09-15, 0.02297, 0.00001, 0.08925, 0.00000, 0.00004, 0.00107, 0.00000, 0.01249, 0.40869, 0.38778, 0.07770
1991-09-16, 0.02185, 0.00006, 0.08975, 0.00000, 0.00003, 0.00085, 0.00000, 0.01038, 0.38783, 0.40676, 0.08248
1991-09-17, 0.02165, 0.00000, 0.09078, 0.00000, 0.00003, 0.00078, 0.00000, 0.01222, 0.39741, 0.39549, 0.08163
1991-09-18, 0.02072, 0.00038, 0.09828, 0.00000, 0.00004, 0.00089, 0.00000, 0.01401, 0.37577, 0.40335, 0.08657
1991-09-19, 0.02310, 0.00017, 0.09817, 0.00002, 0.00004, 0.00105, 0.00000, 0.01190, 0.31552, 0.46104, 0.08900
1991-09-20, 0.02421, 0.00157, 0.09380, 0.00001, 0.00005, 0.00122, 0.00000, 0.01318, 0.35100, 0.43200, 0.08295
1991-09-21, 0.02350, 0.00057, 0.09410, 0.00011, 0.00006, 0.00111, 0.00000, 0.01419, 0.36055, 0.42390, 0.08190
1991-09-22, 0.02666, 0.00015, 0.08848, 0.00001, 0.00008, 0.00162, 0.00000, 0.01571, 0.40887, 0.38354, 0.07487
1991-09-23, 0.02457, 0.00604, 0.09111, 0.00000, 0.00006, 0.00141, 0.00000, 0.01407, 0.39316, 0.39032, 0.07925
1991-09-24, 0.02038, 0.00400, 0.09191, 0.00020, 0.00007, 0.00154, 0.00001, 0.01523, 0.40230, 0.38600, 0.07836
1991-09-25, 0.02191, 0.00715, 0.09580, 0.00256, 0.00006, 0.00153, 0.00009, 0.01747, 0.35729, 0.41889, 0.07725
1991-09-26, 0.02043, 0.01528, 0.09786, 0.00072, 0.00006, 0.00144, 0.00007, 0.01827, 0.36165, 0.40579, 0.07843
1991-09-27, 0.01986, 0.01790, 0.09433, 0.00503, 0.00004, 0.00130, 0.00020, 0.01930, 0.39179, 0.37739, 0.07285
1991-09-28, 0.01952, 0.00781, 0.08908, 0.00135, 0.00005, 0.00105, 0.00010, 0.01636, 0.41269, 0.37852, 0.07346
1991-09-29, 0.01769, 0.00280, 0.09190, 0.00044, 0.00006, 0.00098, 0.00006, 0.01783, 0.41485, 0.37948, 0.07392
1991-09-30, 0.01672, 0.00139, 0.09484, 0.00016, 0.00006, 0.00117, 0.00003, 0.01833, 0.41007, 0.38114, 0.07608
1991-10-01, 0.01730, 0.00014, 0.09651, 0.00001, 0.00006, 0.00118, 0.00000, 0.01782, 0.40543, 0.38505, 0.07650
1991-10-02, 0.01609, 0.00012, 0.10148, 0.00000, 0.00006, 0.00104, 0.00000, 0.01953, 0.38302, 0.39974, 0.07891
1991-10-03, 0.01797, 0.00104, 0.10274, 0.00000, 0.00007, 0.00099, 0.00000, 0.02125, 0.35705, 0.42143, 0.07745
1991-10-04, 0.02180, 0.00261, 0.09906, 0.00089, 0.00004, 0.00042, 0.00001, 0.01717, 0.32276, 0.45502, 0.08020
1991-10-05, 0.02330, 0.00547, 0.10345, 0.00027, 0.00004, 0.00034, 0.00002, 0.01594, 0.29225, 0.47362, 0.08530
1991-10-06, 0.02328, 0.00863, 0.10816, 0.00225, 0.00005, 0.00052, 0.00004, 0.01686, 0.31329, 0.44023, 0.08669
1991-10-07, 0.02328, 0.01405, 0.11006, 0.00032, 0.00007, 0.00062, 0.00002, 0.01800, 0.30301, 0.44425, 0.08633
1991-10-08, 0.02419, 0.00800, 0.10532, 0.00020, 0.00008, 0.00092, 0.00003, 0.00927, 0.30653, 0.45058, 0.09488
1991-10-09, 0.02499, 0.02735, 0.10364, 0.00278, 0.00010, 0.00129, 0.00034, 0.01000, 0.32089, 0.41616, 0.09246
1991-10-10, 0.02400, 0.03217, 0.10303, 0.00039, 0.00011, 0.00125, 0.00007, 0.00719, 0.31140, 0.42599, 0.09440
1991-10-11, 0.02684, 0.03485, 0.10129, 0.00101, 0.00014, 0.00127, 0.00011, 0.00764, 0.31735, 0.41753, 0.09198
1991-10-12, 0.02380, 0.03094, 0.10446, 0.00477, 0.00015, 0.00139, 0.00102, 0.00681, 0.29000, 0.44050, 0.09615
1991-10-13, 0.02688, 0.03812, 0.09821, 0.00210, 0.00018, 0.00177, 0.00029, 0.00790, 0.30564, 0.43090, 0.08802
1991-10-14, 0.02629, 0.04977, 0.09498, 0.00335, 0.00020, 0.00155, 0.00027, 0.00893, 0.34475, 0.38720, 0.08271
1991-10-15, 0.02464, 0.03990, 0.10091, 0.00456, 0.00023, 0.00161, 0.00048, 0.00904, 0.34036, 0.39046, 0.08780
1991-10-16, 0.02494, 0.04863, 0.09845, 0.00902, 0.00030, 0.00206, 0.00211, 0.00577, 0.30231, 0.41457, 0.09184
1991-10-17, 0.02378, 0.03900, 0.09850, 0.00905, 0.00031, 0.00170, 0.00267, 0.00693, 0.30592, 0.42176, 0.09038
1991-10-18, 0.02416, 0.04596, 0.09717, 0.00710, 0.00031, 0.00165, 0.00148, 0.00828, 0.31654, 0.41052, 0.08684
1991-10-19, 0.02678, 0.06217, 0.09866, 0.00845, 0.00031, 0.00169, 0.00199, 0.00823, 0.30700, 0.39697, 0.08775
1991-10-20, 0.02875, 0.05958, 0.09330, 0.01084, 0.00033, 0.00178, 0.00233, 0.00671, 0.29962, 0.41148, 0.08529
1991-10-21, 0.02607, 0.04903, 0.09726, 0.01077, 0.00042, 0.00195, 0.00216, 0.00705, 0.30944, 0.40680, 0.08904
1991-10-22, 0.02478, 0.03855, 0.09727, 0.00680, 0.00049, 0.00197, 0.00129, 0.00854, 0.34094, 0.39239, 0.08700
1991-10-23, 0.02337, 0.03548, 0.09874, 0.00522, 0.00051, 0.00198, 0.00089, 0.01012, 0.36787, 0.36930, 0.08651
1991-10-24, 0.02170, 0.05834, 0.09638, 0.00261, 0.00044, 0.00181, 0.00066, 0.00772, 0.33801, 0.38478, 0.08755
1991-10-25, 0.02083, 0.05367, 0.09358, 0.00711, 0.00049, 0.00185, 0.00060, 0.00671, 0.32034, 0.40882, 0.08599
1991-10-26, 0.02155, 0.04068, 0.09440, 0.01810, 0.00058, 0.00182, 0.00053, 0.00680, 0.30191, 0.42753, 0.08611
1991-10-27, 0.02186, 0.02830, 0.09597, 0.02360, 0.00061, 0.00149, 0.00052, 0.00665, 0.29754, 0.43623, 0.08723
1991-10-28, 0.02213, 0.02791, 0.09457, 0.00761, 0.00067, 0.00142, 0.00048, 0.00818, 0.33242, 0.42124, 0.08338
1991-10-29, 0.02397, 0.02743, 0.09804, 0.01145, 0.00070, 0.00120, 0.00063, 0.00825, 0.33971, 0.40044, 0.08818
1991-10-30, 0.02300, 0.02437, 0.09927, 0.02060, 0.00070, 0.00124, 0.00153, 0.00848, 0.32198, 0.41016, 0.08867
1991-10-31, 0.02432, 0.04323, 0.09288, 0.02497, 0.00064, 0.00133, 0.00197, 0.00952, 0.32154, 0.39959, 0.07999
1991-11-01, 0.02234, 0.03463, 0.10066, 0.01195, 0.00065, 0.00167, 0.00121, 0.01149, 0.33834, 0.39223, 0.08482
1991-11-02, 0.02042, 0.01856, 0.10829, 0.00636, 0.00063, 0.00216, 0.00088, 0.01287, 0.33701, 0.40375, 0.08906
1991-11-03, 0.01730, 0.02260, 0.11440, 0.00468, 0.00060, 0.00265, 0.00086, 0.01364, 0.32698, 0.40498, 0.09132
1991-11-04, 0.01780, 0.05777, 0.10950, 0.00706, 0.00045, 0.00268, 0.00199, 0.01462, 0.30674, 0.39647, 0.08492
1991-11-05, 0.01833, 0.06742, 0.10393, 0.01051, 0.00043, 0.00173, 0.00170, 0.01520, 0.29633, 0.40254, 0.08189
1991-11-06, 0.02110, 0.09885, 0.09640, 0.01553, 0.00039, 0.00107, 0.01723, 0.01373, 0.28275, 0.37571, 0.07724
1991-11-07, 0.01859, 0.10761, 0.09886, 0.03511, 0.00033, 0.00104, 0.00704, 0.01340, 0.26937, 0.36888, 0.07977
1991-11-08, 0.01769, 0.10643, 0.10043, 0.02578, 0.00024, 0.00092, 0.00769, 0.01396, 0.26532, 0.38191, 0.07964
1991-11-09, 0.01767, 0.07479, 0.10561, 0.01621, 0.00022, 0.00080, 0.01443, 0.01454, 0.26439, 0.40744, 0.08390
1991-11-10, 0.01643, 0.04251, 0.10754, 0.01839, 0.00024, 0.00086, 0.01645, 0.01429, 0.25704, 0.44047, 0.08579
1991-11-11, 0.01644, 0.05269, 0.10435, 0.03530, 0.00021, 0.00091, 0.00328, 0.01291, 0.24727, 0.44221, 0.08444
1991-11-12, 0.01768, 0.05044, 0.10555, 0.03532, 0.00024, 0.00089, 0.00184, 0.01401, 0.25044, 0.43978, 0.08380
1991-11-13, 0.02058, 0.03797, 0.11020, 0.02714, 0.00023, 0.00074, 0.00154, 0.01380, 0.24380, 0.45673, 0.08728
1991-11-14, 0.02402, 0.05549, 0.10685, 0.04413, 0.00031, 0.00074, 0.00262, 0.01438, 0.24260, 0.42687, 0.08198
1991-11-15, 0.02439, 0.06012, 0.10674, 0.04183, 0.00036, 0.00083, 0.00261, 0.01435, 0.24283, 0.42390, 0.08204
1991-11-16, 0.02351, 0.06521, 0.10887, 0.02671, 0.00034, 0.00116, 0.00232, 0.01583, 0.26325, 0.41147, 0.08134
1991-11-17, 0.02325, 0.04981, 0.11278, 0.02976, 0.00032, 0.00125, 0.00184, 0.01697, 0.27768, 0.40284, 0.08351
1991-11-18, 0.01990, 0.06087, 0.11492, 0.01639, 0.00036, 0.00154, 0.00200, 0.01775, 0.27133, 0.41100, 0.08394
1991-11-19, 0.01999, 0.06074, 0.11142, 0.01913, 0.00039, 0.00161, 0.00235, 0.01550, 0.26153, 0.42383, 0.08350
1991-11-20, 0.01660, 0.05641, 0.11253, 0.01332, 0.00048, 0.00165, 0.00205, 0.01625, 0.26848, 0.42882, 0.08341
1991-11-21, 0.01512, 0.04260, 0.11604, 0.01799, 0.00053, 0.00187, 0.00227, 0.01782, 0.28589, 0.41590, 0.08397
1991-11-22, 0.01701, 0.06154, 0.11729, 0.02274, 0.00061, 0.00194, 0.00216, 0.01861, 0.28174, 0.39370, 0.08267
1991-11-23, 0.01887, 0.06853, 0.11899, 0.01712, 0.00062, 0.00221, 0.00216, 0.01920, 0.27512, 0.39668, 0.08050
1991-11-24, 0.01606, 0.06116, 0.12146, 0.02336, 0.00056, 0.00232, 0.00107, 0.02063, 0.27347, 0.40062, 0.07931
1991-11-25, 0.01371, 0.04611, 0.12349, 0.01877, 0.00052, 0.00156, 0.00087, 0.02265, 0.27643, 0.41582, 0.08008
1991-11-26, 0.01450, 0.05152, 0.11848, 0.01084, 0.00048, 0.00129, 0.00074, 0.01971, 0.24068, 0.45867, 0.08310
1991-11-27, 0.01400, 0.06325, 0.11678, 0.01898, 0.00043, 0.00154, 0.00140, 0.01921, 0.22305, 0.46116, 0.08020
1991-11-28, 0.01374, 0.06971, 0.11629, 0.03668, 0.00039, 0.00070, 0.00224, 0.02039, 0.23836, 0.42570, 0.07580
1991-11-29, 0.01189, 0.08354, 0.12250, 0.01514, 0.00034, 0.00065, 0.00133, 0.02296, 0.25377, 0.41027, 0.07761
1991-11-30, 0.01167, 0.07137, 0.12398, 0.02639, 0.00027, 0.00065, 0.00846, 0.02388, 0.25165, 0.40445, 0.07723
1991-12-01, 0.01053, 0.04883, 0.12593, 0.04036, 0.00022, 0.00051, 0.01141, 0.02409, 0.23607, 0.42382, 0.07825
1991-12-02, 0.01009, 0.04615, 0.12709, 0.04966, 0.00019, 0.00030, 0.00375, 0.02377, 0.22954, 0.43030, 0.07916
1991-12-03, 0.01312, 0.08001, 0.12648, 0.04122, 0.00017, 0.00026, 0.00796, 0.02262, 0.21029, 0.41906, 0.07881
1991-12-04, 0.01504, 0.07727, 0.12788, 0.04787, 0.00017, 0.00038, 0.01072, 0.02407, 0.21913, 0.40083, 0.07663
1991-12-05, 0.01849, 0.05518, 0.11685, 0.05934, 0.00015, 0.00049, 0.00562, 0.02065, 0.21565, 0.42632, 0.08126
1991-12-06, 0.01835, 0.05378, 0.11682, 0.05667, 0.00013, 0.00046, 0.00382, 0.02097, 0.20744, 0.44199, 0.07957
1991-12-07, 0.01834, 0.05499, 0.11663, 0.06646, 0.00009, 0.00044, 0.00378, 0.02101, 0.21498, 0.42508, 0.07821
1991-12-08, 0.01642, 0.04105, 0.12521, 0.04519, 0.00009, 0.00054, 0.00294, 0.02265, 0.23364, 0.42961, 0.08264
1991-12-09, 0.01473, 0.03346, 0.12755, 0.04347, 0.00009, 0.00069, 0.00252, 0.02349, 0.23870, 0.43262, 0.08268
1991-12-10, 0.01356, 0.02883, 0.12737, 0.05491, 0.00013, 0.00060, 0.00214, 0.02457, 0.23740, 0.42975, 0.08075
1991-12-11, 0.01237, 0.03270, 0.12045, 0.07211, 0.00016, 0.00039, 0.01219, 0.02121, 0.21649, 0.43305, 0.07888
1991-12-12, 0.01199, 0.02240, 0.10845, 0.12683, 0.00017, 0.00038, 0.01300, 0.01799, 0.19280, 0.43293, 0.07305
1991-12-13, 0.01415, 0.03282, 0.11039, 0.12167, 0.00020, 0.00031, 0.01359, 0.01813, 0.19456, 0.42277, 0.07142
1991-12-14, 0.01551, 0.04664, 0.11680, 0.10422, 0.00020, 0.00034, 0.01295, 0.02006, 0.20328, 0.40790, 0.07209
1991-12-15, 0.01484, 0.02434, 0.11415, 0.11124, 0.00024, 0.00049, 0.00905, 0.01912, 0.19629, 0.43377, 0.07647
1991-12-16, 0.01401, 0.03915, 0.11293, 0.11926, 0.00024, 0.00052, 0.00849, 0.02008, 0.19387, 0.41909, 0.07237
1991-12-17, 0.01420, 0.02333, 0.12284, 0.09613, 0.00028, 0.00053, 0.00971, 0.02313, 0.22836, 0.40768, 0.07381
1991-12-18, 0.01268, 0.01284, 0.13056, 0.07497, 0.00030, 0.00044, 0.00841, 0.02424, 0.22471, 0.43481, 0.07604
1991-12-19, 0.01498, 0.02562, 0.12460, 0.09859, 0.00027, 0.00039, 0.00818, 0.02356, 0.20507, 0.42571, 0.07303
1991-12-20, 0.01749, 0.03302, 0.12902, 0.09922, 0.00029, 0.00041, 0.00813, 0.02566, 0.22354, 0.39104, 0.07217
1991-12-21, 0.01715, 0.03204, 0.12696, 0.10532, 0.00030, 0.00036, 0.00766, 0.02525, 0.21544, 0.39719, 0.07233
1991-12-22, 0.01507, 0.02429, 0.12908, 0.08598, 0.00033, 0.00033, 0.01313, 0.02628, 0.21353, 0.42063, 0.07134
1991-12-23, 0.01823, 0.03142, 0.12477, 0.11552, 0.00025, 0.00024, 0.01996, 0.02601, 0.20804, 0.38944, 0.06611
1991-12-24, 0.01903, 0.02508, 0.13535, 0.09251, 0.00021, 0.00020, 0.01486, 0.02828, 0.21020, 0.40482, 0.06946
1991-12-25, 0.01292, 0.03916, 0.13999, 0.09711, 0.00014, 0.00018, 0.01129, 0.02959, 0.20129, 0.39833, 0.06999
1991-12-26, 0.01552, 0.03947, 0.14689, 0.07649, 0.00014, 0.00022, 0.00899, 0.03089, 0.20290, 0.40711, 0.07138
1991-12-27, 0.01673, 0.02127, 0.15044, 0.08198, 0.00015, 0.00027, 0.00548, 0.03126, 0.20273, 0.41734, 0.07235
1991-12-28, 0.01866, 0.05826, 0.14254, 0.07872, 0.00014, 0.00038, 0.00485, 0.02895, 0.18743, 0.40914, 0.07093
1991-12-29, 0.01721, 0.07500, 0.14454, 0.05915, 0.00014, 0.00041, 0.00624, 0.02837, 0.18788, 0.41021, 0.07085
1991-12-30, 0.01456, 0.09675, 0.14249, 0.07167, 0.00011, 0.00032, 0.00787, 0.02682, 0.17343, 0.39538, 0.07061
1991-12-31, 0.01201, 0.09576, 0.15016, 0.05392, 0.00008, 0.00028, 0.00537, 0.02945, 0.18227, 0.39853, 0.07215
