date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.03032, 0.02204, 0.11350, 0.12538, 0.00086, 0.00064, 0.03738, 0.01369, 0.13822, 0.43454, 0.08343
1991-02-03, 0.03566, 0.02256, 0.11326, 0.13773, 0.00085, 0.00072, 0.04065, 0.01506, 0.14023, 0.41307, 0.08022
1991-02-04, 0.03442, 0.01744, 0.11418, 0.12949, 0.00087, 0.00087, 0.03146, 0.01365, 0.14732, 0.42289, 0.08741
1991-02-05, 0.03102, 0.01197, 0.11446, 0.13905, 0.00088, 0.00092, 0.03080, 0.01415, 0.14943, 0.42089, 0.08642
1991-02-06, 0.03286, 0.01065, 0.11210, 0.14651, 0.00094, 0.00089, 0.04402, 0.01422, 0.15166, 0.40241, 0.08374
1991-02-07, 0.03017, 0.00855, 0.11380, 0.13149, 0.00092, 0.00083, 0.03857, 0.01344, 0.15398, 0.42130, 0.08693
1991-02-08, 0.02912, 0.01403, 0.10709, 0.14757, 0.00081, 0.00086, 0.04555, 0.01265, 0.14566, 0.41466, 0.08201
1991-02-09, 0.02666, 0.00888, 0.11910, 0.10043, 0.00083, 0.00092, 0.02656, 0.01309, 0.15803, 0.45305, 0.09246
1991-02-10, 0.02954, 0.00955, 0.11863, 0.10226, 0.00092, 0.00091, 0.02661, 0.01417, 0.15534, 0.45265, 0.08942
1991-02-11, 0.03254, 0.02437, 0.11776, 0.11812, 0.00105, 0.00089, 0.02835, 0.01486, 0.15446, 0.42073, 0.08688
1991-02-12, 0.02806, 0.03521, 0.12199, 0.10322, 0.00104, 0.00099, 0.03174, 0.01608, 0.15977, 0.41230, 0.08961
1991-02-13, 0.02743, 0.04051, 0.12193, 0.07541, 0.00099, 0.00109, 0.04054, 0.01612, 0.15869, 0.42828, 0.08902
1991-02-14, 0.02630, 0.02601, 0.11817, 0.09539, 0.00093, 0.00102, 0.03445, 0.01489, 0.15798, 0.43754, 0.08732
1991-02-15, 0.02552, 0.02540, 0.11947, 0.10604, 0.00088, 0.00125, 0.03762, 0.01605, 0.16686, 0.41486, 0.08606
1991-02-16, 0.02364, 0.02143, 0.11602, 0.13416, 0.00083, 0.00145, 0.04073, 0.01626, 0.16336, 0.39895, 0.08315
1991-02-17, 0.02890, 0.01934, 0.11291, 0.12446, 0.00064, 0.00107, 0.05458, 0.01593, 0.15424, 0.40608, 0.08185
1991-02-18, 0.02826, 0.04452, 0.10244, 0.13320, 0.00067, 0.00080, 0.05496, 0.01135, 0.14100, 0.40080, 0.08199
1991-02-19, 0.03170, 0.03130, 0.09088, 0.18463, 0.00075, 0.00067, 0.05823, 0.00935, 0.12882, 0.39003, 0.07365
1991-02-20, 0.03313, 0.02998, 0.09143, 0.18831, 0.00079, 0.00058, 0.04568, 0.00983, 0.13839, 0.38892, 0.07296
1991-02-21, 0.03061, 0.02013, 0.10231, 0.15572, 0.00090, 0.00068, 0.04246, 0.01203, 0.16921, 0.38648, 0.07948
1991-02-22, 0.03010, 0.03662, 0.10121, 0.15682, 0.00102, 0.00096, 0.04131, 0.01262, 0.16191, 0.37984, 0.07760
1991-02-23, 0.02925, 0.03370, 0.10890, 0.13791, 0.00094, 0.00106, 0.03879, 0.01455, 0.17364, 0.37905, 0.08220
1991-02-24, 0.03077, 0.04380, 0.10459, 0.13892, 0.00077, 0.00107, 0.04559, 0.01418, 0.16333, 0.37783, 0.07916
1991-02-25, 0.03205, 0.03224, 0.09855, 0.17018, 0.00058, 0.00098, 0.04602, 0.01230, 0.15193, 0.37979, 0.07537
1991-02-26, 0.03011, 0.04601, 0.10132, 0.15121, 0.00059, 0.00106, 0.03935, 0.01337, 0.16025, 0.38146, 0.07527
1991-02-27, 0.03445, 0.04412, 0.09670, 0.16620, 0.00066, 0.00085, 0.05238, 0.01246, 0.16190, 0.35937, 0.07090
1991-02-28, 0.03157, 0.04057, 0.10007, 0.16575, 0.00072, 0.00061, 0.04755, 0.01339, 0.17693, 0.35112, 0.07172
1991-03-01, 0.02879, 0.04733, 0.10464, 0.15131, 0.00052, 0.00048, 0.04247, 0.01470, 0.17689, 0.35894, 0.07393
1991-03-02, 0.02759, 0.03117, 0.10857, 0.15610, 0.00047, 0.00054, 0.03918, 0.01713, 0.17684, 0.36909, 0.07333
1991-03-03, 0.02798, 0.01445, 0.10732, 0.15983, 0.00035, 0.00063, 0.05114, 0.01702, 0.18691, 0.36176, 0.07260
1991-03-04, 0.02519, 0.01073, 0.11016, 0.16213, 0.00036, 0.00063, 0.04608, 0.01687, 0.18749, 0.36576, 0.07460
1991-03-05, 0.02298, 0.02517, 0.11516, 0.13009, 0.00043, 0.00068, 0.03711, 0.01763, 0.19355, 0.37881, 0.07837
1991-03-06, 0.02533, 0.03368, 0.11892, 0.10140, 0.00050, 0.00068, 0.03563, 0.01807, 0.19812, 0.38606, 0.08161
1991-03-07, 0.02551, 0.01828, 0.10734, 0.12399, 0.00054, 0.00079, 0.03897, 0.01288, 0.19354, 0.39513, 0.08304
1991-03-08, 0.02673, 0.01996, 0.10559, 0.12009, 0.00040, 0.00076, 0.03033, 0.01040, 0.16735, 0.43204, 0.08636
1991-03-09, 0.02765, 0.03830, 0.10603, 0.11979, 0.00030, 0.00055, 0.02875, 0.01057, 0.16233, 0.42007, 0.08566
1991-03-10, 0.04078, 0.05146, 0.09998, 0.12091, 0.00031, 0.00053, 0.03888, 0.01164, 0.15658, 0.40157, 0.07736
1991-03-11, 0.04774, 0.04825, 0.08653, 0.16831, 0.00038, 0.00067, 0.05530, 0.00704, 0.14081, 0.37332, 0.07166
1991-03-12, 0.04152, 0.05596, 0.09444, 0.13663, 0.00046, 0.00089, 0.04362, 0.00700, 0.15191, 0.38775, 0.07982
1991-03-13, 0.04013, 0.05518, 0.09125, 0.14765, 0.00044, 0.00103, 0.05012, 0.00582, 0.14841, 0.38094, 0.07902
1991-03-14, 0.04409, 0.06290, 0.08567, 0.14412, 0.00052, 0.00121, 0.04699, 0.00368, 0.15830, 0.37328, 0.07924
1991-03-15, 0.04896, 0.06099, 0.08671, 0.13544, 0.00065, 0.00132, 0.04533, 0.00334, 0.17743, 0.35944, 0.08039
1991-03-16, 0.04930, 0.04488, 0.08874, 0.12451, 0.00083, 0.00155, 0.04715, 0.00354, 0.19954, 0.35819, 0.08177
1991-03-17, 0.05101, 0.04621, 0.08721, 0.12758, 0.00113, 0.00154, 0.04957, 0.00431, 0.21058, 0.34207, 0.07878
1991-03-18, 0.04730, 0.04740, 0.08918, 0.12000, 0.00146, 0.00180, 0.04282, 0.00512, 0.21629, 0.34921, 0.07943
1991-03-19, 0.04145, 0.06696, 0.08529, 0.12084, 0.00156, 0.00218, 0.03622, 0.00252, 0.20262, 0.35943, 0.08093
1991-03-20, 0.04044, 0.07789, 0.08263, 0.12234, 0.00148, 0.00218, 0.03624, 0.00237, 0.20418, 0.35167, 0.07859
1991-03-21, 0.03948, 0.10131, 0.08014, 0.12088, 0.00144, 0.00208, 0.03940, 0.00353, 0.22444, 0.31388, 0.07342
1991-03-22, 0.04155, 0.09107, 0.08039, 0.11969, 0.00180, 0.00221, 0.04994, 0.00419, 0.23730, 0.29916, 0.07270
1991-03-23, 0.03793, 0.05852, 0.08816, 0.09583, 0.00210, 0.00214, 0.04247, 0.00425, 0.24313, 0.34467, 0.08080
1991-03-24, 0.03584, 0.08028, 0.08454, 0.09344, 0.00241, 0.00181, 0.04666, 0.00468, 0.23821, 0.33513, 0.07701
1991-03-25, 0.03612, 0.07596, 0.08410, 0.10101, 0.00245, 0.00145, 0.05074, 0.00540, 0.24696, 0.31969, 0.07612
1991-03-26, 0.03437, 0.06763, 0.08759, 0.10385, 0.00214, 0.00111, 0.04291, 0.00551, 0.22648, 0.34858, 0.07984
1991-03-27, 0.03588, 0.08254, 0.08585, 0.08409, 0.00150, 0.00099, 0.04000, 0.00478, 0.22360, 0.36248, 0.07828
1991-03-28, 0.03461, 0.05968, 0.08850, 0.07715, 0.00086, 0.00083, 0.03597, 0.00476, 0.23202, 0.38476, 0.08087
1991-03-29, 0.03200, 0.07142, 0.09515, 0.05819, 0.00092, 0.00072, 0.03894, 0.00614, 0.22420, 0.38603, 0.08628
1991-03-30, 0.03317, 0.06864, 0.08860, 0.08774, 0.00100, 0.00075, 0.03092, 0.00556, 0.20839, 0.39409, 0.08115
1991-03-31, 0.03682, 0.05202, 0.08727, 0.09968, 0.00088, 0.00061, 0.02834, 0.00420, 0.18729, 0.42120, 0.08169
1991-04-01, 0.03850, 0.07142, 0.09047, 0.07059, 0.00074, 0.00073, 0.02275, 0.00467, 0.20244, 0.41399, 0.08371
1991-04-02, 0.03924, 0.08912, 0.08237, 0.08230, 0.00053, 0.00079, 0.02225, 0.00399, 0.21986, 0.38351, 0.07605
1991-04-03, 0.04002, 0.09090, 0.08059, 0.08057, 0.00023, 0.00056, 0.03163, 0.00329, 0.21289, 0.38395, 0.07537
1991-04-04, 0.03995, 0.09337, 0.07983, 0.07718, 0.00030, 0.00069, 0.02173, 0.00414, 0.24188, 0.36752, 0.07341
1991-04-05, 0.03021, 0.10722, 0.08617, 0.07261, 0.00039, 0.00098, 0.01221, 0.00358, 0.26944, 0.33575, 0.08144
1991-04-06, 0.02808, 0.07718, 0.08938, 0.06407, 0.00039, 0.00109, 0.00986, 0.00368, 0.28138, 0.35979, 0.08509
1991-04-07, 0.03116, 0.05652, 0.09506, 0.05507, 0.00039, 0.00077, 0.01393, 0.00404, 0.25026, 0.40222, 0.09057
1991-04-08, 0.03128, 0.05147, 0.09204, 0.09035, 0.00047, 0.00069, 0.01208, 0.00336, 0.21798, 0.41213, 0.08816
1991-04-09, 0.03431, 0.06532, 0.08907, 0.08496, 0.00030, 0.00078, 0.01142, 0.00183, 0.20477, 0.41989, 0.08735
1991-04-10, 0.03689, 0.11074, 0.08396, 0.06862, 0.00026, 0.00098, 0.01134, 0.00214, 0.20100, 0.40186, 0.08220
1991-04-11, 0.03616, 0.12856, 0.07744, 0.06750, 0.00037, 0.00113, 0.01069, 0.00281, 0.24171, 0.35907, 0.07457
1991-04-12, 0.03232, 0.11340, 0.08593, 0.04518, 0.00039, 0.00086, 0.00607, 0.00234, 0.25811, 0.37127, 0.08413
1991-04-13, 0.03066, 0.12076, 0.08132, 0.05285, 0.00051, 0.00106, 0.00721, 0.00161, 0.25266, 0.37064, 0.08073
1991-04-14, 0.03213, 0.12019, 0.08143, 0.05194, 0.00062, 0.00138, 0.00927, 0.00200, 0.27473, 0.34602, 0.08028
1991-04-15, 0.03424, 0.07907, 0.09211, 0.03795, 0.00054, 0.00108, 0.01158, 0.00139, 0.23273, 0.41796, 0.09134
1991-04-16, 0.03132, 0.09886, 0.08800, 0.03527, 0.00022, 0.00104, 0.00793, 0.00096, 0.22812, 0.42085, 0.08743
1991-04-17, 0.03084, 0.12647, 0.07965, 0.03933, 0.00032, 0.00079, 0.00709, 0.00139, 0.26280, 0.37301, 0.07831
1991-04-18, 0.03196, 0.08279, 0.08650, 0.03438, 0.00035, 0.00081, 0.00645, 0.00151, 0.27519, 0.39490, 0.08514
1991-04-19, 0.03528, 0.09429, 0.08233, 0.04390, 0.00034, 0.00087, 0.00673, 0.00183, 0.27106, 0.38252, 0.08083
1991-04-20, 0.03745, 0.09036, 0.07867, 0.03908, 0.00042, 0.00080, 0.00720, 0.00211, 0.28389, 0.38286, 0.07717
1991-04-21, 0.03683, 0.08210, 0.08191, 0.02966, 0.00028, 0.00087, 0.00922, 0.00124, 0.29659, 0.37920, 0.08211
1991-04-22, 0.03260, 0.07849, 0.08242, 0.01988, 0.00028, 0.00107, 0.00951, 0.00164, 0.34166, 0.35067, 0.08179
1991-04-23, 0.02950, 0.07957, 0.08597, 0.01715, 0.00027, 0.00111, 0.00652, 0.00191, 0.32349, 0.36939, 0.08513
1991-04-24, 0.03206, 0.09359, 0.08832, 0.02247, 0.00026, 0.00118, 0.00685, 0.00162, 0.27523, 0.39049, 0.08793
1991-04-25, 0.03294, 0.10518, 0.08385, 0.02977, 0.00022, 0.00083, 0.00704, 0.00119, 0.24823, 0.40741, 0.08332
1991-04-26, 0.03347, 0.11744, 0.08077, 0.02068, 0.00022, 0.00088, 0.00333, 0.00155, 0.31970, 0.34167, 0.08029
1991-04-27, 0.03452, 0.09429, 0.07854, 0.02198, 0.00033, 0.00117, 0.00439, 0.00244, 0.38663, 0.29835, 0.07736
1991-04-28, 0.02898, 0.06580, 0.08547, 0.02753, 0.00040, 0.00150, 0.00318, 0.00288, 0.38378, 0.31651, 0.08398
1991-04-29, 0.02839, 0.04945, 0.09686, 0.01030, 0.00038, 0.00157, 0.00171, 0.00292, 0.32189, 0.39046, 0.09606
1991-04-30, 0.02796, 0.05751, 0.09582, 0.01466, 0.00036, 0.00162, 0.00143, 0.00329, 0.30065, 0.40124, 0.09545
1991-05-01, 0.03002, 0.06681, 0.08909, 0.00850, 0.00033, 0.00179, 0.00118, 0.00340, 0.31551, 0.39478, 0.08859
1991-05-02, 0.02925, 0.05879, 0.08851, 0.01353, 0.00027, 0.00185, 0.00127, 0.00335, 0.32931, 0.38679, 0.08708
1991-05-03, 0.02896, 0.05079, 0.08868, 0.00781, 0.00037, 0.00185, 0.00122, 0.00417, 0.36675, 0.36313, 0.08627
1991-05-04, 0.03015, 0.05677, 0.08311, 0.02121, 0.00038, 0.00164, 0.00242, 0.00473, 0.38450, 0.33531, 0.07977
1991-05-05, 0.02673, 0.06235, 0.08799, 0.00310, 0.00045, 0.00131, 0.00093, 0.00499, 0.37154, 0.35627, 0.08433
1991-05-06, 0.02590, 0.04435, 0.08932, 0.01481, 0.00042, 0.00134, 0.00130, 0.00541, 0.36280, 0.36867, 0.08570
1991-05-07, 0.02427, 0.04440, 0.09100, 0.00563, 0.00040, 0.00148, 0.00082, 0.00651, 0.37344, 0.36539, 0.08667
1991-05-08, 0.02436, 0.03778, 0.09264, 0.00748, 0.00033, 0.00144, 0.00066, 0.00686, 0.35911, 0.38088, 0.08845
1991-05-09, 0.02539, 0.02757, 0.09259, 0.00662, 0.00031, 0.00125, 0.00059, 0.00700, 0.37712, 0.37360, 0.08796
1991-05-10, 0.02333, 0.02746, 0.09587, 0.00430, 0.00026, 0.00105, 0.00061, 0.00757, 0.36720, 0.38146, 0.09089
1991-05-11, 0.02279, 0.04470, 0.09797, 0.00789, 0.00026, 0.00106, 0.00061, 0.00718, 0.31605, 0.40810, 0.09339
1991-05-12, 0.02560, 0.04203, 0.09397, 0.01294, 0.00030, 0.00114, 0.00210, 0.00654, 0.33293, 0.39200, 0.09044
1991-05-13, 0.02848, 0.02995, 0.09406, 0.00411, 0.00027, 0.00103, 0.00089, 0.00592, 0.32588, 0.41846, 0.09094
1991-05-14, 0.02962, 0.05023, 0.09158, 0.00357, 0.00026, 0.00111, 0.00090, 0.00595, 0.31021, 0.41777, 0.08881
1991-05-15, 0.03301, 0.03465, 0.08936, 0.01078, 0.00031, 0.00163, 0.00129, 0.00676, 0.33825, 0.39804, 0.08592
1991-05-16, 0.03013, 0.03371, 0.08884, 0.00246, 0.00035, 0.00141, 0.00087, 0.00666, 0.36824, 0.38126, 0.08607
1991-05-17, 0.02916, 0.01454, 0.09386, 0.00155, 0.00021, 0.00136, 0.00051, 0.00667, 0.35186, 0.40863, 0.09165
1991-05-18, 0.02648, 0.00678, 0.09478, 0.00120, 0.00016, 0.00165, 0.00044, 0.00741, 0.35617, 0.41255, 0.09238
1991-05-19, 0.02862, 0.00406, 0.09040, 0.00052, 0.00017, 0.00184, 0.00034, 0.00739, 0.39971, 0.37958, 0.08738
1991-05-20, 0.02771, 0.00207, 0.08877, 0.00029, 0.00019, 0.00187, 0.00030, 0.00782, 0.38881, 0.39699, 0.08518
1991-05-21, 0.03137, 0.00136, 0.08674, 0.00038, 0.00014, 0.00105, 0.00030, 0.00438, 0.34208, 0.44816, 0.08405
1991-05-22, 0.03120, 0.00059, 0.09249, 0.00007, 0.00012, 0.00077, 0.00015, 0.00214, 0.29554, 0.48533, 0.09162
1991-05-23, 0.02875, 0.00060, 0.09709, 0.00006, 0.00009, 0.00081, 0.00014, 0.00352, 0.32646, 0.44638, 0.09611
1991-05-24, 0.03130, 0.00150, 0.09728, 0.00005, 0.00008, 0.00090, 0.00014, 0.00419, 0.36032, 0.40766, 0.09657
1991-05-25, 0.03293, 0.00231, 0.09716, 0.00068, 0.00009, 0.00114, 0.00013, 0.00473, 0.37400, 0.39012, 0.09670
1991-05-26, 0.03736, 0.00490, 0.09603, 0.00013, 0.00009, 0.00143, 0.00008, 0.00357, 0.34911, 0.41149, 0.09582
1991-05-27, 0.04153, 0.00387, 0.09311, 0.00199, 0.00009, 0.00196, 0.00007, 0.00215, 0.31807, 0.44382, 0.09335
1991-05-28, 0.03915, 0.00080, 0.09869, 0.00014, 0.00012, 0.00238, 0.00010, 0.00284, 0.31539, 0.44119, 0.09921
1991-05-29, 0.03977, 0.00058, 0.09711, 0.00006, 0.00015, 0.00265, 0.00012, 0.00414, 0.35611, 0.40177, 0.09754
1991-05-30, 0.03737, 0.00052, 0.09814, 0.00004, 0.00019, 0.00276, 0.00012, 0.00365, 0.35407, 0.40268, 0.10046
1991-05-31, 0.03863, 0.00041, 0.09610, 0.00003, 0.00024, 0.00333, 0.00012, 0.00407, 0.35450, 0.40457, 0.09801
1991-06-01, 0.04003, 0.00036, 0.09184, 0.00002, 0.00027, 0.00391, 0.00012, 0.00488, 0.39008, 0.37560, 0.09287
1991-06-02, 0.03625, 0.00028, 0.09661, 0.00002, 0.00020, 0.00337, 0.00010, 0.00451, 0.35843, 0.40337, 0.09687
1991-06-03, 0.03460, 0.00007, 0.09505, 0.00001, 0.00013, 0.00236, 0.00003, 0.00151, 0.34258, 0.42705, 0.09661
1991-06-04, 0.03748, 0.00005, 0.08443, 0.00001, 0.00013, 0.00241, 0.00002, 0.00182, 0.38789, 0.40009, 0.08567
1991-06-05, 0.03472, 0.00013, 0.08402, 0.00001, 0.00013, 0.00246, 0.00004, 0.00327, 0.43519, 0.35584, 0.08418
1991-06-06, 0.03339, 0.00003, 0.09187, 0.00001, 0.00011, 0.00220, 0.00001, 0.00141, 0.35657, 0.42157, 0.09283
1991-06-07, 0.03376, 0.00002, 0.09645, 0.00000, 0.00011, 0.00211, 0.00001, 0.00139, 0.33398, 0.43445, 0.09769
1991-06-08, 0.03512, 0.00003, 0.09641, 0.00000, 0.00011, 0.00185, 0.00001, 0.00149, 0.32905, 0.43832, 0.09762
1991-06-09, 0.04121, 0.00015, 0.08736, 0.00000, 0.00012, 0.00185, 0.00001, 0.00183, 0.35164, 0.42748, 0.08835
1991-06-10, 0.04411, 0.00055, 0.08404, 0.00000, 0.00012, 0.00172, 0.00001, 0.00197, 0.36542, 0.41668, 0.08537
1991-06-11, 0.04085, 0.00035, 0.09337, 0.00000, 0.00011, 0.00158, 0.00001, 0.00220, 0.36774, 0.39911, 0.09467
1991-06-12, 0.03953, 0.00079, 0.09396, 0.00000, 0.00012, 0.00178, 0.00002, 0.00268, 0.35214, 0.41349, 0.09548
1991-06-13, 0.04370, 0.00010, 0.08975, 0.00001, 0.00013, 0.00148, 0.00002, 0.00195, 0.34425, 0.42708, 0.09154
1991-06-14, 0.04228, 0.00004, 0.09164, 0.00000, 0.00010, 0.00132, 0.00001, 0.00114, 0.35939, 0.41053, 0.09354
1991-06-15, 0.04311, 0.00003, 0.08269, 0.00000, 0.00013, 0.00204, 0.00001, 0.00135, 0.38748, 0.39862, 0.08454
1991-06-16, 0.03850, 0.00002, 0.08840, 0.00000, 0.00012, 0.00202, 0.00001, 0.00153, 0.37783, 0.40080, 0.09077
1991-06-17, 0.03474, 0.00001, 0.09653, 0.00000, 0.00012, 0.00187, 0.00002, 0.00138, 0.35279, 0.41272, 0.09981
1991-06-18, 0.04081, 0.00001, 0.08612, 0.00000, 0.00014, 0.00225, 0.00003, 0.00122, 0.34317, 0.43700, 0.08927
1991-06-19, 0.04385, 0.00001, 0.07939, 0.00000, 0.00013, 0.00189, 0.00000, 0.00141, 0.38997, 0.40201, 0.08134
1991-06-20, 0.03932, 0.00001, 0.08146, 0.00000, 0.00016, 0.00251, 0.00000, 0.00218, 0.43723, 0.35339, 0.08373
1991-06-21, 0.03300, 0.00001, 0.08321, 0.00000, 0.00018, 0.00278, 0.00000, 0.00258, 0.45454, 0.33765, 0.08604
1991-06-22, 0.03009, 0.00001, 0.08394, 0.00000, 0.00022, 0.00264, 0.00000, 0.00268, 0.44053, 0.35295, 0.08694
1991-06-23, 0.02738, 0.00000, 0.08857, 0.00000, 0.00029, 0.00317, 0.00001, 0.00267, 0.38423, 0.40121, 0.09246
1991-06-24, 0.02873, 0.00000, 0.08433, 0.00000, 0.00030, 0.00369, 0.00001, 0.00293, 0.39153, 0.40073, 0.08775
1991-06-25, 0.02990, 0.00001, 0.07726, 0.00000, 0.00031, 0.00379, 0.00001, 0.00352, 0.43801, 0.36717, 0.08001
1991-06-26, 0.02592, 0.00000, 0.08328, 0.00000, 0.00039, 0.00394, 0.00000, 0.00380, 0.44188, 0.35496, 0.08583
1991-06-27, 0.02555, 0.00000, 0.08311, 0.00000, 0.00039, 0.00367, 0.00000, 0.00422, 0.41999, 0.37838, 0.08468
1991-06-28, 0.02553, 0.00000, 0.08323, 0.00000, 0.00040, 0.00327, 0.00000, 0.00452, 0.40839, 0.39004, 0.08461
1991-06-29, 0.02333, 0.00000, 0.08857, 0.00000, 0.00046, 0.00267, 0.00000, 0.00527, 0.39345, 0.39557, 0.09067
1991-06-30, 0.02556, 0.00000, 0.08535, 0.00000, 0.00041, 0.00221, 0.00000, 0.00531, 0.37478, 0.41945, 0.08694
1991-07-01, 0.02673, 0.00000, 0.08567, 0.00000, 0.00043, 0.00236, 0.00000, 0.00583, 0.38961, 0.40261, 0.08676
1991-07-02, 0.02827, 0.00000, 0.08467, 0.00000, 0.00012, 0.00113, 0.00000, 0.00415, 0.36201, 0.43496, 0.08469
1991-07-03, 0.02951, 0.00000, 0.07954, 0.00000, 0.00010, 0.00104, 0.00000, 0.00397, 0.39400, 0.41249, 0.07936
1991-07-04, 0.02945, 0.00000, 0.08524, 0.00000, 0.00012, 0.00107, 0.00000, 0.00446, 0.36165, 0.43270, 0.08530
1991-07-05, 0.03048, 0.00000, 0.08166, 0.00000, 0.00016, 0.00134, 0.00000, 0.00502, 0.36888, 0.43014, 0.08232
1991-07-06, 0.02988, 0.00000, 0.07835, 0.00000, 0.00017, 0.00165, 0.00000, 0.00548, 0.39431, 0.41072, 0.07944
1991-07-07, 0.02973, 0.00000, 0.08163, 0.00000, 0.00018, 0.00212, 0.00001, 0.00598, 0.39693, 0.40061, 0.08281
