date, weight 
1991-03-23, 6.33950e-04
1991-03-24, 6.66239e-04
1991-03-25, 6.24329e-04
1991-03-26, 5.57959e-04
1991-03-27, 5.30756e-04
1991-03-28, 5.40916e-04
1991-03-29, 4.07873e-04
1991-03-30, 3.29061e-04
1991-03-31, 3.15023e-04
1991-04-01, 3.22333e-04
1991-04-02, 3.79895e-04
1991-04-03, 4.43703e-04
1991-04-04, 5.15976e-04
1991-04-05, 4.86737e-04
1991-04-06, 4.67380e-04
1991-04-07, 4.09844e-04
1991-04-08, 3.99216e-04
1991-04-09, 4.75098e-04
1991-04-10, 5.77187e-04
1991-04-11, 5.92528e-04
1991-04-12, 5.35789e-04
1991-04-13, 4.72910e-04
1991-04-14, 5.16392e-04
1991-04-15, 6.56469e-04
1991-04-16, 6.20621e-04
1991-04-17, 4.39157e-04
1991-04-18, 4.49815e-04
1991-04-19, 5.03566e-04
1991-04-20, 5.21830e-04
1991-04-21, 4.76752e-04
1991-04-22, 4.20547e-04
1991-04-23, 3.79853e-04
1991-04-24, 3.71468e-04
1991-04-25, 3.24592e-04
1991-04-26, 2.80899e-04
1991-04-27, 2.95725e-04
1991-04-28, 3.05802e-04
1991-04-29, 3.03317e-04
1991-04-30, 2.88418e-04
1991-05-01, 2.74762e-04
1991-05-02, 2.41267e-04
1991-05-03, 2.03820e-04
1991-05-04, 1.74114e-04
1991-05-05, 1.78871e-04
1991-05-06, 2.04021e-04
1991-05-07, 2.13195e-04
1991-05-08, 2.19719e-04
1991-05-09, 1.90370e-04
1991-05-10, 1.38438e-04
1991-05-11, 1.22059e-04
1991-05-12, 1.24338e-04
1991-05-13, 1.27809e-04
1991-05-14, 1.22672e-04
1991-05-15, 1.28631e-04
1991-05-16, 1.28589e-04
1991-05-17, 1.05241e-04
1991-05-18, 9.85233e-05
1991-05-19, 9.77332e-05
1991-05-20, 8.60608e-05
1991-05-21, 6.47531e-05
1991-05-22, 5.00011e-05
1991-05-23, 5.02560e-05
1991-05-24, 4.98362e-05
1991-05-25, 4.00315e-05
1991-05-26, 4.03480e-05
1991-05-27, 3.50154e-05
1991-05-28, 3.09906e-05
1991-05-29, 3.25450e-05
1991-05-30, 3.75937e-05
1991-05-31, 3.17945e-05
1991-06-01, 2.30011e-05
1991-06-02, 1.73720e-05
1991-06-03, 2.03119e-05
1991-06-04, 2.11281e-05
1991-06-05, 2.47624e-05
1991-06-06, 2.47548e-05
1991-06-07, 1.53145e-05
1991-06-08, 1.69001e-05
1991-06-09, 3.43216e-05
1991-06-10, 2.03536e-05
1991-06-11, 1.04806e-05
1991-06-12, 1.49759e-05
1991-06-13, 2.42089e-05
1991-06-14, 1.52603e-05
1991-06-15, 9.47933e-06
1991-06-16, 9.81893e-06
1991-06-17, 6.76266e-06
1991-06-18, 7.20392e-06
1991-06-19, 1.04841e-05
1991-06-20, 1.10265e-05
1991-06-21, 2.07372e-05
1991-06-22, 6.87410e-06
1991-06-23, 5.70498e-06
1991-06-24, 4.48255e-06
1991-06-25, 2.07486e-06
1991-06-26, 1.36053e-06
1991-06-27, 3.98616e-06
1991-06-28, 2.08741e-05
1991-06-29, 1.57681e-05
1991-06-30, 1.47659e-05
1991-07-01, 7.82549e-06
1991-07-02, 3.27929e-06
1991-07-03, 1.25322e-06
1991-07-04, 1.12505e-06
1991-07-05, 2.59505e-06
1991-07-06, 1.71877e-06
1991-07-07, 7.09625e-07
1991-07-08, 1.37119e-06
1991-07-09, 2.41569e-06
1991-07-10, 1.24943e-05
1991-07-11, 9.64959e-06
1991-07-12, 1.69417e-06
1991-07-13, 7.65631e-07
1991-07-14, 6.87655e-07
1991-07-15, 7.02522e-07
1991-07-16, 3.16973e-07
1991-07-17, 9.55505e-07
1991-07-18, 2.28055e-06
1991-07-19, 2.11235e-06
1991-07-20, 3.96275e-06
1991-07-21, 4.68522e-06
1991-07-22, 3.56021e-06
1991-07-23, 2.66297e-06
1991-07-24, 2.81418e-06
1991-07-25, 1.67674e-06
1991-07-26, 4.46451e-07
1991-07-27, 2.64774e-07
1991-07-28, 1.83487e-07
1991-07-29, 2.23058e-07
1991-07-30, 9.57539e-07
1991-07-31, 8.86028e-07
1991-08-01, 4.07473e-07
1991-08-02, 2.33204e-07
1991-08-03, 1.48383e-07
1991-08-04, 1.28073e-07
1991-08-05, 6.94715e-07
1991-08-06, 2.73858e-06
1991-08-07, 3.11483e-06
1991-08-08, 2.93670e-06
1991-08-09, 9.26115e-07
1991-08-10, 3.58497e-07
1991-08-11, 3.78626e-07
1991-08-12, 4.17642e-07
1991-08-13, 8.52229e-07
1991-08-14, 6.49115e-07
1991-08-15, 1.52753e-07
1991-08-16, 8.45652e-08
1991-08-17, 1.18084e-07
1991-08-18, 2.06886e-07
1991-08-19, 2.21740e-06
1991-08-20, 3.66050e-06
1991-08-21, 2.77299e-06
1991-08-22, 3.84853e-06
1991-08-23, 1.10008e-05
1991-08-24, 9.27983e-06
1991-08-25, 6.31413e-06
1991-08-26, 8.90005e-06
1991-08-27, 5.10467e-06
1991-08-28, 1.97063e-06
1991-08-29, 1.09009e-06
1991-08-30, 7.23869e-07
1991-08-31, 7.22357e-07
1991-09-01, 6.17363e-07
1991-09-02, 6.23062e-07
1991-09-03, 3.41160e-07
1991-09-04, 7.02709e-07
1991-09-05, 5.77521e-07
1991-09-06, 2.07466e-06
1991-09-07, 5.40329e-06
1991-09-08, 7.33989e-06
1991-09-09, 4.64987e-06
1991-09-10, 1.90509e-06
1991-09-11, 1.33097e-06
1991-09-12, 1.48135e-06
1991-09-13, 1.21431e-06
1991-09-14, 3.36430e-06
1991-09-15, 5.58876e-06
1991-09-16, 1.52457e-05
1991-09-17, 2.15453e-05
1991-09-18, 2.15051e-05
1991-09-19, 2.54321e-05
1991-09-20, 2.78199e-05
1991-09-21, 1.16690e-05
1991-09-22, 4.87939e-06
1991-09-23, 2.54598e-06
1991-09-24, 8.60651e-06
1991-09-25, 3.37817e-05
1991-09-26, 1.55623e-05
1991-09-27, 1.06471e-05
1991-09-28, 1.69212e-05
1991-09-29, 7.92016e-06
1991-09-30, 6.11103e-06
1991-10-01, 2.00807e-05
1991-10-02, 2.41183e-05
1991-10-03, 1.75236e-05
1991-10-04, 2.48114e-05
1991-10-05, 2.87991e-05
1991-10-06, 3.28124e-05
1991-10-07, 2.84464e-05
1991-10-08, 8.36187e-06
1991-10-09, 1.11928e-05
1991-10-10, 1.66803e-05
1991-10-11, 1.25646e-05
1991-10-12, 2.03454e-05
1991-10-13, 1.38276e-05
1991-10-14, 1.37536e-05
1991-10-15, 2.21037e-05
1991-10-16, 2.09860e-05
1991-10-17, 1.72348e-05
1991-10-18, 3.44742e-05
1991-10-19, 5.64308e-05
1991-10-20, 3.95904e-05
1991-10-21, 2.37245e-05
1991-10-22, 1.52004e-05
1991-10-23, 2.09490e-05
1991-10-24, 2.84841e-05
1991-10-25, 3.26544e-05
1991-10-26, 4.50278e-05
1991-10-27, 1.02719e-04
1991-10-28, 2.47789e-04
1991-10-29, 1.54152e-04
1991-10-30, 9.61816e-05
1991-10-31, 1.77810e-04
1991-11-01, 1.95642e-04
1991-11-02, 1.18260e-04
1991-11-03, 5.93930e-05
1991-11-04, 6.20630e-05
1991-11-05, 7.87720e-05
1991-11-06, 1.26652e-04
1991-11-07, 2.71886e-04
1991-11-08, 2.83677e-04
1991-11-09, 1.43091e-04
1991-11-10, 8.34614e-05
1991-11-11, 5.29654e-05
1991-11-12, 6.97121e-05
1991-11-13, 8.85406e-05
1991-11-14, 7.35964e-05
1991-11-15, 6.16763e-05
1991-11-16, 5.21672e-05
1991-11-17, 5.69112e-05
1991-11-18, 7.14964e-05
1991-11-19, 1.08668e-04
1991-11-20, 1.52401e-04
1991-11-21, 1.53876e-04
1991-11-22, 2.32277e-04
1991-11-23, 1.61964e-04
1991-11-24, 9.63810e-05
1991-11-25, 9.93573e-05
1991-11-26, 1.21755e-04
1991-11-27, 1.33949e-04
1991-11-28, 1.01892e-04
1991-11-29, 8.12917e-05
1991-11-30, 5.46443e-05
1991-12-01, 9.09898e-05
1991-12-02, 1.39207e-04
1991-12-03, 1.42110e-04
1991-12-04, 8.60718e-05
1991-12-05, 7.06033e-05
1991-12-06, 6.19138e-05
1991-12-07, 7.36210e-05
1991-12-08, 5.58087e-05
1991-12-09, 4.42913e-05
1991-12-10, 4.04649e-05
1991-12-11, 5.12128e-05
1991-12-12, 7.56158e-05
1991-12-13, 1.16762e-04
1991-12-14, 1.68907e-04
1991-12-15, 2.23620e-04
1991-12-16, 2.04321e-04
1991-12-17, 1.73896e-04
1991-12-18, 1.29776e-04
1991-12-19, 7.64967e-05
1991-12-20, 5.31942e-05
1991-12-21, 4.44447e-05
1991-12-22, 4.61122e-05
1991-12-23, 4.75292e-05
1991-12-24, 3.42704e-05
1991-12-25, 2.26143e-05
1991-12-26, 2.30711e-05
1991-12-27, 5.60100e-05
1991-12-28, 1.64725e-04
1991-12-29, 2.22828e-04
1991-12-30, 1.83585e-04
1991-12-31, 1.96925e-04
