date, weight 
1991-09-08, 9.65511e-05
1991-09-09, 5.26642e-05
1991-09-10, 4.91396e-05
1991-09-11, 1.12829e-04
1991-09-12, 8.46800e-05
1991-09-13, 2.63625e-05
1991-09-14, 2.04318e-05
1991-09-15, 2.22526e-05
1991-09-16, 8.02609e-05
1991-09-17, 1.76897e-04
1991-09-18, 1.24175e-04
1991-09-19, 6.60197e-05
1991-09-20, 5.19818e-05
1991-09-21, 1.83922e-04
1991-09-22, 2.17012e-04
1991-09-23, 8.76699e-05
1991-09-24, 5.47807e-04
1991-09-25, 5.56007e-04
1991-09-26, 1.85801e-04
1991-09-27, 1.19146e-04
1991-09-28, 1.20429e-04
1991-09-29, 7.46473e-05
1991-09-30, 3.53663e-05
1991-10-01, 2.33581e-05
1991-10-02, 1.55251e-05
1991-10-03, 2.35241e-05
1991-10-04, 1.62095e-05
1991-10-05, 1.62277e-05
1991-10-06, 4.78094e-05
1991-10-07, 1.22621e-04
1991-10-08, 1.54631e-04
1991-10-09, 2.01993e-04
1991-10-10, 4.16752e-04
1991-10-11, 1.78609e-04
1991-10-12, 1.05513e-04
1991-10-13, 1.21589e-04
1991-10-14, 1.23192e-04
1991-10-15, 2.08867e-04
1991-10-16, 1.27008e-04
1991-10-17, 2.24728e-04
1991-10-18, 2.50953e-04
1991-10-19, 2.77646e-04
1991-10-20, 2.16726e-04
1991-10-21, 1.22819e-04
1991-10-22, 5.14636e-05
1991-10-23, 4.29455e-05
1991-10-24, 1.09413e-04
1991-10-25, 1.17496e-04
1991-10-26, 6.49980e-05
1991-10-27, 1.05715e-04
1991-10-28, 1.95580e-04
1991-10-29, 1.58887e-04
1991-10-30, 7.74939e-05
1991-10-31, 9.51548e-05
1991-11-01, 6.39050e-05
1991-11-02, 5.12129e-05
1991-11-03, 9.37864e-05
1991-11-04, 5.41187e-05
1991-11-05, 1.09311e-04
1991-11-06, 2.97458e-04
1991-11-07, 1.66048e-04
1991-11-08, 1.58319e-04
1991-11-09, 1.03664e-04
1991-11-10, 1.02008e-04
1991-11-11, 1.69224e-04
1991-11-12, 2.45046e-04
1991-11-13, 2.69235e-04
1991-11-14, 1.50463e-04
1991-11-15, 3.12663e-04
1991-11-16, 7.36122e-04
1991-11-17, 4.60374e-04
1991-11-18, 1.85436e-04
1991-11-19, 1.22391e-04
1991-11-20, 3.55079e-04
1991-11-21, 5.41908e-04
1991-11-22, 1.54801e-04
1991-11-23, 1.05663e-04
1991-11-24, 5.83937e-05
1991-11-25, 1.15579e-04
1991-11-26, 2.44351e-04
1991-11-27, 1.69270e-04
1991-11-28, 1.31245e-04
1991-11-29, 1.49337e-04
1991-11-30, 9.91057e-05
1991-12-01, 1.41553e-04
1991-12-02, 1.39751e-04
1991-12-03, 1.50772e-04
1991-12-04, 1.58536e-04
1991-12-05, 7.98474e-05
1991-12-06, 5.32266e-05
1991-12-07, 4.44141e-05
1991-12-08, 5.30127e-05
1991-12-09, 6.49661e-05
1991-12-10, 1.33064e-04
1991-12-11, 2.35483e-04
1991-12-12, 1.56983e-04
1991-12-13, 1.16568e-04
1991-12-14, 1.05443e-04
1991-12-15, 8.04973e-05
1991-12-16, 7.89469e-05
1991-12-17, 1.11206e-04
1991-12-18, 2.43385e-04
1991-12-19, 1.36731e-04
1991-12-20, 1.87925e-04
1991-12-21, 1.23882e-04
1991-12-22, 1.32437e-04
1991-12-23, 1.46543e-04
1991-12-24, 7.49983e-05
1991-12-25, 1.25807e-04
1991-12-26, 1.63998e-04
1991-12-27, 5.55181e-05
1991-12-28, 3.09494e-05
1991-12-29, 2.57166e-05
1991-12-30, 3.36451e-05
1991-12-31, 2.98962e-05
