date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00437, 0.04816, 0.22632, 0.00292, 0.00000, 0.00006, 0.04212, 0.06390, 0.12198, 0.40341, 0.08675
1991-01-17, 0.00430, 0.04774, 0.22884, 0.00284, 0.00000, 0.00002, 0.04194, 0.06503, 0.12123, 0.40265, 0.08541
1991-01-18, 0.00441, 0.06021, 0.22364, 0.00260, 0.00000, 0.00002, 0.05300, 0.06288, 0.11793, 0.39156, 0.08375
1991-01-19, 0.00472, 0.06471, 0.22040, 0.00309, 0.00000, 0.00002, 0.06031, 0.06231, 0.11429, 0.38934, 0.08081
1991-01-20, 0.00499, 0.05757, 0.22609, 0.00431, 0.00000, 0.00002, 0.05470, 0.06396, 0.11599, 0.39074, 0.08165
1991-01-21, 0.00422, 0.04409, 0.23442, 0.01033, 0.00000, 0.00002, 0.04518, 0.06603, 0.11955, 0.39239, 0.08378
1991-01-22, 0.00386, 0.04293, 0.23730, 0.00598, 0.00000, 0.00002, 0.04218, 0.06669, 0.11986, 0.39713, 0.08405
1991-01-23, 0.00395, 0.04447, 0.23985, 0.00289, 0.00000, 0.00002, 0.04134, 0.06739, 0.11970, 0.39666, 0.08371
1991-01-24, 0.00373, 0.03850, 0.24706, 0.00306, 0.00000, 0.00001, 0.03515, 0.06928, 0.12227, 0.39606, 0.08489
1991-01-25, 0.00356, 0.03297, 0.25325, 0.00296, 0.00000, 0.00001, 0.02790, 0.07064, 0.12450, 0.39794, 0.08627
1991-01-26, 0.00342, 0.02937, 0.25443, 0.00274, 0.00000, 0.00001, 0.02683, 0.07074, 0.12395, 0.40273, 0.08578
1991-01-27, 0.00331, 0.02726, 0.25499, 0.00255, 0.00000, 0.00000, 0.03015, 0.07076, 0.12296, 0.40312, 0.08489
1991-01-28, 0.00327, 0.02548, 0.26308, 0.00247, 0.00000, 0.00000, 0.02190, 0.07280, 0.12560, 0.39890, 0.08651
1991-01-29, 0.00321, 0.02453, 0.26704, 0.00237, 0.00000, 0.00000, 0.01793, 0.07372, 0.12624, 0.39814, 0.08682
1991-01-30, 0.00315, 0.02343, 0.27016, 0.00228, 0.00000, 0.00000, 0.01552, 0.07439, 0.12658, 0.39760, 0.08690
1991-01-31, 0.00307, 0.02137, 0.27367, 0.00218, 0.00000, 0.00000, 0.01288, 0.07507, 0.12710, 0.39751, 0.08714
1991-02-01, 0.00301, 0.02026, 0.27650, 0.00210, 0.00000, 0.00000, 0.01149, 0.07560, 0.12723, 0.39663, 0.08718
1991-02-02, 0.00296, 0.01929, 0.27922, 0.00203, 0.00000, 0.00000, 0.01039, 0.07609, 0.12736, 0.39546, 0.08720
1991-02-03, 0.00349, 0.03528, 0.26743, 0.00195, 0.00000, 0.00000, 0.02745, 0.07329, 0.12075, 0.38747, 0.08290
1991-02-04, 0.00353, 0.03228, 0.26963, 0.00338, 0.00000, 0.00000, 0.02793, 0.07363, 0.12077, 0.38596, 0.08289
1991-02-05, 0.00321, 0.02273, 0.27428, 0.01144, 0.00000, 0.00000, 0.02410, 0.07426, 0.12268, 0.38297, 0.08432
1991-02-06, 0.00297, 0.02117, 0.28056, 0.00716, 0.00000, 0.00000, 0.02042, 0.07572, 0.12419, 0.38288, 0.08494
1991-02-07, 0.00288, 0.01863, 0.28633, 0.00478, 0.00000, 0.00000, 0.01458, 0.07682, 0.12585, 0.38412, 0.08600
1991-02-08, 0.00281, 0.01690, 0.29054, 0.00345, 0.00000, 0.00000, 0.01118, 0.07763, 0.12666, 0.38438, 0.08646
1991-02-09, 0.00276, 0.01579, 0.29377, 0.00273, 0.00000, 0.00000, 0.00936, 0.07822, 0.12703, 0.38375, 0.08658
1991-02-10, 0.00284, 0.02311, 0.28970, 0.00225, 0.00000, 0.00000, 0.01633, 0.07725, 0.12427, 0.37955, 0.08470
1991-02-11, 0.00377, 0.04112, 0.27491, 0.00229, 0.00000, 0.00000, 0.04061, 0.07212, 0.11756, 0.36729, 0.08033
1991-02-12, 0.00382, 0.04021, 0.27711, 0.00255, 0.00000, 0.00000, 0.04218, 0.07193, 0.11712, 0.36552, 0.07956
1991-02-13, 0.00420, 0.04183, 0.28113, 0.00468, 0.00000, 0.00001, 0.03762, 0.07243, 0.11825, 0.35960, 0.08024
1991-02-14, 0.00419, 0.03207, 0.29130, 0.00505, 0.00000, 0.00001, 0.02703, 0.07487, 0.12252, 0.35943, 0.08353
1991-02-15, 0.00392, 0.02735, 0.29576, 0.00467, 0.00000, 0.00000, 0.02325, 0.07595, 0.12341, 0.36170, 0.08399
1991-02-16, 0.00368, 0.02657, 0.29774, 0.00419, 0.00000, 0.00001, 0.02301, 0.07634, 0.12313, 0.36171, 0.08362
1991-02-17, 0.00353, 0.02562, 0.29971, 0.00380, 0.00000, 0.00000, 0.02201, 0.07666, 0.12309, 0.36216, 0.08341
1991-02-18, 0.00338, 0.02208, 0.30414, 0.00354, 0.00000, 0.00000, 0.01834, 0.07756, 0.12407, 0.36292, 0.08396
1991-02-19, 0.00328, 0.02101, 0.30663, 0.00332, 0.00000, 0.00000, 0.01711, 0.07801, 0.12411, 0.36255, 0.08397
1991-02-20, 0.00379, 0.03810, 0.29171, 0.00311, 0.00000, 0.00001, 0.03115, 0.07371, 0.11935, 0.35797, 0.08111
1991-02-21, 0.00448, 0.05274, 0.28169, 0.00288, 0.00000, 0.00001, 0.05161, 0.06974, 0.11423, 0.34491, 0.07772
1991-02-22, 0.00502, 0.06032, 0.27456, 0.00272, 0.00000, 0.00001, 0.05994, 0.06773, 0.11121, 0.34250, 0.07599
1991-02-23, 0.00519, 0.06337, 0.27454, 0.00277, 0.00000, 0.00001, 0.06308, 0.06783, 0.11008, 0.33826, 0.07487
1991-02-24, 0.00573, 0.07149, 0.27500, 0.00292, 0.00000, 0.00001, 0.06559, 0.06694, 0.10920, 0.32899, 0.07411
1991-02-25, 0.00593, 0.06296, 0.28401, 0.00282, 0.00000, 0.00002, 0.05708, 0.06872, 0.11269, 0.32927, 0.07649
1991-02-26, 0.00601, 0.07202, 0.27719, 0.00248, 0.00000, 0.00003, 0.06349, 0.06778, 0.10958, 0.32725, 0.07417
1991-02-27, 0.00515, 0.06352, 0.28386, 0.00229, 0.00000, 0.00002, 0.05599, 0.06963, 0.11144, 0.33290, 0.07521
1991-02-28, 0.00523, 0.07226, 0.25814, 0.02457, 0.00000, 0.00001, 0.07311, 0.06322, 0.10394, 0.32870, 0.07082
1991-03-01, 0.00630, 0.09112, 0.23921, 0.01853, 0.00000, 0.00004, 0.10582, 0.05841, 0.09520, 0.32044, 0.06493
1991-03-02, 0.00684, 0.08109, 0.26017, 0.00684, 0.00000, 0.00003, 0.09647, 0.06231, 0.10306, 0.31344, 0.06974
1991-03-03, 0.00736, 0.08781, 0.24973, 0.00593, 0.00000, 0.00002, 0.10523, 0.05701, 0.10378, 0.31339, 0.06972
1991-03-04, 0.00706, 0.07715, 0.25943, 0.00552, 0.00000, 0.00001, 0.09861, 0.05910, 0.10758, 0.31407, 0.07147
1991-03-05, 0.00727, 0.08423, 0.23935, 0.01190, 0.00000, 0.00002, 0.11374, 0.05348, 0.10302, 0.31627, 0.07072
1991-03-06, 0.00492, 0.07459, 0.23472, 0.03302, 0.00000, 0.00001, 0.10242, 0.05128, 0.10184, 0.32710, 0.07010
1991-03-07, 0.00499, 0.07403, 0.23190, 0.05136, 0.00000, 0.00001, 0.10366, 0.05000, 0.10094, 0.31343, 0.06969
1991-03-08, 0.00708, 0.09407, 0.22834, 0.02601, 0.00000, 0.00001, 0.12342, 0.04985, 0.09718, 0.30728, 0.06677
1991-03-09, 0.00659, 0.10716, 0.22463, 0.02564, 0.00000, 0.00003, 0.12612, 0.04887, 0.09440, 0.30228, 0.06428
1991-03-10, 0.00694, 0.10065, 0.23786, 0.03072, 0.00000, 0.00006, 0.10917, 0.05221, 0.09891, 0.29662, 0.06684
1991-03-11, 0.00811, 0.09542, 0.24329, 0.02677, 0.00000, 0.00008, 0.10419, 0.05370, 0.10237, 0.29623, 0.06983
1991-03-12, 0.00826, 0.08539, 0.21728, 0.04542, 0.00001, 0.00007, 0.12026, 0.04748, 0.09661, 0.31156, 0.06767
1991-03-13, 0.00832, 0.07814, 0.22308, 0.04001, 0.00002, 0.00006, 0.11887, 0.04873, 0.09942, 0.31383, 0.06953
1991-03-14, 0.00830, 0.08529, 0.20457, 0.06224, 0.00003, 0.00008, 0.13787, 0.04407, 0.09521, 0.29556, 0.06678
1991-03-15, 0.00860, 0.08649, 0.16401, 0.11891, 0.00005, 0.00011, 0.16287, 0.03411, 0.08012, 0.28632, 0.05841
1991-03-16, 0.00874, 0.09424, 0.16086, 0.11290, 0.00006, 0.00015, 0.16592, 0.03397, 0.07940, 0.28606, 0.05770
1991-03-17, 0.00883, 0.10184, 0.16296, 0.11106, 0.00006, 0.00018, 0.17175, 0.03292, 0.08150, 0.27135, 0.05754
1991-03-18, 0.00914, 0.10320, 0.13288, 0.14205, 0.00005, 0.00015, 0.19570, 0.02362, 0.07559, 0.26195, 0.05567
1991-03-19, 0.00903, 0.11528, 0.11435, 0.17404, 0.00003, 0.00010, 0.21082, 0.02091, 0.06311, 0.24444, 0.04790
1991-03-20, 0.00984, 0.11867, 0.12022, 0.15272, 0.00002, 0.00007, 0.22349, 0.02328, 0.06445, 0.23928, 0.04795
1991-03-21, 0.01180, 0.13141, 0.12059, 0.13990, 0.00001, 0.00013, 0.22397, 0.02337, 0.06619, 0.23277, 0.04987
1991-03-22, 0.01083, 0.11325, 0.13407, 0.14459, 0.00001, 0.00024, 0.20664, 0.02680, 0.07037, 0.24063, 0.05257
1991-03-23, 0.01264, 0.09163, 0.14000, 0.14821, 0.00002, 0.00024, 0.19916, 0.02783, 0.07311, 0.25205, 0.05509
1991-03-24, 0.01030, 0.09496, 0.12500, 0.16087, 0.00007, 0.00025, 0.22130, 0.02459, 0.06764, 0.24336, 0.05167
1991-03-25, 0.00953, 0.09534, 0.10563, 0.19229, 0.00011, 0.00033, 0.22751, 0.01843, 0.06178, 0.23987, 0.04919
1991-03-26, 0.00952, 0.09447, 0.11312, 0.21219, 0.00012, 0.00039, 0.21170, 0.02044, 0.06693, 0.22233, 0.04879
1991-03-27, 0.00982, 0.12653, 0.09930, 0.18630, 0.00021, 0.00048, 0.22730, 0.01443, 0.06520, 0.22078, 0.04966
1991-03-28, 0.00977, 0.11182, 0.09546, 0.18900, 0.00030, 0.00072, 0.23259, 0.01236, 0.06707, 0.22779, 0.05312
1991-03-29, 0.01092, 0.12675, 0.07943, 0.19205, 0.00041, 0.00093, 0.24196, 0.00861, 0.06104, 0.22734, 0.05056
1991-03-30, 0.01338, 0.13295, 0.07786, 0.16522, 0.00063, 0.00125, 0.26743, 0.00799, 0.06178, 0.22063, 0.05089
1991-03-31, 0.01383, 0.14409, 0.07556, 0.15748, 0.00080, 0.00177, 0.26482, 0.00701, 0.06207, 0.22035, 0.05222
1991-04-01, 0.01394, 0.14267, 0.07000, 0.15578, 0.00097, 0.00241, 0.27303, 0.00516, 0.06397, 0.21749, 0.05457
1991-04-02, 0.01716, 0.13499, 0.08219, 0.15932, 0.00096, 0.00226, 0.26571, 0.00853, 0.06866, 0.20535, 0.05487
1991-04-03, 0.01905, 0.12039, 0.07169, 0.19786, 0.00067, 0.00164, 0.26038, 0.00630, 0.06111, 0.20873, 0.05217
1991-04-04, 0.02048, 0.09896, 0.07260, 0.20310, 0.00073, 0.00147, 0.24987, 0.00552, 0.06405, 0.22819, 0.05502
1991-04-05, 0.02247, 0.08995, 0.07095, 0.21236, 0.00067, 0.00150, 0.24299, 0.00518, 0.06310, 0.23667, 0.05415
1991-04-06, 0.02191, 0.07858, 0.06899, 0.22965, 0.00063, 0.00178, 0.23836, 0.00481, 0.06257, 0.23902, 0.05368
1991-04-07, 0.02146, 0.07469, 0.05462, 0.25988, 0.00046, 0.00158, 0.24865, 0.00099, 0.05860, 0.22697, 0.05211
1991-04-08, 0.02320, 0.07235, 0.05512, 0.25801, 0.00052, 0.00174, 0.25013, 0.00104, 0.05937, 0.22620, 0.05232
1991-04-09, 0.02427, 0.06790, 0.05459, 0.27106, 0.00069, 0.00174, 0.25326, 0.00135, 0.05861, 0.21609, 0.05045
1991-04-10, 0.02308, 0.06405, 0.05435, 0.28339, 0.00060, 0.00133, 0.25375, 0.00158, 0.05694, 0.21151, 0.04942
1991-04-11, 0.02357, 0.06226, 0.05202, 0.29809, 0.00058, 0.00132, 0.25597, 0.00167, 0.05476, 0.20350, 0.04624
1991-04-12, 0.02143, 0.05803, 0.05883, 0.29120, 0.00056, 0.00135, 0.24796, 0.00198, 0.06201, 0.20341, 0.05324
1991-04-13, 0.01723, 0.05186, 0.06654, 0.27552, 0.00065, 0.00179, 0.22911, 0.00233, 0.06916, 0.22451, 0.06131
1991-04-14, 0.01428, 0.04662, 0.06705, 0.27432, 0.00082, 0.00199, 0.22954, 0.00245, 0.06830, 0.23295, 0.06167
1991-04-15, 0.01311, 0.04746, 0.06822, 0.27379, 0.00119, 0.00226, 0.22932, 0.00286, 0.06939, 0.23035, 0.06207
1991-04-16, 0.01789, 0.04115, 0.06520, 0.28957, 0.00128, 0.00253, 0.22602, 0.00224, 0.06611, 0.22644, 0.06156
1991-04-17, 0.02164, 0.03845, 0.06087, 0.29110, 0.00118, 0.00238, 0.22318, 0.00106, 0.06562, 0.23259, 0.06193
1991-04-18, 0.02977, 0.04875, 0.04898, 0.32986, 0.00095, 0.00184, 0.25097, 0.00100, 0.05461, 0.18390, 0.04936
1991-04-19, 0.03364, 0.05455, 0.04542, 0.33252, 0.00086, 0.00140, 0.25631, 0.00037, 0.05047, 0.17788, 0.04658
1991-04-20, 0.03386, 0.05854, 0.04747, 0.32776, 0.00076, 0.00149, 0.25010, 0.00035, 0.05362, 0.17720, 0.04884
1991-04-21, 0.03681, 0.05664, 0.04615, 0.33063, 0.00105, 0.00190, 0.25774, 0.00045, 0.05418, 0.16631, 0.04815
1991-04-22, 0.03148, 0.05028, 0.06040, 0.28525, 0.00177, 0.00252, 0.23903, 0.00060, 0.06857, 0.19559, 0.06452
1991-04-23, 0.03295, 0.05250, 0.05726, 0.29512, 0.00274, 0.00308, 0.23260, 0.00078, 0.06538, 0.19677, 0.06083
1991-04-24, 0.03202, 0.05013, 0.05929, 0.30189, 0.00253, 0.00284, 0.22338, 0.00063, 0.06731, 0.19666, 0.06332
1991-04-25, 0.03369, 0.06188, 0.05608, 0.30186, 0.00244, 0.00327, 0.22544, 0.00048, 0.06411, 0.19095, 0.05981
1991-04-26, 0.04249, 0.07211, 0.05449, 0.30056, 0.00206, 0.00321, 0.22644, 0.00046, 0.06297, 0.17683, 0.05838
1991-04-27, 0.04516, 0.07236, 0.05114, 0.31141, 0.00208, 0.00342, 0.22951, 0.00056, 0.06145, 0.16821, 0.05469
1991-04-28, 0.04260, 0.07772, 0.04853, 0.32636, 0.00222, 0.00368, 0.22850, 0.00055, 0.05998, 0.15753, 0.05234
1991-04-29, 0.04952, 0.08774, 0.04757, 0.32164, 0.00243, 0.00348, 0.22609, 0.00039, 0.05726, 0.15197, 0.05192
1991-04-30, 0.05097, 0.07443, 0.05273, 0.31977, 0.00208, 0.00282, 0.21564, 0.00018, 0.06046, 0.16267, 0.05825
1991-05-01, 0.05565, 0.05973, 0.04840, 0.34124, 0.00259, 0.00302, 0.21814, 0.00017, 0.05575, 0.16176, 0.05354
1991-05-02, 0.05612, 0.04904, 0.05094, 0.34065, 0.00324, 0.00348, 0.21099, 0.00023, 0.05882, 0.17032, 0.05616
1991-05-03, 0.05860, 0.05217, 0.05109, 0.33581, 0.00362, 0.00442, 0.20887, 0.00031, 0.05890, 0.17024, 0.05597
1991-05-04, 0.06020, 0.05292, 0.05442, 0.32173, 0.00360, 0.00508, 0.20908, 0.00035, 0.06225, 0.17075, 0.05962
1991-05-05, 0.06788, 0.05787, 0.04649, 0.34547, 0.00275, 0.00393, 0.22215, 0.00034, 0.05429, 0.14888, 0.04995
1991-05-06, 0.07059, 0.05750, 0.04496, 0.35981, 0.00245, 0.00368, 0.22419, 0.00034, 0.05293, 0.13540, 0.04815
1991-05-07, 0.07504, 0.04678, 0.04374, 0.37244, 0.00179, 0.00308, 0.22061, 0.00031, 0.05221, 0.13595, 0.04804
1991-05-08, 0.07362, 0.04399, 0.05156, 0.35100, 0.00182, 0.00284, 0.20245, 0.00029, 0.05935, 0.15590, 0.05717
1991-05-09, 0.07335, 0.04948, 0.04952, 0.35387, 0.00250, 0.00322, 0.19965, 0.00030, 0.05684, 0.15666, 0.05461
1991-05-10, 0.07567, 0.06235, 0.04502, 0.37368, 0.00276, 0.00297, 0.20314, 0.00032, 0.05236, 0.13301, 0.04872
1991-05-11, 0.07862, 0.07432, 0.03955, 0.38717, 0.00281, 0.00282, 0.20563, 0.00033, 0.04795, 0.11796, 0.04283
1991-05-12, 0.07720, 0.05791, 0.04694, 0.37676, 0.00272, 0.00274, 0.19146, 0.00031, 0.05557, 0.13708, 0.05131
1991-05-13, 0.08121, 0.05441, 0.04550, 0.37714, 0.00276, 0.00296, 0.19088, 0.00035, 0.05438, 0.14001, 0.05040
1991-05-14, 0.08224, 0.07040, 0.04218, 0.38230, 0.00258, 0.00304, 0.18561, 0.00041, 0.05179, 0.13216, 0.04728
1991-05-15, 0.08313, 0.07923, 0.04136, 0.38078, 0.00257, 0.00310, 0.18537, 0.00035, 0.05180, 0.12576, 0.04657
1991-05-16, 0.08540, 0.07010, 0.04166, 0.37843, 0.00321, 0.00352, 0.19157, 0.00039, 0.05294, 0.12519, 0.04759
1991-05-17, 0.09749, 0.06481, 0.03524, 0.40600, 0.00284, 0.00274, 0.19827, 0.00035, 0.04673, 0.10670, 0.03883
1991-05-18, 0.10652, 0.06929, 0.02910, 0.42889, 0.00204, 0.00195, 0.19792, 0.00026, 0.03902, 0.09349, 0.03151
1991-05-19, 0.11190, 0.06270, 0.02555, 0.44838, 0.00200, 0.00189, 0.19643, 0.00028, 0.03700, 0.08551, 0.02837
1991-05-20, 0.11346, 0.04790, 0.02795, 0.45028, 0.00230, 0.00204, 0.19512, 0.00033, 0.04060, 0.08841, 0.03162
1991-05-21, 0.11169, 0.04612, 0.02944, 0.44507, 0.00278, 0.00226, 0.19740, 0.00034, 0.04142, 0.08976, 0.03373
1991-05-22, 0.11716, 0.04336, 0.02961, 0.44060, 0.00302, 0.00243, 0.19579, 0.00039, 0.04257, 0.09074, 0.03434
1991-05-23, 0.12021, 0.04051, 0.03017, 0.42759, 0.00344, 0.00280, 0.19819, 0.00047, 0.04477, 0.09685, 0.03501
1991-05-24, 0.12237, 0.04126, 0.02851, 0.43094, 0.00413, 0.00329, 0.19589, 0.00059, 0.04543, 0.09471, 0.03289
1991-05-25, 0.12186, 0.04597, 0.03205, 0.41760, 0.00476, 0.00392, 0.18567, 0.00073, 0.05160, 0.09937, 0.03646
1991-05-26, 0.11927, 0.04723, 0.03691, 0.40047, 0.00497, 0.00432, 0.17660, 0.00082, 0.05886, 0.10817, 0.04237
1991-05-27, 0.11884, 0.04574, 0.04677, 0.36407, 0.00491, 0.00450, 0.16404, 0.00100, 0.07150, 0.12597, 0.05265
1991-05-28, 0.12165, 0.04946, 0.04577, 0.35684, 0.00526, 0.00475, 0.16440, 0.00112, 0.07050, 0.12841, 0.05183
1991-05-29, 0.11697, 0.04297, 0.04797, 0.35195, 0.00539, 0.00530, 0.16551, 0.00126, 0.07586, 0.13198, 0.05485
1991-05-30, 0.11728, 0.05458, 0.04346, 0.36115, 0.00517, 0.00458, 0.16510, 0.00098, 0.06904, 0.12974, 0.04892
1991-05-31, 0.12284, 0.05790, 0.03862, 0.37890, 0.00519, 0.00451, 0.16347, 0.00112, 0.06978, 0.11365, 0.04402
1991-06-01, 0.12485, 0.05260, 0.03746, 0.38532, 0.00537, 0.00487, 0.16356, 0.00157, 0.08161, 0.10008, 0.04272
1991-06-02, 0.11889, 0.04896, 0.03807, 0.38697, 0.00535, 0.00519, 0.16442, 0.00193, 0.08458, 0.10151, 0.04414
1991-06-03, 0.11180, 0.04544, 0.04094, 0.38881, 0.00517, 0.00542, 0.15862, 0.00214, 0.08469, 0.10956, 0.04742
1991-06-04, 0.11076, 0.04244, 0.04350, 0.37356, 0.00545, 0.00536, 0.15222, 0.00222, 0.08708, 0.12822, 0.04920
1991-06-05, 0.10762, 0.04747, 0.04053, 0.38206, 0.00628, 0.00606, 0.15589, 0.00248, 0.08534, 0.11935, 0.04691
1991-06-06, 0.10336, 0.04709, 0.04235, 0.38253, 0.00712, 0.00718, 0.15682, 0.00297, 0.08910, 0.11257, 0.04891
1991-06-07, 0.09967, 0.04468, 0.04522, 0.37646, 0.00803, 0.00796, 0.14536, 0.00351, 0.09165, 0.12397, 0.05349
1991-06-08, 0.09365, 0.04325, 0.04926, 0.35998, 0.00894, 0.00874, 0.13355, 0.00382, 0.09585, 0.14417, 0.05880
1991-06-09, 0.09608, 0.03782, 0.05073, 0.34750, 0.00976, 0.00945, 0.13061, 0.00454, 0.10144, 0.15238, 0.05969
1991-06-10, 0.09916, 0.03510, 0.05500, 0.32364, 0.01005, 0.00963, 0.12415, 0.00520, 0.11061, 0.16432, 0.06315
1991-06-11, 0.09789, 0.03254, 0.05649, 0.30476, 0.01090, 0.01023, 0.11935, 0.00600, 0.11526, 0.18294, 0.06364
1991-06-12, 0.09290, 0.03089, 0.05849, 0.28583, 0.01207, 0.01150, 0.11386, 0.00651, 0.12886, 0.19247, 0.06662
1991-06-13, 0.09097, 0.03358, 0.05758, 0.27730, 0.01280, 0.01262, 0.10806, 0.00610, 0.13129, 0.20385, 0.06585
1991-06-14, 0.09095, 0.03789, 0.05545, 0.27361, 0.01311, 0.01286, 0.10808, 0.00689, 0.13723, 0.20077, 0.06315
1991-06-15, 0.08901, 0.03795, 0.05856, 0.26115, 0.01469, 0.01318, 0.10551, 0.00914, 0.14815, 0.19672, 0.06595
1991-06-16, 0.08298, 0.03319, 0.06425, 0.24315, 0.01746, 0.01452, 0.09655, 0.01059, 0.16049, 0.20544, 0.07140
1991-06-17, 0.07886, 0.02901, 0.06603, 0.23626, 0.01888, 0.01547, 0.09268, 0.00938, 0.15349, 0.22594, 0.07399
1991-06-18, 0.07618, 0.02585, 0.06636, 0.23185, 0.02168, 0.01765, 0.09266, 0.01023, 0.15538, 0.22686, 0.07530
1991-06-19, 0.07869, 0.02680, 0.06699, 0.22636, 0.02063, 0.01794, 0.08802, 0.00986, 0.14905, 0.24132, 0.07434
1991-06-20, 0.08003, 0.02894, 0.06929, 0.21915, 0.01738, 0.01526, 0.08157, 0.00915, 0.14659, 0.25780, 0.07483
1991-06-21, 0.07926, 0.03016, 0.06776, 0.21385, 0.01867, 0.01590, 0.07641, 0.00995, 0.15129, 0.26297, 0.07378
1991-06-22, 0.08140, 0.02833, 0.06463, 0.21325, 0.02088, 0.01626, 0.07324, 0.01032, 0.16615, 0.25537, 0.07016
1991-06-23, 0.07764, 0.02536, 0.06633, 0.20957, 0.02283, 0.01657, 0.07033, 0.01102, 0.17784, 0.25080, 0.07171
1991-06-24, 0.07188, 0.02519, 0.06562, 0.21417, 0.02614, 0.01716, 0.07113, 0.01349, 0.18887, 0.23530, 0.07104
1991-06-25, 0.06646, 0.02347, 0.06777, 0.21238, 0.02998, 0.01780, 0.07202, 0.01490, 0.19738, 0.22450, 0.07335
1991-06-26, 0.06483, 0.02024, 0.06925, 0.20079, 0.03342, 0.01739, 0.06958, 0.01551, 0.19274, 0.24243, 0.07381
1991-06-27, 0.06405, 0.01743, 0.07329, 0.18007, 0.03327, 0.01615, 0.06171, 0.01529, 0.18410, 0.27903, 0.07560
1991-06-28, 0.06273, 0.01770, 0.07216, 0.17191, 0.03542, 0.01544, 0.06090, 0.01643, 0.18785, 0.28542, 0.07405
1991-06-29, 0.06041, 0.01843, 0.07042, 0.17008, 0.04009, 0.01676, 0.06293, 0.01864, 0.21218, 0.25703, 0.07304
1991-06-30, 0.05790, 0.01714, 0.07422, 0.15944, 0.04204, 0.01760, 0.06032, 0.01946, 0.20921, 0.26574, 0.07693
1991-07-01, 0.05593, 0.01620, 0.07405, 0.15413, 0.04452, 0.01977, 0.05865, 0.02024, 0.19864, 0.27995, 0.07792
1991-07-02, 0.05222, 0.01622, 0.07418, 0.14966, 0.05245, 0.02409, 0.05995, 0.02220, 0.19505, 0.27452, 0.07947
1991-07-03, 0.05199, 0.01515, 0.07724, 0.13603, 0.04997, 0.02560, 0.05929, 0.02103, 0.18952, 0.29171, 0.08248
1991-07-04, 0.05192, 0.01256, 0.07678, 0.12042, 0.05084, 0.02850, 0.05649, 0.01720, 0.18089, 0.31800, 0.08639
1991-07-05, 0.04978, 0.01366, 0.07426, 0.12296, 0.05728, 0.03290, 0.05388, 0.01952, 0.18128, 0.30974, 0.08474
1991-07-06, 0.04789, 0.01203, 0.07121, 0.12034, 0.05886, 0.03356, 0.05226, 0.01502, 0.17980, 0.32422, 0.08482
1991-07-07, 0.04733, 0.01125, 0.07182, 0.10779, 0.06543, 0.03549, 0.04968, 0.01422, 0.18163, 0.32876, 0.08658
