date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01912, 0.06711, 0.11700, 0.07664, 0.00112, 0.00386, 0.04711, 0.00634, 0.12646, 0.42018, 0.11506
1991-01-19, 0.01903, 0.05612, 0.11595, 0.07074, 0.00111, 0.00409, 0.04713, 0.00712, 0.12440, 0.44046, 0.11384
1991-01-20, 0.01837, 0.03090, 0.12464, 0.07301, 0.00115, 0.00367, 0.02278, 0.00815, 0.13260, 0.46286, 0.12187
1991-01-21, 0.02019, 0.02534, 0.12619, 0.07602, 0.00122, 0.00416, 0.02019, 0.00964, 0.13344, 0.46260, 0.12102
1991-01-22, 0.02505, 0.05644, 0.12147, 0.06452, 0.00127, 0.00428, 0.02655, 0.00989, 0.12952, 0.44614, 0.11488
1991-01-23, 0.01769, 0.07616, 0.12003, 0.05601, 0.00136, 0.00391, 0.03447, 0.00957, 0.12755, 0.43923, 0.11402
1991-01-24, 0.01590, 0.06006, 0.12137, 0.06776, 0.00127, 0.00349, 0.02607, 0.00825, 0.12413, 0.45532, 0.11637
1991-01-25, 0.01642, 0.04853, 0.11958, 0.07824, 0.00130, 0.00323, 0.02091, 0.00882, 0.12218, 0.46723, 0.11356
1991-01-26, 0.02317, 0.05289, 0.11152, 0.10384, 0.00133, 0.00311, 0.03195, 0.00730, 0.12647, 0.43131, 0.10711
1991-01-27, 0.02263, 0.05523, 0.11341, 0.11040, 0.00156, 0.00360, 0.03149, 0.00830, 0.13130, 0.41355, 0.10853
1991-01-28, 0.01711, 0.04033, 0.12089, 0.08587, 0.00179, 0.00449, 0.02554, 0.00951, 0.13478, 0.44369, 0.11601
1991-01-29, 0.01772, 0.03902, 0.12344, 0.07926, 0.00176, 0.00439, 0.02071, 0.01087, 0.13830, 0.44768, 0.11686
1991-01-30, 0.01928, 0.03361, 0.11998, 0.08729, 0.00170, 0.00392, 0.02671, 0.01005, 0.12139, 0.46257, 0.11350
1991-01-31, 0.02494, 0.04243, 0.11127, 0.09468, 0.00168, 0.00388, 0.04978, 0.00985, 0.11776, 0.43870, 0.10503
1991-02-01, 0.02030, 0.03993, 0.11622, 0.09731, 0.00193, 0.00426, 0.03296, 0.01075, 0.12553, 0.44107, 0.10973
1991-02-02, 0.01659, 0.03891, 0.12352, 0.07059, 0.00212, 0.00437, 0.02501, 0.01230, 0.12905, 0.46159, 0.11595
1991-02-03, 0.02124, 0.03432, 0.12265, 0.07674, 0.00226, 0.00422, 0.03571, 0.01151, 0.12394, 0.45238, 0.11501
1991-02-04, 0.01931, 0.05942, 0.11580, 0.08824, 0.00222, 0.00391, 0.03463, 0.01066, 0.11848, 0.43884, 0.10850
1991-02-05, 0.01799, 0.05057, 0.12290, 0.07473, 0.00218, 0.00348, 0.02151, 0.00957, 0.12753, 0.45345, 0.11610
1991-02-06, 0.02390, 0.07134, 0.11955, 0.05949, 0.00194, 0.00315, 0.02725, 0.00936, 0.12409, 0.44612, 0.11381
1991-02-07, 0.03048, 0.07383, 0.11356, 0.08845, 0.00193, 0.00327, 0.03578, 0.00958, 0.11955, 0.41547, 0.10810
1991-02-08, 0.03397, 0.08210, 0.11446, 0.08675, 0.00154, 0.00286, 0.04201, 0.00906, 0.12190, 0.39636, 0.10901
1991-02-09, 0.03286, 0.09030, 0.11266, 0.08317, 0.00172, 0.00362, 0.04271, 0.00995, 0.12222, 0.39432, 0.10646
1991-02-10, 0.03280, 0.07853, 0.11188, 0.08876, 0.00083, 0.00375, 0.05407, 0.00873, 0.12339, 0.39000, 0.10727
1991-02-11, 0.02898, 0.06494, 0.11812, 0.07284, 0.00076, 0.00370, 0.04166, 0.00824, 0.13143, 0.41499, 0.11435
1991-02-12, 0.03381, 0.05072, 0.11734, 0.07008, 0.00084, 0.00410, 0.03335, 0.00756, 0.13036, 0.43807, 0.11377
1991-02-13, 0.03387, 0.04410, 0.11500, 0.07327, 0.00091, 0.00435, 0.03338, 0.00835, 0.13387, 0.44235, 0.11053
1991-02-14, 0.03085, 0.05654, 0.11190, 0.08184, 0.00109, 0.00434, 0.03919, 0.00938, 0.13541, 0.42341, 0.10606
1991-02-15, 0.03046, 0.08487, 0.11332, 0.06556, 0.00134, 0.00473, 0.04060, 0.01004, 0.13762, 0.40476, 0.10672
1991-02-16, 0.02770, 0.06785, 0.11612, 0.06608, 0.00135, 0.00437, 0.03204, 0.01048, 0.13635, 0.42879, 0.10888
1991-02-17, 0.02902, 0.05931, 0.11342, 0.09240, 0.00130, 0.00422, 0.03631, 0.01000, 0.12690, 0.42154, 0.10558
1991-02-18, 0.02761, 0.06390, 0.11157, 0.10237, 0.00128, 0.00452, 0.04078, 0.01007, 0.13221, 0.40100, 0.10469
1991-02-19, 0.02521, 0.07776, 0.10908, 0.08876, 0.00137, 0.00481, 0.04489, 0.01050, 0.13561, 0.39905, 0.10296
1991-02-20, 0.02485, 0.07397, 0.11344, 0.08050, 0.00162, 0.00483, 0.03850, 0.01097, 0.13505, 0.41028, 0.10600
1991-02-21, 0.02821, 0.05945, 0.11197, 0.08063, 0.00170, 0.00395, 0.04674, 0.00899, 0.13154, 0.42111, 0.10570
1991-02-22, 0.02930, 0.06744, 0.11179, 0.08113, 0.00184, 0.00386, 0.03355, 0.00845, 0.13444, 0.42289, 0.10531
1991-02-23, 0.03775, 0.09432, 0.10263, 0.10492, 0.00149, 0.00399, 0.05160, 0.00814, 0.13549, 0.36202, 0.09766
1991-02-24, 0.03574, 0.08389, 0.09518, 0.13476, 0.00136, 0.00383, 0.06414, 0.00641, 0.13124, 0.35125, 0.09220
1991-02-25, 0.03413, 0.08396, 0.09905, 0.12366, 0.00142, 0.00392, 0.05570, 0.00700, 0.13796, 0.35679, 0.09640
1991-02-26, 0.03746, 0.08796, 0.10209, 0.10935, 0.00131, 0.00402, 0.04139, 0.00882, 0.14122, 0.36820, 0.09817
1991-02-27, 0.04142, 0.11564, 0.10126, 0.09958, 0.00105, 0.00352, 0.04614, 0.00874, 0.13676, 0.34893, 0.09695
1991-02-28, 0.03558, 0.10757, 0.10103, 0.08305, 0.00084, 0.00295, 0.04949, 0.00686, 0.14727, 0.36803, 0.09734
1991-03-01, 0.04181, 0.08591, 0.09575, 0.11346, 0.00084, 0.00250, 0.05889, 0.00683, 0.14707, 0.35559, 0.09136
1991-03-02, 0.03762, 0.09918, 0.09899, 0.08822, 0.00103, 0.00260, 0.04937, 0.00801, 0.15870, 0.36247, 0.09381
1991-03-03, 0.03543, 0.09345, 0.10032, 0.09235, 0.00135, 0.00299, 0.04110, 0.00832, 0.16299, 0.36743, 0.09428
1991-03-04, 0.03667, 0.07211, 0.10087, 0.09447, 0.00159, 0.00312, 0.05812, 0.00727, 0.15951, 0.37034, 0.09593
1991-03-05, 0.03419, 0.05383, 0.11058, 0.07603, 0.00184, 0.00341, 0.03168, 0.00913, 0.18731, 0.38809, 0.10392
1991-03-06, 0.03504, 0.11974, 0.10407, 0.07065, 0.00192, 0.00234, 0.04084, 0.00723, 0.15934, 0.35948, 0.09936
1991-03-07, 0.03748, 0.12048, 0.10004, 0.06671, 0.00198, 0.00237, 0.04231, 0.00582, 0.15424, 0.37229, 0.09627
1991-03-08, 0.03730, 0.07406, 0.10573, 0.09010, 0.00130, 0.00259, 0.04285, 0.00449, 0.16856, 0.37075, 0.10227
1991-03-09, 0.03684, 0.10458, 0.09496, 0.09452, 0.00126, 0.00317, 0.05077, 0.00423, 0.16052, 0.35720, 0.09196
1991-03-10, 0.04498, 0.07665, 0.09844, 0.10007, 0.00137, 0.00323, 0.05657, 0.00330, 0.16534, 0.35198, 0.09808
1991-03-11, 0.04393, 0.07239, 0.09935, 0.08576, 0.00164, 0.00327, 0.04539, 0.00444, 0.17522, 0.37101, 0.09761
1991-03-12, 0.03932, 0.06859, 0.10631, 0.06880, 0.00097, 0.00283, 0.04263, 0.00511, 0.20396, 0.35704, 0.10445
1991-03-13, 0.03381, 0.07408, 0.10375, 0.06251, 0.00107, 0.00304, 0.05408, 0.00422, 0.18965, 0.37033, 0.10347
1991-03-14, 0.03586, 0.08593, 0.09936, 0.08317, 0.00101, 0.00270, 0.03895, 0.00476, 0.18194, 0.36852, 0.09778
1991-03-15, 0.03737, 0.08754, 0.09843, 0.09191, 0.00087, 0.00233, 0.03721, 0.00550, 0.19209, 0.35074, 0.09601
1991-03-16, 0.03674, 0.08818, 0.09781, 0.09201, 0.00061, 0.00224, 0.03989, 0.00483, 0.17549, 0.36557, 0.09663
1991-03-17, 0.03494, 0.07151, 0.09723, 0.09608, 0.00062, 0.00255, 0.03934, 0.00473, 0.16913, 0.38758, 0.09629
1991-03-18, 0.04456, 0.08036, 0.09512, 0.08564, 0.00074, 0.00276, 0.04353, 0.00463, 0.18043, 0.36861, 0.09361
1991-03-19, 0.04343, 0.08169, 0.10214, 0.08607, 0.00064, 0.00250, 0.03793, 0.00405, 0.20189, 0.33864, 0.10102
1991-03-20, 0.04480, 0.10203, 0.10044, 0.06601, 0.00061, 0.00262, 0.02880, 0.00339, 0.20184, 0.34967, 0.09978
1991-03-21, 0.04440, 0.09363, 0.09902, 0.06565, 0.00073, 0.00264, 0.03170, 0.00306, 0.19466, 0.36623, 0.09827
1991-03-22, 0.04631, 0.08449, 0.09901, 0.05502, 0.00097, 0.00349, 0.03018, 0.00380, 0.22710, 0.35101, 0.09863
1991-03-23, 0.04816, 0.09499, 0.10116, 0.06378, 0.00054, 0.00189, 0.03196, 0.00360, 0.22299, 0.32902, 0.10191
1991-03-24, 0.04944, 0.07026, 0.09884, 0.06626, 0.00065, 0.00220, 0.03968, 0.00423, 0.22407, 0.34413, 0.10024
1991-03-25, 0.04600, 0.05120, 0.10053, 0.05454, 0.00087, 0.00278, 0.04154, 0.00507, 0.25065, 0.34699, 0.09983
1991-03-26, 0.04188, 0.04906, 0.10447, 0.05443, 0.00068, 0.00254, 0.03381, 0.00520, 0.24610, 0.35853, 0.10330
1991-03-27, 0.04258, 0.07043, 0.09960, 0.05205, 0.00065, 0.00254, 0.02416, 0.00499, 0.21843, 0.38573, 0.09884
1991-03-28, 0.03928, 0.07405, 0.10101, 0.05436, 0.00090, 0.00249, 0.02224, 0.00569, 0.25324, 0.34698, 0.09976
1991-03-29, 0.04282, 0.04449, 0.10305, 0.04200, 0.00057, 0.00203, 0.01981, 0.00474, 0.25595, 0.38305, 0.10151
1991-03-30, 0.04825, 0.05488, 0.09489, 0.04863, 0.00044, 0.00218, 0.02858, 0.00549, 0.26496, 0.35915, 0.09253
1991-03-31, 0.04307, 0.04624, 0.09614, 0.04488, 0.00064, 0.00255, 0.02586, 0.00725, 0.32762, 0.31352, 0.09222
1991-04-01, 0.04380, 0.04100, 0.09782, 0.02591, 0.00059, 0.00185, 0.01573, 0.00404, 0.30365, 0.36981, 0.09580
1991-04-02, 0.04821, 0.03842, 0.09139, 0.02665, 0.00064, 0.00169, 0.01412, 0.00406, 0.29865, 0.38708, 0.08910
1991-04-03, 0.04226, 0.03175, 0.09562, 0.03347, 0.00056, 0.00151, 0.01556, 0.00418, 0.32606, 0.35384, 0.09518
1991-04-04, 0.03769, 0.01772, 0.09880, 0.03003, 0.00060, 0.00166, 0.01076, 0.00414, 0.31911, 0.38022, 0.09926
1991-04-05, 0.03902, 0.00937, 0.10391, 0.01340, 0.00027, 0.00170, 0.00643, 0.00523, 0.36183, 0.35615, 0.10267
1991-04-06, 0.03544, 0.00657, 0.10660, 0.01451, 0.00028, 0.00174, 0.00795, 0.00562, 0.34871, 0.36679, 0.10579
1991-04-07, 0.03132, 0.01459, 0.10563, 0.01089, 0.00032, 0.00193, 0.00756, 0.00685, 0.34966, 0.36665, 0.10459
1991-04-08, 0.03402, 0.01890, 0.11059, 0.00917, 0.00028, 0.00171, 0.00614, 0.00590, 0.31767, 0.38576, 0.10986
1991-04-09, 0.03713, 0.01798, 0.11093, 0.01121, 0.00028, 0.00181, 0.00535, 0.00549, 0.30442, 0.39490, 0.11050
1991-04-10, 0.03374, 0.02001, 0.11627, 0.00912, 0.00022, 0.00169, 0.00282, 0.00506, 0.28868, 0.40520, 0.11719
1991-04-11, 0.03633, 0.01224, 0.11275, 0.00387, 0.00021, 0.00168, 0.00065, 0.00556, 0.29702, 0.41651, 0.11319
1991-04-12, 0.03702, 0.01968, 0.11244, 0.00272, 0.00012, 0.00135, 0.00042, 0.00402, 0.31475, 0.39448, 0.11299
1991-04-13, 0.04153, 0.00601, 0.10843, 0.00372, 0.00012, 0.00172, 0.00066, 0.00362, 0.30078, 0.42460, 0.10881
1991-04-14, 0.04013, 0.00857, 0.11206, 0.00237, 0.00016, 0.00215, 0.00057, 0.00310, 0.30883, 0.40932, 0.11273
1991-04-15, 0.04353, 0.01224, 0.10148, 0.00289, 0.00021, 0.00246, 0.00060, 0.00380, 0.33209, 0.39813, 0.10257
1991-04-16, 0.04315, 0.00426, 0.10607, 0.00119, 0.00023, 0.00223, 0.00042, 0.00427, 0.32384, 0.40716, 0.10717
1991-04-17, 0.03672, 0.00225, 0.11126, 0.00092, 0.00027, 0.00276, 0.00039, 0.00443, 0.33185, 0.39602, 0.11313
1991-04-18, 0.03777, 0.00115, 0.10440, 0.00082, 0.00023, 0.00303, 0.00034, 0.00513, 0.35615, 0.38531, 0.10566
1991-04-19, 0.03698, 0.00067, 0.09810, 0.00082, 0.00025, 0.00289, 0.00036, 0.00652, 0.38628, 0.36837, 0.09876
1991-04-20, 0.03989, 0.00056, 0.10229, 0.00046, 0.00026, 0.00246, 0.00029, 0.00660, 0.36366, 0.38182, 0.10170
1991-04-21, 0.03958, 0.00023, 0.10569, 0.00030, 0.00015, 0.00195, 0.00018, 0.00440, 0.29914, 0.44188, 0.10651
1991-04-22, 0.04376, 0.00026, 0.09529, 0.00040, 0.00019, 0.00220, 0.00022, 0.00533, 0.35355, 0.40302, 0.09578
1991-04-23, 0.04173, 0.00027, 0.10164, 0.00040, 0.00024, 0.00236, 0.00025, 0.00604, 0.37891, 0.36618, 0.10198
1991-04-24, 0.03350, 0.00022, 0.10727, 0.00026, 0.00024, 0.00261, 0.00020, 0.00547, 0.37503, 0.36580, 0.10939
1991-04-25, 0.03451, 0.00059, 0.10065, 0.00024, 0.00025, 0.00271, 0.00017, 0.00510, 0.37848, 0.37461, 0.10268
1991-04-26, 0.03268, 0.00057, 0.10507, 0.00021, 0.00024, 0.00242, 0.00012, 0.00410, 0.35276, 0.39497, 0.10687
1991-04-27, 0.03651, 0.00101, 0.10012, 0.00018, 0.00027, 0.00257, 0.00013, 0.00524, 0.36302, 0.38942, 0.10154
1991-04-28, 0.03283, 0.00038, 0.10460, 0.00019, 0.00027, 0.00281, 0.00012, 0.00485, 0.37377, 0.37368, 0.10651
1991-04-29, 0.02976, 0.00016, 0.10692, 0.00008, 0.00019, 0.00253, 0.00006, 0.00435, 0.36063, 0.38698, 0.10834
1991-04-30, 0.03366, 0.00013, 0.09916, 0.00008, 0.00018, 0.00284, 0.00006, 0.00522, 0.39193, 0.36710, 0.09963
1991-05-01, 0.03387, 0.00010, 0.10605, 0.00011, 0.00020, 0.00257, 0.00010, 0.00461, 0.35960, 0.38581, 0.10698
1991-05-02, 0.03341, 0.00006, 0.11205, 0.00006, 0.00014, 0.00188, 0.00003, 0.00327, 0.30197, 0.43382, 0.11332
1991-05-03, 0.03779, 0.00005, 0.10740, 0.00005, 0.00016, 0.00212, 0.00003, 0.00337, 0.29926, 0.44149, 0.10828
1991-05-04, 0.03570, 0.00005, 0.10360, 0.00005, 0.00021, 0.00253, 0.00003, 0.00408, 0.36001, 0.38891, 0.10483
1991-05-05, 0.03618, 0.00004, 0.09719, 0.00003, 0.00022, 0.00259, 0.00002, 0.00481, 0.38721, 0.37343, 0.09828
1991-05-06, 0.03476, 0.00005, 0.09366, 0.00004, 0.00022, 0.00262, 0.00002, 0.00523, 0.41299, 0.35597, 0.09445
1991-05-07, 0.03460, 0.00005, 0.09114, 0.00005, 0.00025, 0.00261, 0.00003, 0.00643, 0.43539, 0.33790, 0.09153
1991-05-08, 0.03191, 0.00005, 0.09960, 0.00004, 0.00019, 0.00205, 0.00002, 0.00563, 0.37122, 0.38917, 0.10013
1991-05-09, 0.03526, 0.00005, 0.09562, 0.00004, 0.00019, 0.00180, 0.00002, 0.00638, 0.34985, 0.41563, 0.09516
1991-05-10, 0.03442, 0.00006, 0.09269, 0.00004, 0.00019, 0.00198, 0.00002, 0.00732, 0.39905, 0.37189, 0.09233
1991-05-11, 0.03255, 0.00006, 0.09683, 0.00005, 0.00023, 0.00211, 0.00003, 0.00741, 0.39850, 0.36494, 0.09728
1991-05-12, 0.03311, 0.00005, 0.09921, 0.00005, 0.00022, 0.00190, 0.00003, 0.00815, 0.36628, 0.39215, 0.09885
1991-05-13, 0.03523, 0.00001, 0.09549, 0.00001, 0.00013, 0.00119, 0.00001, 0.00473, 0.33838, 0.42916, 0.09566
1991-05-14, 0.03222, 0.00001, 0.09844, 0.00001, 0.00012, 0.00118, 0.00001, 0.00434, 0.33563, 0.42843, 0.09960
1991-05-15, 0.03883, 0.00002, 0.09264, 0.00003, 0.00010, 0.00117, 0.00002, 0.00406, 0.35649, 0.41381, 0.09281
1991-05-16, 0.03743, 0.00002, 0.09405, 0.00004, 0.00010, 0.00115, 0.00002, 0.00500, 0.39596, 0.37230, 0.09392
1991-05-17, 0.04131, 0.00003, 0.08177, 0.00004, 0.00013, 0.00163, 0.00002, 0.00572, 0.43411, 0.35386, 0.08139
1991-05-18, 0.03762, 0.00003, 0.09049, 0.00004, 0.00014, 0.00150, 0.00002, 0.00632, 0.40197, 0.37193, 0.08993
1991-05-19, 0.03355, 0.00001, 0.10359, 0.00001, 0.00012, 0.00125, 0.00001, 0.00379, 0.32896, 0.42335, 0.10537
1991-05-20, 0.03834, 0.00001, 0.09279, 0.00001, 0.00010, 0.00122, 0.00001, 0.00372, 0.35122, 0.41896, 0.09363
1991-05-21, 0.03102, 0.00002, 0.09590, 0.00002, 0.00013, 0.00149, 0.00001, 0.00596, 0.43588, 0.33346, 0.09611
1991-05-22, 0.02694, 0.00002, 0.09792, 0.00002, 0.00017, 0.00198, 0.00002, 0.00772, 0.43347, 0.33372, 0.09801
1991-05-23, 0.02504, 0.00002, 0.09394, 0.00002, 0.00022, 0.00272, 0.00002, 0.00984, 0.44053, 0.33406, 0.09359
1991-05-24, 0.02412, 0.00001, 0.09991, 0.00001, 0.00019, 0.00249, 0.00001, 0.00758, 0.37197, 0.39348, 0.10024
1991-05-25, 0.02707, 0.00000, 0.10276, 0.00001, 0.00013, 0.00171, 0.00001, 0.00526, 0.31690, 0.44285, 0.10332
1991-05-26, 0.02811, 0.00000, 0.10141, 0.00001, 0.00013, 0.00133, 0.00001, 0.00495, 0.32686, 0.43504, 0.10214
1991-05-27, 0.03165, 0.00001, 0.09293, 0.00001, 0.00013, 0.00150, 0.00001, 0.00371, 0.37473, 0.40107, 0.09427
1991-05-28, 0.03397, 0.00001, 0.09334, 0.00001, 0.00011, 0.00142, 0.00001, 0.00421, 0.37211, 0.40144, 0.09337
1991-05-29, 0.03182, 0.00000, 0.09658, 0.00000, 0.00012, 0.00162, 0.00001, 0.00480, 0.37522, 0.39285, 0.09698
1991-05-30, 0.03457, 0.00001, 0.09100, 0.00001, 0.00015, 0.00205, 0.00001, 0.00562, 0.39485, 0.38037, 0.09137
1991-05-31, 0.03082, 0.00000, 0.10715, 0.00000, 0.00006, 0.00125, 0.00000, 0.00200, 0.32799, 0.42212, 0.10861
1991-06-01, 0.03522, 0.00000, 0.10170, 0.00000, 0.00004, 0.00086, 0.00000, 0.00132, 0.29819, 0.45953, 0.10314
1991-06-02, 0.03601, 0.00000, 0.09966, 0.00000, 0.00006, 0.00095, 0.00000, 0.00218, 0.37140, 0.38890, 0.10083
1991-06-03, 0.03797, 0.00000, 0.09268, 0.00000, 0.00006, 0.00116, 0.00000, 0.00259, 0.37730, 0.39481, 0.09342
1991-06-04, 0.03527, 0.00000, 0.09343, 0.00000, 0.00007, 0.00161, 0.00000, 0.00329, 0.38107, 0.39063, 0.09462
1991-06-05, 0.03477, 0.00000, 0.08902, 0.00000, 0.00009, 0.00200, 0.00000, 0.00403, 0.40963, 0.37071, 0.08974
1991-06-06, 0.03067, 0.00000, 0.10097, 0.00000, 0.00007, 0.00146, 0.00000, 0.00282, 0.37969, 0.38232, 0.10198
1991-06-07, 0.02823, 0.00000, 0.09479, 0.00000, 0.00012, 0.00207, 0.00000, 0.00360, 0.39579, 0.37902, 0.09638
1991-06-08, 0.02938, 0.00000, 0.09082, 0.00000, 0.00017, 0.00281, 0.00000, 0.00387, 0.44656, 0.33358, 0.09281
1991-06-09, 0.02776, 0.00000, 0.08868, 0.00000, 0.00018, 0.00299, 0.00000, 0.00419, 0.42952, 0.35536, 0.09131
1991-06-10, 0.02731, 0.00000, 0.08976, 0.00000, 0.00014, 0.00282, 0.00000, 0.00504, 0.40575, 0.37841, 0.09076
1991-06-11, 0.02875, 0.00000, 0.09267, 0.00000, 0.00011, 0.00215, 0.00000, 0.00445, 0.37465, 0.40516, 0.09205
1991-06-12, 0.02860, 0.00000, 0.09954, 0.00000, 0.00010, 0.00184, 0.00000, 0.00348, 0.33078, 0.43570, 0.09994
1991-06-13, 0.03265, 0.00000, 0.09484, 0.00000, 0.00009, 0.00150, 0.00000, 0.00317, 0.31787, 0.45403, 0.09586
1991-06-14, 0.03206, 0.00000, 0.09551, 0.00000, 0.00011, 0.00169, 0.00000, 0.00397, 0.36499, 0.40418, 0.09749
1991-06-15, 0.03451, 0.00000, 0.08748, 0.00000, 0.00019, 0.00255, 0.00000, 0.00547, 0.39413, 0.38744, 0.08823
1991-06-16, 0.03493, 0.00000, 0.08391, 0.00000, 0.00019, 0.00230, 0.00000, 0.00596, 0.39511, 0.39425, 0.08335
1991-06-17, 0.02962, 0.00000, 0.09028, 0.00000, 0.00017, 0.00194, 0.00000, 0.00638, 0.40239, 0.37949, 0.08972
1991-06-18, 0.02848, 0.00000, 0.09515, 0.00000, 0.00014, 0.00181, 0.00000, 0.00340, 0.39893, 0.37509, 0.09701
1991-06-19, 0.02869, 0.00000, 0.09126, 0.00000, 0.00013, 0.00172, 0.00000, 0.00379, 0.40636, 0.37534, 0.09271
1991-06-20, 0.02643, 0.00000, 0.09002, 0.00000, 0.00017, 0.00208, 0.00000, 0.00477, 0.41896, 0.36576, 0.09181
1991-06-21, 0.02523, 0.00000, 0.09396, 0.00000, 0.00021, 0.00256, 0.00000, 0.00532, 0.40061, 0.37580, 0.09630
1991-06-22, 0.02478, 0.00000, 0.10102, 0.00000, 0.00017, 0.00239, 0.00000, 0.00565, 0.39034, 0.37407, 0.10158
1991-06-23, 0.02537, 0.00000, 0.09182, 0.00000, 0.00018, 0.00282, 0.00000, 0.00667, 0.41756, 0.36327, 0.09231
1991-06-24, 0.02426, 0.00000, 0.09412, 0.00000, 0.00022, 0.00301, 0.00000, 0.00781, 0.42093, 0.35438, 0.09526
1991-06-25, 0.02396, 0.00000, 0.09619, 0.00000, 0.00020, 0.00223, 0.00000, 0.00857, 0.41059, 0.36345, 0.09480
1991-06-26, 0.02744, 0.00000, 0.09639, 0.00000, 0.00016, 0.00195, 0.00000, 0.00631, 0.36032, 0.41237, 0.09507
1991-06-27, 0.02907, 0.00000, 0.09783, 0.00000, 0.00013, 0.00132, 0.00000, 0.00493, 0.33463, 0.43608, 0.09601
1991-06-28, 0.03039, 0.00000, 0.09764, 0.00000, 0.00013, 0.00127, 0.00000, 0.00542, 0.35067, 0.41876, 0.09574
1991-06-29, 0.03193, 0.00000, 0.09081, 0.00000, 0.00015, 0.00145, 0.00000, 0.00385, 0.35926, 0.42031, 0.09224
1991-06-30, 0.03274, 0.00000, 0.08662, 0.00000, 0.00013, 0.00154, 0.00000, 0.00453, 0.37671, 0.40940, 0.08833
1991-07-01, 0.02849, 0.00000, 0.09038, 0.00000, 0.00014, 0.00166, 0.00000, 0.00537, 0.40996, 0.37209, 0.09191
1991-07-02, 0.02496, 0.00000, 0.09994, 0.00000, 0.00015, 0.00189, 0.00000, 0.00569, 0.37305, 0.39205, 0.10226
1991-07-03, 0.02734, 0.00000, 0.09695, 0.00000, 0.00017, 0.00205, 0.00000, 0.00691, 0.36930, 0.39928, 0.09801
1991-07-04, 0.02959, 0.00000, 0.09608, 0.00000, 0.00018, 0.00172, 0.00000, 0.00782, 0.36414, 0.40461, 0.09585
1991-07-05, 0.02630, 0.00000, 0.09961, 0.00000, 0.00016, 0.00151, 0.00000, 0.00760, 0.35892, 0.40637, 0.09952
1991-07-06, 0.02580, 0.00000, 0.09422, 0.00000, 0.00019, 0.00200, 0.00000, 0.00881, 0.39694, 0.37804, 0.09398
1991-07-07, 0.02453, 0.00000, 0.08988, 0.00000, 0.00023, 0.00230, 0.00000, 0.01017, 0.42483, 0.35828, 0.08977
