date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02728, 0.00000, 0.09654, 0.00000, 0.00013, 0.00138, 0.00000, 0.00465, 0.35836, 0.41462, 0.09702
1991-07-09, 0.02896, 0.00000, 0.09073, 0.00000, 0.00010, 0.00150, 0.00000, 0.00314, 0.35073, 0.43295, 0.09189
1991-07-10, 0.02819, 0.00000, 0.09475, 0.00000, 0.00015, 0.00173, 0.00000, 0.00423, 0.35001, 0.42449, 0.09645
1991-07-11, 0.02722, 0.00000, 0.08897, 0.00000, 0.00018, 0.00270, 0.00000, 0.00607, 0.39260, 0.39065, 0.09162
1991-07-12, 0.02599, 0.00000, 0.08701, 0.00000, 0.00019, 0.00377, 0.00000, 0.00725, 0.43602, 0.34937, 0.09039
1991-07-13, 0.02500, 0.00000, 0.09329, 0.00000, 0.00016, 0.00391, 0.00000, 0.00737, 0.40438, 0.37056, 0.09534
1991-07-14, 0.02536, 0.00000, 0.09340, 0.00000, 0.00016, 0.00377, 0.00000, 0.00875, 0.38514, 0.38811, 0.09532
1991-07-15, 0.02389, 0.00000, 0.09158, 0.00000, 0.00020, 0.00358, 0.00000, 0.01021, 0.40488, 0.37356, 0.09210
1991-07-16, 0.02244, 0.00000, 0.09580, 0.00000, 0.00021, 0.00349, 0.00000, 0.00969, 0.38364, 0.38847, 0.09627
1991-07-17, 0.02382, 0.00000, 0.09469, 0.00000, 0.00022, 0.00318, 0.00000, 0.01137, 0.35413, 0.41882, 0.09376
1991-07-18, 0.02335, 0.00000, 0.09931, 0.00000, 0.00025, 0.00366, 0.00000, 0.01126, 0.37544, 0.38733, 0.09939
1991-07-19, 0.02746, 0.00000, 0.09450, 0.00000, 0.00025, 0.00234, 0.00000, 0.01013, 0.37024, 0.40231, 0.09277
1991-07-20, 0.02503, 0.00000, 0.09827, 0.00000, 0.00025, 0.00192, 0.00000, 0.01036, 0.38591, 0.38246, 0.09581
1991-07-21, 0.02661, 0.00000, 0.09692, 0.00000, 0.00021, 0.00210, 0.00000, 0.00925, 0.36661, 0.40467, 0.09362
1991-07-22, 0.02857, 0.00000, 0.09727, 0.00000, 0.00013, 0.00143, 0.00000, 0.00428, 0.35545, 0.41481, 0.09807
1991-07-23, 0.03103, 0.00000, 0.08958, 0.00000, 0.00018, 0.00141, 0.00000, 0.00470, 0.33455, 0.44727, 0.09127
1991-07-24, 0.02943, 0.00000, 0.08791, 0.00000, 0.00024, 0.00170, 0.00000, 0.00678, 0.37319, 0.41064, 0.09012
1991-07-25, 0.02964, 0.00000, 0.09848, 0.00000, 0.00021, 0.00176, 0.00000, 0.00703, 0.34073, 0.42246, 0.09970
1991-07-26, 0.02898, 0.00000, 0.10097, 0.00000, 0.00023, 0.00200, 0.00000, 0.00839, 0.35884, 0.39897, 0.10164
1991-07-27, 0.03141, 0.00000, 0.09450, 0.00000, 0.00014, 0.00174, 0.00000, 0.00543, 0.39220, 0.37862, 0.09596
1991-07-28, 0.03042, 0.00000, 0.09442, 0.00000, 0.00016, 0.00187, 0.00000, 0.00485, 0.40081, 0.37104, 0.09643
1991-07-29, 0.02566, 0.00000, 0.09917, 0.00000, 0.00021, 0.00239, 0.00000, 0.00701, 0.37881, 0.38540, 0.10136
1991-07-30, 0.02580, 0.00000, 0.09605, 0.00000, 0.00024, 0.00266, 0.00000, 0.00848, 0.38967, 0.37867, 0.09842
1991-07-31, 0.02452, 0.00000, 0.09266, 0.00000, 0.00028, 0.00344, 0.00000, 0.00836, 0.42738, 0.34752, 0.09583
1991-08-01, 0.02363, 0.00000, 0.09617, 0.00000, 0.00033, 0.00399, 0.00000, 0.00767, 0.38961, 0.37895, 0.09967
1991-08-02, 0.02600, 0.00000, 0.09120, 0.00000, 0.00036, 0.00440, 0.00000, 0.00822, 0.37026, 0.40522, 0.09434
1991-08-03, 0.02845, 0.00000, 0.08674, 0.00000, 0.00031, 0.00406, 0.00000, 0.00603, 0.38865, 0.39647, 0.08929
1991-08-04, 0.02544, 0.00000, 0.08825, 0.00000, 0.00029, 0.00401, 0.00000, 0.00498, 0.40516, 0.37972, 0.09215
1991-08-05, 0.02437, 0.00000, 0.10196, 0.00000, 0.00023, 0.00315, 0.00000, 0.00429, 0.32918, 0.43123, 0.10559
1991-08-06, 0.02778, 0.00000, 0.08927, 0.00000, 0.00025, 0.00303, 0.00000, 0.00489, 0.35482, 0.42777, 0.09219
1991-08-07, 0.02848, 0.00000, 0.08890, 0.00000, 0.00032, 0.00328, 0.00000, 0.00598, 0.39441, 0.38693, 0.09170
1991-08-08, 0.02668, 0.00000, 0.08732, 0.00000, 0.00035, 0.00339, 0.00000, 0.00677, 0.40662, 0.37901, 0.08986
1991-08-09, 0.02442, 0.00000, 0.08649, 0.00000, 0.00036, 0.00396, 0.00000, 0.00520, 0.41544, 0.37440, 0.08973
1991-08-10, 0.02095, 0.00000, 0.08765, 0.00000, 0.00040, 0.00412, 0.00000, 0.00571, 0.42133, 0.36812, 0.09172
1991-08-11, 0.02237, 0.00000, 0.09377, 0.00000, 0.00042, 0.00330, 0.00000, 0.00580, 0.38251, 0.39524, 0.09659
1991-08-12, 0.02397, 0.00000, 0.09060, 0.00000, 0.00041, 0.00323, 0.00000, 0.00603, 0.38180, 0.40035, 0.09362
1991-08-13, 0.02543, 0.00000, 0.09231, 0.00000, 0.00024, 0.00229, 0.00000, 0.00621, 0.39835, 0.38156, 0.09360
1991-08-14, 0.02560, 0.00000, 0.09484, 0.00000, 0.00020, 0.00229, 0.00000, 0.00679, 0.35939, 0.41505, 0.09584
1991-08-15, 0.02726, 0.00000, 0.09179, 0.00000, 0.00022, 0.00250, 0.00000, 0.00701, 0.39498, 0.38340, 0.09284
1991-08-16, 0.02367, 0.00000, 0.09247, 0.00000, 0.00026, 0.00246, 0.00000, 0.00766, 0.42374, 0.35628, 0.09346
1991-08-17, 0.02397, 0.00000, 0.09544, 0.00000, 0.00029, 0.00283, 0.00000, 0.00691, 0.38790, 0.38558, 0.09707
1991-08-18, 0.02450, 0.00000, 0.09418, 0.00000, 0.00033, 0.00316, 0.00000, 0.00811, 0.39529, 0.37841, 0.09603
1991-08-19, 0.02793, 0.00000, 0.10211, 0.00000, 0.00023, 0.00210, 0.00000, 0.00333, 0.34150, 0.41887, 0.10392
1991-08-20, 0.03113, 0.00000, 0.09088, 0.00000, 0.00026, 0.00243, 0.00000, 0.00426, 0.35557, 0.42247, 0.09301
1991-08-21, 0.02961, 0.00000, 0.08610, 0.00000, 0.00013, 0.00197, 0.00000, 0.00416, 0.42426, 0.36607, 0.08771
1991-08-22, 0.02600, 0.00000, 0.09108, 0.00000, 0.00014, 0.00212, 0.00000, 0.00477, 0.39810, 0.38469, 0.09312
1991-08-23, 0.02579, 0.00000, 0.09650, 0.00000, 0.00015, 0.00212, 0.00000, 0.00520, 0.37326, 0.39816, 0.09882
1991-08-24, 0.02437, 0.00000, 0.10394, 0.00000, 0.00018, 0.00166, 0.00000, 0.00406, 0.36109, 0.39804, 0.10665
1991-08-25, 0.02468, 0.00000, 0.09738, 0.00000, 0.00016, 0.00151, 0.00000, 0.00413, 0.38713, 0.38473, 0.10029
1991-08-26, 0.02750, 0.00000, 0.09807, 0.00000, 0.00014, 0.00149, 0.00000, 0.00333, 0.38428, 0.38527, 0.09992
1991-08-27, 0.02787, 0.00000, 0.09121, 0.00000, 0.00014, 0.00168, 0.00000, 0.00299, 0.40720, 0.37626, 0.09265
1991-08-28, 0.02555, 0.00000, 0.08665, 0.00000, 0.00016, 0.00200, 0.00000, 0.00452, 0.46278, 0.33032, 0.08801
1991-08-29, 0.02251, 0.00000, 0.09462, 0.00000, 0.00015, 0.00179, 0.00000, 0.00547, 0.44542, 0.33467, 0.09536
1991-08-30, 0.02175, 0.00000, 0.09361, 0.00000, 0.00017, 0.00197, 0.00000, 0.00625, 0.41989, 0.36252, 0.09385
1991-08-31, 0.02191, 0.00000, 0.08921, 0.00000, 0.00020, 0.00233, 0.00000, 0.00694, 0.40508, 0.38400, 0.09031
1991-09-01, 0.02241, 0.00000, 0.08572, 0.00000, 0.00019, 0.00215, 0.00000, 0.00696, 0.40989, 0.38586, 0.08682
1991-09-02, 0.02248, 0.00000, 0.09225, 0.00000, 0.00014, 0.00122, 0.00000, 0.00560, 0.36151, 0.42448, 0.09233
1991-09-03, 0.02233, 0.00000, 0.08569, 0.00000, 0.00015, 0.00156, 0.00000, 0.00774, 0.39712, 0.39947, 0.08595
1991-09-04, 0.02195, 0.00000, 0.09002, 0.00000, 0.00015, 0.00157, 0.00000, 0.00778, 0.44446, 0.34448, 0.08958
1991-09-05, 0.02035, 0.00000, 0.09117, 0.00000, 0.00015, 0.00166, 0.00000, 0.00832, 0.40772, 0.38049, 0.09014
1991-09-06, 0.02128, 0.00000, 0.08963, 0.00000, 0.00015, 0.00201, 0.00000, 0.00785, 0.39156, 0.39846, 0.08907
1991-09-07, 0.02181, 0.00000, 0.09201, 0.00000, 0.00013, 0.00183, 0.00000, 0.00852, 0.38502, 0.40050, 0.09017
1991-09-08, 0.02340, 0.00000, 0.09000, 0.00000, 0.00013, 0.00158, 0.00000, 0.00820, 0.38018, 0.40809, 0.08841
1991-09-09, 0.02248, 0.00000, 0.08953, 0.00000, 0.00017, 0.00223, 0.00000, 0.00814, 0.39305, 0.39434, 0.09007
1991-09-10, 0.02311, 0.00000, 0.09137, 0.00000, 0.00017, 0.00262, 0.00000, 0.01005, 0.39384, 0.38667, 0.09218
1991-09-11, 0.02168, 0.00000, 0.09619, 0.00000, 0.00018, 0.00292, 0.00000, 0.01107, 0.39782, 0.37271, 0.09743
1991-09-12, 0.02482, 0.00000, 0.09191, 0.00000, 0.00018, 0.00351, 0.00000, 0.01059, 0.36805, 0.40767, 0.09327
1991-09-13, 0.02378, 0.00000, 0.09395, 0.00000, 0.00019, 0.00328, 0.00000, 0.01197, 0.38034, 0.39215, 0.09435
1991-09-14, 0.02220, 0.00000, 0.09863, 0.00000, 0.00018, 0.00299, 0.00000, 0.01362, 0.38500, 0.37970, 0.09768
1991-09-15, 0.02242, 0.00000, 0.10464, 0.00000, 0.00012, 0.00200, 0.00000, 0.01035, 0.34573, 0.41134, 0.10340
1991-09-16, 0.02257, 0.00000, 0.09832, 0.00000, 0.00017, 0.00241, 0.00000, 0.01262, 0.37737, 0.39002, 0.09652
1991-09-17, 0.02238, 0.00000, 0.09759, 0.00000, 0.00018, 0.00326, 0.00000, 0.01387, 0.38338, 0.38360, 0.09574
1991-09-18, 0.02392, 0.00000, 0.09929, 0.00000, 0.00019, 0.00302, 0.00000, 0.01368, 0.37260, 0.39121, 0.09609
1991-09-19, 0.02357, 0.00000, 0.09994, 0.00000, 0.00018, 0.00255, 0.00000, 0.01266, 0.38689, 0.37741, 0.09679
1991-09-20, 0.02550, 0.00000, 0.10110, 0.00000, 0.00016, 0.00217, 0.00000, 0.00599, 0.34828, 0.41552, 0.10128
1991-09-21, 0.02683, 0.00000, 0.10013, 0.00000, 0.00016, 0.00195, 0.00000, 0.00489, 0.33130, 0.43454, 0.10020
1991-09-22, 0.03188, 0.00000, 0.09436, 0.00000, 0.00015, 0.00216, 0.00000, 0.00476, 0.34382, 0.42816, 0.09471
1991-09-23, 0.03167, 0.00000, 0.10127, 0.00000, 0.00013, 0.00192, 0.00000, 0.00553, 0.35360, 0.40507, 0.10081
1991-09-24, 0.03241, 0.00000, 0.09840, 0.00000, 0.00015, 0.00191, 0.00000, 0.00632, 0.36745, 0.39602, 0.09734
1991-09-25, 0.03181, 0.00000, 0.09846, 0.00000, 0.00016, 0.00213, 0.00000, 0.00762, 0.38375, 0.38000, 0.09607
1991-09-26, 0.02931, 0.00000, 0.09868, 0.00000, 0.00018, 0.00224, 0.00000, 0.00800, 0.39307, 0.37249, 0.09604
1991-09-27, 0.02517, 0.00000, 0.09653, 0.00000, 0.00020, 0.00264, 0.00000, 0.00828, 0.41607, 0.35716, 0.09394
1991-09-28, 0.02162, 0.00000, 0.09624, 0.00000, 0.00020, 0.00267, 0.00000, 0.00766, 0.42520, 0.35222, 0.09418
1991-09-29, 0.02055, 0.00000, 0.09503, 0.00000, 0.00022, 0.00254, 0.00000, 0.00804, 0.40594, 0.37490, 0.09277
1991-09-30, 0.01875, 0.00000, 0.09513, 0.00000, 0.00021, 0.00304, 0.00000, 0.00990, 0.39793, 0.38237, 0.09265
1991-10-01, 0.01840, 0.00000, 0.09286, 0.00000, 0.00022, 0.00362, 0.00000, 0.01181, 0.40694, 0.37657, 0.08957
1991-10-02, 0.01908, 0.00000, 0.10088, 0.00000, 0.00018, 0.00302, 0.00000, 0.01203, 0.36625, 0.40257, 0.09599
1991-10-03, 0.01809, 0.00000, 0.09973, 0.00000, 0.00020, 0.00274, 0.00000, 0.01390, 0.37335, 0.39880, 0.09318
1991-10-04, 0.02158, 0.00000, 0.09186, 0.00000, 0.00024, 0.00269, 0.00000, 0.01141, 0.36741, 0.41372, 0.09108
1991-10-05, 0.02168, 0.00000, 0.09975, 0.00000, 0.00023, 0.00235, 0.00000, 0.01014, 0.30969, 0.45727, 0.09888
1991-10-06, 0.02443, 0.00000, 0.09802, 0.00000, 0.00026, 0.00255, 0.00000, 0.00882, 0.29556, 0.47314, 0.09721
1991-10-07, 0.02603, 0.00000, 0.10448, 0.00000, 0.00027, 0.00265, 0.00000, 0.00845, 0.33591, 0.41869, 0.10353
1991-10-08, 0.02520, 0.00000, 0.10871, 0.00000, 0.00025, 0.00227, 0.00000, 0.00788, 0.32650, 0.42177, 0.10743
1991-10-09, 0.02828, 0.00000, 0.10209, 0.00000, 0.00025, 0.00219, 0.00000, 0.00815, 0.34486, 0.41498, 0.09920
1991-10-10, 0.02479, 0.00001, 0.10352, 0.00000, 0.00026, 0.00234, 0.00000, 0.01019, 0.37400, 0.38607, 0.09884
1991-10-11, 0.02520, 0.00059, 0.10112, 0.00000, 0.00019, 0.00236, 0.00000, 0.00877, 0.37118, 0.39526, 0.09532
1991-10-12, 0.02657, 0.00155, 0.09890, 0.00000, 0.00011, 0.00169, 0.00000, 0.00789, 0.36735, 0.40364, 0.09231
1991-10-13, 0.02483, 0.00418, 0.10360, 0.00000, 0.00010, 0.00146, 0.00001, 0.00924, 0.36237, 0.39865, 0.09555
1991-10-14, 0.02544, 0.00367, 0.10543, 0.00020, 0.00010, 0.00136, 0.00001, 0.01043, 0.33405, 0.42304, 0.09627
1991-10-15, 0.02710, 0.00098, 0.11056, 0.00015, 0.00011, 0.00140, 0.00000, 0.01087, 0.31211, 0.43596, 0.10074
1991-10-16, 0.02982, 0.00438, 0.10564, 0.00027, 0.00013, 0.00152, 0.00001, 0.01255, 0.34973, 0.40249, 0.09346
1991-10-17, 0.02792, 0.00495, 0.10854, 0.00070, 0.00013, 0.00146, 0.00001, 0.01298, 0.34703, 0.40129, 0.09500
1991-10-18, 0.02542, 0.00159, 0.10807, 0.00031, 0.00016, 0.00160, 0.00001, 0.01440, 0.35859, 0.39624, 0.09361
1991-10-19, 0.02473, 0.00043, 0.10517, 0.00005, 0.00021, 0.00165, 0.00001, 0.01620, 0.38710, 0.37528, 0.08917
1991-10-20, 0.02184, 0.00018, 0.11026, 0.00002, 0.00023, 0.00176, 0.00001, 0.01705, 0.37884, 0.37647, 0.09335
1991-10-21, 0.01986, 0.00006, 0.11087, 0.00001, 0.00024, 0.00225, 0.00000, 0.01821, 0.37673, 0.37872, 0.09306
1991-10-22, 0.01965, 0.00000, 0.11843, 0.00000, 0.00021, 0.00160, 0.00000, 0.01800, 0.34955, 0.39233, 0.10023
1991-10-23, 0.02047, 0.00000, 0.11923, 0.00000, 0.00020, 0.00143, 0.00000, 0.01842, 0.32803, 0.41209, 0.10013
1991-10-24, 0.02494, 0.00287, 0.11358, 0.00000, 0.00022, 0.00184, 0.00000, 0.01969, 0.32411, 0.41963, 0.09312
1991-10-25, 0.02214, 0.01314, 0.12163, 0.00004, 0.00018, 0.00206, 0.00001, 0.01937, 0.30643, 0.41442, 0.10058
1991-10-26, 0.02196, 0.00870, 0.12330, 0.00023, 0.00015, 0.00246, 0.00004, 0.01770, 0.29943, 0.42374, 0.10229
1991-10-27, 0.02294, 0.00800, 0.11868, 0.00014, 0.00017, 0.00299, 0.00010, 0.01876, 0.30277, 0.42931, 0.09613
1991-10-28, 0.02124, 0.00498, 0.11311, 0.00169, 0.00021, 0.00325, 0.00012, 0.01467, 0.32034, 0.41833, 0.10206
1991-10-29, 0.02243, 0.00962, 0.11375, 0.00017, 0.00018, 0.00389, 0.00006, 0.01320, 0.28900, 0.44573, 0.10197
1991-10-30, 0.02313, 0.00279, 0.11406, 0.00040, 0.00020, 0.00488, 0.00002, 0.01508, 0.31159, 0.42831, 0.09954
1991-10-31, 0.02506, 0.00084, 0.10970, 0.00005, 0.00022, 0.00423, 0.00001, 0.01646, 0.33746, 0.40917, 0.09679
1991-11-01, 0.02357, 0.00406, 0.11308, 0.00006, 0.00022, 0.00317, 0.00001, 0.01647, 0.31528, 0.42392, 0.10017
1991-11-02, 0.02129, 0.00395, 0.11891, 0.00008, 0.00020, 0.00354, 0.00001, 0.01495, 0.28329, 0.44700, 0.10676
1991-11-03, 0.02001, 0.00803, 0.11665, 0.00005, 0.00021, 0.00374, 0.00001, 0.01641, 0.28588, 0.44622, 0.10279
1991-11-04, 0.02165, 0.00857, 0.11725, 0.00043, 0.00021, 0.00302, 0.00002, 0.01577, 0.28976, 0.44039, 0.10295
1991-11-05, 0.02354, 0.00491, 0.11686, 0.00091, 0.00022, 0.00315, 0.00007, 0.01724, 0.29723, 0.43548, 0.10039
1991-11-06, 0.02056, 0.00843, 0.12190, 0.00169, 0.00022, 0.00360, 0.00023, 0.01897, 0.31100, 0.40936, 0.10405
1991-11-07, 0.01926, 0.01590, 0.11687, 0.00196, 0.00022, 0.00379, 0.01882, 0.01992, 0.30097, 0.40387, 0.09841
1991-11-08, 0.01984, 0.00880, 0.11756, 0.01053, 0.00024, 0.00325, 0.01358, 0.02125, 0.30284, 0.40359, 0.09852
1991-11-09, 0.01852, 0.00442, 0.11818, 0.01649, 0.00024, 0.00282, 0.01055, 0.02284, 0.30146, 0.40716, 0.09732
1991-11-10, 0.01769, 0.00617, 0.12129, 0.01472, 0.00023, 0.00302, 0.01056, 0.02402, 0.29641, 0.40801, 0.09786
1991-11-11, 0.02019, 0.03056, 0.11705, 0.00856, 0.00018, 0.00187, 0.01574, 0.01904, 0.25313, 0.43766, 0.09601
1991-11-12, 0.01749, 0.04322, 0.11688, 0.02055, 0.00019, 0.00148, 0.00794, 0.01794, 0.24721, 0.43001, 0.09710
1991-11-13, 0.01712, 0.05080, 0.11601, 0.03172, 0.00019, 0.00142, 0.00590, 0.01809, 0.25213, 0.41134, 0.09528
1991-11-14, 0.01798, 0.03186, 0.11721, 0.03513, 0.00020, 0.00139, 0.00472, 0.01888, 0.25736, 0.42074, 0.09454
1991-11-15, 0.01892, 0.03669, 0.12069, 0.01202, 0.00020, 0.00134, 0.00243, 0.01558, 0.24650, 0.44521, 0.10043
1991-11-16, 0.02276, 0.02093, 0.12360, 0.00721, 0.00021, 0.00151, 0.00173, 0.01524, 0.25334, 0.45001, 0.10344
1991-11-17, 0.02712, 0.02214, 0.12015, 0.01817, 0.00027, 0.00159, 0.00250, 0.01668, 0.26979, 0.42232, 0.09929
1991-11-18, 0.02668, 0.01583, 0.12263, 0.00803, 0.00036, 0.00174, 0.00143, 0.01642, 0.26002, 0.44439, 0.10246
1991-11-19, 0.02405, 0.02939, 0.12648, 0.00407, 0.00037, 0.00199, 0.00102, 0.01653, 0.26292, 0.42760, 0.10558
1991-11-20, 0.02109, 0.03192, 0.12553, 0.00250, 0.00032, 0.00238, 0.00079, 0.01750, 0.26212, 0.43201, 0.10385
1991-11-21, 0.01870, 0.01694, 0.12961, 0.00620, 0.00032, 0.00267, 0.00088, 0.01812, 0.26603, 0.43313, 0.10739
1991-11-22, 0.01811, 0.02444, 0.12801, 0.00495, 0.00039, 0.00273, 0.00115, 0.01880, 0.27828, 0.41924, 0.10390
1991-11-23, 0.02210, 0.03400, 0.11433, 0.00446, 0.00046, 0.00281, 0.00096, 0.01214, 0.26190, 0.44037, 0.10646
1991-11-24, 0.02309, 0.03501, 0.11363, 0.00555, 0.00054, 0.00285, 0.00115, 0.01338, 0.26089, 0.43960, 0.10431
1991-11-25, 0.01887, 0.04150, 0.11497, 0.00274, 0.00055, 0.00264, 0.00066, 0.01506, 0.26285, 0.43638, 0.10377
1991-11-26, 0.01947, 0.03173, 0.11643, 0.00173, 0.00058, 0.00270, 0.00066, 0.01688, 0.27834, 0.42804, 0.10344
1991-11-27, 0.01994, 0.02665, 0.12168, 0.00285, 0.00059, 0.00238, 0.00117, 0.01791, 0.27260, 0.42647, 0.10775
1991-11-28, 0.02029, 0.02637, 0.11941, 0.02037, 0.00063, 0.00228, 0.00175, 0.01506, 0.24450, 0.44173, 0.10761
1991-11-29, 0.02299, 0.03759, 0.11340, 0.03533, 0.00053, 0.00216, 0.00383, 0.01312, 0.23693, 0.43244, 0.10167
1991-11-30, 0.02202, 0.06399, 0.11371, 0.02346, 0.00031, 0.00195, 0.00150, 0.01359, 0.22990, 0.42760, 0.10196
1991-12-01, 0.02070, 0.07355, 0.11158, 0.02352, 0.00030, 0.00205, 0.00112, 0.01460, 0.23200, 0.42188, 0.09870
1991-12-02, 0.02152, 0.06384, 0.11507, 0.02320, 0.00034, 0.00246, 0.00216, 0.01645, 0.24062, 0.41493, 0.09940
1991-12-03, 0.01828, 0.06265, 0.11914, 0.01836, 0.00038, 0.00246, 0.00144, 0.01714, 0.23238, 0.42498, 0.10279
1991-12-04, 0.01609, 0.05499, 0.11697, 0.02931, 0.00036, 0.00226, 0.00480, 0.01823, 0.22850, 0.42971, 0.09878
1991-12-05, 0.01723, 0.03568, 0.11895, 0.03317, 0.00032, 0.00212, 0.00647, 0.01936, 0.23514, 0.43242, 0.09915
1991-12-06, 0.01640, 0.03197, 0.12198, 0.02484, 0.00030, 0.00202, 0.00316, 0.01989, 0.23620, 0.44219, 0.10106
1991-12-07, 0.01453, 0.04032, 0.12235, 0.01254, 0.00029, 0.00239, 0.00167, 0.02111, 0.24171, 0.44370, 0.09939
1991-12-08, 0.01405, 0.05577, 0.12015, 0.02121, 0.00027, 0.00260, 0.00183, 0.02146, 0.23122, 0.43529, 0.09615
1991-12-09, 0.01864, 0.06317, 0.11768, 0.03160, 0.00025, 0.00308, 0.00431, 0.02032, 0.21964, 0.42692, 0.09438
1991-12-10, 0.01817, 0.07108, 0.11720, 0.03637, 0.00026, 0.00400, 0.00251, 0.02080, 0.21641, 0.42102, 0.09218
1991-12-11, 0.01732, 0.06180, 0.11953, 0.03560, 0.00028, 0.00388, 0.00258, 0.02231, 0.22197, 0.42146, 0.09327
1991-12-12, 0.01645, 0.03047, 0.12466, 0.03517, 0.00022, 0.00215, 0.00333, 0.02022, 0.21780, 0.44833, 0.10120
1991-12-13, 0.01661, 0.02623, 0.12211, 0.04647, 0.00022, 0.00148, 0.00340, 0.01822, 0.20946, 0.45615, 0.09964
1991-12-14, 0.01635, 0.02475, 0.12978, 0.02249, 0.00024, 0.00157, 0.00155, 0.02089, 0.22693, 0.45235, 0.10311
1991-12-15, 0.01706, 0.03460, 0.13017, 0.01756, 0.00028, 0.00162, 0.00148, 0.02205, 0.21613, 0.45728, 0.10178
1991-12-16, 0.01936, 0.03014, 0.12868, 0.03662, 0.00034, 0.00190, 0.00312, 0.02235, 0.21415, 0.44405, 0.09930
1991-12-17, 0.01786, 0.04107, 0.12316, 0.03813, 0.00039, 0.00229, 0.00203, 0.02065, 0.20818, 0.44682, 0.09941
1991-12-18, 0.01678, 0.03576, 0.12683, 0.01614, 0.00039, 0.00254, 0.00137, 0.02242, 0.22156, 0.45607, 0.10012
1991-12-19, 0.01671, 0.03480, 0.12148, 0.04104, 0.00035, 0.00203, 0.00742, 0.02208, 0.21040, 0.44970, 0.09398
1991-12-20, 0.01542, 0.06782, 0.11700, 0.03731, 0.00033, 0.00222, 0.00383, 0.01909, 0.19880, 0.44526, 0.09293
1991-12-21, 0.01380, 0.06571, 0.12253, 0.02996, 0.00034, 0.00275, 0.00320, 0.02083, 0.21248, 0.43473, 0.09366
1991-12-22, 0.01429, 0.06427, 0.12340, 0.02637, 0.00036, 0.00291, 0.00364, 0.02257, 0.21420, 0.43471, 0.09327
1991-12-23, 0.01583, 0.08798, 0.11431, 0.03528, 0.00034, 0.00204, 0.01642, 0.02195, 0.19901, 0.42046, 0.08637
1991-12-24, 0.01628, 0.07625, 0.11465, 0.05072, 0.00036, 0.00147, 0.02064, 0.02244, 0.19916, 0.41287, 0.08515
1991-12-25, 0.02033, 0.09017, 0.11311, 0.06108, 0.00033, 0.00150, 0.02134, 0.02243, 0.19409, 0.39278, 0.08284
1991-12-26, 0.02183, 0.09611, 0.11144, 0.07280, 0.00030, 0.00150, 0.02210, 0.02328, 0.18686, 0.38405, 0.07974
1991-12-27, 0.01787, 0.07474, 0.11781, 0.07045, 0.00031, 0.00162, 0.02021, 0.02550, 0.19803, 0.39140, 0.08206
1991-12-28, 0.01597, 0.06272, 0.11911, 0.08408, 0.00030, 0.00161, 0.01934, 0.02501, 0.20343, 0.38688, 0.08156
1991-12-29, 0.01574, 0.05259, 0.12101, 0.07991, 0.00026, 0.00111, 0.01558, 0.02398, 0.20369, 0.40359, 0.08254
1991-12-30, 0.01582, 0.03677, 0.12896, 0.05749, 0.00023, 0.00110, 0.00935, 0.02579, 0.21311, 0.42466, 0.08671
1991-12-31, 0.01618, 0.04830, 0.12895, 0.04614, 0.00028, 0.00118, 0.00738, 0.02637, 0.21905, 0.41811, 0.08807
