date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.01450, 0.11108, 0.08688, 0.20987, 0.00109, 0.00233, 0.13726, 0.01393, 0.06969, 0.29191, 0.06145
1991-02-13, 0.01392, 0.10889, 0.09505, 0.17361, 0.00125, 0.00280, 0.13025, 0.01564, 0.07564, 0.31535, 0.06759
1991-02-14, 0.01449, 0.12198, 0.09187, 0.18593, 0.00093, 0.00276, 0.13620, 0.01530, 0.07146, 0.29514, 0.06395
1991-02-15, 0.01315, 0.12323, 0.09191, 0.19498, 0.00053, 0.00252, 0.12465, 0.01503, 0.07066, 0.29947, 0.06387
1991-02-16, 0.01496, 0.12160, 0.09453, 0.18675, 0.00054, 0.00235, 0.12237, 0.01537, 0.07296, 0.30362, 0.06494
1991-02-17, 0.01515, 0.11480, 0.10025, 0.18003, 0.00052, 0.00227, 0.11319, 0.01619, 0.07752, 0.31109, 0.06900
1991-02-18, 0.01887, 0.14740, 0.08836, 0.18047, 0.00045, 0.00215, 0.15458, 0.01321, 0.06852, 0.26525, 0.06076
1991-02-19, 0.01984, 0.14847, 0.08796, 0.18987, 0.00033, 0.00167, 0.14786, 0.01384, 0.06676, 0.26492, 0.05848
1991-02-20, 0.02265, 0.15679, 0.06812, 0.23455, 0.00038, 0.00137, 0.16486, 0.00849, 0.05701, 0.23344, 0.05233
1991-02-21, 0.02459, 0.15737, 0.06071, 0.22459, 0.00037, 0.00122, 0.18651, 0.00594, 0.05636, 0.22876, 0.05357
1991-02-22, 0.02832, 0.15664, 0.06168, 0.23997, 0.00038, 0.00107, 0.18726, 0.00677, 0.05746, 0.20783, 0.05262
1991-02-23, 0.03046, 0.15924, 0.06242, 0.25263, 0.00042, 0.00113, 0.17628, 0.00787, 0.05687, 0.20247, 0.05021
1991-02-24, 0.03175, 0.17729, 0.05243, 0.24137, 0.00059, 0.00139, 0.19447, 0.00396, 0.05045, 0.19898, 0.04731
1991-02-25, 0.03207, 0.17079, 0.05050, 0.25454, 0.00089, 0.00201, 0.19678, 0.00343, 0.04945, 0.19375, 0.04580
1991-02-26, 0.02935, 0.15159, 0.05171, 0.27837, 0.00097, 0.00199, 0.18606, 0.00206, 0.05226, 0.19701, 0.04862
1991-02-27, 0.03044, 0.14680, 0.05052, 0.30252, 0.00082, 0.00183, 0.18028, 0.00220, 0.05047, 0.18698, 0.04715
1991-02-28, 0.02938, 0.15348, 0.05203, 0.29003, 0.00098, 0.00194, 0.17871, 0.00241, 0.05179, 0.19071, 0.04852
1991-03-01, 0.02882, 0.14052, 0.05913, 0.28329, 0.00145, 0.00254, 0.16078, 0.00264, 0.05911, 0.20724, 0.05448
1991-03-02, 0.02939, 0.11766, 0.06731, 0.27084, 0.00161, 0.00347, 0.14829, 0.00293, 0.06760, 0.22825, 0.06266
1991-03-03, 0.02844, 0.11869, 0.06488, 0.26877, 0.00164, 0.00319, 0.16042, 0.00321, 0.06407, 0.22710, 0.05960
1991-03-04, 0.03029, 0.11142, 0.06582, 0.26892, 0.00176, 0.00303, 0.16462, 0.00355, 0.06452, 0.22608, 0.05998
1991-03-05, 0.03616, 0.11353, 0.06431, 0.28228, 0.00124, 0.00217, 0.16569, 0.00373, 0.06410, 0.20847, 0.05833
1991-03-06, 0.04438, 0.12122, 0.05770, 0.29617, 0.00091, 0.00181, 0.17215, 0.00343, 0.06145, 0.18881, 0.05196
1991-03-07, 0.04295, 0.11911, 0.05817, 0.30182, 0.00089, 0.00181, 0.17677, 0.00322, 0.06573, 0.17666, 0.05288
1991-03-08, 0.03764, 0.11340, 0.05701, 0.30433, 0.00095, 0.00223, 0.16342, 0.00147, 0.06751, 0.19558, 0.05646
1991-03-09, 0.03612, 0.11990, 0.05814, 0.29749, 0.00115, 0.00261, 0.15042, 0.00108, 0.06950, 0.20506, 0.05854
1991-03-10, 0.04130, 0.13351, 0.05469, 0.29161, 0.00110, 0.00213, 0.15043, 0.00076, 0.06509, 0.20351, 0.05587
1991-03-11, 0.04377, 0.13912, 0.05155, 0.30364, 0.00119, 0.00229, 0.15389, 0.00085, 0.06309, 0.18786, 0.05276
1991-03-12, 0.04262, 0.13892, 0.04983, 0.31780, 0.00126, 0.00263, 0.16037, 0.00085, 0.06297, 0.17160, 0.05117
1991-03-13, 0.03770, 0.13398, 0.05344, 0.31059, 0.00140, 0.00246, 0.15317, 0.00078, 0.06241, 0.18889, 0.05518
1991-03-14, 0.04240, 0.12719, 0.05380, 0.30614, 0.00149, 0.00259, 0.15702, 0.00103, 0.06350, 0.19004, 0.05481
1991-03-15, 0.05254, 0.13334, 0.04927, 0.30062, 0.00136, 0.00242, 0.17001, 0.00092, 0.06051, 0.17872, 0.05030
1991-03-16, 0.05010, 0.13644, 0.04966, 0.30286, 0.00114, 0.00228, 0.17309, 0.00093, 0.06144, 0.17095, 0.05112
1991-03-17, 0.04848, 0.12381, 0.05284, 0.29630, 0.00112, 0.00248, 0.17037, 0.00114, 0.06743, 0.18154, 0.05449
1991-03-18, 0.05122, 0.12110, 0.05288, 0.29975, 0.00130, 0.00279, 0.16887, 0.00136, 0.07178, 0.17458, 0.05438
1991-03-19, 0.05516, 0.11378, 0.05370, 0.30236, 0.00141, 0.00258, 0.16734, 0.00154, 0.07647, 0.17061, 0.05504
1991-03-20, 0.05427, 0.10877, 0.05664, 0.28836, 0.00149, 0.00250, 0.16104, 0.00170, 0.07917, 0.18789, 0.05816
1991-03-21, 0.05354, 0.11024, 0.05656, 0.28522, 0.00163, 0.00278, 0.15717, 0.00205, 0.08235, 0.19047, 0.05798
1991-03-22, 0.05586, 0.11014, 0.05559, 0.28987, 0.00165, 0.00274, 0.15478, 0.00246, 0.08836, 0.18173, 0.05681
1991-03-23, 0.05547, 0.09851, 0.06533, 0.26849, 0.00170, 0.00255, 0.13619, 0.00252, 0.09488, 0.20794, 0.06642
1991-03-24, 0.06175, 0.09959, 0.06107, 0.27131, 0.00177, 0.00247, 0.13623, 0.00231, 0.08653, 0.21490, 0.06207
1991-03-25, 0.06282, 0.09760, 0.05910, 0.27543, 0.00195, 0.00283, 0.13688, 0.00275, 0.09684, 0.20354, 0.06026
1991-03-26, 0.05985, 0.09020, 0.06572, 0.26135, 0.00210, 0.00310, 0.13146, 0.00306, 0.10719, 0.20782, 0.06814
1991-03-27, 0.05916, 0.09203, 0.06639, 0.25008, 0.00240, 0.00360, 0.12848, 0.00325, 0.11000, 0.21599, 0.06862
1991-03-28, 0.06162, 0.08860, 0.06683, 0.24781, 0.00245, 0.00365, 0.12846, 0.00288, 0.10954, 0.21971, 0.06846
1991-03-29, 0.06156, 0.08769, 0.06845, 0.24120, 0.00268, 0.00411, 0.12661, 0.00322, 0.11409, 0.21996, 0.07043
1991-03-30, 0.06598, 0.08804, 0.06877, 0.22997, 0.00347, 0.00488, 0.12356, 0.00398, 0.12652, 0.21404, 0.07079
1991-03-31, 0.06162, 0.08126, 0.07570, 0.21189, 0.00392, 0.00562, 0.11614, 0.00454, 0.13278, 0.22895, 0.07759
1991-04-01, 0.05873, 0.07704, 0.07842, 0.20924, 0.00403, 0.00633, 0.11410, 0.00512, 0.13806, 0.22931, 0.07963
1991-04-02, 0.05952, 0.07349, 0.07828, 0.20250, 0.00350, 0.00612, 0.10993, 0.00472, 0.12932, 0.25292, 0.07970
1991-04-03, 0.06010, 0.08003, 0.07657, 0.19808, 0.00354, 0.00684, 0.10600, 0.00502, 0.13411, 0.25153, 0.07817
1991-04-04, 0.06675, 0.08977, 0.07326, 0.19509, 0.00380, 0.00834, 0.10182, 0.00630, 0.16528, 0.21619, 0.07338
1991-04-05, 0.06600, 0.08903, 0.07410, 0.19857, 0.00353, 0.00819, 0.10160, 0.00592, 0.15933, 0.21894, 0.07479
1991-04-06, 0.06746, 0.08666, 0.07047, 0.20629, 0.00339, 0.00820, 0.10488, 0.00618, 0.15212, 0.22394, 0.07042
1991-04-07, 0.06309, 0.07816, 0.07595, 0.19456, 0.00348, 0.00841, 0.10072, 0.00633, 0.14794, 0.24532, 0.07604
1991-04-08, 0.06105, 0.07805, 0.07756, 0.17702, 0.00386, 0.00935, 0.09409, 0.00517, 0.14881, 0.26640, 0.07865
1991-04-09, 0.06321, 0.07898, 0.07505, 0.18005, 0.00437, 0.00959, 0.09722, 0.00512, 0.16022, 0.25179, 0.07441
1991-04-10, 0.06629, 0.07252, 0.06946, 0.19507, 0.00477, 0.00526, 0.10678, 0.00334, 0.15952, 0.24535, 0.07164
1991-04-11, 0.06830, 0.06802, 0.06928, 0.19612, 0.00485, 0.00457, 0.10442, 0.00316, 0.16847, 0.24219, 0.07062
1991-04-12, 0.06240, 0.06319, 0.07323, 0.18499, 0.00512, 0.00495, 0.09643, 0.00391, 0.19368, 0.23714, 0.07498
1991-04-13, 0.05867, 0.05728, 0.07473, 0.18207, 0.00539, 0.00549, 0.08733, 0.00492, 0.21360, 0.23474, 0.07579
1991-04-14, 0.05585, 0.05757, 0.07944, 0.15855, 0.00547, 0.00447, 0.07793, 0.00471, 0.21794, 0.25896, 0.07911
1991-04-15, 0.05640, 0.05140, 0.07835, 0.15619, 0.00553, 0.00443, 0.07763, 0.00546, 0.22519, 0.26128, 0.07814
1991-04-16, 0.05939, 0.05852, 0.07596, 0.16262, 0.00534, 0.00476, 0.07855, 0.00616, 0.23455, 0.23815, 0.07599
1991-04-17, 0.05795, 0.05254, 0.07689, 0.16226, 0.00561, 0.00515, 0.07897, 0.00517, 0.21450, 0.26306, 0.07789
1991-04-18, 0.05461, 0.04771, 0.08014, 0.14995, 0.00656, 0.00602, 0.07718, 0.00523, 0.20012, 0.28947, 0.08300
1991-04-19, 0.05854, 0.04053, 0.07840, 0.14199, 0.00687, 0.00685, 0.07648, 0.00592, 0.21319, 0.29027, 0.08096
1991-04-20, 0.05491, 0.03223, 0.07817, 0.12656, 0.00396, 0.00591, 0.07247, 0.00591, 0.25350, 0.28590, 0.08048
1991-04-21, 0.04815, 0.03076, 0.08244, 0.11247, 0.00399, 0.00668, 0.05976, 0.00668, 0.26464, 0.29970, 0.08473
1991-04-22, 0.04634, 0.03293, 0.08635, 0.10297, 0.00440, 0.00718, 0.05015, 0.00729, 0.26295, 0.31106, 0.08838
1991-04-23, 0.04944, 0.03152, 0.08233, 0.10352, 0.00527, 0.00699, 0.05026, 0.00754, 0.26467, 0.31442, 0.08404
1991-04-24, 0.04336, 0.02491, 0.09063, 0.09929, 0.00427, 0.00576, 0.04598, 0.00705, 0.27122, 0.31432, 0.09320
1991-04-25, 0.04431, 0.02540, 0.08673, 0.10664, 0.00472, 0.00647, 0.04818, 0.00702, 0.25115, 0.33038, 0.08901
1991-04-26, 0.04477, 0.02360, 0.08557, 0.10932, 0.00532, 0.00653, 0.04998, 0.00749, 0.26342, 0.31570, 0.08829
1991-04-27, 0.04045, 0.02053, 0.08446, 0.11249, 0.00643, 0.00767, 0.04886, 0.00880, 0.27520, 0.30717, 0.08794
1991-04-28, 0.03786, 0.01835, 0.09177, 0.09810, 0.00749, 0.00924, 0.04031, 0.01015, 0.30187, 0.29009, 0.09476
1991-04-29, 0.03590, 0.01845, 0.09042, 0.08435, 0.00847, 0.00999, 0.03841, 0.00997, 0.29707, 0.31293, 0.09404
1991-04-30, 0.03765, 0.02048, 0.08827, 0.07595, 0.00902, 0.00919, 0.03709, 0.00972, 0.28838, 0.33349, 0.09077
1991-05-01, 0.03706, 0.01915, 0.09300, 0.07405, 0.00983, 0.01001, 0.03457, 0.00880, 0.24828, 0.36784, 0.09742
1991-05-02, 0.03454, 0.01721, 0.09215, 0.06934, 0.01207, 0.01259, 0.03402, 0.01014, 0.25221, 0.36827, 0.09745
1991-05-03, 0.03017, 0.01405, 0.09810, 0.04490, 0.01347, 0.01427, 0.02699, 0.01136, 0.28870, 0.35528, 0.10272
1991-05-04, 0.02944, 0.01352, 0.10358, 0.03584, 0.01261, 0.01360, 0.02311, 0.01207, 0.27959, 0.37098, 0.10565
1991-05-05, 0.03078, 0.01512, 0.09889, 0.03703, 0.01419, 0.01451, 0.02373, 0.01263, 0.27627, 0.37638, 0.10048
1991-05-06, 0.03154, 0.01513, 0.09859, 0.04350, 0.01281, 0.01331, 0.02402, 0.01147, 0.28220, 0.36633, 0.10110
1991-05-07, 0.03006, 0.01468, 0.09668, 0.05060, 0.01434, 0.01526, 0.02467, 0.01190, 0.27091, 0.37042, 0.10048
1991-05-08, 0.02985, 0.00983, 0.09507, 0.04462, 0.01479, 0.01550, 0.02173, 0.01350, 0.29340, 0.36429, 0.09743
1991-05-09, 0.02682, 0.00923, 0.09855, 0.03771, 0.01600, 0.01708, 0.02071, 0.01437, 0.28018, 0.37806, 0.10130
1991-05-10, 0.02355, 0.01069, 0.10222, 0.02964, 0.01743, 0.01937, 0.02139, 0.01609, 0.27972, 0.37322, 0.10667
1991-05-11, 0.02458, 0.01039, 0.10366, 0.02436, 0.01337, 0.01787, 0.01982, 0.01553, 0.29294, 0.36986, 0.10762
1991-05-12, 0.02403, 0.01018, 0.10163, 0.02159, 0.01450, 0.01933, 0.01961, 0.01707, 0.28538, 0.38174, 0.10493
1991-05-13, 0.02477, 0.01033, 0.09844, 0.01956, 0.01599, 0.02164, 0.01958, 0.01786, 0.29700, 0.37322, 0.10163
1991-05-14, 0.02230, 0.01036, 0.09939, 0.01718, 0.01731, 0.02270, 0.01897, 0.01936, 0.30250, 0.36825, 0.10167
1991-05-15, 0.02168, 0.01001, 0.10268, 0.01540, 0.01801, 0.02183, 0.01841, 0.01900, 0.30637, 0.36320, 0.10341
1991-05-16, 0.02266, 0.00988, 0.09850, 0.01517, 0.01828, 0.02164, 0.01896, 0.01769, 0.27822, 0.39804, 0.10096
1991-05-17, 0.02447, 0.00877, 0.09610, 0.01337, 0.01835, 0.02189, 0.01873, 0.01566, 0.24760, 0.43529, 0.09978
1991-05-18, 0.02528, 0.00828, 0.10108, 0.01066, 0.01692, 0.02183, 0.01730, 0.01627, 0.24568, 0.43551, 0.10119
1991-05-19, 0.02628, 0.00802, 0.10029, 0.00977, 0.01676, 0.02216, 0.01646, 0.01658, 0.26229, 0.42098, 0.10041
1991-05-20, 0.02868, 0.00345, 0.09720, 0.00817, 0.01536, 0.01745, 0.01233, 0.01492, 0.27607, 0.42979, 0.09657
1991-05-21, 0.03078, 0.00187, 0.09514, 0.00404, 0.00550, 0.01139, 0.00421, 0.01115, 0.30684, 0.43485, 0.09422
1991-05-22, 0.02953, 0.00206, 0.09797, 0.00421, 0.00408, 0.01066, 0.00326, 0.01263, 0.32489, 0.41460, 0.09612
1991-05-23, 0.02739, 0.00220, 0.09713, 0.00509, 0.00532, 0.01053, 0.00330, 0.01579, 0.34744, 0.39200, 0.09381
1991-05-24, 0.02786, 0.00146, 0.09440, 0.00457, 0.00677, 0.01055, 0.00304, 0.01574, 0.36383, 0.37998, 0.09178
1991-05-25, 0.02363, 0.00201, 0.09502, 0.00531, 0.00674, 0.01100, 0.00370, 0.01880, 0.38256, 0.35946, 0.09178
1991-05-26, 0.02242, 0.00195, 0.09680, 0.00532, 0.00492, 0.00900, 0.00324, 0.02016, 0.37608, 0.36783, 0.09228
1991-05-27, 0.02191, 0.00203, 0.09812, 0.00536, 0.00329, 0.00838, 0.00294, 0.02216, 0.35967, 0.38391, 0.09223
1991-05-28, 0.02451, 0.00180, 0.09871, 0.00430, 0.00142, 0.00694, 0.00217, 0.02103, 0.31428, 0.43204, 0.09279
1991-05-29, 0.02316, 0.00103, 0.10445, 0.00291, 0.00080, 0.00534, 0.00171, 0.02225, 0.32522, 0.41676, 0.09636
1991-05-30, 0.02280, 0.00057, 0.10339, 0.00203, 0.00057, 0.00449, 0.00138, 0.02550, 0.35361, 0.39303, 0.09263
1991-05-31, 0.02198, 0.00062, 0.10407, 0.00206, 0.00039, 0.00383, 0.00144, 0.02644, 0.36466, 0.38306, 0.09143
1991-06-01, 0.02153, 0.00106, 0.10201, 0.00275, 0.00038, 0.00346, 0.00168, 0.02839, 0.36354, 0.38810, 0.08709
1991-06-02, 0.01880, 0.00102, 0.10861, 0.00229, 0.00034, 0.00342, 0.00139, 0.02842, 0.34661, 0.39651, 0.09259
1991-06-03, 0.01973, 0.00045, 0.10776, 0.00111, 0.00023, 0.00297, 0.00086, 0.02103, 0.31481, 0.43786, 0.09318
1991-06-04, 0.02092, 0.00029, 0.10852, 0.00079, 0.00022, 0.00272, 0.00073, 0.02142, 0.31426, 0.43697, 0.09315
1991-06-05, 0.02245, 0.00037, 0.10950, 0.00089, 0.00023, 0.00250, 0.00081, 0.02470, 0.30765, 0.43942, 0.09148
1991-06-06, 0.02638, 0.00028, 0.10398, 0.00073, 0.00024, 0.00243, 0.00074, 0.02168, 0.30124, 0.45307, 0.08923
1991-06-07, 0.02622, 0.00035, 0.10481, 0.00079, 0.00022, 0.00195, 0.00080, 0.02316, 0.31352, 0.44072, 0.08747
1991-06-08, 0.02734, 0.00047, 0.10141, 0.00087, 0.00024, 0.00220, 0.00081, 0.02347, 0.36859, 0.39207, 0.08253
1991-06-09, 0.02620, 0.00029, 0.09884, 0.00056, 0.00028, 0.00235, 0.00051, 0.01870, 0.39088, 0.37785, 0.08354
1991-06-10, 0.02238, 0.00020, 0.09931, 0.00045, 0.00034, 0.00280, 0.00029, 0.01682, 0.38354, 0.38731, 0.08656
1991-06-11, 0.02197, 0.00019, 0.10126, 0.00038, 0.00040, 0.00327, 0.00026, 0.01873, 0.39413, 0.37207, 0.08734
1991-06-12, 0.02089, 0.00031, 0.10155, 0.00054, 0.00044, 0.00328, 0.00041, 0.02070, 0.35930, 0.40526, 0.08731
1991-06-13, 0.02117, 0.00036, 0.10113, 0.00076, 0.00039, 0.00277, 0.00066, 0.01925, 0.35266, 0.40550, 0.09535
1991-06-14, 0.01924, 0.00012, 0.10237, 0.00046, 0.00039, 0.00264, 0.00049, 0.01934, 0.33765, 0.42136, 0.09593
1991-06-15, 0.01895, 0.00013, 0.10105, 0.00053, 0.00043, 0.00289, 0.00053, 0.02242, 0.38017, 0.38041, 0.09248
1991-06-16, 0.02154, 0.00013, 0.09706, 0.00056, 0.00040, 0.00281, 0.00055, 0.02203, 0.38309, 0.38507, 0.08675
1991-06-17, 0.02179, 0.00015, 0.09573, 0.00059, 0.00034, 0.00271, 0.00058, 0.02106, 0.38351, 0.38900, 0.08454
1991-06-18, 0.01766, 0.00017, 0.10144, 0.00063, 0.00052, 0.00344, 0.00059, 0.02432, 0.41398, 0.34788, 0.08937
1991-06-19, 0.01699, 0.00019, 0.10038, 0.00054, 0.00058, 0.00386, 0.00035, 0.02040, 0.39753, 0.36792, 0.09127
1991-06-20, 0.01675, 0.00022, 0.09860, 0.00060, 0.00060, 0.00300, 0.00041, 0.01900, 0.39787, 0.37368, 0.08928
1991-06-21, 0.01711, 0.00025, 0.09858, 0.00067, 0.00057, 0.00273, 0.00049, 0.02262, 0.41080, 0.36034, 0.08584
1991-06-22, 0.01627, 0.00028, 0.10182, 0.00072, 0.00053, 0.00282, 0.00052, 0.02493, 0.38610, 0.37947, 0.08654
1991-06-23, 0.01519, 0.00030, 0.10221, 0.00075, 0.00054, 0.00318, 0.00055, 0.02755, 0.39460, 0.37066, 0.08447
1991-06-24, 0.01451, 0.00033, 0.10250, 0.00083, 0.00033, 0.00247, 0.00061, 0.02515, 0.39779, 0.37048, 0.08501
1991-06-25, 0.01370, 0.00034, 0.10469, 0.00087, 0.00026, 0.00205, 0.00067, 0.02515, 0.38386, 0.38309, 0.08532
1991-06-26, 0.01437, 0.00034, 0.10871, 0.00089, 0.00020, 0.00161, 0.00073, 0.02619, 0.34858, 0.41185, 0.08654
1991-06-27, 0.01399, 0.00034, 0.11241, 0.00092, 0.00022, 0.00157, 0.00082, 0.02962, 0.34127, 0.41299, 0.08585
1991-06-28, 0.01579, 0.00031, 0.11124, 0.00086, 0.00027, 0.00174, 0.00069, 0.02805, 0.33133, 0.42170, 0.08802
1991-06-29, 0.01549, 0.00029, 0.11420, 0.00081, 0.00029, 0.00187, 0.00063, 0.02948, 0.32660, 0.42102, 0.08931
1991-06-30, 0.01671, 0.00019, 0.11038, 0.00058, 0.00029, 0.00229, 0.00039, 0.02657, 0.32674, 0.42932, 0.08656
1991-07-01, 0.01647, 0.00012, 0.10907, 0.00042, 0.00031, 0.00280, 0.00038, 0.02663, 0.35242, 0.40584, 0.08555
1991-07-02, 0.01451, 0.00015, 0.11215, 0.00052, 0.00038, 0.00348, 0.00052, 0.03220, 0.39189, 0.36024, 0.08396
1991-07-03, 0.01670, 0.00017, 0.10971, 0.00058, 0.00029, 0.00412, 0.00058, 0.03058, 0.37068, 0.38656, 0.08002
1991-07-04, 0.01443, 0.00019, 0.11439, 0.00065, 0.00025, 0.00479, 0.00065, 0.03297, 0.36295, 0.38772, 0.08103
1991-07-05, 0.01296, 0.00021, 0.11872, 0.00069, 0.00034, 0.00549, 0.00070, 0.03850, 0.39254, 0.35005, 0.07982
1991-07-06, 0.01243, 0.00019, 0.11990, 0.00065, 0.00034, 0.00500, 0.00072, 0.03861, 0.37961, 0.36031, 0.08225
1991-07-07, 0.01262, 0.00020, 0.11536, 0.00070, 0.00035, 0.00410, 0.00078, 0.04086, 0.37015, 0.37572, 0.07916
