date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.03995, 0.27349, 0.07390, 0.14232, 0.00203, 0.00848, 0.06330, 0.00381, 0.07005, 0.23937, 0.08328
1991-01-29, 0.04160, 0.27754, 0.07459, 0.13498, 0.00204, 0.00848, 0.05963, 0.00422, 0.07034, 0.24392, 0.08266
1991-01-30, 0.04345, 0.25102, 0.08174, 0.11749, 0.00207, 0.00923, 0.05414, 0.00453, 0.07723, 0.26792, 0.09119
1991-01-31, 0.04191, 0.24161, 0.08291, 0.14355, 0.00190, 0.00845, 0.06103, 0.00428, 0.07885, 0.24384, 0.09168
1991-02-01, 0.04250, 0.25937, 0.07842, 0.14764, 0.00166, 0.00764, 0.06167, 0.00413, 0.07481, 0.23428, 0.08788
1991-02-02, 0.05550, 0.28114, 0.06793, 0.14396, 0.00178, 0.00850, 0.06983, 0.00442, 0.06411, 0.22703, 0.07580
1991-02-03, 0.05200, 0.23691, 0.08207, 0.13016, 0.00174, 0.00893, 0.06328, 0.00443, 0.07844, 0.25278, 0.08927
1991-02-04, 0.04436, 0.22676, 0.08607, 0.12124, 0.00173, 0.00906, 0.05852, 0.00479, 0.08228, 0.26967, 0.09551
1991-02-05, 0.04481, 0.22830, 0.08207, 0.14185, 0.00155, 0.00882, 0.06896, 0.00448, 0.07828, 0.24899, 0.09189
1991-02-06, 0.04775, 0.26236, 0.06810, 0.17427, 0.00117, 0.00683, 0.07806, 0.00345, 0.06539, 0.21625, 0.07637
1991-02-07, 0.04336, 0.30229, 0.06279, 0.17351, 0.00095, 0.00602, 0.08115, 0.00233, 0.06114, 0.19573, 0.07075
1991-02-08, 0.04016, 0.30237, 0.06448, 0.16461, 0.00098, 0.00707, 0.07953, 0.00235, 0.06286, 0.20136, 0.07422
1991-02-09, 0.04002, 0.29048, 0.06767, 0.16105, 0.00105, 0.00800, 0.07534, 0.00284, 0.06599, 0.21024, 0.07731
1991-02-10, 0.03953, 0.27876, 0.06735, 0.16166, 0.00111, 0.00897, 0.07550, 0.00311, 0.06573, 0.22209, 0.07620
1991-02-11, 0.03765, 0.29062, 0.06511, 0.15891, 0.00122, 0.01035, 0.08121, 0.00323, 0.06379, 0.21439, 0.07351
1991-02-12, 0.04168, 0.29500, 0.06301, 0.16873, 0.00136, 0.01084, 0.08103, 0.00322, 0.06125, 0.20329, 0.07058
1991-02-13, 0.04773, 0.27180, 0.07151, 0.15539, 0.00129, 0.00928, 0.07430, 0.00322, 0.06996, 0.21707, 0.07844
1991-02-14, 0.05081, 0.26551, 0.07237, 0.15538, 0.00122, 0.00825, 0.06712, 0.00241, 0.07130, 0.22717, 0.07846
1991-02-15, 0.05339, 0.27034, 0.06576, 0.17276, 0.00139, 0.00859, 0.07159, 0.00262, 0.06493, 0.21777, 0.07087
1991-02-16, 0.05540, 0.26110, 0.06763, 0.19734, 0.00145, 0.00763, 0.07459, 0.00320, 0.06832, 0.19273, 0.07062
1991-02-17, 0.05294, 0.25580, 0.07273, 0.17938, 0.00109, 0.00533, 0.07242, 0.00303, 0.07424, 0.20583, 0.07721
1991-02-18, 0.05215, 0.24134, 0.07600, 0.17265, 0.00086, 0.00424, 0.07736, 0.00222, 0.07659, 0.21485, 0.08175
1991-02-19, 0.05484, 0.25764, 0.06884, 0.18072, 0.00098, 0.00414, 0.08336, 0.00180, 0.06879, 0.20384, 0.07506
1991-02-20, 0.06709, 0.26881, 0.05983, 0.20337, 0.00114, 0.00525, 0.08486, 0.00184, 0.05940, 0.18417, 0.06425
1991-02-21, 0.07028, 0.25039, 0.06335, 0.20232, 0.00128, 0.00671, 0.08064, 0.00203, 0.06287, 0.19165, 0.06849
1991-02-22, 0.07530, 0.25887, 0.06189, 0.19750, 0.00149, 0.00645, 0.07855, 0.00192, 0.06129, 0.19031, 0.06642
1991-02-23, 0.06525, 0.26783, 0.06695, 0.17948, 0.00171, 0.00672, 0.07217, 0.00214, 0.06665, 0.19729, 0.07382
1991-02-24, 0.05097, 0.28410, 0.07664, 0.14348, 0.00171, 0.00648, 0.05742, 0.00200, 0.07680, 0.21471, 0.08568
1991-02-25, 0.04650, 0.27534, 0.07594, 0.14443, 0.00184, 0.00631, 0.05677, 0.00192, 0.07605, 0.22745, 0.08745
1991-02-26, 0.05208, 0.25874, 0.07164, 0.15435, 0.00227, 0.00779, 0.06267, 0.00250, 0.07181, 0.23223, 0.08391
1991-02-27, 0.04956, 0.25183, 0.07509, 0.13955, 0.00243, 0.00979, 0.06142, 0.00303, 0.07541, 0.24502, 0.08689
1991-02-28, 0.04778, 0.27483, 0.07334, 0.12858, 0.00223, 0.00978, 0.06181, 0.00282, 0.07427, 0.24194, 0.08263
1991-03-01, 0.04572, 0.24853, 0.07757, 0.13910, 0.00221, 0.01083, 0.06409, 0.00296, 0.07963, 0.24293, 0.08642
1991-03-02, 0.04835, 0.24257, 0.08130, 0.12238, 0.00188, 0.00985, 0.06678, 0.00328, 0.08856, 0.24586, 0.08919
1991-03-03, 0.04905, 0.27117, 0.07493, 0.13122, 0.00190, 0.00991, 0.06946, 0.00333, 0.08328, 0.22434, 0.08141
1991-03-04, 0.06161, 0.29453, 0.06657, 0.15672, 0.00165, 0.00834, 0.07240, 0.00348, 0.07433, 0.19036, 0.07001
1991-03-05, 0.06769, 0.28601, 0.06929, 0.15858, 0.00124, 0.00624, 0.06911, 0.00320, 0.07697, 0.18827, 0.07340
1991-03-06, 0.06091, 0.26606, 0.07299, 0.14720, 0.00093, 0.00494, 0.06858, 0.00290, 0.07970, 0.21569, 0.08010
1991-03-07, 0.05998, 0.25129, 0.07653, 0.14433, 0.00135, 0.00671, 0.06982, 0.00387, 0.08657, 0.21444, 0.08511
1991-03-08, 0.05159, 0.25662, 0.07500, 0.15366, 0.00132, 0.00639, 0.07149, 0.00386, 0.08289, 0.21314, 0.08403
1991-03-09, 0.05655, 0.25213, 0.07275, 0.16191, 0.00116, 0.00641, 0.06877, 0.00377, 0.08018, 0.21588, 0.08050
1991-03-10, 0.06579, 0.25811, 0.06664, 0.17869, 0.00112, 0.00741, 0.07191, 0.00408, 0.07484, 0.19874, 0.07268
1991-03-11, 0.05942, 0.29058, 0.06381, 0.17185, 0.00108, 0.00725, 0.07435, 0.00368, 0.06950, 0.18795, 0.07053
1991-03-12, 0.06320, 0.30080, 0.05980, 0.17781, 0.00092, 0.00621, 0.07544, 0.00398, 0.06628, 0.18018, 0.06538
1991-03-13, 0.06104, 0.30285, 0.05752, 0.18894, 0.00090, 0.00571, 0.07744, 0.00408, 0.06397, 0.17515, 0.06241
1991-03-14, 0.06243, 0.27873, 0.05940, 0.19824, 0.00098, 0.00552, 0.07706, 0.00441, 0.06642, 0.18185, 0.06495
1991-03-15, 0.06912, 0.27450, 0.05595, 0.21531, 0.00092, 0.00499, 0.09018, 0.00437, 0.06367, 0.16150, 0.05947
1991-03-16, 0.06612, 0.28003, 0.05597, 0.21165, 0.00090, 0.00437, 0.08750, 0.00178, 0.06182, 0.16938, 0.06049
1991-03-17, 0.06325, 0.28960, 0.05473, 0.20861, 0.00094, 0.00387, 0.08506, 0.00130, 0.06069, 0.17202, 0.05992
1991-03-18, 0.06632, 0.31320, 0.05038, 0.19942, 0.00093, 0.00385, 0.07742, 0.00139, 0.05910, 0.17294, 0.05504
1991-03-19, 0.06932, 0.29348, 0.05780, 0.19081, 0.00093, 0.00424, 0.06945, 0.00161, 0.07084, 0.17879, 0.06274
1991-03-20, 0.07013, 0.29239, 0.05310, 0.21057, 0.00104, 0.00441, 0.07395, 0.00169, 0.06533, 0.16995, 0.05745
1991-03-21, 0.07742, 0.29772, 0.04891, 0.21765, 0.00112, 0.00448, 0.07781, 0.00205, 0.06339, 0.15667, 0.05278
1991-03-22, 0.07373, 0.25959, 0.06253, 0.19630, 0.00088, 0.00390, 0.07348, 0.00217, 0.07760, 0.18229, 0.06754
1991-03-23, 0.07473, 0.24178, 0.06578, 0.19127, 0.00096, 0.00386, 0.07372, 0.00225, 0.08503, 0.18972, 0.07090
1991-03-24, 0.08169, 0.23761, 0.06122, 0.19829, 0.00125, 0.00466, 0.07518, 0.00258, 0.08677, 0.18461, 0.06612
1991-03-25, 0.08875, 0.24415, 0.05977, 0.20217, 0.00132, 0.00500, 0.07752, 0.00287, 0.08525, 0.17052, 0.06266
1991-03-26, 0.08215, 0.23869, 0.06652, 0.18341, 0.00124, 0.00599, 0.07327, 0.00302, 0.08552, 0.18722, 0.07298
1991-03-27, 0.08734, 0.24186, 0.06256, 0.18896, 0.00120, 0.00608, 0.07503, 0.00311, 0.08106, 0.18347, 0.06933
1991-03-28, 0.09151, 0.23807, 0.06016, 0.19125, 0.00143, 0.00700, 0.07316, 0.00358, 0.08271, 0.18447, 0.06668
1991-03-29, 0.07187, 0.21423, 0.07285, 0.17891, 0.00142, 0.00643, 0.06862, 0.00372, 0.09348, 0.20527, 0.08322
1991-03-30, 0.06477, 0.21273, 0.07351, 0.16916, 0.00142, 0.00664, 0.07007, 0.00399, 0.09472, 0.21824, 0.08476
1991-03-31, 0.06962, 0.21068, 0.07300, 0.16104, 0.00132, 0.00683, 0.07229, 0.00407, 0.09602, 0.22369, 0.08145
1991-04-01, 0.07999, 0.20191, 0.07644, 0.16240, 0.00127, 0.00721, 0.07372, 0.00420, 0.10032, 0.21043, 0.08211
1991-04-02, 0.08952, 0.20651, 0.06826, 0.17957, 0.00138, 0.00758, 0.07422, 0.00412, 0.09634, 0.19826, 0.07423
1991-04-03, 0.09703, 0.22642, 0.06129, 0.18878, 0.00168, 0.00877, 0.06841, 0.00497, 0.10035, 0.17556, 0.06674
1991-04-04, 0.09378, 0.23897, 0.05994, 0.18706, 0.00140, 0.00713, 0.06814, 0.00359, 0.09619, 0.17972, 0.06407
1991-04-05, 0.08107, 0.22526, 0.06429, 0.19936, 0.00101, 0.00556, 0.07077, 0.00264, 0.09344, 0.18746, 0.06914
1991-04-06, 0.07695, 0.22815, 0.06547, 0.19579, 0.00091, 0.00460, 0.07145, 0.00241, 0.09315, 0.19129, 0.06984
1991-04-07, 0.08986, 0.23090, 0.05953, 0.19903, 0.00083, 0.00436, 0.07950, 0.00229, 0.08683, 0.18469, 0.06218
1991-04-08, 0.10267, 0.23091, 0.05472, 0.21188, 0.00075, 0.00454, 0.08245, 0.00242, 0.08891, 0.16485, 0.05588
1991-04-09, 0.10606, 0.24163, 0.05437, 0.20490, 0.00065, 0.00348, 0.08317, 0.00219, 0.08888, 0.15893, 0.05574
1991-04-10, 0.10153, 0.24347, 0.05370, 0.20446, 0.00054, 0.00314, 0.08268, 0.00189, 0.08790, 0.16515, 0.05555
1991-04-11, 0.10024, 0.23238, 0.05388, 0.21211, 0.00052, 0.00355, 0.07988, 0.00197, 0.08966, 0.16908, 0.05672
1991-04-12, 0.10020, 0.21623, 0.06104, 0.19455, 0.00060, 0.00410, 0.07174, 0.00235, 0.10318, 0.18093, 0.06510
1991-04-13, 0.10497, 0.21920, 0.06302, 0.18467, 0.00060, 0.00432, 0.06433, 0.00260, 0.11422, 0.17609, 0.06597
1991-04-14, 0.09774, 0.22005, 0.06420, 0.17674, 0.00048, 0.00368, 0.06438, 0.00229, 0.11773, 0.18615, 0.06655
1991-04-15, 0.10024, 0.21481, 0.06312, 0.17467, 0.00050, 0.00345, 0.06221, 0.00262, 0.12724, 0.18592, 0.06523
1991-04-16, 0.10103, 0.19480, 0.06476, 0.17280, 0.00066, 0.00390, 0.06019, 0.00321, 0.13977, 0.19002, 0.06887
1991-04-17, 0.09431, 0.17579, 0.07284, 0.16637, 0.00081, 0.00359, 0.05806, 0.00303, 0.13882, 0.20842, 0.07796
1991-04-18, 0.09756, 0.17058, 0.07321, 0.16317, 0.00104, 0.00380, 0.05563, 0.00301, 0.13707, 0.21660, 0.07833
1991-04-19, 0.11614, 0.18024, 0.06266, 0.16825, 0.00113, 0.00430, 0.05447, 0.00368, 0.14489, 0.19919, 0.06505
1991-04-20, 0.09321, 0.17010, 0.07750, 0.15331, 0.00108, 0.00433, 0.04653, 0.00425, 0.16439, 0.20258, 0.08274
1991-04-21, 0.09306, 0.16397, 0.07505, 0.15596, 0.00101, 0.00442, 0.04693, 0.00432, 0.15851, 0.21675, 0.08002
1991-04-22, 0.09858, 0.16446, 0.07044, 0.16407, 0.00101, 0.00475, 0.04902, 0.00482, 0.16734, 0.20223, 0.07328
1991-04-23, 0.08666, 0.16164, 0.07467, 0.15842, 0.00093, 0.00484, 0.04852, 0.00494, 0.18054, 0.20013, 0.07870
1991-04-24, 0.07230, 0.13797, 0.08719, 0.13551, 0.00080, 0.00387, 0.04443, 0.00355, 0.17310, 0.24901, 0.09228
1991-04-25, 0.07635, 0.13995, 0.07773, 0.14627, 0.00096, 0.00380, 0.04986, 0.00327, 0.15811, 0.26152, 0.08218
1991-04-26, 0.08754, 0.15329, 0.06697, 0.15816, 0.00085, 0.00463, 0.04995, 0.00405, 0.17122, 0.23335, 0.07000
1991-04-27, 0.08133, 0.15736, 0.07211, 0.15657, 0.00071, 0.00509, 0.04775, 0.00451, 0.18691, 0.21224, 0.07541
1991-04-28, 0.06904, 0.15186, 0.07820, 0.15300, 0.00065, 0.00472, 0.04829, 0.00455, 0.18418, 0.22263, 0.08289
1991-04-29, 0.07288, 0.14695, 0.07475, 0.15406, 0.00068, 0.00411, 0.04908, 0.00449, 0.17974, 0.23446, 0.07880
1991-04-30, 0.07702, 0.14377, 0.07647, 0.15203, 0.00069, 0.00354, 0.04629, 0.00396, 0.17171, 0.24471, 0.07982
1991-05-01, 0.08058, 0.15075, 0.07101, 0.15733, 0.00081, 0.00420, 0.04414, 0.00437, 0.17356, 0.23869, 0.07456
1991-05-02, 0.07793, 0.13548, 0.07453, 0.14133, 0.00085, 0.00444, 0.04438, 0.00425, 0.19319, 0.24530, 0.07832
1991-05-03, 0.07614, 0.12825, 0.07802, 0.12797, 0.00075, 0.00484, 0.04266, 0.00437, 0.20016, 0.25605, 0.08078
1991-05-04, 0.07307, 0.12435, 0.08157, 0.12102, 0.00057, 0.00415, 0.04023, 0.00410, 0.19575, 0.27087, 0.08431
1991-05-05, 0.08199, 0.11546, 0.07603, 0.11897, 0.00049, 0.00457, 0.03980, 0.00429, 0.21290, 0.26752, 0.07799
1991-05-06, 0.08365, 0.10930, 0.07492, 0.11505, 0.00044, 0.00377, 0.03737, 0.00445, 0.23297, 0.26038, 0.07771
1991-05-07, 0.08881, 0.10846, 0.07104, 0.12301, 0.00045, 0.00401, 0.03521, 0.00520, 0.24726, 0.24273, 0.07383
1991-05-08, 0.07267, 0.10358, 0.08006, 0.12594, 0.00045, 0.00403, 0.03645, 0.00507, 0.23394, 0.25258, 0.08524
1991-05-09, 0.06849, 0.09438, 0.08325, 0.12225, 0.00046, 0.00405, 0.03876, 0.00522, 0.21541, 0.28001, 0.08772
1991-05-10, 0.06569, 0.09614, 0.08426, 0.12104, 0.00049, 0.00417, 0.03913, 0.00533, 0.20731, 0.28667, 0.08977
1991-05-11, 0.06176, 0.09866, 0.08555, 0.11758, 0.00055, 0.00469, 0.03518, 0.00601, 0.20941, 0.28972, 0.09090
1991-05-12, 0.06364, 0.10562, 0.08096, 0.12165, 0.00064, 0.00543, 0.03494, 0.00725, 0.22092, 0.27365, 0.08529
1991-05-13, 0.06218, 0.10966, 0.08094, 0.12910, 0.00063, 0.00520, 0.03543, 0.00726, 0.21932, 0.26568, 0.08460
1991-05-14, 0.05977, 0.10495, 0.08525, 0.12514, 0.00059, 0.00478, 0.03487, 0.00715, 0.22902, 0.25943, 0.08905
1991-05-15, 0.05960, 0.10571, 0.08617, 0.11978, 0.00062, 0.00475, 0.03308, 0.00809, 0.22645, 0.26576, 0.09000
1991-05-16, 0.06254, 0.10065, 0.08464, 0.12158, 0.00064, 0.00429, 0.03415, 0.00650, 0.20387, 0.29275, 0.08839
1991-05-17, 0.06225, 0.09481, 0.08406, 0.12377, 0.00063, 0.00454, 0.03507, 0.00680, 0.19912, 0.30135, 0.08759
1991-05-18, 0.06228, 0.08535, 0.08849, 0.12017, 0.00056, 0.00389, 0.03536, 0.00678, 0.19139, 0.31400, 0.09173
1991-05-19, 0.07185, 0.08716, 0.08384, 0.12679, 0.00058, 0.00425, 0.03361, 0.00763, 0.19517, 0.30203, 0.08708
1991-05-20, 0.07569, 0.08764, 0.08234, 0.12904, 0.00042, 0.00319, 0.03156, 0.00402, 0.19960, 0.30150, 0.08500
1991-05-21, 0.06782, 0.07702, 0.08508, 0.11854, 0.00042, 0.00341, 0.03175, 0.00401, 0.21072, 0.31236, 0.08887
1991-05-22, 0.06917, 0.07391, 0.08098, 0.10969, 0.00056, 0.00433, 0.03017, 0.00608, 0.23949, 0.30122, 0.08440
1991-05-23, 0.06042, 0.06331, 0.08674, 0.09793, 0.00068, 0.00467, 0.02697, 0.00686, 0.24461, 0.31642, 0.09138
1991-05-24, 0.05672, 0.05949, 0.08861, 0.09602, 0.00087, 0.00562, 0.02461, 0.00819, 0.25857, 0.30734, 0.09396
1991-05-25, 0.05588, 0.06038, 0.08772, 0.09604, 0.00093, 0.00670, 0.02374, 0.00984, 0.26415, 0.30192, 0.09270
1991-05-26, 0.05661, 0.06132, 0.08459, 0.10067, 0.00086, 0.00616, 0.02615, 0.00940, 0.25748, 0.30844, 0.08832
1991-05-27, 0.05887, 0.06593, 0.08112, 0.10555, 0.00075, 0.00567, 0.02557, 0.00938, 0.25098, 0.31209, 0.08409
1991-05-28, 0.05350, 0.05679, 0.09008, 0.09148, 0.00072, 0.00623, 0.02150, 0.01096, 0.25619, 0.31992, 0.09264
1991-05-29, 0.05581, 0.04585, 0.09372, 0.08106, 0.00068, 0.00650, 0.01677, 0.01072, 0.24806, 0.34574, 0.09507
1991-05-30, 0.05988, 0.04917, 0.08684, 0.08303, 0.00066, 0.00581, 0.01637, 0.01207, 0.24642, 0.35268, 0.08707
1991-05-31, 0.05981, 0.05884, 0.08140, 0.08858, 0.00073, 0.00597, 0.01824, 0.01412, 0.28855, 0.30290, 0.08087
1991-06-01, 0.04876, 0.04969, 0.09485, 0.07465, 0.00069, 0.00527, 0.01472, 0.01463, 0.29599, 0.30620, 0.09456
1991-06-02, 0.04279, 0.04429, 0.10232, 0.06322, 0.00057, 0.00464, 0.01196, 0.01483, 0.26406, 0.34950, 0.10183
1991-06-03, 0.04540, 0.04848, 0.09982, 0.06051, 0.00052, 0.00465, 0.01061, 0.01618, 0.26722, 0.34802, 0.09858
1991-06-04, 0.05093, 0.05282, 0.09758, 0.05528, 0.00053, 0.00531, 0.00692, 0.01774, 0.28218, 0.33475, 0.09595
1991-06-05, 0.05873, 0.05620, 0.09161, 0.05709, 0.00052, 0.00601, 0.00647, 0.01228, 0.26461, 0.35409, 0.09240
1991-06-06, 0.05957, 0.04859, 0.09521, 0.05374, 0.00047, 0.00561, 0.00590, 0.01252, 0.25293, 0.37146, 0.09399
1991-06-07, 0.05720, 0.05529, 0.09695, 0.05520, 0.00048, 0.00482, 0.00463, 0.01359, 0.26021, 0.35698, 0.09466
1991-06-08, 0.05664, 0.05533, 0.09388, 0.05626, 0.00061, 0.00488, 0.00435, 0.01425, 0.27238, 0.35001, 0.09143
1991-06-09, 0.05161, 0.04088, 0.09852, 0.04799, 0.00074, 0.00559, 0.00433, 0.01537, 0.30009, 0.33797, 0.09690
1991-06-10, 0.05540, 0.04104, 0.09357, 0.05202, 0.00075, 0.00625, 0.00548, 0.01451, 0.29555, 0.34329, 0.09214
1991-06-11, 0.05909, 0.03986, 0.09210, 0.05115, 0.00056, 0.00625, 0.00606, 0.01392, 0.28488, 0.35680, 0.08933
1991-06-12, 0.05298, 0.03900, 0.09338, 0.06100, 0.00053, 0.00632, 0.00620, 0.01595, 0.29752, 0.33802, 0.08911
1991-06-13, 0.04226, 0.02969, 0.09562, 0.05644, 0.00049, 0.00493, 0.00404, 0.01117, 0.30800, 0.35042, 0.09694
1991-06-14, 0.04330, 0.03016, 0.09346, 0.06404, 0.00044, 0.00355, 0.00359, 0.00663, 0.28074, 0.37774, 0.09637
1991-06-15, 0.04456, 0.03224, 0.08841, 0.09607, 0.00046, 0.00443, 0.00406, 0.00762, 0.29910, 0.33282, 0.09021
1991-06-16, 0.04691, 0.03398, 0.08295, 0.11440, 0.00048, 0.00546, 0.00438, 0.01061, 0.32011, 0.29808, 0.08264
1991-06-17, 0.05020, 0.03669, 0.08706, 0.08964, 0.00049, 0.00583, 0.00392, 0.01331, 0.32583, 0.30216, 0.08486
1991-06-18, 0.05527, 0.03867, 0.08664, 0.05481, 0.00036, 0.00599, 0.00486, 0.01097, 0.33959, 0.31708, 0.08576
1991-06-19, 0.05201, 0.04430, 0.08613, 0.05199, 0.00037, 0.00670, 0.00492, 0.01132, 0.33439, 0.32138, 0.08650
1991-06-20, 0.04845, 0.04619, 0.09058, 0.04964, 0.00033, 0.00483, 0.00450, 0.00881, 0.30702, 0.34894, 0.09071
1991-06-21, 0.03964, 0.02492, 0.09652, 0.03394, 0.00041, 0.00488, 0.00428, 0.01088, 0.33456, 0.35397, 0.09601
1991-06-22, 0.03228, 0.01575, 0.10140, 0.02671, 0.00043, 0.00423, 0.00407, 0.01159, 0.32926, 0.37402, 0.10026
1991-06-23, 0.03154, 0.01674, 0.09955, 0.02717, 0.00041, 0.00429, 0.00547, 0.01222, 0.32177, 0.38381, 0.09703
1991-06-24, 0.03177, 0.01728, 0.09954, 0.02256, 0.00041, 0.00469, 0.00691, 0.01165, 0.31452, 0.39272, 0.09796
1991-06-25, 0.03329, 0.01895, 0.10151, 0.01985, 0.00044, 0.00517, 0.00671, 0.01248, 0.31929, 0.38248, 0.09982
1991-06-26, 0.03413, 0.02083, 0.10017, 0.01953, 0.00049, 0.00550, 0.00510, 0.01504, 0.32907, 0.37307, 0.09706
1991-06-27, 0.03580, 0.02239, 0.09868, 0.02017, 0.00053, 0.00582, 0.00391, 0.01858, 0.35179, 0.34959, 0.09273
1991-06-28, 0.03482, 0.02343, 0.10203, 0.02086, 0.00056, 0.00573, 0.00375, 0.02163, 0.34826, 0.34608, 0.09285
1991-06-29, 0.03430, 0.02771, 0.09958, 0.02300, 0.00060, 0.00558, 0.00316, 0.01540, 0.30577, 0.38754, 0.09736
1991-06-30, 0.03070, 0.03619, 0.09593, 0.02930, 0.00067, 0.00597, 0.00210, 0.01756, 0.31932, 0.36951, 0.09275
1991-07-01, 0.02664, 0.04699, 0.09574, 0.04478, 0.00069, 0.00602, 0.00182, 0.01948, 0.31974, 0.34676, 0.09135
1991-07-02, 0.02509, 0.05236, 0.09370, 0.06867, 0.00059, 0.00585, 0.00177, 0.01952, 0.30341, 0.34152, 0.08753
1991-07-03, 0.02393, 0.04264, 0.09248, 0.08200, 0.00051, 0.00585, 0.00156, 0.01838, 0.29460, 0.35193, 0.08611
1991-07-04, 0.02309, 0.03399, 0.09134, 0.09789, 0.00056, 0.00651, 0.00131, 0.02021, 0.29001, 0.35164, 0.08345
1991-07-05, 0.02152, 0.02373, 0.09050, 0.11368, 0.00071, 0.00760, 0.00110, 0.02328, 0.30493, 0.33141, 0.08154
1991-07-06, 0.02106, 0.01622, 0.09472, 0.07959, 0.00082, 0.00891, 0.00101, 0.02712, 0.33174, 0.33454, 0.08426
1991-07-07, 0.02064, 0.00835, 0.10159, 0.02660, 0.00069, 0.00724, 0.00072, 0.02766, 0.34456, 0.37303, 0.08892
