date, weight 
1991-03-12, 1.78202e-04
1991-03-13, 2.44307e-04
1991-03-14, 3.63127e-04
1991-03-15, 3.61218e-04
1991-03-16, 4.55369e-04
1991-03-17, 4.22348e-04
1991-03-18, 2.54395e-04
1991-03-19, 3.74841e-04
1991-03-20, 5.96918e-04
1991-03-21, 4.65923e-04
1991-03-22, 3.01647e-04
1991-03-23, 2.82328e-04
1991-03-24, 3.09809e-04
1991-03-25, 3.21553e-04
1991-03-26, 3.45888e-04
1991-03-27, 3.73297e-04
1991-03-28, 4.44561e-04
1991-03-29, 3.94434e-04
1991-03-30, 3.27407e-04
1991-03-31, 3.75672e-04
1991-04-01, 3.69620e-04
1991-04-02, 3.97981e-04
1991-04-03, 5.20167e-04
1991-04-04, 5.34611e-04
1991-04-05, 3.76060e-04
1991-04-06, 2.23977e-04
1991-04-07, 1.55317e-04
1991-04-08, 1.87208e-04
1991-04-09, 2.81825e-04
1991-04-10, 3.77161e-04
1991-04-11, 3.97551e-04
1991-04-12, 3.26984e-04
1991-04-13, 2.75327e-04
1991-04-14, 4.06939e-04
1991-04-15, 2.97431e-04
1991-04-16, 1.66641e-04
1991-04-17, 1.42106e-04
1991-04-18, 1.19992e-04
1991-04-19, 6.91129e-05
1991-04-20, 9.70730e-05
1991-04-21, 1.38228e-04
1991-04-22, 1.61196e-04
1991-04-23, 1.57708e-04
1991-04-24, 1.67086e-04
1991-04-25, 1.10155e-04
1991-04-26, 8.17566e-05
1991-04-27, 7.39366e-05
1991-04-28, 4.74020e-05
1991-04-29, 5.69594e-05
1991-04-30, 4.11367e-05
1991-05-01, 5.02068e-05
1991-05-02, 4.86028e-05
1991-05-03, 6.26390e-05
1991-05-04, 5.63164e-05
1991-05-05, 3.16418e-05
1991-05-06, 3.66895e-05
1991-05-07, 5.02513e-05
1991-05-08, 5.26382e-05
1991-05-09, 9.98860e-05
1991-05-10, 8.05147e-05
1991-05-11, 1.08221e-04
1991-05-12, 2.15516e-04
1991-05-13, 1.80877e-04
1991-05-14, 1.33103e-04
1991-05-15, 7.85089e-05
1991-05-16, 5.48210e-05
1991-05-17, 4.97447e-05
1991-05-18, 4.60076e-05
1991-05-19, 7.94712e-05
1991-05-20, 1.06487e-04
1991-05-21, 5.74156e-05
1991-05-22, 6.40855e-05
1991-05-23, 7.39684e-05
1991-05-24, 1.06714e-04
1991-05-25, 9.02360e-05
1991-05-26, 6.72941e-05
1991-05-27, 4.69815e-05
1991-05-28, 5.30852e-05
1991-05-29, 7.96894e-05
1991-05-30, 7.89845e-05
1991-05-31, 6.09158e-05
1991-06-01, 1.26057e-04
1991-06-02, 1.68752e-04
1991-06-03, 9.51876e-05
1991-06-04, 1.01572e-04
1991-06-05, 1.16967e-04
1991-06-06, 2.13962e-04
1991-06-07, 1.40540e-04
1991-06-08, 5.94508e-05
1991-06-09, 5.76663e-05
1991-06-10, 5.95030e-05
1991-06-11, 5.15910e-05
1991-06-12, 8.54390e-05
1991-06-13, 1.20496e-04
1991-06-14, 1.72279e-04
1991-06-15, 1.69631e-04
1991-06-16, 1.09685e-04
1991-06-17, 8.25432e-05
1991-06-18, 1.27497e-04
1991-06-19, 1.43342e-04
1991-06-20, 1.04527e-04
1991-06-21, 1.05091e-04
1991-06-22, 9.35118e-05
1991-06-23, 6.38172e-05
1991-06-24, 4.58892e-05
1991-06-25, 1.04754e-04
1991-06-26, 1.62582e-04
1991-06-27, 2.18182e-04
1991-06-28, 2.00737e-04
1991-06-29, 1.64368e-04
1991-06-30, 1.25916e-04
1991-07-01, 1.27182e-04
1991-07-02, 1.07401e-04
1991-07-03, 5.91929e-05
1991-07-04, 4.89307e-05
1991-07-05, 8.53310e-05
1991-07-06, 1.00688e-04
1991-07-07, 7.13876e-05
1991-07-08, 6.21668e-05
1991-07-09, 2.03945e-04
1991-07-10, 2.32543e-04
1991-07-11, 1.31688e-04
1991-07-12, 9.81280e-05
1991-07-13, 1.40209e-04
1991-07-14, 1.59499e-04
1991-07-15, 1.98963e-04
1991-07-16, 2.02241e-04
1991-07-17, 9.72485e-05
1991-07-18, 9.61760e-05
1991-07-19, 9.77836e-05
1991-07-20, 9.09865e-05
1991-07-21, 7.29197e-05
1991-07-22, 1.56746e-04
1991-07-23, 2.91711e-04
1991-07-24, 2.33784e-04
1991-07-25, 2.23202e-04
1991-07-26, 1.48001e-04
1991-07-27, 1.45769e-04
1991-07-28, 1.68128e-04
1991-07-29, 1.08049e-04
1991-07-30, 9.15156e-05
1991-07-31, 1.10422e-04
1991-08-01, 1.25139e-04
1991-08-02, 8.32481e-05
1991-08-03, 5.70350e-05
1991-08-04, 6.62899e-05
1991-08-05, 8.14156e-05
1991-08-06, 1.09504e-04
1991-08-07, 1.07262e-04
1991-08-08, 6.82736e-05
1991-08-09, 1.40667e-04
1991-08-10, 2.72496e-04
1991-08-11, 1.83230e-04
1991-08-12, 1.09594e-04
1991-08-13, 8.47214e-05
1991-08-14, 1.87201e-04
1991-08-15, 1.78718e-04
1991-08-16, 6.63128e-05
1991-08-17, 7.11427e-05
1991-08-18, 6.18280e-05
1991-08-19, 5.77166e-05
1991-08-20, 1.18900e-04
1991-08-21, 2.64723e-04
1991-08-22, 2.19132e-04
1991-08-23, 1.57868e-04
1991-08-24, 8.24554e-05
1991-08-25, 5.67411e-05
1991-08-26, 5.75856e-05
1991-08-27, 5.79066e-05
1991-08-28, 5.77148e-05
1991-08-29, 1.59102e-04
1991-08-30, 1.83725e-04
1991-08-31, 3.31493e-04
1991-09-01, 4.31454e-04
1991-09-02, 1.62802e-04
1991-09-03, 2.16384e-04
1991-09-04, 2.21579e-04
1991-09-05, 7.59699e-05
1991-09-06, 3.74739e-05
1991-09-07, 4.34178e-05
1991-09-08, 6.77772e-05
1991-09-09, 2.38247e-04
1991-09-10, 3.54783e-04
1991-09-11, 1.03348e-04
1991-09-12, 8.01057e-05
1991-09-13, 1.25275e-04
1991-09-14, 2.01738e-04
1991-09-15, 9.41583e-05
1991-09-16, 1.33327e-04
1991-09-17, 1.89145e-04
1991-09-18, 2.06626e-04
1991-09-19, 1.28231e-04
1991-09-20, 6.81135e-05
1991-09-21, 4.63391e-05
1991-09-22, 7.44197e-05
1991-09-23, 1.12973e-04
1991-09-24, 9.17533e-05
1991-09-25, 1.26139e-04
1991-09-26, 1.57310e-04
1991-09-27, 1.31993e-04
1991-09-28, 2.42469e-04
1991-09-29, 2.70438e-04
1991-09-30, 2.33449e-04
1991-10-01, 1.80897e-04
1991-10-02, 1.24239e-04
1991-10-03, 6.54798e-05
1991-10-04, 5.69354e-05
1991-10-05, 6.54760e-05
1991-10-06, 2.04787e-04
1991-10-07, 2.32658e-04
1991-10-08, 1.12379e-04
1991-10-09, 1.18728e-04
1991-10-10, 6.97327e-05
1991-10-11, 5.79120e-05
1991-10-12, 3.47885e-05
1991-10-13, 2.46417e-05
1991-10-14, 2.77886e-05
1991-10-15, 4.69830e-05
1991-10-16, 6.56822e-05
1991-10-17, 6.92009e-05
1991-10-18, 5.55565e-05
1991-10-19, 8.79599e-05
1991-10-20, 2.56454e-04
1991-10-21, 3.37172e-04
1991-10-22, 3.10420e-04
1991-10-23, 1.31244e-04
1991-10-24, 1.56018e-04
1991-10-25, 1.11415e-04
1991-10-26, 1.05887e-04
1991-10-27, 8.66498e-05
1991-10-28, 7.74585e-05
1991-10-29, 8.90962e-05
1991-10-30, 4.98771e-05
1991-10-31, 3.64255e-05
1991-11-01, 1.00124e-04
1991-11-02, 3.00384e-04
1991-11-03, 2.01186e-04
1991-11-04, 1.01093e-04
1991-11-05, 4.84005e-05
1991-11-06, 4.44634e-05
1991-11-07, 3.62782e-05
1991-11-08, 2.96930e-05
1991-11-09, 1.08972e-04
1991-11-10, 9.86142e-05
1991-11-11, 5.76420e-05
1991-11-12, 3.90888e-05
1991-11-13, 4.22773e-05
1991-11-14, 2.40865e-05
1991-11-15, 3.59214e-05
1991-11-16, 6.78696e-05
1991-11-17, 1.17478e-04
1991-11-18, 1.42308e-04
1991-11-19, 6.63241e-05
1991-11-20, 7.73594e-05
1991-11-21, 7.62616e-05
1991-11-22, 4.87279e-05
1991-11-23, 1.07339e-04
1991-11-24, 1.07179e-04
1991-11-25, 5.51563e-05
1991-11-26, 6.56202e-05
1991-11-27, 9.69836e-05
1991-11-28, 1.12735e-04
1991-11-29, 1.54973e-04
1991-11-30, 1.74488e-04
1991-12-01, 2.41181e-04
1991-12-02, 2.85119e-04
1991-12-03, 1.24952e-04
1991-12-04, 1.02508e-04
1991-12-05, 7.09368e-05
1991-12-06, 6.22966e-05
1991-12-07, 4.58672e-05
1991-12-08, 3.20297e-05
1991-12-09, 2.27696e-05
1991-12-10, 2.70007e-05
1991-12-11, 4.29402e-05
1991-12-12, 4.29207e-05
1991-12-13, 3.18838e-05
1991-12-14, 2.58293e-05
1991-12-15, 8.03787e-05
1991-12-16, 1.06686e-04
1991-12-17, 5.95535e-05
1991-12-18, 5.92294e-05
1991-12-19, 6.71712e-05
1991-12-20, 5.63743e-05
1991-12-21, 3.03861e-05
1991-12-22, 5.19256e-05
1991-12-23, 6.35666e-05
1991-12-24, 3.62687e-05
1991-12-25, 6.90665e-05
1991-12-26, 8.08410e-05
1991-12-27, 5.24807e-05
1991-12-28, 3.82056e-05
1991-12-29, 3.99376e-05
1991-12-30, 1.34956e-04
1991-12-31, 1.74181e-04
