date, weight 
1991-03-14, 1.06304e-04
1991-03-15, 1.26964e-04
1991-03-16, 1.08011e-04
1991-03-17, 6.50298e-05
1991-03-18, 7.39636e-05
1991-03-19, 2.69719e-04
1991-03-20, 3.57125e-04
1991-03-21, 1.45116e-04
1991-03-22, 7.24253e-05
1991-03-23, 8.08405e-05
1991-03-24, 6.02014e-05
1991-03-25, 4.23778e-05
1991-03-26, 6.52367e-05
1991-03-27, 1.08614e-04
1991-03-28, 1.68401e-04
1991-03-29, 1.02518e-04
1991-03-30, 7.71016e-05
1991-03-31, 7.18576e-05
1991-04-01, 9.20276e-05
1991-04-02, 8.03727e-05
1991-04-03, 5.19078e-05
1991-04-04, 1.04848e-04
1991-04-05, 1.06688e-04
1991-04-06, 7.59271e-05
1991-04-07, 1.00129e-04
1991-04-08, 9.51659e-05
1991-04-09, 7.65099e-05
1991-04-10, 8.43225e-05
1991-04-11, 2.35595e-04
1991-04-12, 2.84095e-04
1991-04-13, 1.50203e-04
1991-04-14, 1.09881e-04
1991-04-15, 1.07199e-04
1991-04-16, 1.12032e-04
1991-04-17, 1.45189e-04
1991-04-18, 1.51505e-04
1991-04-19, 8.88196e-05
1991-04-20, 7.50557e-05
1991-04-21, 1.08116e-04
1991-04-22, 9.37095e-05
1991-04-23, 1.53411e-04
1991-04-24, 1.85377e-04
1991-04-25, 9.86525e-05
1991-04-26, 9.59531e-05
1991-04-27, 6.77768e-05
1991-04-28, 1.29545e-04
1991-04-29, 3.33617e-04
1991-04-30, 3.49899e-04
1991-05-01, 2.22774e-04
1991-05-02, 2.10077e-04
1991-05-03, 1.50136e-04
1991-05-04, 1.39710e-04
1991-05-05, 1.70676e-04
1991-05-06, 1.75131e-04
1991-05-07, 2.65027e-04
1991-05-08, 4.53590e-04
1991-05-09, 4.99806e-04
1991-05-10, 2.39103e-04
1991-05-11, 1.63811e-04
1991-05-12, 1.68393e-04
1991-05-13, 2.22560e-04
1991-05-14, 3.54578e-04
1991-05-15, 2.14178e-04
1991-05-16, 1.39173e-04
1991-05-17, 1.50200e-04
1991-05-18, 3.17724e-04
1991-05-19, 3.23062e-04
1991-05-20, 1.23204e-04
1991-05-21, 7.09873e-05
1991-05-22, 6.45680e-05
1991-05-23, 1.15339e-04
1991-05-24, 1.15823e-04
1991-05-25, 8.38498e-05
1991-05-26, 1.43623e-04
1991-05-27, 3.33687e-04
1991-05-28, 4.40946e-04
1991-05-29, 2.04668e-04
1991-05-30, 1.00227e-04
1991-05-31, 9.52189e-05
1991-06-01, 1.02741e-04
1991-06-02, 1.48051e-04
1991-06-03, 2.19514e-04
1991-06-04, 1.03097e-04
1991-06-05, 1.12800e-04
1991-06-06, 1.33984e-04
1991-06-07, 2.86368e-04
1991-06-08, 3.65120e-04
1991-06-09, 1.02357e-04
1991-06-10, 1.10292e-04
1991-06-11, 1.61602e-04
1991-06-12, 2.54570e-04
1991-06-13, 2.02576e-04
1991-06-14, 2.32667e-04
1991-06-15, 1.98492e-04
1991-06-16, 1.39394e-04
1991-06-17, 2.04770e-04
1991-06-18, 2.16151e-04
1991-06-19, 9.48708e-05
1991-06-20, 1.01427e-04
1991-06-21, 8.07923e-05
1991-06-22, 8.63654e-05
1991-06-23, 7.42520e-05
1991-06-24, 1.39603e-04
1991-06-25, 2.98448e-04
1991-06-26, 1.91826e-04
1991-06-27, 1.44195e-04
1991-06-28, 1.52461e-04
1991-06-29, 1.41196e-04
1991-06-30, 8.50077e-05
1991-07-01, 6.39296e-05
1991-07-02, 8.38934e-05
1991-07-03, 1.34921e-04
1991-07-04, 1.58902e-04
1991-07-05, 3.49520e-04
1991-07-06, 4.43384e-04
1991-07-07, 1.22002e-04
1991-07-08, 1.38693e-04
1991-07-09, 1.03021e-04
1991-07-10, 1.63063e-04
1991-07-11, 1.79217e-04
1991-07-12, 1.23308e-04
1991-07-13, 1.77982e-04
1991-07-14, 1.20111e-04
1991-07-15, 9.36375e-05
1991-07-16, 1.51868e-04
1991-07-17, 2.33229e-04
1991-07-18, 1.41905e-04
1991-07-19, 1.23625e-04
1991-07-20, 1.67184e-04
1991-07-21, 2.82437e-04
1991-07-22, 1.79883e-04
1991-07-23, 1.49785e-04
1991-07-24, 1.64796e-04
1991-07-25, 7.57207e-05
1991-07-26, 6.76111e-05
1991-07-27, 7.33558e-05
1991-07-28, 5.95994e-05
1991-07-29, 4.84172e-05
1991-07-30, 7.66988e-05
1991-07-31, 1.61230e-04
1991-08-01, 1.35968e-04
1991-08-02, 7.03023e-05
1991-08-03, 7.95517e-05
1991-08-04, 8.23217e-05
1991-08-05, 4.98592e-05
1991-08-06, 8.22109e-05
1991-08-07, 1.74362e-04
1991-08-08, 1.49887e-04
1991-08-09, 1.03677e-04
1991-08-10, 2.18378e-04
1991-08-11, 1.94555e-04
1991-08-12, 5.60152e-05
1991-08-13, 6.51859e-05
1991-08-14, 1.09082e-04
1991-08-15, 9.42797e-05
1991-08-16, 4.90504e-05
1991-08-17, 4.07038e-05
1991-08-18, 3.59931e-05
1991-08-19, 5.54932e-05
1991-08-20, 8.89453e-05
1991-08-21, 1.20879e-04
1991-08-22, 9.61506e-05
1991-08-23, 4.43018e-05
1991-08-24, 1.24015e-04
1991-08-25, 1.60240e-04
1991-08-26, 1.67790e-04
1991-08-27, 2.93808e-04
1991-08-28, 1.90489e-04
1991-08-29, 7.16884e-05
1991-08-30, 4.76301e-05
1991-08-31, 5.15332e-05
1991-09-01, 8.04521e-05
1991-09-02, 2.04172e-04
1991-09-03, 2.17828e-04
1991-09-04, 2.27594e-04
1991-09-05, 1.31910e-04
1991-09-06, 1.02511e-04
1991-09-07, 4.61859e-05
1991-09-08, 4.09444e-05
1991-09-09, 4.92546e-05
1991-09-10, 6.43031e-05
1991-09-11, 1.18952e-04
1991-09-12, 8.63679e-05
1991-09-13, 7.26048e-05
1991-09-14, 4.50462e-05
1991-09-15, 5.56605e-05
1991-09-16, 7.44773e-05
1991-09-17, 6.30189e-05
1991-09-18, 4.94572e-05
1991-09-19, 7.34939e-05
1991-09-20, 5.58012e-05
1991-09-21, 7.72580e-05
1991-09-22, 1.16835e-04
1991-09-23, 1.73177e-04
1991-09-24, 2.80190e-04
1991-09-25, 1.06697e-04
1991-09-26, 2.13723e-04
1991-09-27, 2.39087e-04
1991-09-28, 1.55836e-04
1991-09-29, 7.20712e-05
1991-09-30, 5.84954e-05
1991-10-01, 2.64873e-05
1991-10-02, 1.46182e-05
1991-10-03, 2.16999e-05
1991-10-04, 3.79038e-05
1991-10-05, 8.71720e-05
1991-10-06, 1.89019e-04
1991-10-07, 1.57130e-04
1991-10-08, 1.13393e-04
1991-10-09, 3.53554e-04
1991-10-10, 5.05233e-04
1991-10-11, 1.38462e-04
1991-10-12, 1.51107e-04
1991-10-13, 1.31899e-04
1991-10-14, 2.00166e-04
1991-10-15, 1.97306e-04
1991-10-16, 9.90971e-05
1991-10-17, 1.50270e-04
1991-10-18, 2.29480e-04
1991-10-19, 3.76582e-04
1991-10-20, 2.48206e-04
1991-10-21, 9.30362e-05
1991-10-22, 6.46930e-05
1991-10-23, 6.01780e-05
1991-10-24, 1.30421e-04
1991-10-25, 1.32153e-04
1991-10-26, 1.14931e-04
1991-10-27, 2.94785e-04
1991-10-28, 2.00798e-04
1991-10-29, 7.47948e-05
1991-10-30, 5.90410e-05
1991-10-31, 5.11358e-05
1991-11-01, 4.63332e-05
1991-11-02, 1.28884e-04
1991-11-03, 1.51288e-04
1991-11-04, 7.30298e-05
1991-11-05, 8.84354e-05
1991-11-06, 1.01940e-04
1991-11-07, 8.79128e-05
1991-11-08, 1.27958e-04
1991-11-09, 6.83464e-05
1991-11-10, 4.95515e-05
1991-11-11, 9.66911e-05
1991-11-12, 2.80082e-04
1991-11-13, 3.29523e-04
1991-11-14, 3.05789e-04
1991-11-15, 6.22166e-04
1991-11-16, 3.63671e-04
1991-11-17, 2.65203e-04
1991-11-18, 1.71408e-04
1991-11-19, 1.71454e-04
1991-11-20, 2.07050e-04
1991-11-21, 1.57855e-04
1991-11-22, 7.13507e-05
1991-11-23, 5.82096e-05
1991-11-24, 5.46562e-05
1991-11-25, 2.11253e-04
1991-11-26, 4.22761e-04
1991-11-27, 2.08565e-04
1991-11-28, 1.00155e-04
1991-11-29, 8.77610e-05
1991-11-30, 7.13676e-05
1991-12-01, 1.20717e-04
1991-12-02, 9.77591e-05
1991-12-03, 5.01382e-05
1991-12-04, 5.42491e-05
1991-12-05, 3.62013e-05
1991-12-06, 3.10163e-05
1991-12-07, 2.80577e-05
1991-12-08, 2.73441e-05
1991-12-09, 2.58096e-05
1991-12-10, 6.04366e-05
1991-12-11, 6.91216e-05
1991-12-12, 4.79643e-05
1991-12-13, 8.38518e-05
1991-12-14, 9.74016e-05
1991-12-15, 6.46152e-05
1991-12-16, 4.69933e-05
1991-12-17, 8.59753e-05
1991-12-18, 8.81957e-05
1991-12-19, 9.17667e-05
1991-12-20, 1.59464e-04
1991-12-21, 8.78724e-05
1991-12-22, 8.47874e-05
1991-12-23, 1.01162e-04
1991-12-24, 1.06072e-04
1991-12-25, 9.28720e-05
1991-12-26, 7.44013e-05
1991-12-27, 3.43143e-05
1991-12-28, 3.23711e-05
1991-12-29, 1.11662e-04
1991-12-30, 1.20149e-04
1991-12-31, 5.91785e-05
