date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02961, 0.00000, 0.08703, 0.00000, 0.00017, 0.00255, 0.00000, 0.00402, 0.41339, 0.37399, 0.08925
1991-07-09, 0.02887, 0.00000, 0.08727, 0.00000, 0.00019, 0.00318, 0.00000, 0.00300, 0.38764, 0.39852, 0.09134
1991-07-10, 0.02543, 0.00000, 0.09254, 0.00000, 0.00020, 0.00354, 0.00000, 0.00347, 0.37297, 0.40547, 0.09638
1991-07-11, 0.02824, 0.00000, 0.09243, 0.00000, 0.00019, 0.00342, 0.00000, 0.00522, 0.38407, 0.39310, 0.09333
1991-07-12, 0.02869, 0.00000, 0.08971, 0.00000, 0.00021, 0.00318, 0.00000, 0.00648, 0.39272, 0.38967, 0.08934
1991-07-13, 0.03094, 0.00000, 0.08616, 0.00000, 0.00023, 0.00289, 0.00000, 0.00679, 0.37979, 0.40863, 0.08458
1991-07-14, 0.02778, 0.00000, 0.09362, 0.00000, 0.00027, 0.00284, 0.00000, 0.00736, 0.37701, 0.39847, 0.09267
1991-07-15, 0.02568, 0.00000, 0.09104, 0.00000, 0.00032, 0.00294, 0.00000, 0.00890, 0.41201, 0.36947, 0.08964
1991-07-16, 0.02304, 0.00000, 0.09192, 0.00000, 0.00033, 0.00296, 0.00000, 0.00975, 0.43701, 0.34511, 0.08987
1991-07-17, 0.02241, 0.00000, 0.09121, 0.00000, 0.00029, 0.00296, 0.00000, 0.00564, 0.40828, 0.37567, 0.09354
1991-07-18, 0.02286, 0.00000, 0.09594, 0.00000, 0.00027, 0.00299, 0.00000, 0.00504, 0.34890, 0.42584, 0.09817
1991-07-19, 0.02538, 0.00000, 0.09212, 0.00000, 0.00026, 0.00326, 0.00000, 0.00442, 0.33926, 0.44031, 0.09498
1991-07-20, 0.02825, 0.00000, 0.08128, 0.00000, 0.00022, 0.00275, 0.00000, 0.00522, 0.42531, 0.37553, 0.08145
1991-07-21, 0.02661, 0.00000, 0.08009, 0.00000, 0.00020, 0.00257, 0.00000, 0.00654, 0.45576, 0.34983, 0.07841
1991-07-22, 0.02405, 0.00000, 0.08804, 0.00000, 0.00017, 0.00290, 0.00000, 0.00801, 0.40640, 0.38461, 0.08583
1991-07-23, 0.02363, 0.00000, 0.09683, 0.00000, 0.00018, 0.00256, 0.00000, 0.00825, 0.33981, 0.43403, 0.09471
1991-07-24, 0.02584, 0.00000, 0.09547, 0.00000, 0.00021, 0.00232, 0.00000, 0.00556, 0.33234, 0.44178, 0.09648
1991-07-25, 0.02818, 0.00000, 0.09397, 0.00000, 0.00018, 0.00177, 0.00000, 0.00538, 0.36736, 0.40839, 0.09478
1991-07-26, 0.02784, 0.00000, 0.09806, 0.00000, 0.00014, 0.00147, 0.00000, 0.00434, 0.35184, 0.41721, 0.09909
1991-07-27, 0.03155, 0.00000, 0.08690, 0.00000, 0.00017, 0.00170, 0.00000, 0.00518, 0.37148, 0.41569, 0.08734
1991-07-28, 0.03087, 0.00000, 0.08824, 0.00000, 0.00013, 0.00159, 0.00000, 0.00343, 0.36478, 0.42249, 0.08846
1991-07-29, 0.03118, 0.00000, 0.08520, 0.00000, 0.00012, 0.00173, 0.00000, 0.00443, 0.39216, 0.39961, 0.08556
1991-07-30, 0.02769, 0.00000, 0.08658, 0.00000, 0.00015, 0.00208, 0.00000, 0.00537, 0.41969, 0.37092, 0.08751
1991-07-31, 0.02822, 0.00000, 0.08729, 0.00000, 0.00017, 0.00211, 0.00000, 0.00655, 0.39843, 0.38992, 0.08732
1991-08-01, 0.02813, 0.00000, 0.09571, 0.00000, 0.00014, 0.00164, 0.00000, 0.00581, 0.35132, 0.42230, 0.09494
1991-08-02, 0.02743, 0.00000, 0.09290, 0.00000, 0.00016, 0.00158, 0.00000, 0.00725, 0.36819, 0.41133, 0.09114
1991-08-03, 0.02938, 0.00000, 0.08227, 0.00000, 0.00021, 0.00212, 0.00000, 0.00832, 0.42418, 0.37308, 0.08043
1991-08-04, 0.02662, 0.00000, 0.08505, 0.00000, 0.00021, 0.00263, 0.00000, 0.00626, 0.40080, 0.39227, 0.08615
1991-08-05, 0.02390, 0.00000, 0.08737, 0.00000, 0.00023, 0.00278, 0.00000, 0.00805, 0.41337, 0.37663, 0.08768
1991-08-06, 0.02706, 0.00000, 0.08631, 0.00000, 0.00019, 0.00183, 0.00000, 0.00878, 0.38727, 0.40469, 0.08387
1991-08-07, 0.02527, 0.00000, 0.09174, 0.00000, 0.00018, 0.00185, 0.00000, 0.00901, 0.36231, 0.42151, 0.08813
1991-08-08, 0.02585, 0.00000, 0.09755, 0.00000, 0.00020, 0.00214, 0.00000, 0.00722, 0.33496, 0.43639, 0.09570
1991-08-09, 0.02584, 0.00000, 0.09295, 0.00000, 0.00020, 0.00234, 0.00000, 0.00572, 0.37231, 0.40820, 0.09244
1991-08-10, 0.02776, 0.00000, 0.08556, 0.00000, 0.00023, 0.00280, 0.00000, 0.00662, 0.40794, 0.38371, 0.08538
1991-08-11, 0.02778, 0.00000, 0.08457, 0.00000, 0.00022, 0.00288, 0.00000, 0.00781, 0.42219, 0.37125, 0.08331
1991-08-12, 0.02418, 0.00000, 0.09763, 0.00000, 0.00020, 0.00279, 0.00000, 0.00717, 0.39666, 0.37433, 0.09703
1991-08-13, 0.02379, 0.00000, 0.10112, 0.00000, 0.00018, 0.00304, 0.00000, 0.00741, 0.35477, 0.40878, 0.10090
1991-08-14, 0.02885, 0.00000, 0.09812, 0.00000, 0.00012, 0.00186, 0.00000, 0.00689, 0.32052, 0.44765, 0.09600
1991-08-15, 0.03182, 0.00000, 0.09393, 0.00000, 0.00011, 0.00148, 0.00000, 0.00364, 0.32784, 0.44689, 0.09428
1991-08-16, 0.02980, 0.00000, 0.08936, 0.00000, 0.00014, 0.00202, 0.00000, 0.00519, 0.39654, 0.38744, 0.08950
1991-08-17, 0.02715, 0.00000, 0.10084, 0.00000, 0.00013, 0.00229, 0.00000, 0.00605, 0.38985, 0.37263, 0.10105
1991-08-18, 0.02974, 0.00000, 0.09538, 0.00000, 0.00014, 0.00204, 0.00000, 0.00620, 0.36370, 0.40754, 0.09527
1991-08-19, 0.03250, 0.00000, 0.08501, 0.00000, 0.00019, 0.00255, 0.00000, 0.00802, 0.41345, 0.37457, 0.08370
1991-08-20, 0.02717, 0.00000, 0.09300, 0.00000, 0.00021, 0.00305, 0.00000, 0.00823, 0.41707, 0.35944, 0.09183
1991-08-21, 0.02924, 0.00000, 0.09803, 0.00000, 0.00020, 0.00290, 0.00000, 0.00591, 0.35024, 0.41476, 0.09872
1991-08-22, 0.03170, 0.00000, 0.09600, 0.00000, 0.00021, 0.00236, 0.00000, 0.00718, 0.34999, 0.41618, 0.09638
1991-08-23, 0.03196, 0.00000, 0.09541, 0.00000, 0.00022, 0.00218, 0.00000, 0.00635, 0.38439, 0.38324, 0.09625
1991-08-24, 0.02996, 0.00000, 0.09257, 0.00000, 0.00025, 0.00242, 0.00000, 0.00542, 0.37849, 0.39626, 0.09463
1991-08-25, 0.02755, 0.00000, 0.09709, 0.00000, 0.00030, 0.00265, 0.00000, 0.00577, 0.36839, 0.39972, 0.09853
1991-08-26, 0.02375, 0.00000, 0.10520, 0.00000, 0.00034, 0.00290, 0.00000, 0.00585, 0.33931, 0.41493, 0.10772
1991-08-27, 0.02372, 0.00000, 0.10861, 0.00000, 0.00040, 0.00346, 0.00000, 0.00671, 0.36015, 0.38522, 0.11172
1991-08-28, 0.02890, 0.00000, 0.10240, 0.00000, 0.00045, 0.00365, 0.00000, 0.00646, 0.34326, 0.40807, 0.10680
1991-08-29, 0.02881, 0.00000, 0.10049, 0.00000, 0.00055, 0.00474, 0.00000, 0.00786, 0.37195, 0.38257, 0.10302
1991-08-30, 0.02527, 0.00000, 0.10350, 0.00000, 0.00035, 0.00483, 0.00000, 0.00611, 0.38098, 0.37347, 0.10549
1991-08-31, 0.02434, 0.00000, 0.10411, 0.00000, 0.00035, 0.00550, 0.00000, 0.00568, 0.32780, 0.42570, 0.10652
1991-09-01, 0.02558, 0.00000, 0.09875, 0.00000, 0.00042, 0.00568, 0.00000, 0.00660, 0.34789, 0.41418, 0.10090
1991-09-02, 0.02931, 0.00000, 0.10204, 0.00000, 0.00036, 0.00524, 0.00000, 0.00371, 0.31881, 0.43393, 0.10661
1991-09-03, 0.03220, 0.00000, 0.09208, 0.00000, 0.00035, 0.00621, 0.00000, 0.00257, 0.32240, 0.44743, 0.09675
1991-09-04, 0.02972, 0.00000, 0.08872, 0.00000, 0.00036, 0.00611, 0.00000, 0.00303, 0.37360, 0.40511, 0.09336
1991-09-05, 0.02773, 0.00000, 0.08749, 0.00000, 0.00036, 0.00543, 0.00000, 0.00368, 0.39955, 0.38478, 0.09098
1991-09-06, 0.02420, 0.00000, 0.08810, 0.00000, 0.00038, 0.00544, 0.00000, 0.00470, 0.43444, 0.35130, 0.09144
1991-09-07, 0.02193, 0.00000, 0.09328, 0.00000, 0.00043, 0.00589, 0.00000, 0.00689, 0.44447, 0.33126, 0.09584
1991-09-08, 0.02060, 0.00000, 0.09185, 0.00000, 0.00053, 0.00696, 0.00000, 0.00989, 0.45084, 0.32529, 0.09405
1991-09-09, 0.02009, 0.00000, 0.09080, 0.00000, 0.00065, 0.00829, 0.00000, 0.01254, 0.44881, 0.32610, 0.09272
1991-09-10, 0.02010, 0.00000, 0.09933, 0.00000, 0.00056, 0.00726, 0.00000, 0.01072, 0.37299, 0.38857, 0.10046
1991-09-11, 0.01792, 0.00000, 0.10115, 0.00000, 0.00058, 0.00809, 0.00000, 0.01218, 0.35817, 0.39954, 0.10237
1991-09-12, 0.02031, 0.00000, 0.09739, 0.00000, 0.00057, 0.01006, 0.00000, 0.01284, 0.36203, 0.40025, 0.09655
1991-09-13, 0.01899, 0.00000, 0.09611, 0.00000, 0.00067, 0.01191, 0.00000, 0.01228, 0.37581, 0.38587, 0.09836
1991-09-14, 0.01754, 0.00000, 0.09946, 0.00000, 0.00050, 0.00802, 0.00000, 0.01374, 0.38124, 0.37892, 0.10059
1991-09-15, 0.01681, 0.00000, 0.10428, 0.00000, 0.00049, 0.00608, 0.00000, 0.01600, 0.38048, 0.37263, 0.10323
1991-09-16, 0.02075, 0.00000, 0.10278, 0.00000, 0.00052, 0.00608, 0.00000, 0.01540, 0.35139, 0.40106, 0.10203
1991-09-17, 0.02309, 0.00000, 0.11178, 0.00000, 0.00045, 0.00388, 0.00000, 0.01503, 0.33253, 0.40425, 0.10899
1991-09-18, 0.02536, 0.00000, 0.10858, 0.00000, 0.00051, 0.00462, 0.00000, 0.01754, 0.34802, 0.39015, 0.10523
1991-09-19, 0.03166, 0.00000, 0.10394, 0.00000, 0.00042, 0.00430, 0.00000, 0.01796, 0.34508, 0.39741, 0.09923
1991-09-20, 0.02979, 0.00000, 0.10513, 0.00000, 0.00039, 0.00419, 0.00000, 0.01462, 0.32440, 0.41938, 0.10211
1991-09-21, 0.02756, 0.00000, 0.10629, 0.00000, 0.00045, 0.00485, 0.00000, 0.01594, 0.32935, 0.41225, 0.10331
1991-09-22, 0.02879, 0.00000, 0.10625, 0.00000, 0.00047, 0.00476, 0.00000, 0.01255, 0.33098, 0.40963, 0.10657
1991-09-23, 0.02969, 0.00000, 0.10711, 0.00000, 0.00045, 0.00464, 0.00000, 0.01156, 0.32632, 0.41253, 0.10770
1991-09-24, 0.02739, 0.00000, 0.11402, 0.00000, 0.00039, 0.00465, 0.00000, 0.00801, 0.30700, 0.42262, 0.11592
1991-09-25, 0.02868, 0.00000, 0.11071, 0.00000, 0.00043, 0.00631, 0.00000, 0.00782, 0.31957, 0.41293, 0.11356
1991-09-26, 0.03156, 0.00000, 0.10731, 0.00000, 0.00043, 0.00736, 0.00000, 0.00794, 0.33456, 0.40106, 0.10977
1991-09-27, 0.03440, 0.00000, 0.11227, 0.00000, 0.00041, 0.00603, 0.00000, 0.00825, 0.33529, 0.38998, 0.11337
1991-09-28, 0.03579, 0.00000, 0.11599, 0.00000, 0.00034, 0.00362, 0.00000, 0.00839, 0.31591, 0.40467, 0.11530
1991-09-29, 0.04004, 0.00000, 0.10757, 0.00000, 0.00039, 0.00333, 0.00000, 0.00582, 0.31657, 0.41704, 0.10925
1991-09-30, 0.04217, 0.00000, 0.10221, 0.00000, 0.00023, 0.00318, 0.00000, 0.00295, 0.33526, 0.40878, 0.10522
1991-10-01, 0.03212, 0.00000, 0.10393, 0.00000, 0.00028, 0.00376, 0.00000, 0.00420, 0.36495, 0.38209, 0.10866
1991-10-02, 0.02877, 0.00000, 0.10003, 0.00000, 0.00037, 0.00491, 0.00000, 0.00636, 0.40892, 0.34672, 0.10393
1991-10-03, 0.02229, 0.00000, 0.10640, 0.00000, 0.00041, 0.00521, 0.00000, 0.00782, 0.40296, 0.34658, 0.10832
1991-10-04, 0.02277, 0.00000, 0.11144, 0.00000, 0.00034, 0.00523, 0.00000, 0.00835, 0.37631, 0.36405, 0.11150
1991-10-05, 0.02558, 0.00000, 0.11351, 0.00000, 0.00031, 0.00468, 0.00000, 0.00517, 0.33938, 0.39450, 0.11688
1991-10-06, 0.02938, 0.00000, 0.11035, 0.00000, 0.00035, 0.00482, 0.00000, 0.00547, 0.31929, 0.41631, 0.11403
1991-10-07, 0.02961, 0.00000, 0.11188, 0.00000, 0.00037, 0.00530, 0.00000, 0.00618, 0.31608, 0.41691, 0.11367
1991-10-08, 0.02918, 0.00000, 0.11255, 0.00000, 0.00034, 0.00590, 0.00000, 0.00571, 0.32184, 0.40933, 0.11515
1991-10-09, 0.03292, 0.00000, 0.11229, 0.00000, 0.00043, 0.00649, 0.00000, 0.00554, 0.33047, 0.39693, 0.11493
1991-10-10, 0.03309, 0.00000, 0.11142, 0.00000, 0.00054, 0.00681, 0.00000, 0.00618, 0.32107, 0.40704, 0.11385
1991-10-11, 0.03038, 0.00000, 0.11129, 0.00000, 0.00056, 0.00677, 0.00000, 0.00730, 0.33658, 0.39377, 0.11335
1991-10-12, 0.03017, 0.00000, 0.10620, 0.00000, 0.00064, 0.00736, 0.00000, 0.00825, 0.35453, 0.38575, 0.10710
1991-10-13, 0.02641, 0.00000, 0.11600, 0.00000, 0.00065, 0.00738, 0.00000, 0.00817, 0.33474, 0.39005, 0.11659
1991-10-14, 0.02808, 0.00000, 0.11267, 0.00000, 0.00066, 0.00767, 0.00000, 0.00959, 0.34461, 0.38468, 0.11204
1991-10-15, 0.03315, 0.00000, 0.10599, 0.00000, 0.00071, 0.00689, 0.00000, 0.00885, 0.34258, 0.39542, 0.10641
1991-10-16, 0.02971, 0.00000, 0.10957, 0.00000, 0.00072, 0.00704, 0.00000, 0.00752, 0.33255, 0.40002, 0.11286
1991-10-17, 0.02310, 0.00000, 0.11355, 0.00000, 0.00058, 0.00642, 0.00000, 0.00641, 0.32325, 0.40839, 0.11830
1991-10-18, 0.02397, 0.00000, 0.11062, 0.00000, 0.00056, 0.00642, 0.00000, 0.00805, 0.32993, 0.40621, 0.11424
1991-10-19, 0.02333, 0.00000, 0.11049, 0.00000, 0.00058, 0.00652, 0.00000, 0.00891, 0.31509, 0.42110, 0.11398
1991-10-20, 0.02505, 0.00000, 0.10925, 0.00000, 0.00053, 0.00687, 0.00000, 0.00925, 0.32119, 0.41657, 0.11129
1991-10-21, 0.02785, 0.00000, 0.10787, 0.00000, 0.00054, 0.00648, 0.00000, 0.01085, 0.34428, 0.39481, 0.10732
1991-10-22, 0.02785, 0.00000, 0.10353, 0.00000, 0.00062, 0.00672, 0.00000, 0.01296, 0.36604, 0.38124, 0.10104
1991-10-23, 0.02628, 0.00000, 0.10522, 0.00000, 0.00069, 0.00642, 0.00000, 0.01451, 0.37240, 0.37286, 0.10162
1991-10-24, 0.02292, 0.00000, 0.10815, 0.00000, 0.00077, 0.00678, 0.00000, 0.01568, 0.36632, 0.37598, 0.10340
1991-10-25, 0.02099, 0.00000, 0.11367, 0.00000, 0.00075, 0.00629, 0.00000, 0.01623, 0.33310, 0.40145, 0.10751
1991-10-26, 0.02159, 0.00000, 0.11423, 0.00000, 0.00070, 0.00625, 0.00000, 0.01629, 0.33240, 0.40121, 0.10734
1991-10-27, 0.02190, 0.00000, 0.11607, 0.00000, 0.00071, 0.00626, 0.00000, 0.01528, 0.33500, 0.39365, 0.11113
1991-10-28, 0.02412, 0.00000, 0.12394, 0.00000, 0.00044, 0.00343, 0.00000, 0.01415, 0.30383, 0.41385, 0.11624
1991-10-29, 0.02447, 0.00000, 0.12255, 0.00000, 0.00043, 0.00302, 0.00000, 0.01587, 0.29989, 0.42124, 0.11253
1991-10-30, 0.02798, 0.00000, 0.12662, 0.00000, 0.00051, 0.00393, 0.00000, 0.01757, 0.30960, 0.39779, 0.11600
1991-10-31, 0.02626, 0.00000, 0.12599, 0.00000, 0.00053, 0.00442, 0.00000, 0.01712, 0.31085, 0.39823, 0.11660
1991-11-01, 0.03140, 0.00000, 0.11992, 0.00000, 0.00061, 0.00553, 0.00000, 0.01838, 0.31736, 0.39742, 0.10937
1991-11-02, 0.03063, 0.00000, 0.12502, 0.00000, 0.00057, 0.00528, 0.00000, 0.01359, 0.29663, 0.40744, 0.12084
1991-11-03, 0.02968, 0.00000, 0.12171, 0.00000, 0.00055, 0.00517, 0.00000, 0.01069, 0.27169, 0.44063, 0.11988
1991-11-04, 0.03139, 0.00000, 0.11748, 0.00000, 0.00053, 0.00423, 0.00000, 0.01048, 0.27353, 0.44700, 0.11538
1991-11-05, 0.03147, 0.00000, 0.12203, 0.00000, 0.00048, 0.00358, 0.00000, 0.00899, 0.28812, 0.42376, 0.12157
1991-11-06, 0.03322, 0.00000, 0.12113, 0.00000, 0.00049, 0.00392, 0.00000, 0.01020, 0.28656, 0.42619, 0.11829
1991-11-07, 0.03985, 0.00000, 0.11808, 0.00000, 0.00054, 0.00422, 0.00000, 0.01192, 0.31154, 0.40166, 0.11219
1991-11-08, 0.03554, 0.00000, 0.12442, 0.00000, 0.00053, 0.00402, 0.00000, 0.01189, 0.29143, 0.41392, 0.11826
1991-11-09, 0.03033, 0.00000, 0.12207, 0.00000, 0.00056, 0.00441, 0.00000, 0.01147, 0.28539, 0.42851, 0.11726
1991-11-10, 0.02756, 0.00000, 0.12308, 0.00000, 0.00060, 0.00429, 0.00000, 0.01186, 0.28799, 0.42657, 0.11805
1991-11-11, 0.03343, 0.00000, 0.12791, 0.00000, 0.00053, 0.00385, 0.00000, 0.01091, 0.27976, 0.42174, 0.12186
1991-11-12, 0.03218, 0.00000, 0.12834, 0.00000, 0.00049, 0.00362, 0.00000, 0.01129, 0.26532, 0.43652, 0.12225
1991-11-13, 0.04074, 0.00000, 0.12428, 0.00000, 0.00046, 0.00350, 0.00000, 0.01209, 0.28714, 0.41603, 0.11577
1991-11-14, 0.03275, 0.00000, 0.12774, 0.00000, 0.00043, 0.00359, 0.00000, 0.01213, 0.29407, 0.40980, 0.11949
1991-11-15, 0.03014, 0.00000, 0.13146, 0.00000, 0.00044, 0.00464, 0.00000, 0.01145, 0.28294, 0.41412, 0.12481
1991-11-16, 0.03376, 0.00000, 0.12980, 0.00000, 0.00026, 0.00406, 0.00000, 0.00854, 0.25996, 0.43809, 0.12553
1991-11-17, 0.03318, 0.00000, 0.12560, 0.00000, 0.00027, 0.00376, 0.00000, 0.00903, 0.24593, 0.46052, 0.12170
1991-11-18, 0.04110, 0.00000, 0.11961, 0.00000, 0.00038, 0.00476, 0.00000, 0.01080, 0.26958, 0.44073, 0.11303
1991-11-19, 0.03285, 0.00000, 0.13347, 0.00000, 0.00039, 0.00516, 0.00000, 0.01185, 0.28783, 0.40174, 0.12669
1991-11-20, 0.03121, 0.00017, 0.12730, 0.00000, 0.00043, 0.00688, 0.00000, 0.01372, 0.29488, 0.40634, 0.11907
1991-11-21, 0.03466, 0.00011, 0.12568, 0.00000, 0.00025, 0.00448, 0.00000, 0.00832, 0.27590, 0.43179, 0.11881
1991-11-22, 0.03428, 0.00054, 0.13256, 0.00000, 0.00024, 0.00361, 0.00000, 0.00690, 0.24290, 0.45189, 0.12707
1991-11-23, 0.03776, 0.00009, 0.12907, 0.00000, 0.00025, 0.00438, 0.00000, 0.00727, 0.24295, 0.45426, 0.12397
1991-11-24, 0.04268, 0.00006, 0.12060, 0.00000, 0.00028, 0.00427, 0.00000, 0.00334, 0.26850, 0.43604, 0.12424
1991-11-25, 0.04688, 0.00001, 0.12330, 0.00000, 0.00024, 0.00349, 0.00000, 0.00313, 0.26550, 0.43098, 0.12647
1991-11-26, 0.04315, 0.00001, 0.12139, 0.00000, 0.00025, 0.00413, 0.00000, 0.00350, 0.25756, 0.44448, 0.12553
1991-11-27, 0.03977, 0.00000, 0.12500, 0.00000, 0.00024, 0.00395, 0.00000, 0.00298, 0.25204, 0.44662, 0.12941
1991-11-28, 0.04254, 0.00000, 0.12066, 0.00000, 0.00030, 0.00479, 0.00000, 0.00376, 0.27646, 0.42668, 0.12480
1991-11-29, 0.03779, 0.00000, 0.12592, 0.00000, 0.00032, 0.00481, 0.00000, 0.00395, 0.26485, 0.43122, 0.13114
1991-11-30, 0.03868, 0.00000, 0.12668, 0.00000, 0.00033, 0.00482, 0.00000, 0.00363, 0.25018, 0.44398, 0.13170
1991-12-01, 0.04177, 0.00000, 0.12597, 0.00000, 0.00043, 0.00592, 0.00000, 0.00401, 0.25409, 0.43648, 0.13133
1991-12-02, 0.04112, 0.00000, 0.12250, 0.00000, 0.00043, 0.00574, 0.00000, 0.00419, 0.27482, 0.42426, 0.12694
1991-12-03, 0.03905, 0.00000, 0.12310, 0.00000, 0.00045, 0.00611, 0.00000, 0.00457, 0.27973, 0.41979, 0.12720
1991-12-04, 0.03933, 0.00102, 0.12909, 0.00000, 0.00040, 0.00540, 0.00000, 0.00488, 0.27078, 0.41671, 0.13238
1991-12-05, 0.04293, 0.00066, 0.12760, 0.00000, 0.00027, 0.00482, 0.00000, 0.00429, 0.24991, 0.44003, 0.12948
1991-12-06, 0.04956, 0.00207, 0.12705, 0.00000, 0.00029, 0.00428, 0.00000, 0.00480, 0.26696, 0.41668, 0.12831
1991-12-07, 0.04631, 0.01636, 0.11935, 0.00013, 0.00022, 0.00348, 0.00001, 0.00416, 0.26064, 0.42840, 0.12096
1991-12-08, 0.04087, 0.01992, 0.11928, 0.00119, 0.00025, 0.00407, 0.00011, 0.00498, 0.27133, 0.41794, 0.12006
1991-12-09, 0.04391, 0.03198, 0.12098, 0.00240, 0.00023, 0.00441, 0.00027, 0.00411, 0.26750, 0.40286, 0.12134
1991-12-10, 0.05432, 0.02050, 0.11857, 0.00134, 0.00016, 0.00315, 0.00014, 0.00348, 0.24516, 0.43336, 0.11981
1991-12-11, 0.05726, 0.01151, 0.12116, 0.00308, 0.00013, 0.00206, 0.00019, 0.00286, 0.22560, 0.45342, 0.12272
1991-12-12, 0.05897, 0.02223, 0.11669, 0.00229, 0.00015, 0.00219, 0.00032, 0.00389, 0.26044, 0.41495, 0.11789
1991-12-13, 0.04869, 0.03086, 0.12238, 0.00410, 0.00015, 0.00242, 0.00035, 0.00385, 0.24937, 0.41213, 0.12569
1991-12-14, 0.05544, 0.02310, 0.11981, 0.00278, 0.00018, 0.00312, 0.00025, 0.00407, 0.22837, 0.44054, 0.12235
1991-12-15, 0.06089, 0.01353, 0.12056, 0.00249, 0.00021, 0.00390, 0.00023, 0.00466, 0.23107, 0.43940, 0.12307
1991-12-16, 0.05608, 0.02199, 0.12277, 0.00057, 0.00018, 0.00383, 0.00011, 0.00443, 0.24647, 0.41789, 0.12568
1991-12-17, 0.04402, 0.03898, 0.12572, 0.00071, 0.00019, 0.00358, 0.00011, 0.00481, 0.25727, 0.39559, 0.12902
1991-12-18, 0.04762, 0.03903, 0.11928, 0.00385, 0.00025, 0.00423, 0.00052, 0.00585, 0.24778, 0.40993, 0.12166
1991-12-19, 0.04133, 0.02599, 0.12784, 0.00672, 0.00020, 0.00375, 0.00150, 0.00490, 0.23651, 0.42156, 0.12970
1991-12-20, 0.04744, 0.04407, 0.12370, 0.00369, 0.00019, 0.00413, 0.00066, 0.00565, 0.24529, 0.40157, 0.12361
1991-12-21, 0.05268, 0.03405, 0.12202, 0.00417, 0.00019, 0.00389, 0.00082, 0.00513, 0.23245, 0.42225, 0.12234
1991-12-22, 0.05765, 0.02176, 0.12037, 0.00608, 0.00022, 0.00304, 0.00072, 0.00310, 0.21574, 0.44872, 0.12260
1991-12-23, 0.05682, 0.01381, 0.12276, 0.00278, 0.00020, 0.00324, 0.00047, 0.00297, 0.22350, 0.44885, 0.12460
1991-12-24, 0.05054, 0.00812, 0.12955, 0.00470, 0.00015, 0.00276, 0.00028, 0.00233, 0.20676, 0.46163, 0.13318
1991-12-25, 0.06227, 0.01049, 0.12618, 0.00110, 0.00015, 0.00272, 0.00031, 0.00246, 0.20905, 0.45626, 0.12901
1991-12-26, 0.06466, 0.00841, 0.12307, 0.00427, 0.00013, 0.00252, 0.00021, 0.00266, 0.23220, 0.43519, 0.12668
1991-12-27, 0.06910, 0.01107, 0.12078, 0.01084, 0.00016, 0.00379, 0.00069, 0.00347, 0.24472, 0.41388, 0.12151
1991-12-28, 0.05401, 0.01871, 0.12816, 0.00930, 0.00016, 0.00400, 0.00062, 0.00343, 0.23613, 0.41412, 0.13137
1991-12-29, 0.05625, 0.01549, 0.12667, 0.01712, 0.00026, 0.00422, 0.00107, 0.00453, 0.24594, 0.39968, 0.12877
1991-12-30, 0.05441, 0.01493, 0.12381, 0.01136, 0.00036, 0.00418, 0.00092, 0.00530, 0.24750, 0.41121, 0.12602
1991-12-31, 0.04508, 0.02307, 0.12587, 0.01342, 0.00037, 0.00511, 0.00102, 0.00610, 0.25547, 0.39511, 0.12936
