date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00772, 0.00375, 0.17490, 0.00662, 0.00074, 0.00977, 0.00114, 0.08301, 0.25300, 0.36889, 0.09046
1991-07-09, 0.00701, 0.00322, 0.17797, 0.00602, 0.00071, 0.00951, 0.00109, 0.08542, 0.25157, 0.36768, 0.08979
1991-07-10, 0.00734, 0.00285, 0.17895, 0.00492, 0.00066, 0.00875, 0.00105, 0.08478, 0.24399, 0.37830, 0.08842
1991-07-11, 0.00712, 0.00259, 0.18366, 0.00400, 0.00063, 0.00779, 0.00100, 0.08737, 0.23616, 0.38242, 0.08727
1991-07-12, 0.00701, 0.00237, 0.18455, 0.00346, 0.00061, 0.00773, 0.00095, 0.08887, 0.22881, 0.38890, 0.08674
1991-07-13, 0.00801, 0.00212, 0.18178, 0.00301, 0.00060, 0.00865, 0.00085, 0.08664, 0.21925, 0.40260, 0.08649
1991-07-14, 0.00716, 0.00194, 0.18797, 0.00269, 0.00064, 0.01009, 0.00080, 0.08995, 0.22835, 0.38389, 0.08653
1991-07-15, 0.00576, 0.00190, 0.19704, 0.00251, 0.00063, 0.01085, 0.00082, 0.09403, 0.23581, 0.36302, 0.08763
1991-07-16, 0.00559, 0.00181, 0.19909, 0.00231, 0.00063, 0.01120, 0.00080, 0.09508, 0.21834, 0.37746, 0.08770
1991-07-17, 0.00648, 0.00178, 0.19112, 0.00220, 0.00063, 0.01085, 0.00078, 0.08758, 0.20805, 0.40015, 0.09040
1991-07-18, 0.00774, 0.00182, 0.19352, 0.00217, 0.00055, 0.00969, 0.00077, 0.08870, 0.19567, 0.41122, 0.08815
1991-07-19, 0.00833, 0.00183, 0.19615, 0.00215, 0.00049, 0.00979, 0.00076, 0.09024, 0.20130, 0.40328, 0.08569
1991-07-20, 0.00697, 0.00174, 0.20206, 0.00211, 0.00051, 0.00910, 0.00073, 0.09431, 0.23086, 0.36504, 0.08658
1991-07-21, 0.00545, 0.00166, 0.20808, 0.00220, 0.00049, 0.00594, 0.00072, 0.09848, 0.23246, 0.35837, 0.08615
1991-07-22, 0.00564, 0.00142, 0.20688, 0.00201, 0.00046, 0.00391, 0.00071, 0.09691, 0.22403, 0.37288, 0.08516
1991-07-23, 0.00661, 0.00107, 0.20006, 0.00139, 0.00046, 0.00388, 0.00067, 0.08822, 0.21577, 0.39560, 0.08626
1991-07-24, 0.00655, 0.00104, 0.20478, 0.00134, 0.00047, 0.00372, 0.00065, 0.09082, 0.20528, 0.40000, 0.08536
1991-07-25, 0.00617, 0.00105, 0.21037, 0.00135, 0.00048, 0.00270, 0.00066, 0.09488, 0.20970, 0.38923, 0.08342
1991-07-26, 0.00602, 0.00106, 0.21548, 0.00133, 0.00048, 0.00222, 0.00065, 0.09824, 0.21529, 0.37748, 0.08173
1991-07-27, 0.00489, 0.00104, 0.22148, 0.00126, 0.00047, 0.00216, 0.00064, 0.10058, 0.22938, 0.35569, 0.08242
1991-07-28, 0.00471, 0.00102, 0.22287, 0.00124, 0.00048, 0.00230, 0.00063, 0.09953, 0.21913, 0.36590, 0.08220
1991-07-29, 0.00448, 0.00100, 0.22716, 0.00121, 0.00048, 0.00249, 0.00062, 0.10175, 0.20949, 0.37027, 0.08105
1991-07-30, 0.00465, 0.00099, 0.23088, 0.00119, 0.00045, 0.00274, 0.00062, 0.10392, 0.19971, 0.37571, 0.07914
1991-07-31, 0.00414, 0.00096, 0.23846, 0.00114, 0.00044, 0.00304, 0.00060, 0.10791, 0.20246, 0.36171, 0.07914
1991-08-01, 0.00362, 0.00094, 0.24576, 0.00110, 0.00040, 0.00310, 0.00059, 0.11048, 0.19625, 0.35830, 0.07946
1991-08-02, 0.00448, 0.00090, 0.24356, 0.00106, 0.00037, 0.00386, 0.00056, 0.10628, 0.17960, 0.37801, 0.08133
1991-08-03, 0.00579, 0.00084, 0.23043, 0.00100, 0.00038, 0.00551, 0.00050, 0.09756, 0.17263, 0.40364, 0.08172
1991-08-04, 0.00642, 0.00083, 0.23310, 0.00098, 0.00035, 0.00569, 0.00049, 0.10002, 0.16981, 0.40404, 0.07827
1991-08-05, 0.00632, 0.00064, 0.23442, 0.00072, 0.00030, 0.00559, 0.00030, 0.09996, 0.19381, 0.37934, 0.07858
1991-08-06, 0.00625, 0.00054, 0.23325, 0.00065, 0.00028, 0.00548, 0.00025, 0.09928, 0.19019, 0.38532, 0.07852
1991-08-07, 0.00711, 0.00048, 0.22456, 0.00058, 0.00023, 0.00331, 0.00024, 0.09129, 0.18495, 0.40625, 0.08101
1991-08-08, 0.00708, 0.00048, 0.22905, 0.00057, 0.00018, 0.00142, 0.00025, 0.09470, 0.17900, 0.40984, 0.07744
1991-08-09, 0.00660, 0.00052, 0.23633, 0.00062, 0.00016, 0.00143, 0.00028, 0.09718, 0.20052, 0.37814, 0.07823
1991-08-10, 0.00592, 0.00056, 0.24318, 0.00066, 0.00015, 0.00176, 0.00033, 0.10011, 0.20181, 0.36808, 0.07742
1991-08-11, 0.00514, 0.00057, 0.24793, 0.00068, 0.00013, 0.00213, 0.00036, 0.10137, 0.20514, 0.35863, 0.07793
1991-08-12, 0.00465, 0.00059, 0.25521, 0.00070, 0.00012, 0.00257, 0.00039, 0.10425, 0.19963, 0.35476, 0.07715
1991-08-13, 0.00372, 0.00062, 0.26650, 0.00071, 0.00011, 0.00313, 0.00042, 0.10779, 0.19492, 0.34446, 0.07762
1991-08-14, 0.00474, 0.00061, 0.26232, 0.00060, 0.00010, 0.00396, 0.00041, 0.10058, 0.17970, 0.36846, 0.07850
1991-08-15, 0.00459, 0.00062, 0.26754, 0.00060, 0.00009, 0.00490, 0.00042, 0.10312, 0.16986, 0.37077, 0.07750
1991-08-16, 0.00464, 0.00061, 0.27168, 0.00059, 0.00006, 0.00456, 0.00042, 0.10636, 0.16765, 0.36747, 0.07594
1991-08-17, 0.00404, 0.00060, 0.27922, 0.00058, 0.00003, 0.00293, 0.00042, 0.10967, 0.17226, 0.35433, 0.07593
1991-08-18, 0.00508, 0.00044, 0.26779, 0.00036, 0.00002, 0.00306, 0.00027, 0.10109, 0.17156, 0.37334, 0.07699
1991-08-19, 0.00522, 0.00040, 0.26784, 0.00031, 0.00002, 0.00201, 0.00025, 0.10081, 0.14882, 0.39754, 0.07678
1991-08-20, 0.00560, 0.00044, 0.27094, 0.00037, 0.00001, 0.00019, 0.00032, 0.09997, 0.15443, 0.38826, 0.07947
1991-08-21, 0.00534, 0.00049, 0.28081, 0.00044, 0.00001, 0.00011, 0.00036, 0.10493, 0.16029, 0.36849, 0.07872
1991-08-22, 0.00622, 0.00051, 0.28505, 0.00047, 0.00001, 0.00010, 0.00037, 0.10725, 0.15900, 0.36421, 0.07679
1991-08-23, 0.00628, 0.00049, 0.27378, 0.00047, 0.00000, 0.00012, 0.00036, 0.09990, 0.16093, 0.37907, 0.07859
1991-08-24, 0.00787, 0.00044, 0.26677, 0.00045, 0.00000, 0.00021, 0.00033, 0.09806, 0.15782, 0.39299, 0.07505
1991-08-25, 0.00660, 0.00044, 0.27714, 0.00044, 0.00001, 0.00014, 0.00033, 0.10279, 0.16794, 0.36872, 0.07544
1991-08-26, 0.00470, 0.00047, 0.29058, 0.00045, 0.00001, 0.00012, 0.00036, 0.10713, 0.17967, 0.33927, 0.07724
1991-08-27, 0.00396, 0.00047, 0.29085, 0.00045, 0.00002, 0.00020, 0.00037, 0.10696, 0.16682, 0.35193, 0.07797
1991-08-28, 0.00394, 0.00047, 0.28808, 0.00044, 0.00002, 0.00029, 0.00036, 0.10530, 0.15936, 0.36302, 0.07872
1991-08-29, 0.00486, 0.00039, 0.27479, 0.00040, 0.00002, 0.00030, 0.00032, 0.09815, 0.15404, 0.38781, 0.07892
1991-08-30, 0.00504, 0.00039, 0.27843, 0.00039, 0.00002, 0.00028, 0.00032, 0.10014, 0.15736, 0.38086, 0.07676
1991-08-31, 0.00514, 0.00038, 0.28203, 0.00038, 0.00002, 0.00025, 0.00031, 0.10073, 0.16197, 0.37232, 0.07647
1991-09-01, 0.00712, 0.00035, 0.26150, 0.00038, 0.00001, 0.00025, 0.00031, 0.08926, 0.15544, 0.40556, 0.07982
1991-09-02, 0.00599, 0.00036, 0.27315, 0.00038, 0.00001, 0.00024, 0.00032, 0.09393, 0.17175, 0.37368, 0.08018
1991-09-03, 0.00623, 0.00037, 0.27778, 0.00039, 0.00001, 0.00028, 0.00033, 0.09717, 0.17148, 0.36760, 0.07836
1991-09-04, 0.00618, 0.00038, 0.28493, 0.00038, 0.00002, 0.00030, 0.00033, 0.09975, 0.16744, 0.36250, 0.07779
1991-09-05, 0.00607, 0.00037, 0.29357, 0.00038, 0.00002, 0.00034, 0.00033, 0.10221, 0.16140, 0.35850, 0.07681
1991-09-06, 0.00497, 0.00037, 0.30192, 0.00037, 0.00002, 0.00036, 0.00032, 0.10434, 0.15765, 0.35206, 0.07762
1991-09-07, 0.00483, 0.00034, 0.29652, 0.00035, 0.00002, 0.00028, 0.00030, 0.10175, 0.15417, 0.36338, 0.07806
1991-09-08, 0.00496, 0.00029, 0.29351, 0.00029, 0.00003, 0.00026, 0.00028, 0.09765, 0.15490, 0.36728, 0.08055
1991-09-09, 0.00619, 0.00027, 0.28406, 0.00027, 0.00003, 0.00033, 0.00027, 0.09217, 0.14522, 0.39118, 0.08001
1991-09-10, 0.00777, 0.00026, 0.26871, 0.00027, 0.00003, 0.00038, 0.00027, 0.08597, 0.15542, 0.40095, 0.07996
1991-09-11, 0.00936, 0.00027, 0.26068, 0.00027, 0.00002, 0.00028, 0.00027, 0.08259, 0.16720, 0.40275, 0.07631
1991-09-12, 0.00845, 0.00026, 0.25885, 0.00027, 0.00001, 0.00025, 0.00026, 0.08151, 0.19391, 0.37857, 0.07765
1991-09-13, 0.00822, 0.00026, 0.25124, 0.00027, 0.00003, 0.00032, 0.00026, 0.07911, 0.19592, 0.38578, 0.07860
1991-09-14, 0.00829, 0.00026, 0.25197, 0.00027, 0.00001, 0.00025, 0.00026, 0.07781, 0.17958, 0.40173, 0.07958
1991-09-15, 0.00775, 0.00026, 0.26334, 0.00026, 0.00001, 0.00025, 0.00025, 0.08009, 0.18133, 0.38236, 0.08410
1991-09-16, 0.00899, 0.00026, 0.26453, 0.00027, 0.00002, 0.00030, 0.00026, 0.08034, 0.16925, 0.39502, 0.08077
1991-09-17, 0.01048, 0.00025, 0.26619, 0.00024, 0.00002, 0.00033, 0.00024, 0.08092, 0.18754, 0.37484, 0.07896
1991-09-18, 0.01058, 0.00024, 0.26724, 0.00022, 0.00001, 0.00033, 0.00023, 0.08106, 0.19496, 0.36693, 0.07819
1991-09-19, 0.00990, 0.00024, 0.26730, 0.00024, 0.00001, 0.00041, 0.00025, 0.08051, 0.19925, 0.36120, 0.08069
1991-09-20, 0.00810, 0.00024, 0.26859, 0.00025, 0.00002, 0.00041, 0.00025, 0.08110, 0.18726, 0.37293, 0.08085
1991-09-21, 0.00876, 0.00024, 0.27118, 0.00025, 0.00001, 0.00036, 0.00025, 0.08217, 0.17169, 0.38577, 0.07932
1991-09-22, 0.00838, 0.00024, 0.27577, 0.00025, 0.00002, 0.00038, 0.00025, 0.08471, 0.17649, 0.37571, 0.07780
1991-09-23, 0.00740, 0.00024, 0.28211, 0.00025, 0.00002, 0.00040, 0.00025, 0.08760, 0.18648, 0.35803, 0.07722
1991-09-24, 0.00731, 0.00024, 0.28418, 0.00025, 0.00001, 0.00036, 0.00025, 0.08826, 0.18764, 0.35515, 0.07634
1991-09-25, 0.00784, 0.00022, 0.27610, 0.00023, 0.00001, 0.00028, 0.00024, 0.08274, 0.18983, 0.36287, 0.07965
1991-09-26, 0.00701, 0.00021, 0.28280, 0.00022, 0.00001, 0.00027, 0.00024, 0.08543, 0.19156, 0.35184, 0.08041
1991-09-27, 0.00730, 0.00021, 0.28666, 0.00021, 0.00001, 0.00029, 0.00023, 0.08742, 0.18267, 0.35563, 0.07937
1991-09-28, 0.00804, 0.00020, 0.27686, 0.00021, 0.00002, 0.00029, 0.00023, 0.08316, 0.17064, 0.37945, 0.08090
1991-09-29, 0.00810, 0.00020, 0.27380, 0.00020, 0.00002, 0.00039, 0.00023, 0.08180, 0.16747, 0.38625, 0.08155
1991-09-30, 0.00863, 0.00020, 0.26917, 0.00020, 0.00002, 0.00039, 0.00022, 0.08059, 0.17461, 0.38569, 0.08028
1991-10-01, 0.00847, 0.00020, 0.27086, 0.00020, 0.00003, 0.00034, 0.00022, 0.08230, 0.18352, 0.37583, 0.07804
1991-10-02, 0.01067, 0.00016, 0.24187, 0.00015, 0.00003, 0.00052, 0.00016, 0.06902, 0.19050, 0.40470, 0.08222
1991-10-03, 0.01049, 0.00016, 0.24552, 0.00014, 0.00003, 0.00067, 0.00015, 0.07117, 0.19255, 0.39827, 0.08084
1991-10-04, 0.01232, 0.00014, 0.24169, 0.00012, 0.00003, 0.00053, 0.00014, 0.06789, 0.20344, 0.38963, 0.08407
1991-10-05, 0.01473, 0.00008, 0.21117, 0.00006, 0.00003, 0.00037, 0.00007, 0.05395, 0.20636, 0.42672, 0.08645
1991-10-06, 0.01567, 0.00008, 0.20660, 0.00005, 0.00002, 0.00036, 0.00007, 0.05444, 0.21789, 0.42350, 0.08132
1991-10-07, 0.01662, 0.00008, 0.21124, 0.00006, 0.00002, 0.00042, 0.00007, 0.05596, 0.23064, 0.40435, 0.08055
1991-10-08, 0.01569, 0.00008, 0.21217, 0.00006, 0.00002, 0.00043, 0.00007, 0.05613, 0.23522, 0.39988, 0.08026
1991-10-09, 0.01351, 0.00008, 0.22121, 0.00007, 0.00002, 0.00038, 0.00008, 0.05548, 0.22942, 0.38952, 0.09023
1991-10-10, 0.01314, 0.00009, 0.23066, 0.00008, 0.00002, 0.00040, 0.00008, 0.06058, 0.20959, 0.39731, 0.08803
1991-10-11, 0.01404, 0.00010, 0.23952, 0.00008, 0.00003, 0.00054, 0.00009, 0.06426, 0.19674, 0.39636, 0.08825
1991-10-12, 0.01676, 0.00009, 0.22994, 0.00006, 0.00003, 0.00061, 0.00008, 0.05933, 0.19744, 0.40789, 0.08775
1991-10-13, 0.01810, 0.00009, 0.22541, 0.00006, 0.00003, 0.00068, 0.00007, 0.05612, 0.19997, 0.40836, 0.09110
1991-10-14, 0.01651, 0.00009, 0.22995, 0.00006, 0.00003, 0.00077, 0.00008, 0.05502, 0.20459, 0.39543, 0.09746
1991-10-15, 0.01831, 0.00008, 0.22294, 0.00005, 0.00005, 0.00079, 0.00008, 0.05429, 0.19606, 0.41424, 0.09312
1991-10-16, 0.02011, 0.00007, 0.21574, 0.00005, 0.00006, 0.00089, 0.00007, 0.05126, 0.18839, 0.43000, 0.09336
1991-10-17, 0.01824, 0.00007, 0.21908, 0.00005, 0.00006, 0.00151, 0.00008, 0.05276, 0.18955, 0.42556, 0.09304
1991-10-18, 0.01850, 0.00008, 0.21861, 0.00005, 0.00006, 0.00170, 0.00007, 0.05009, 0.21071, 0.40295, 0.09718
1991-10-19, 0.01742, 0.00024, 0.22885, 0.00006, 0.00010, 0.00164, 0.00008, 0.05406, 0.20557, 0.39323, 0.09875
1991-10-20, 0.01971, 0.00198, 0.23466, 0.00007, 0.00014, 0.00253, 0.00008, 0.05689, 0.18583, 0.39940, 0.09871
1991-10-21, 0.02022, 0.00362, 0.22740, 0.00012, 0.00014, 0.00269, 0.00010, 0.05551, 0.19111, 0.40235, 0.09674
1991-10-22, 0.01711, 0.00206, 0.22293, 0.00062, 0.00014, 0.00285, 0.00028, 0.05174, 0.19296, 0.40922, 0.10009
1991-10-23, 0.01893, 0.00472, 0.22059, 0.00115, 0.00016, 0.00307, 0.00046, 0.04844, 0.17931, 0.41913, 0.10404
1991-10-24, 0.01886, 0.00731, 0.20882, 0.00105, 0.00019, 0.00266, 0.00057, 0.04332, 0.18328, 0.42520, 0.10872
1991-10-25, 0.02294, 0.00922, 0.20567, 0.00085, 0.00021, 0.00260, 0.00043, 0.04110, 0.16342, 0.44175, 0.11180
1991-10-26, 0.02678, 0.00282, 0.19847, 0.00111, 0.00022, 0.00319, 0.00037, 0.03936, 0.16195, 0.45685, 0.10890
1991-10-27, 0.02782, 0.00362, 0.19707, 0.00043, 0.00021, 0.00363, 0.00034, 0.03542, 0.16968, 0.44584, 0.11594
1991-10-28, 0.03049, 0.01077, 0.17948, 0.00065, 0.00021, 0.00410, 0.00040, 0.02969, 0.17019, 0.45961, 0.11442
1991-10-29, 0.02977, 0.01956, 0.18214, 0.00048, 0.00019, 0.00336, 0.00023, 0.02772, 0.15623, 0.45742, 0.12289
1991-10-30, 0.03563, 0.01730, 0.18132, 0.00112, 0.00024, 0.00393, 0.00035, 0.02830, 0.15829, 0.45371, 0.11981
1991-10-31, 0.03816, 0.00961, 0.17372, 0.00368, 0.00028, 0.00462, 0.00064, 0.02307, 0.16777, 0.45446, 0.12398
1991-11-01, 0.03758, 0.01498, 0.15950, 0.00263, 0.00028, 0.00466, 0.00109, 0.01634, 0.15350, 0.48351, 0.12594
1991-11-02, 0.03560, 0.02355, 0.16772, 0.00240, 0.00031, 0.00523, 0.00131, 0.01967, 0.16302, 0.45365, 0.12755
1991-11-03, 0.03332, 0.02273, 0.15720, 0.00294, 0.00040, 0.00638, 0.00090, 0.01482, 0.16958, 0.46229, 0.12945
1991-11-04, 0.03445, 0.02252, 0.15677, 0.00260, 0.00051, 0.00730, 0.00058, 0.01548, 0.17278, 0.45894, 0.12806
1991-11-05, 0.03360, 0.03610, 0.15417, 0.00478, 0.00059, 0.00846, 0.00037, 0.01609, 0.16718, 0.45454, 0.12410
1991-11-06, 0.02355, 0.03612, 0.14627, 0.00858, 0.00043, 0.00744, 0.00062, 0.00943, 0.16368, 0.47153, 0.13236
1991-11-07, 0.02985, 0.03091, 0.15331, 0.00340, 0.00038, 0.00634, 0.00034, 0.00874, 0.15835, 0.46738, 0.14100
1991-11-08, 0.03261, 0.03674, 0.15126, 0.00223, 0.00041, 0.00597, 0.00031, 0.00929, 0.15795, 0.46487, 0.13835
1991-11-09, 0.04782, 0.04502, 0.13666, 0.00219, 0.00058, 0.00802, 0.00045, 0.00368, 0.15833, 0.45924, 0.13800
1991-11-10, 0.05644, 0.05285, 0.13552, 0.00354, 0.00066, 0.00981, 0.00063, 0.00399, 0.16206, 0.43887, 0.13563
1991-11-11, 0.05919, 0.06437, 0.12518, 0.00432, 0.00060, 0.00878, 0.00080, 0.00244, 0.15212, 0.45402, 0.12820
1991-11-12, 0.04482, 0.05080, 0.13633, 0.00458, 0.00064, 0.00896, 0.00089, 0.00399, 0.16576, 0.44641, 0.13683
1991-11-13, 0.04215, 0.05614, 0.13853, 0.00978, 0.00069, 0.00955, 0.00206, 0.00578, 0.16742, 0.43183, 0.13607
1991-11-14, 0.03842, 0.08984, 0.13195, 0.02259, 0.00078, 0.00959, 0.00602, 0.00750, 0.16703, 0.39940, 0.12689
1991-11-15, 0.03800, 0.09976, 0.13354, 0.02000, 0.00085, 0.01023, 0.00578, 0.00869, 0.16676, 0.39107, 0.12531
1991-11-16, 0.04280, 0.09941, 0.12458, 0.01558, 0.00082, 0.00995, 0.00429, 0.00483, 0.16349, 0.40821, 0.12604
1991-11-17, 0.04484, 0.11937, 0.11991, 0.01586, 0.00086, 0.00962, 0.00462, 0.00441, 0.14545, 0.41379, 0.12128
1991-11-18, 0.04088, 0.14000, 0.11634, 0.01396, 0.00080, 0.00841, 0.00443, 0.00359, 0.13124, 0.42272, 0.11763
1991-11-19, 0.04143, 0.12365, 0.11764, 0.01879, 0.00082, 0.00843, 0.00498, 0.00382, 0.13201, 0.42923, 0.11920
1991-11-20, 0.05557, 0.10751, 0.11951, 0.03298, 0.00079, 0.00795, 0.00541, 0.00428, 0.14024, 0.40420, 0.12157
1991-11-21, 0.05322, 0.11900, 0.11594, 0.03062, 0.00078, 0.00753, 0.00566, 0.00427, 0.13865, 0.40742, 0.11691
1991-11-22, 0.04212, 0.13660, 0.11806, 0.02442, 0.00082, 0.00807, 0.00639, 0.00264, 0.12809, 0.40865, 0.12415
1991-11-23, 0.04964, 0.14076, 0.10949, 0.03574, 0.00093, 0.00927, 0.00696, 0.00257, 0.11814, 0.41036, 0.11613
1991-11-24, 0.05276, 0.12022, 0.11579, 0.03503, 0.00111, 0.00960, 0.00611, 0.00411, 0.13632, 0.39944, 0.11953
1991-11-25, 0.04536, 0.15294, 0.11392, 0.03315, 0.00103, 0.00876, 0.00674, 0.00473, 0.13568, 0.38135, 0.11635
1991-11-26, 0.03974, 0.16230, 0.11056, 0.03009, 0.00090, 0.00916, 0.00713, 0.00419, 0.12265, 0.39967, 0.11360
1991-11-27, 0.04384, 0.17492, 0.10383, 0.04862, 0.00105, 0.00970, 0.00893, 0.00496, 0.11414, 0.38426, 0.10575
1991-11-28, 0.04840, 0.15695, 0.11488, 0.02790, 0.00116, 0.01049, 0.00663, 0.00542, 0.12662, 0.38629, 0.11527
1991-11-29, 0.05252, 0.18955, 0.11388, 0.02411, 0.00110, 0.00958, 0.00575, 0.00369, 0.12147, 0.36173, 0.11660
1991-11-30, 0.03973, 0.18328, 0.11296, 0.02642, 0.00092, 0.00736, 0.00469, 0.00338, 0.12090, 0.38286, 0.11749
1991-12-01, 0.03803, 0.19799, 0.10995, 0.01631, 0.00102, 0.00775, 0.00449, 0.00291, 0.10980, 0.39629, 0.11546
1991-12-02, 0.04009, 0.18786, 0.11043, 0.02706, 0.00120, 0.00892, 0.01195, 0.00324, 0.10979, 0.38321, 0.11623
1991-12-03, 0.03655, 0.16790, 0.11404, 0.02248, 0.00127, 0.01026, 0.01202, 0.00314, 0.11291, 0.39916, 0.12026
1991-12-04, 0.03216, 0.16812, 0.11622, 0.02933, 0.00125, 0.01089, 0.01243, 0.00350, 0.11476, 0.38832, 0.12302
1991-12-05, 0.04233, 0.19855, 0.10831, 0.04410, 0.00116, 0.00947, 0.01423, 0.00400, 0.10653, 0.35635, 0.11497
1991-12-06, 0.03250, 0.18297, 0.11325, 0.03955, 0.00104, 0.00830, 0.01267, 0.00406, 0.11105, 0.37317, 0.12144
1991-12-07, 0.02935, 0.25247, 0.10715, 0.02722, 0.00084, 0.00646, 0.01024, 0.00312, 0.10482, 0.34311, 0.11522
1991-12-08, 0.03840, 0.25496, 0.10287, 0.02890, 0.00097, 0.00854, 0.01631, 0.00371, 0.09943, 0.33705, 0.10887
1991-12-09, 0.03719, 0.23549, 0.10664, 0.03964, 0.00078, 0.00795, 0.02498, 0.00324, 0.10406, 0.32624, 0.11378
1991-12-10, 0.03091, 0.22493, 0.10592, 0.04870, 0.00086, 0.00879, 0.02507, 0.00352, 0.10356, 0.33146, 0.11626
1991-12-11, 0.03347, 0.21518, 0.10346, 0.05847, 0.00098, 0.00936, 0.02678, 0.00321, 0.10035, 0.33371, 0.11503
1991-12-12, 0.02873, 0.23687, 0.10191, 0.06150, 0.00119, 0.01137, 0.03054, 0.00235, 0.09955, 0.31309, 0.11290
1991-12-13, 0.02703, 0.28107, 0.09647, 0.06285, 0.00147, 0.01353, 0.03197, 0.00256, 0.09373, 0.28051, 0.10881
1991-12-14, 0.03212, 0.31972, 0.08615, 0.08435, 0.00143, 0.01343, 0.03482, 0.00204, 0.08319, 0.24234, 0.10042
1991-12-15, 0.03141, 0.35699, 0.07870, 0.09666, 0.00109, 0.01105, 0.03576, 0.00113, 0.07634, 0.21814, 0.09274
1991-12-16, 0.03114, 0.36693, 0.07480, 0.09018, 0.00125, 0.01169, 0.03316, 0.00132, 0.07263, 0.22501, 0.09189
1991-12-17, 0.02332, 0.34269, 0.08435, 0.06840, 0.00166, 0.01666, 0.02731, 0.00203, 0.08191, 0.24936, 0.10232
1991-12-18, 0.02141, 0.30823, 0.09168, 0.06403, 0.00191, 0.02092, 0.02815, 0.00193, 0.08917, 0.25976, 0.11283
1991-12-19, 0.02055, 0.32632, 0.08577, 0.06852, 0.00176, 0.02210, 0.02977, 0.00186, 0.08282, 0.25264, 0.10788
1991-12-20, 0.02374, 0.37278, 0.07018, 0.09426, 0.00166, 0.02337, 0.03822, 0.00199, 0.06619, 0.22032, 0.08729
1991-12-21, 0.02476, 0.33445, 0.07765, 0.09379, 0.00174, 0.02489, 0.03996, 0.00211, 0.07371, 0.23316, 0.09377
1991-12-22, 0.02282, 0.29850, 0.08141, 0.09605, 0.00190, 0.02209, 0.04596, 0.00202, 0.07835, 0.25282, 0.09808
1991-12-23, 0.02103, 0.28716, 0.08012, 0.09292, 0.00214, 0.02068, 0.04736, 0.00206, 0.07717, 0.27246, 0.09691
1991-12-24, 0.02036, 0.25291, 0.08933, 0.08295, 0.00237, 0.02097, 0.04094, 0.00298, 0.08559, 0.29621, 0.10539
1991-12-25, 0.01894, 0.26284, 0.08599, 0.08818, 0.00249, 0.02094, 0.04732, 0.00233, 0.08254, 0.28552, 0.10290
1991-12-26, 0.02305, 0.27350, 0.07682, 0.11579, 0.00234, 0.01799, 0.06483, 0.00219, 0.07343, 0.25998, 0.09008
1991-12-27, 0.02302, 0.27753, 0.08357, 0.10747, 0.00175, 0.01271, 0.06025, 0.00264, 0.07961, 0.25756, 0.09389
1991-12-28, 0.02960, 0.29773, 0.08188, 0.09358, 0.00180, 0.01262, 0.05416, 0.00267, 0.07779, 0.25459, 0.09358
1991-12-29, 0.03368, 0.32016, 0.07781, 0.09562, 0.00199, 0.01209, 0.05597, 0.00242, 0.07411, 0.23649, 0.08965
1991-12-30, 0.03720, 0.36242, 0.07061, 0.10021, 0.00166, 0.00981, 0.06044, 0.00204, 0.06745, 0.20814, 0.08004
1991-12-31, 0.03588, 0.37886, 0.07021, 0.09062, 0.00132, 0.00759, 0.05727, 0.00186, 0.06756, 0.20868, 0.08014
