date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-30, 0.03159, 0.00000, 0.10806, 0.00000, 0.00071, 0.00677, 0.00000, 0.01925, 0.33406, 0.39154, 0.10803
1991-03-31, 0.02892, 0.00000, 0.10768, 0.00000, 0.00082, 0.00846, 0.00000, 0.02148, 0.35820, 0.36726, 0.10720
1991-04-01, 0.02638, 0.00000, 0.10943, 0.00000, 0.00090, 0.00973, 0.00000, 0.01874, 0.32721, 0.39690, 0.11072
1991-04-02, 0.02856, 0.00000, 0.10672, 0.00000, 0.00090, 0.01126, 0.00000, 0.01932, 0.30387, 0.42135, 0.10802
1991-04-03, 0.02709, 0.00000, 0.10748, 0.00000, 0.00089, 0.01164, 0.00000, 0.02551, 0.33922, 0.38187, 0.10630
1991-04-04, 0.02312, 0.00000, 0.11271, 0.00000, 0.00084, 0.01060, 0.00000, 0.02768, 0.31648, 0.39823, 0.11035
1991-04-05, 0.02078, 0.00000, 0.11636, 0.00000, 0.00081, 0.00949, 0.00000, 0.02933, 0.29206, 0.41821, 0.11296
1991-04-06, 0.02485, 0.00000, 0.11480, 0.00000, 0.00083, 0.00967, 0.00000, 0.03095, 0.28317, 0.42607, 0.10967
1991-04-07, 0.02379, 0.00000, 0.11734, 0.00000, 0.00084, 0.01041, 0.00000, 0.03123, 0.30048, 0.40410, 0.11182
1991-04-08, 0.02451, 0.00000, 0.11658, 0.00000, 0.00065, 0.00919, 0.00000, 0.03071, 0.29892, 0.41109, 0.10835
1991-04-09, 0.02476, 0.00000, 0.11365, 0.00000, 0.00060, 0.00739, 0.00000, 0.02953, 0.29010, 0.42690, 0.10706
1991-04-10, 0.02449, 0.00000, 0.11134, 0.00000, 0.00072, 0.00856, 0.00000, 0.03218, 0.30490, 0.41306, 0.10474
1991-04-11, 0.02672, 0.00000, 0.10810, 0.00000, 0.00070, 0.00914, 0.00000, 0.03321, 0.32930, 0.39196, 0.10086
1991-04-12, 0.02693, 0.00000, 0.11190, 0.00000, 0.00062, 0.00836, 0.00000, 0.03264, 0.32070, 0.39568, 0.10317
1991-04-13, 0.02663, 0.00000, 0.11287, 0.00000, 0.00052, 0.00673, 0.00000, 0.02904, 0.30381, 0.41676, 0.10363
1991-04-14, 0.02605, 0.00000, 0.11210, 0.00000, 0.00038, 0.00622, 0.00000, 0.02958, 0.30161, 0.42322, 0.10083
1991-04-15, 0.02324, 0.00000, 0.11395, 0.00000, 0.00038, 0.00488, 0.00000, 0.03000, 0.30832, 0.41698, 0.10224
1991-04-16, 0.02314, 0.00000, 0.11281, 0.00000, 0.00037, 0.00374, 0.00000, 0.02976, 0.32073, 0.41032, 0.09913
1991-04-17, 0.02249, 0.00000, 0.11232, 0.00000, 0.00033, 0.00346, 0.00000, 0.03054, 0.32250, 0.41117, 0.09719
1991-04-18, 0.02230, 0.00000, 0.10969, 0.00000, 0.00031, 0.00316, 0.00000, 0.02676, 0.31766, 0.42416, 0.09595
1991-04-19, 0.02346, 0.00000, 0.10233, 0.00000, 0.00035, 0.00364, 0.00000, 0.02046, 0.32354, 0.43145, 0.09476
1991-04-20, 0.02341, 0.00000, 0.10398, 0.00000, 0.00030, 0.00355, 0.00000, 0.02086, 0.34067, 0.41223, 0.09501
1991-04-21, 0.02150, 0.00000, 0.10378, 0.00000, 0.00020, 0.00324, 0.00000, 0.02210, 0.33558, 0.41974, 0.09386
1991-04-22, 0.02201, 0.00000, 0.10183, 0.00000, 0.00022, 0.00359, 0.00000, 0.02551, 0.34815, 0.40881, 0.08989
1991-04-23, 0.02268, 0.00000, 0.09853, 0.00000, 0.00030, 0.00341, 0.00000, 0.02436, 0.36769, 0.39496, 0.08807
1991-04-24, 0.02083, 0.00000, 0.09826, 0.00000, 0.00036, 0.00287, 0.00000, 0.02083, 0.36576, 0.39868, 0.09240
1991-04-25, 0.02038, 0.00000, 0.09606, 0.00000, 0.00037, 0.00286, 0.00000, 0.02353, 0.36884, 0.40015, 0.08780
1991-04-26, 0.01757, 0.00000, 0.10198, 0.00000, 0.00038, 0.00286, 0.00000, 0.02971, 0.39342, 0.36423, 0.08984
1991-04-27, 0.01663, 0.00000, 0.10379, 0.00000, 0.00040, 0.00317, 0.00000, 0.03417, 0.37794, 0.37486, 0.08903
1991-04-28, 0.01760, 0.00000, 0.10581, 0.00000, 0.00027, 0.00190, 0.00000, 0.03443, 0.33543, 0.41627, 0.08828
1991-04-29, 0.01575, 0.00000, 0.11065, 0.00000, 0.00032, 0.00200, 0.00000, 0.03807, 0.32495, 0.41737, 0.09089
1991-04-30, 0.01565, 0.00000, 0.10986, 0.00000, 0.00034, 0.00226, 0.00000, 0.04232, 0.32737, 0.41493, 0.08727
1991-05-01, 0.01566, 0.00000, 0.10971, 0.00000, 0.00038, 0.00254, 0.00000, 0.04364, 0.35023, 0.39186, 0.08598
1991-05-02, 0.01515, 0.00000, 0.11308, 0.00000, 0.00028, 0.00176, 0.00000, 0.03911, 0.32135, 0.41931, 0.08996
1991-05-03, 0.01653, 0.00000, 0.11163, 0.00000, 0.00028, 0.00190, 0.00000, 0.03961, 0.29669, 0.44694, 0.08641
1991-05-04, 0.01705, 0.00000, 0.11110, 0.00000, 0.00026, 0.00194, 0.00000, 0.03958, 0.33023, 0.41559, 0.08426
1991-05-05, 0.01739, 0.00000, 0.11261, 0.00000, 0.00027, 0.00208, 0.00000, 0.04170, 0.31880, 0.42367, 0.08349
1991-05-06, 0.01575, 0.00000, 0.11763, 0.00000, 0.00032, 0.00261, 0.00000, 0.04689, 0.33986, 0.39118, 0.08575
1991-05-07, 0.01554, 0.00000, 0.11941, 0.00000, 0.00035, 0.00305, 0.00000, 0.04690, 0.34017, 0.38789, 0.08670
1991-05-08, 0.01437, 0.00000, 0.12205, 0.00000, 0.00036, 0.00376, 0.00000, 0.04974, 0.34954, 0.37305, 0.08714
1991-05-09, 0.01401, 0.00000, 0.12433, 0.00000, 0.00037, 0.00499, 0.00000, 0.05248, 0.33501, 0.38129, 0.08752
1991-05-10, 0.01440, 0.00000, 0.12594, 0.00000, 0.00035, 0.00578, 0.00000, 0.05396, 0.33389, 0.37920, 0.08648
1991-05-11, 0.01338, 0.00000, 0.12680, 0.00000, 0.00033, 0.00622, 0.00000, 0.05631, 0.33921, 0.37360, 0.08414
1991-05-12, 0.01253, 0.00000, 0.12866, 0.00000, 0.00029, 0.00594, 0.00000, 0.05589, 0.33100, 0.38181, 0.08389
1991-05-13, 0.01237, 0.00000, 0.13069, 0.00000, 0.00027, 0.00564, 0.00000, 0.05728, 0.32458, 0.38716, 0.08201
1991-05-14, 0.01142, 0.00000, 0.13489, 0.00000, 0.00026, 0.00413, 0.00000, 0.05942, 0.32069, 0.38630, 0.08289
1991-05-15, 0.01280, 0.00000, 0.13484, 0.00000, 0.00026, 0.00409, 0.00000, 0.05776, 0.30258, 0.40612, 0.08153
1991-05-16, 0.01303, 0.00000, 0.13736, 0.00000, 0.00024, 0.00307, 0.00000, 0.05953, 0.30781, 0.39781, 0.08115
1991-05-17, 0.01284, 0.00000, 0.14167, 0.00000, 0.00023, 0.00227, 0.00000, 0.06175, 0.30750, 0.39216, 0.08158
1991-05-18, 0.01408, 0.00000, 0.14247, 0.00000, 0.00022, 0.00238, 0.00000, 0.06373, 0.28985, 0.40899, 0.07828
1991-05-19, 0.01356, 0.00000, 0.14334, 0.00000, 0.00021, 0.00251, 0.00000, 0.06133, 0.28514, 0.41437, 0.07955
1991-05-20, 0.01324, 0.00000, 0.14414, 0.00000, 0.00014, 0.00188, 0.00000, 0.06056, 0.30787, 0.39444, 0.07772
1991-05-21, 0.01254, 0.00000, 0.14522, 0.00000, 0.00012, 0.00145, 0.00000, 0.06017, 0.32084, 0.38314, 0.07653
1991-05-22, 0.01189, 0.00000, 0.14801, 0.00000, 0.00013, 0.00143, 0.00000, 0.06216, 0.33068, 0.36873, 0.07697
1991-05-23, 0.01213, 0.00000, 0.14077, 0.00000, 0.00013, 0.00182, 0.00000, 0.06064, 0.32677, 0.38111, 0.07663
1991-05-24, 0.01077, 0.00000, 0.14456, 0.00000, 0.00013, 0.00228, 0.00000, 0.06207, 0.32783, 0.37418, 0.07817
1991-05-25, 0.01068, 0.00000, 0.14428, 0.00000, 0.00013, 0.00251, 0.00000, 0.05707, 0.32480, 0.38042, 0.08012
1991-05-26, 0.01143, 0.00000, 0.14730, 0.00000, 0.00009, 0.00220, 0.00000, 0.05542, 0.31146, 0.39332, 0.07878
1991-05-27, 0.01130, 0.00000, 0.14720, 0.00000, 0.00010, 0.00230, 0.00000, 0.05744, 0.30903, 0.39744, 0.07519
1991-05-28, 0.01140, 0.00000, 0.14029, 0.00000, 0.00013, 0.00262, 0.00000, 0.05541, 0.32157, 0.39291, 0.07566
1991-05-29, 0.01082, 0.00000, 0.14321, 0.00000, 0.00015, 0.00217, 0.00000, 0.05710, 0.32119, 0.38819, 0.07718
1991-05-30, 0.01010, 0.00000, 0.14606, 0.00000, 0.00015, 0.00177, 0.00000, 0.06000, 0.33071, 0.37505, 0.07616
1991-05-31, 0.01081, 0.00000, 0.14565, 0.00000, 0.00016, 0.00184, 0.00000, 0.05909, 0.33413, 0.37255, 0.07578
1991-06-01, 0.00928, 0.00000, 0.15240, 0.00000, 0.00016, 0.00184, 0.00000, 0.06206, 0.31939, 0.37821, 0.07667
1991-06-02, 0.00813, 0.00000, 0.16170, 0.00000, 0.00016, 0.00169, 0.00000, 0.06896, 0.32012, 0.36429, 0.07495
1991-06-03, 0.00771, 0.00000, 0.16519, 0.00000, 0.00016, 0.00132, 0.00000, 0.07013, 0.32002, 0.36105, 0.07441
1991-06-04, 0.00864, 0.00000, 0.16031, 0.00000, 0.00017, 0.00123, 0.00000, 0.06490, 0.29697, 0.39108, 0.07669
1991-06-05, 0.00881, 0.00000, 0.16374, 0.00000, 0.00016, 0.00133, 0.00000, 0.06685, 0.27047, 0.41228, 0.07635
1991-06-06, 0.00919, 0.00000, 0.16531, 0.00000, 0.00015, 0.00127, 0.00000, 0.06902, 0.28233, 0.39893, 0.07379
1991-06-07, 0.00946, 0.00000, 0.16847, 0.00000, 0.00012, 0.00111, 0.00000, 0.07112, 0.29428, 0.38318, 0.07227
1991-06-08, 0.00961, 0.00000, 0.17546, 0.00000, 0.00012, 0.00125, 0.00000, 0.07126, 0.27594, 0.39407, 0.07229
1991-06-09, 0.00884, 0.00000, 0.18234, 0.00000, 0.00013, 0.00156, 0.00000, 0.07327, 0.27875, 0.38262, 0.07249
1991-06-10, 0.00797, 0.00000, 0.18618, 0.00000, 0.00014, 0.00133, 0.00000, 0.07648, 0.28502, 0.37164, 0.07125
1991-06-11, 0.00759, 0.00000, 0.19000, 0.00000, 0.00015, 0.00113, 0.00000, 0.07920, 0.29092, 0.36181, 0.06921
1991-06-12, 0.00665, 0.00000, 0.19499, 0.00000, 0.00015, 0.00113, 0.00000, 0.08069, 0.30094, 0.34551, 0.06995
1991-06-13, 0.00616, 0.00000, 0.20031, 0.00000, 0.00014, 0.00136, 0.00000, 0.08316, 0.29444, 0.34544, 0.06899
1991-06-14, 0.00654, 0.00000, 0.20175, 0.00000, 0.00014, 0.00159, 0.00000, 0.08298, 0.28304, 0.35595, 0.06800
1991-06-15, 0.00671, 0.00000, 0.20508, 0.00000, 0.00014, 0.00130, 0.00000, 0.08194, 0.26795, 0.36904, 0.06785
1991-06-16, 0.00632, 0.00000, 0.21047, 0.00000, 0.00014, 0.00121, 0.00000, 0.08397, 0.26286, 0.36606, 0.06898
1991-06-17, 0.00635, 0.00000, 0.21847, 0.00000, 0.00012, 0.00125, 0.00000, 0.08546, 0.24416, 0.37573, 0.06845
1991-06-18, 0.00648, 0.00000, 0.22400, 0.00000, 0.00011, 0.00111, 0.00000, 0.08782, 0.23788, 0.37589, 0.06672
1991-06-19, 0.00618, 0.00000, 0.22859, 0.00000, 0.00011, 0.00104, 0.00000, 0.08909, 0.24295, 0.36569, 0.06636
1991-06-20, 0.00555, 0.00000, 0.23308, 0.00000, 0.00010, 0.00131, 0.00000, 0.09031, 0.25443, 0.34904, 0.06617
1991-06-21, 0.00503, 0.00000, 0.23807, 0.00000, 0.00010, 0.00177, 0.00000, 0.09203, 0.24895, 0.34857, 0.06548
1991-06-22, 0.00475, 0.00000, 0.24295, 0.00000, 0.00009, 0.00171, 0.00000, 0.09390, 0.24195, 0.34981, 0.06481
1991-06-23, 0.00448, 0.00000, 0.24801, 0.00000, 0.00009, 0.00121, 0.00000, 0.09571, 0.23529, 0.35106, 0.06414
1991-06-24, 0.00425, 0.00000, 0.25394, 0.00000, 0.00008, 0.00122, 0.00000, 0.09712, 0.22888, 0.35100, 0.06351
1991-06-25, 0.00410, 0.00000, 0.26057, 0.00000, 0.00007, 0.00139, 0.00000, 0.09826, 0.22304, 0.34964, 0.06294
1991-06-26, 0.00459, 0.00000, 0.25676, 0.00000, 0.00006, 0.00135, 0.00000, 0.09603, 0.21634, 0.36173, 0.06315
1991-06-27, 0.00460, 0.00000, 0.25852, 0.00000, 0.00005, 0.00076, 0.00000, 0.09694, 0.21177, 0.36399, 0.06337
1991-06-28, 0.00510, 0.00000, 0.25102, 0.00000, 0.00004, 0.00057, 0.00000, 0.09168, 0.20610, 0.38121, 0.06428
1991-06-29, 0.00512, 0.00000, 0.24951, 0.00000, 0.00004, 0.00056, 0.00000, 0.08970, 0.21522, 0.37435, 0.06552
1991-06-30, 0.00588, 0.00000, 0.23767, 0.00000, 0.00004, 0.00065, 0.00000, 0.08478, 0.20902, 0.39509, 0.06685
1991-07-01, 0.00580, 0.00000, 0.24347, 0.00000, 0.00004, 0.00084, 0.00000, 0.08648, 0.20921, 0.38832, 0.06583
1991-07-02, 0.00568, 0.00000, 0.25395, 0.00000, 0.00003, 0.00098, 0.00000, 0.08966, 0.20910, 0.37634, 0.06425
1991-07-03, 0.00465, 0.00000, 0.26890, 0.00000, 0.00003, 0.00113, 0.00000, 0.09233, 0.22071, 0.34662, 0.06564
1991-07-04, 0.00468, 0.00000, 0.27479, 0.00000, 0.00003, 0.00139, 0.00000, 0.09220, 0.21094, 0.35144, 0.06452
1991-07-05, 0.00454, 0.00000, 0.28097, 0.00000, 0.00002, 0.00164, 0.00000, 0.09407, 0.20363, 0.35179, 0.06334
1991-07-06, 0.00386, 0.00000, 0.29080, 0.00000, 0.00002, 0.00094, 0.00000, 0.09826, 0.20008, 0.34272, 0.06331
1991-07-07, 0.00361, 0.00000, 0.29847, 0.00000, 0.00002, 0.00046, 0.00000, 0.10011, 0.19251, 0.34245, 0.06237
