date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06157, 0.01270, 0.07690, 0.11371, 0.01948, 0.02275, 0.04582, 0.00661, 0.24365, 0.30958, 0.08724
1991-07-09, 0.06503, 0.01299, 0.07288, 0.11154, 0.02126, 0.02035, 0.04556, 0.00756, 0.24100, 0.32080, 0.08103
1991-07-10, 0.06364, 0.01301, 0.07361, 0.10520, 0.02156, 0.01791, 0.04539, 0.00813, 0.24150, 0.32970, 0.08036
1991-07-11, 0.06402, 0.01348, 0.07469, 0.10515, 0.01981, 0.01542, 0.04480, 0.00768, 0.24363, 0.33074, 0.08057
1991-07-12, 0.06524, 0.01117, 0.07263, 0.10796, 0.01843, 0.01312, 0.04681, 0.00701, 0.25837, 0.32214, 0.07712
1991-07-13, 0.05773, 0.01229, 0.07401, 0.11118, 0.01865, 0.01473, 0.04465, 0.00793, 0.26228, 0.31735, 0.07921
1991-07-14, 0.05754, 0.01328, 0.06867, 0.11545, 0.01702, 0.01440, 0.04184, 0.00833, 0.27885, 0.31054, 0.07410
1991-07-15, 0.05224, 0.01272, 0.06768, 0.11167, 0.01859, 0.01503, 0.04074, 0.00777, 0.28134, 0.31509, 0.07713
1991-07-16, 0.04752, 0.01197, 0.07085, 0.11277, 0.02271, 0.01660, 0.03675, 0.00935, 0.27750, 0.31452, 0.07947
1991-07-17, 0.04422, 0.00844, 0.07689, 0.08095, 0.02529, 0.01785, 0.02944, 0.01096, 0.29097, 0.33015, 0.08484
1991-07-18, 0.04215, 0.00901, 0.07893, 0.06984, 0.02934, 0.01961, 0.02534, 0.01278, 0.30336, 0.32293, 0.08672
1991-07-19, 0.03635, 0.00618, 0.08323, 0.05117, 0.03061, 0.01667, 0.01828, 0.01485, 0.31245, 0.34342, 0.08678
1991-07-20, 0.03556, 0.00534, 0.08450, 0.04432, 0.03192, 0.01570, 0.01602, 0.01739, 0.32049, 0.34282, 0.08593
1991-07-21, 0.03629, 0.00445, 0.08668, 0.04001, 0.03202, 0.01489, 0.01506, 0.01702, 0.28583, 0.38064, 0.08711
1991-07-22, 0.03383, 0.00333, 0.08732, 0.03422, 0.02985, 0.01313, 0.01356, 0.01843, 0.28908, 0.39143, 0.08582
1991-07-23, 0.02999, 0.00313, 0.08802, 0.03211, 0.02672, 0.01149, 0.01372, 0.02080, 0.31510, 0.37335, 0.08557
1991-07-24, 0.02818, 0.00300, 0.08596, 0.03405, 0.02817, 0.01178, 0.01460, 0.02381, 0.32618, 0.36130, 0.08298
1991-07-25, 0.02644, 0.00262, 0.08958, 0.03477, 0.03195, 0.01243, 0.01342, 0.02443, 0.31573, 0.36235, 0.08627
1991-07-26, 0.02420, 0.00230, 0.09132, 0.03332, 0.03322, 0.01179, 0.01206, 0.02533, 0.29768, 0.38159, 0.08717
1991-07-27, 0.02289, 0.00203, 0.08953, 0.03253, 0.03355, 0.01098, 0.01068, 0.02537, 0.30066, 0.38692, 0.08486
1991-07-28, 0.02101, 0.00176, 0.09550, 0.03314, 0.03276, 0.01082, 0.00970, 0.02689, 0.30775, 0.37030, 0.09038
1991-07-29, 0.02023, 0.00117, 0.09908, 0.02326, 0.03053, 0.01071, 0.00828, 0.02855, 0.28941, 0.39654, 0.09224
1991-07-30, 0.02192, 0.00104, 0.09459, 0.01978, 0.03064, 0.01130, 0.00805, 0.02805, 0.29298, 0.40324, 0.08841
1991-07-31, 0.02314, 0.00095, 0.09575, 0.01910, 0.02386, 0.00896, 0.00749, 0.02693, 0.30926, 0.39474, 0.08982
1991-08-01, 0.02102, 0.00086, 0.09744, 0.01791, 0.02427, 0.00950, 0.00752, 0.02901, 0.31010, 0.39173, 0.09062
1991-08-02, 0.01989, 0.00064, 0.09966, 0.01505, 0.02381, 0.01000, 0.00689, 0.03064, 0.32253, 0.37900, 0.09189
1991-08-03, 0.02157, 0.00056, 0.09900, 0.01391, 0.02292, 0.01011, 0.00651, 0.02933, 0.29260, 0.41267, 0.09082
1991-08-04, 0.02164, 0.00047, 0.09878, 0.01217, 0.02078, 0.00910, 0.00538, 0.02735, 0.27938, 0.43394, 0.09101
1991-08-05, 0.02101, 0.00040, 0.10126, 0.01144, 0.01893, 0.00852, 0.00517, 0.02916, 0.28339, 0.42849, 0.09223
1991-08-06, 0.02265, 0.00040, 0.10017, 0.01103, 0.01824, 0.00797, 0.00567, 0.03132, 0.27702, 0.43626, 0.08927
1991-08-07, 0.02335, 0.00016, 0.10660, 0.00587, 0.00613, 0.00461, 0.00329, 0.02316, 0.27194, 0.45648, 0.09839
1991-08-08, 0.02316, 0.00077, 0.10325, 0.00508, 0.00354, 0.00406, 0.00295, 0.02547, 0.29631, 0.44173, 0.09368
1991-08-09, 0.02437, 0.00089, 0.10422, 0.00436, 0.00360, 0.00392, 0.00246, 0.02173, 0.28441, 0.45342, 0.09663
1991-08-10, 0.02463, 0.00206, 0.10437, 0.00345, 0.00291, 0.00311, 0.00199, 0.01635, 0.26304, 0.47888, 0.09920
1991-08-11, 0.02694, 0.00216, 0.10055, 0.00388, 0.00266, 0.00343, 0.00208, 0.01589, 0.28605, 0.46037, 0.09600
1991-08-12, 0.03043, 0.00048, 0.09662, 0.00379, 0.00245, 0.00338, 0.00210, 0.01711, 0.31855, 0.43393, 0.09114
1991-08-13, 0.03000, 0.00021, 0.09539, 0.00228, 0.00045, 0.00253, 0.00132, 0.01788, 0.36945, 0.39199, 0.08848
1991-08-14, 0.02646, 0.00018, 0.09613, 0.00280, 0.00033, 0.00268, 0.00168, 0.02188, 0.38463, 0.37604, 0.08719
1991-08-15, 0.02439, 0.00017, 0.09676, 0.00334, 0.00032, 0.00290, 0.00207, 0.02523, 0.39531, 0.36385, 0.08566
1991-08-16, 0.02406, 0.00016, 0.09916, 0.00349, 0.00021, 0.00203, 0.00225, 0.02356, 0.37761, 0.37936, 0.08811
1991-08-17, 0.02345, 0.00029, 0.09881, 0.00335, 0.00026, 0.00184, 0.00222, 0.02018, 0.36305, 0.39646, 0.09010
1991-08-18, 0.02514, 0.00039, 0.09573, 0.00327, 0.00035, 0.00189, 0.00215, 0.01970, 0.34925, 0.41563, 0.08651
1991-08-19, 0.02823, 0.00021, 0.09529, 0.00347, 0.00035, 0.00219, 0.00225, 0.02014, 0.34629, 0.41654, 0.08505
1991-08-20, 0.02385, 0.00062, 0.09616, 0.00385, 0.00029, 0.00247, 0.00249, 0.02268, 0.36367, 0.39949, 0.08445
1991-08-21, 0.02413, 0.00028, 0.09364, 0.00411, 0.00021, 0.00263, 0.00267, 0.02406, 0.37695, 0.39108, 0.08024
1991-08-22, 0.02448, 0.00011, 0.09683, 0.00234, 0.00014, 0.00212, 0.00157, 0.01864, 0.35206, 0.41579, 0.08591
1991-08-23, 0.02464, 0.00011, 0.09530, 0.00220, 0.00013, 0.00205, 0.00146, 0.01788, 0.33322, 0.43753, 0.08548
1991-08-24, 0.02722, 0.00010, 0.09280, 0.00235, 0.00013, 0.00219, 0.00157, 0.01923, 0.35144, 0.42125, 0.08172
1991-08-25, 0.02770, 0.00022, 0.09276, 0.00176, 0.00011, 0.00178, 0.00122, 0.01935, 0.37811, 0.39689, 0.08012
1991-08-26, 0.02803, 0.00013, 0.09438, 0.00165, 0.00011, 0.00164, 0.00118, 0.01837, 0.38377, 0.38916, 0.08157
1991-08-27, 0.02595, 0.00088, 0.09639, 0.00198, 0.00011, 0.00138, 0.00140, 0.02059, 0.35452, 0.41455, 0.08225
1991-08-28, 0.02787, 0.00044, 0.09954, 0.00211, 0.00008, 0.00084, 0.00147, 0.02190, 0.32080, 0.44212, 0.08284
1991-08-29, 0.02947, 0.00080, 0.09730, 0.00233, 0.00008, 0.00074, 0.00161, 0.02473, 0.35163, 0.41331, 0.07801
1991-08-30, 0.03202, 0.00136, 0.09562, 0.00061, 0.00005, 0.00058, 0.00043, 0.01071, 0.32482, 0.44685, 0.08696
1991-08-31, 0.03474, 0.00073, 0.09032, 0.00056, 0.00005, 0.00055, 0.00043, 0.01035, 0.31307, 0.46738, 0.08182
1991-09-01, 0.03607, 0.00071, 0.08957, 0.00044, 0.00006, 0.00057, 0.00036, 0.01166, 0.32308, 0.45755, 0.07993
1991-09-02, 0.03558, 0.00281, 0.09038, 0.00042, 0.00006, 0.00062, 0.00034, 0.00988, 0.34954, 0.42766, 0.08271
1991-09-03, 0.03370, 0.00136, 0.09352, 0.00051, 0.00005, 0.00077, 0.00042, 0.01073, 0.33643, 0.43749, 0.08502
1991-09-04, 0.03067, 0.00120, 0.10004, 0.00062, 0.00005, 0.00092, 0.00053, 0.01206, 0.33961, 0.42316, 0.09113
1991-09-05, 0.03414, 0.00153, 0.09773, 0.00061, 0.00006, 0.00081, 0.00051, 0.01235, 0.30484, 0.45979, 0.08762
1991-09-06, 0.03590, 0.00669, 0.09660, 0.00051, 0.00006, 0.00075, 0.00040, 0.01229, 0.29753, 0.46361, 0.08565
1991-09-07, 0.03572, 0.01187, 0.09594, 0.00040, 0.00007, 0.00100, 0.00035, 0.01261, 0.33312, 0.42369, 0.08524
1991-09-08, 0.03622, 0.00382, 0.09677, 0.00097, 0.00007, 0.00126, 0.00041, 0.01079, 0.36655, 0.39501, 0.08813
1991-09-09, 0.03480, 0.00679, 0.09284, 0.00058, 0.00006, 0.00103, 0.00047, 0.01240, 0.35899, 0.40913, 0.08293
1991-09-10, 0.03182, 0.00462, 0.09418, 0.00131, 0.00006, 0.00086, 0.00030, 0.01035, 0.37112, 0.39726, 0.08810
1991-09-11, 0.03402, 0.00257, 0.09096, 0.00046, 0.00007, 0.00077, 0.00027, 0.01087, 0.33828, 0.43745, 0.08426
1991-09-12, 0.03180, 0.00300, 0.09517, 0.00037, 0.00007, 0.00076, 0.00029, 0.01052, 0.35072, 0.41950, 0.08780
1991-09-13, 0.03112, 0.01873, 0.09468, 0.00035, 0.00005, 0.00064, 0.00030, 0.00984, 0.33288, 0.42438, 0.08704
1991-09-14, 0.03051, 0.02747, 0.09177, 0.00178, 0.00006, 0.00075, 0.00035, 0.01184, 0.33281, 0.42008, 0.08258
1991-09-15, 0.03065, 0.02031, 0.09341, 0.00674, 0.00007, 0.00082, 0.00048, 0.01298, 0.34375, 0.40685, 0.08394
1991-09-16, 0.03178, 0.03789, 0.09012, 0.00200, 0.00008, 0.00087, 0.00049, 0.01456, 0.33090, 0.41208, 0.07922
1991-09-17, 0.03326, 0.03867, 0.09158, 0.00198, 0.00008, 0.00079, 0.00040, 0.01451, 0.33249, 0.40590, 0.08034
1991-09-18, 0.02852, 0.06349, 0.09103, 0.00432, 0.00007, 0.00074, 0.00083, 0.01131, 0.30961, 0.40535, 0.08473
1991-09-19, 0.03502, 0.08026, 0.08420, 0.00457, 0.00005, 0.00056, 0.00131, 0.01038, 0.29351, 0.41316, 0.07698
1991-09-20, 0.03194, 0.06009, 0.09395, 0.01509, 0.00006, 0.00047, 0.00141, 0.00887, 0.23619, 0.46406, 0.08788
1991-09-21, 0.03456, 0.07519, 0.09062, 0.01048, 0.00008, 0.00058, 0.00101, 0.00903, 0.25506, 0.43895, 0.08443
1991-09-22, 0.03517, 0.09657, 0.08639, 0.02579, 0.00010, 0.00076, 0.00135, 0.01033, 0.28806, 0.37601, 0.07947
1991-09-23, 0.03665, 0.07199, 0.08654, 0.02161, 0.00017, 0.00126, 0.00114, 0.00775, 0.31584, 0.37529, 0.08176
1991-09-24, 0.03082, 0.05970, 0.08977, 0.02449, 0.00018, 0.00177, 0.00092, 0.00761, 0.32247, 0.37631, 0.08596
1991-09-25, 0.02613, 0.07088, 0.09060, 0.02227, 0.00013, 0.00192, 0.00083, 0.00927, 0.31742, 0.37449, 0.08607
1991-09-26, 0.02710, 0.05942, 0.09293, 0.00879, 0.00010, 0.00177, 0.00074, 0.01019, 0.30448, 0.40690, 0.08759
1991-09-27, 0.03018, 0.05682, 0.09040, 0.01689, 0.00010, 0.00155, 0.00094, 0.00947, 0.28336, 0.42614, 0.08416
1991-09-28, 0.03162, 0.05528, 0.09033, 0.02096, 0.00013, 0.00150, 0.00126, 0.00978, 0.29137, 0.41465, 0.08313
1991-09-29, 0.03375, 0.03496, 0.09482, 0.01931, 0.00019, 0.00145, 0.00179, 0.00933, 0.28843, 0.42886, 0.08711
1991-09-30, 0.02742, 0.04081, 0.09759, 0.00803, 0.00025, 0.00130, 0.00101, 0.00912, 0.28287, 0.44085, 0.09074
1991-10-01, 0.02675, 0.06654, 0.09157, 0.00515, 0.00030, 0.00125, 0.00169, 0.01076, 0.29442, 0.41802, 0.08354
1991-10-02, 0.02457, 0.09749, 0.09194, 0.01113, 0.00033, 0.00119, 0.00449, 0.01143, 0.27286, 0.40097, 0.08360
1991-10-03, 0.02582, 0.08688, 0.09441, 0.01801, 0.00037, 0.00106, 0.00241, 0.01163, 0.25647, 0.41794, 0.08500
1991-10-04, 0.02511, 0.07913, 0.09620, 0.02365, 0.00036, 0.00103, 0.00204, 0.01246, 0.26053, 0.41437, 0.08512
1991-10-05, 0.02741, 0.10018, 0.09074, 0.04225, 0.00032, 0.00106, 0.00340, 0.01372, 0.26090, 0.38205, 0.07796
1991-10-06, 0.03307, 0.07536, 0.09068, 0.04866, 0.00026, 0.00097, 0.00303, 0.01009, 0.27383, 0.38379, 0.08026
1991-10-07, 0.03174, 0.09290, 0.09013, 0.03603, 0.00011, 0.00077, 0.00447, 0.00944, 0.25018, 0.40330, 0.08093
1991-10-08, 0.02956, 0.12701, 0.08591, 0.03338, 0.00010, 0.00072, 0.00442, 0.01021, 0.24324, 0.38970, 0.07574
1991-10-09, 0.02752, 0.12930, 0.08780, 0.04323, 0.00010, 0.00058, 0.00443, 0.01006, 0.23733, 0.38238, 0.07727
1991-10-10, 0.02791, 0.12475, 0.09214, 0.04761, 0.00014, 0.00058, 0.00538, 0.00796, 0.19973, 0.41041, 0.08340
1991-10-11, 0.03354, 0.13504, 0.08608, 0.03782, 0.00018, 0.00065, 0.00599, 0.00858, 0.20395, 0.41188, 0.07630
1991-10-12, 0.03559, 0.15607, 0.08536, 0.03595, 0.00015, 0.00067, 0.00575, 0.00886, 0.22134, 0.37496, 0.07530
1991-10-13, 0.03273, 0.17160, 0.08428, 0.04328, 0.00009, 0.00075, 0.00701, 0.00959, 0.22653, 0.35037, 0.07377
1991-10-14, 0.03276, 0.16372, 0.08974, 0.02975, 0.00015, 0.00072, 0.00640, 0.00896, 0.20159, 0.38682, 0.07940
1991-10-15, 0.03070, 0.16291, 0.08603, 0.05829, 0.00010, 0.00048, 0.00967, 0.00678, 0.16118, 0.40635, 0.07751
1991-10-16, 0.03876, 0.19302, 0.07574, 0.06913, 0.00011, 0.00034, 0.01781, 0.00206, 0.15301, 0.37675, 0.07326
1991-10-17, 0.03795, 0.18094, 0.08388, 0.05177, 0.00017, 0.00052, 0.01191, 0.00256, 0.16350, 0.38509, 0.08170
1991-10-18, 0.03220, 0.18402, 0.08706, 0.05444, 0.00009, 0.00068, 0.00826, 0.00312, 0.16716, 0.37869, 0.08429
1991-10-19, 0.03151, 0.13681, 0.09652, 0.04203, 0.00012, 0.00097, 0.01441, 0.00299, 0.16281, 0.41744, 0.09440
1991-10-20, 0.03225, 0.10969, 0.09754, 0.05183, 0.00023, 0.00136, 0.01035, 0.00379, 0.16834, 0.43001, 0.09461
1991-10-21, 0.03457, 0.13990, 0.09048, 0.07493, 0.00032, 0.00157, 0.01356, 0.00431, 0.16407, 0.38902, 0.08728
1991-10-22, 0.03484, 0.14440, 0.09021, 0.07112, 0.00038, 0.00183, 0.01153, 0.00456, 0.16306, 0.39178, 0.08629
1991-10-23, 0.03548, 0.15502, 0.08532, 0.08961, 0.00040, 0.00205, 0.02103, 0.00516, 0.16244, 0.36328, 0.08021
1991-10-24, 0.03209, 0.18151, 0.09076, 0.07457, 0.00023, 0.00167, 0.01619, 0.00421, 0.14842, 0.36351, 0.08684
1991-10-25, 0.02807, 0.16170, 0.09063, 0.07339, 0.00021, 0.00160, 0.01372, 0.00491, 0.14797, 0.39179, 0.08601
1991-10-26, 0.02872, 0.13692, 0.09549, 0.08083, 0.00027, 0.00163, 0.01461, 0.00574, 0.15980, 0.38654, 0.08946
1991-10-27, 0.02897, 0.15717, 0.09368, 0.08515, 0.00035, 0.00247, 0.02122, 0.00605, 0.15245, 0.36490, 0.08759
1991-10-28, 0.03249, 0.13822, 0.09530, 0.06380, 0.00030, 0.00205, 0.04384, 0.00448, 0.13874, 0.38983, 0.09096
1991-10-29, 0.03634, 0.12022, 0.09613, 0.07256, 0.00037, 0.00187, 0.02104, 0.00438, 0.13766, 0.41758, 0.09185
1991-10-30, 0.03228, 0.16181, 0.09521, 0.05740, 0.00042, 0.00202, 0.02531, 0.00385, 0.13445, 0.39659, 0.09065
1991-10-31, 0.02590, 0.20770, 0.09165, 0.04826, 0.00038, 0.00167, 0.03727, 0.00422, 0.12500, 0.37125, 0.08669
1991-11-01, 0.02172, 0.17749, 0.09448, 0.06795, 0.00047, 0.00168, 0.03067, 0.00437, 0.12024, 0.39126, 0.08968
1991-11-02, 0.02052, 0.16295, 0.09275, 0.08647, 0.00052, 0.00193, 0.03114, 0.00516, 0.11830, 0.39343, 0.08683
1991-11-03, 0.02198, 0.17047, 0.08967, 0.10634, 0.00042, 0.00180, 0.03568, 0.00593, 0.11436, 0.37102, 0.08233
1991-11-04, 0.02214, 0.14039, 0.09653, 0.08611, 0.00036, 0.00193, 0.03714, 0.00641, 0.11931, 0.40082, 0.08886
1991-11-05, 0.02210, 0.17070, 0.08621, 0.08399, 0.00030, 0.00154, 0.06726, 0.00530, 0.10283, 0.37976, 0.08002
1991-11-06, 0.02255, 0.17125, 0.08777, 0.07153, 0.00028, 0.00118, 0.08304, 0.00508, 0.10377, 0.37146, 0.08208
1991-11-07, 0.02096, 0.15688, 0.09057, 0.08773, 0.00030, 0.00136, 0.06303, 0.00428, 0.10036, 0.38856, 0.08596
1991-11-08, 0.02123, 0.18398, 0.08433, 0.09390, 0.00035, 0.00130, 0.07284, 0.00460, 0.09387, 0.36440, 0.07919
1991-11-09, 0.02078, 0.21284, 0.08354, 0.06321, 0.00036, 0.00116, 0.09320, 0.00413, 0.09254, 0.34917, 0.07905
1991-11-10, 0.01875, 0.20016, 0.08280, 0.08844, 0.00036, 0.00126, 0.07689, 0.00371, 0.09024, 0.35921, 0.07818
1991-11-11, 0.01499, 0.16595, 0.08792, 0.10934, 0.00033, 0.00146, 0.05789, 0.00446, 0.09474, 0.38019, 0.08275
1991-11-12, 0.01383, 0.16817, 0.09028, 0.09397, 0.00035, 0.00166, 0.05306, 0.00537, 0.09526, 0.39387, 0.08417
1991-11-13, 0.01411, 0.19140, 0.09311, 0.06926, 0.00048, 0.00195, 0.04874, 0.00566, 0.09575, 0.39266, 0.08689
1991-11-14, 0.01652, 0.16855, 0.09032, 0.08740, 0.00061, 0.00228, 0.06704, 0.00505, 0.09214, 0.38565, 0.08445
1991-11-15, 0.01795, 0.18352, 0.08783, 0.09051, 0.00073, 0.00215, 0.06844, 0.00531, 0.08857, 0.37292, 0.08206
1991-11-16, 0.01425, 0.18314, 0.09040, 0.10010, 0.00079, 0.00200, 0.05960, 0.00601, 0.09030, 0.36986, 0.08356
1991-11-17, 0.01341, 0.18777, 0.09042, 0.09040, 0.00073, 0.00187, 0.06156, 0.00654, 0.08888, 0.37584, 0.08258
1991-11-18, 0.01253, 0.15708, 0.09657, 0.09054, 0.00083, 0.00227, 0.05888, 0.00736, 0.09463, 0.39087, 0.08843
1991-11-19, 0.01160, 0.13074, 0.10183, 0.07628, 0.00086, 0.00278, 0.05073, 0.00836, 0.09879, 0.42521, 0.09281
1991-11-20, 0.01212, 0.13979, 0.09734, 0.09108, 0.00080, 0.00262, 0.06424, 0.00893, 0.09347, 0.40274, 0.08688
1991-11-21, 0.01108, 0.12860, 0.09977, 0.09495, 0.00079, 0.00276, 0.05817, 0.00902, 0.09473, 0.41115, 0.08897
1991-11-22, 0.01057, 0.11644, 0.10259, 0.08882, 0.00097, 0.00274, 0.04914, 0.01010, 0.09625, 0.43223, 0.09014
1991-11-23, 0.01078, 0.10374, 0.10683, 0.08099, 0.00113, 0.00242, 0.04102, 0.01142, 0.09962, 0.44940, 0.09266
1991-11-24, 0.01330, 0.12196, 0.10393, 0.08068, 0.00122, 0.00215, 0.04083, 0.01134, 0.09634, 0.43900, 0.08924
1991-11-25, 0.01326, 0.13705, 0.10205, 0.07459, 0.00130, 0.00220, 0.04659, 0.01177, 0.09398, 0.43029, 0.08692
1991-11-26, 0.01151, 0.11824, 0.10779, 0.06959, 0.00127, 0.00237, 0.04576, 0.01364, 0.09838, 0.44082, 0.09064
1991-11-27, 0.00988, 0.09696, 0.11340, 0.05870, 0.00114, 0.00238, 0.04240, 0.01494, 0.10261, 0.46291, 0.09468
1991-11-28, 0.00869, 0.08383, 0.11727, 0.05057, 0.00106, 0.00237, 0.03369, 0.01598, 0.10517, 0.48439, 0.09698
1991-11-29, 0.00877, 0.09129, 0.11649, 0.04382, 0.00104, 0.00222, 0.03848, 0.01699, 0.10320, 0.48299, 0.09471
1991-11-30, 0.00893, 0.09759, 0.11593, 0.03908, 0.00103, 0.00205, 0.05201, 0.01808, 0.10162, 0.47078, 0.09289
1991-12-01, 0.00890, 0.09050, 0.11676, 0.04494, 0.00105, 0.00186, 0.05182, 0.01932, 0.10121, 0.47146, 0.09218
1991-12-02, 0.00957, 0.07389, 0.11817, 0.06666, 0.00110, 0.00171, 0.04873, 0.02010, 0.10125, 0.46636, 0.09245
1991-12-03, 0.00801, 0.06303, 0.12282, 0.05619, 0.00121, 0.00174, 0.03980, 0.02135, 0.10421, 0.48636, 0.09528
1991-12-04, 0.00819, 0.07960, 0.12344, 0.05508, 0.00114, 0.00183, 0.03725, 0.02182, 0.10394, 0.47260, 0.09511
1991-12-05, 0.00763, 0.07884, 0.12609, 0.05147, 0.00110, 0.00205, 0.03327, 0.02320, 0.10484, 0.47607, 0.09543
1991-12-06, 0.00738, 0.08782, 0.12775, 0.03987, 0.00114, 0.00226, 0.03583, 0.02371, 0.10528, 0.47294, 0.09602
1991-12-07, 0.00693, 0.09039, 0.12954, 0.03045, 0.00116, 0.00233, 0.03555, 0.02452, 0.10601, 0.47659, 0.09652
1991-12-08, 0.00697, 0.08498, 0.13263, 0.02986, 0.00113, 0.00227, 0.03191, 0.02632, 0.10701, 0.48044, 0.09648
1991-12-09, 0.00665, 0.07851, 0.13454, 0.03021, 0.00108, 0.00178, 0.03264, 0.02764, 0.10735, 0.48333, 0.09626
1991-12-10, 0.00663, 0.07138, 0.13829, 0.03003, 0.00108, 0.00135, 0.02781, 0.02908, 0.10914, 0.48744, 0.09778
1991-12-11, 0.00657, 0.07215, 0.13855, 0.03216, 0.00096, 0.00127, 0.03446, 0.02995, 0.10793, 0.47973, 0.09627
1991-12-12, 0.00638, 0.07779, 0.13865, 0.02802, 0.00084, 0.00125, 0.03579, 0.03062, 0.10675, 0.47877, 0.09513
1991-12-13, 0.00665, 0.08268, 0.13446, 0.02843, 0.00083, 0.00110, 0.04677, 0.02935, 0.10355, 0.47258, 0.09360
1991-12-14, 0.00611, 0.07446, 0.13451, 0.04069, 0.00083, 0.00107, 0.04528, 0.02999, 0.10245, 0.47285, 0.09176
1991-12-15, 0.00585, 0.08057, 0.13640, 0.04002, 0.00080, 0.00102, 0.04215, 0.03004, 0.10358, 0.46634, 0.09323
1991-12-16, 0.00563, 0.07922, 0.13784, 0.03965, 0.00078, 0.00097, 0.04128, 0.03178, 0.10270, 0.46838, 0.09179
1991-12-17, 0.00525, 0.07746, 0.14130, 0.04100, 0.00074, 0.00099, 0.03909, 0.03347, 0.10395, 0.46457, 0.09218
1991-12-18, 0.00496, 0.07195, 0.14482, 0.04212, 0.00069, 0.00103, 0.03624, 0.03480, 0.10557, 0.46437, 0.09347
1991-12-19, 0.00496, 0.06544, 0.14721, 0.04196, 0.00061, 0.00107, 0.03770, 0.03580, 0.10637, 0.46490, 0.09399
1991-12-20, 0.00616, 0.07696, 0.13854, 0.04316, 0.00054, 0.00105, 0.05710, 0.03360, 0.10030, 0.45330, 0.08929
1991-12-21, 0.00618, 0.07260, 0.14068, 0.04242, 0.00052, 0.00106, 0.05425, 0.03507, 0.10038, 0.45823, 0.08859
1991-12-22, 0.00680, 0.08402, 0.13880, 0.03841, 0.00049, 0.00123, 0.07109, 0.03458, 0.09825, 0.44029, 0.08605
1991-12-23, 0.00681, 0.08200, 0.14311, 0.03299, 0.00046, 0.00147, 0.06471, 0.03596, 0.10028, 0.44475, 0.08746
1991-12-24, 0.00627, 0.08062, 0.14787, 0.02882, 0.00042, 0.00164, 0.05404, 0.03765, 0.10244, 0.45162, 0.08862
1991-12-25, 0.00675, 0.09286, 0.14450, 0.02497, 0.00038, 0.00148, 0.06709, 0.03653, 0.09915, 0.44054, 0.08574
1991-12-26, 0.00665, 0.10992, 0.14693, 0.02325, 0.00034, 0.00153, 0.05852, 0.03737, 0.09988, 0.42958, 0.08602
1991-12-27, 0.00723, 0.12495, 0.14105, 0.02528, 0.00032, 0.00157, 0.06819, 0.03616, 0.09433, 0.41936, 0.08157
1991-12-28, 0.00697, 0.11621, 0.14602, 0.02706, 0.00028, 0.00130, 0.06534, 0.03787, 0.09657, 0.41944, 0.08294
1991-12-29, 0.00804, 0.11439, 0.14306, 0.03820, 0.00022, 0.00131, 0.08415, 0.03627, 0.09484, 0.39796, 0.08155
1991-12-30, 0.00746, 0.10851, 0.14166, 0.04651, 0.00020, 0.00171, 0.08648, 0.03607, 0.09314, 0.39853, 0.07974
1991-12-31, 0.00657, 0.09514, 0.15126, 0.04460, 0.00021, 0.00172, 0.06908, 0.03918, 0.09804, 0.41218, 0.08203
