date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.03123, 0.02941, 0.11439, 0.00631, 0.00042, 0.00430, 0.00100, 0.01928, 0.30062, 0.39473, 0.09831
1991-01-24, 0.03356, 0.01314, 0.11606, 0.00375, 0.00042, 0.00407, 0.00042, 0.02071, 0.31427, 0.39595, 0.09766
1991-01-25, 0.03032, 0.00726, 0.11791, 0.00086, 0.00038, 0.00339, 0.00019, 0.02183, 0.32663, 0.39343, 0.09780
1991-01-26, 0.03372, 0.00683, 0.11834, 0.00015, 0.00025, 0.00292, 0.00013, 0.01969, 0.32193, 0.40046, 0.09557
1991-01-27, 0.02620, 0.00088, 0.12039, 0.00004, 0.00015, 0.00244, 0.00009, 0.01698, 0.30011, 0.42954, 0.10317
1991-01-28, 0.02505, 0.00597, 0.12136, 0.00002, 0.00015, 0.00218, 0.00008, 0.01731, 0.28540, 0.43776, 0.10472
1991-01-29, 0.02691, 0.00088, 0.12260, 0.00003, 0.00017, 0.00205, 0.00007, 0.01281, 0.28189, 0.44281, 0.10978
1991-01-30, 0.03198, 0.00031, 0.11525, 0.00001, 0.00018, 0.00255, 0.00006, 0.01216, 0.31220, 0.42421, 0.10109
1991-01-31, 0.03257, 0.00018, 0.11425, 0.00001, 0.00019, 0.00259, 0.00003, 0.01005, 0.34770, 0.39261, 0.09982
1991-02-01, 0.02870, 0.00014, 0.11596, 0.00001, 0.00023, 0.00286, 0.00003, 0.01163, 0.36534, 0.37369, 0.10141
1991-02-02, 0.03002, 0.00303, 0.11671, 0.00001, 0.00021, 0.00302, 0.00002, 0.01334, 0.34963, 0.38370, 0.10031
1991-02-03, 0.02968, 0.00561, 0.12207, 0.00003, 0.00013, 0.00207, 0.00005, 0.01545, 0.33090, 0.39216, 0.10185
1991-02-04, 0.02516, 0.00699, 0.13098, 0.00000, 0.00012, 0.00170, 0.00034, 0.01674, 0.32247, 0.38609, 0.10939
1991-02-05, 0.02990, 0.00536, 0.12686, 0.00001, 0.00013, 0.00173, 0.00033, 0.01676, 0.28797, 0.42551, 0.10546
1991-02-06, 0.03607, 0.00133, 0.12507, 0.00000, 0.00017, 0.00221, 0.00036, 0.01669, 0.29200, 0.42446, 0.10163
1991-02-07, 0.02935, 0.00064, 0.12179, 0.02027, 0.00017, 0.00314, 0.00020, 0.01274, 0.30380, 0.40145, 0.10646
1991-02-08, 0.02836, 0.00119, 0.12019, 0.00024, 0.00021, 0.00374, 0.00007, 0.01418, 0.32650, 0.40216, 0.10317
1991-02-09, 0.03275, 0.00269, 0.10873, 0.00435, 0.00027, 0.00320, 0.00013, 0.01407, 0.33215, 0.40573, 0.09592
1991-02-10, 0.02959, 0.00133, 0.11860, 0.00136, 0.00031, 0.00303, 0.00011, 0.01529, 0.30356, 0.42513, 0.10168
1991-02-11, 0.02733, 0.00451, 0.12391, 0.00026, 0.00031, 0.00351, 0.00008, 0.01794, 0.30175, 0.41861, 0.10178
1991-02-12, 0.03149, 0.00262, 0.11782, 0.00052, 0.00026, 0.00352, 0.00006, 0.01371, 0.28126, 0.44801, 0.10072
1991-02-13, 0.03828, 0.00110, 0.11297, 0.00010, 0.00018, 0.00284, 0.00005, 0.01150, 0.31812, 0.42133, 0.09351
1991-02-14, 0.02995, 0.00293, 0.12012, 0.00003, 0.00021, 0.00258, 0.00004, 0.01588, 0.34468, 0.38906, 0.09452
1991-02-15, 0.02753, 0.00105, 0.12304, 0.00006, 0.00023, 0.00269, 0.00003, 0.01723, 0.34830, 0.38559, 0.09425
1991-02-16, 0.02553, 0.00090, 0.12070, 0.00017, 0.00028, 0.00280, 0.00003, 0.01664, 0.33734, 0.39924, 0.09637
1991-02-17, 0.02666, 0.00050, 0.11643, 0.00003, 0.00033, 0.00286, 0.00003, 0.01647, 0.34508, 0.39911, 0.09250
1991-02-18, 0.02300, 0.00047, 0.11806, 0.00023, 0.00033, 0.00271, 0.00002, 0.01715, 0.34020, 0.40393, 0.09389
1991-02-19, 0.01962, 0.00015, 0.12130, 0.00001, 0.00033, 0.00276, 0.00002, 0.01899, 0.34550, 0.39705, 0.09428
1991-02-20, 0.01898, 0.00403, 0.12766, 0.00000, 0.00030, 0.00229, 0.00002, 0.01808, 0.31884, 0.40972, 0.10007
1991-02-21, 0.02140, 0.01639, 0.12507, 0.00000, 0.00033, 0.00254, 0.00009, 0.01965, 0.32058, 0.39850, 0.09545
1991-02-22, 0.02405, 0.00419, 0.13231, 0.00616, 0.00024, 0.00181, 0.00021, 0.01948, 0.30696, 0.40261, 0.10198
1991-02-23, 0.02634, 0.00517, 0.13100, 0.00042, 0.00023, 0.00164, 0.00008, 0.02082, 0.31039, 0.40608, 0.09783
1991-02-24, 0.02729, 0.00742, 0.13338, 0.00630, 0.00019, 0.00166, 0.00020, 0.02060, 0.29960, 0.40513, 0.09822
1991-02-25, 0.03190, 0.00006, 0.13377, 0.00002, 0.00019, 0.00188, 0.00002, 0.01800, 0.29923, 0.41516, 0.09977
1991-02-26, 0.03519, 0.00071, 0.12878, 0.00000, 0.00013, 0.00135, 0.00001, 0.01807, 0.31597, 0.40791, 0.09188
1991-02-27, 0.03437, 0.00213, 0.12340, 0.00000, 0.00015, 0.00194, 0.00001, 0.01676, 0.34192, 0.39089, 0.08842
1991-02-28, 0.02983, 0.00211, 0.12270, 0.00000, 0.00017, 0.00269, 0.00001, 0.01723, 0.37095, 0.36528, 0.08903
1991-03-01, 0.02721, 0.00423, 0.12040, 0.00097, 0.00014, 0.00235, 0.00007, 0.01261, 0.30751, 0.42619, 0.09833
1991-03-02, 0.03253, 0.00422, 0.11379, 0.00010, 0.00018, 0.00338, 0.00005, 0.01339, 0.32233, 0.41999, 0.09004
1991-03-03, 0.03597, 0.00140, 0.11178, 0.00068, 0.00016, 0.00389, 0.00002, 0.01266, 0.34262, 0.39925, 0.09157
1991-03-04, 0.02904, 0.00032, 0.11886, 0.00002, 0.00014, 0.00391, 0.00001, 0.01402, 0.36067, 0.37538, 0.09763
1991-03-05, 0.02829, 0.00041, 0.11448, 0.00001, 0.00015, 0.00392, 0.00001, 0.01624, 0.37847, 0.36753, 0.09049
1991-03-06, 0.02419, 0.00025, 0.12167, 0.00001, 0.00015, 0.00317, 0.00001, 0.01700, 0.37407, 0.36259, 0.09690
1991-03-07, 0.02220, 0.00010, 0.11555, 0.00000, 0.00014, 0.00270, 0.00001, 0.01315, 0.36679, 0.37961, 0.09974
1991-03-08, 0.02554, 0.00006, 0.10827, 0.00000, 0.00012, 0.00241, 0.00001, 0.01105, 0.33753, 0.42121, 0.09380
1991-03-09, 0.02553, 0.00002, 0.10692, 0.00000, 0.00012, 0.00213, 0.00001, 0.01053, 0.33329, 0.42801, 0.09346
1991-03-10, 0.02338, 0.00002, 0.10490, 0.00000, 0.00014, 0.00247, 0.00001, 0.01339, 0.36378, 0.40092, 0.09099
1991-03-11, 0.02021, 0.00003, 0.10731, 0.00000, 0.00016, 0.00277, 0.00001, 0.01429, 0.39186, 0.36732, 0.09605
1991-03-12, 0.02153, 0.00001, 0.11823, 0.00000, 0.00013, 0.00133, 0.00000, 0.00932, 0.33026, 0.40994, 0.10926
1991-03-13, 0.02471, 0.00001, 0.11971, 0.00000, 0.00012, 0.00139, 0.00000, 0.00945, 0.29226, 0.44087, 0.11148
1991-03-14, 0.02968, 0.00001, 0.11338, 0.00000, 0.00014, 0.00171, 0.00000, 0.01115, 0.30255, 0.43757, 0.10381
1991-03-15, 0.03125, 0.00004, 0.11225, 0.00000, 0.00015, 0.00183, 0.00000, 0.00933, 0.31647, 0.42530, 0.10338
1991-03-16, 0.03099, 0.00001, 0.11793, 0.00000, 0.00014, 0.00186, 0.00000, 0.00839, 0.32043, 0.41235, 0.10790
1991-03-17, 0.03246, 0.00003, 0.11377, 0.00000, 0.00015, 0.00201, 0.00000, 0.00725, 0.29693, 0.44097, 0.10643
1991-03-18, 0.03440, 0.00001, 0.10250, 0.00000, 0.00012, 0.00189, 0.00000, 0.00208, 0.28661, 0.46971, 0.10269
1991-03-19, 0.03196, 0.00000, 0.10244, 0.00000, 0.00018, 0.00231, 0.00000, 0.00232, 0.34893, 0.40799, 0.10386
1991-03-20, 0.03039, 0.00000, 0.10316, 0.00000, 0.00023, 0.00281, 0.00000, 0.00298, 0.35591, 0.40054, 0.10398
1991-03-21, 0.02760, 0.00000, 0.09768, 0.00000, 0.00026, 0.00331, 0.00000, 0.00426, 0.39762, 0.37152, 0.09774
1991-03-22, 0.02661, 0.00000, 0.09420, 0.00000, 0.00023, 0.00373, 0.00000, 0.00447, 0.42788, 0.34946, 0.09342
1991-03-23, 0.02267, 0.00000, 0.09733, 0.00000, 0.00021, 0.00405, 0.00000, 0.00511, 0.41762, 0.35712, 0.09589
1991-03-24, 0.02291, 0.00000, 0.09355, 0.00000, 0.00020, 0.00411, 0.00000, 0.00623, 0.43453, 0.34817, 0.09032
1991-03-25, 0.02147, 0.00000, 0.09585, 0.00000, 0.00020, 0.00341, 0.00000, 0.00711, 0.43359, 0.34685, 0.09152
1991-03-26, 0.02346, 0.00000, 0.09102, 0.00000, 0.00016, 0.00232, 0.00000, 0.00688, 0.39567, 0.39129, 0.08919
1991-03-27, 0.02445, 0.00000, 0.09977, 0.00000, 0.00010, 0.00129, 0.00000, 0.00487, 0.34370, 0.42813, 0.09768
1991-03-28, 0.02523, 0.00000, 0.10177, 0.00000, 0.00011, 0.00106, 0.00000, 0.00540, 0.34434, 0.42312, 0.09897
1991-03-29, 0.02825, 0.00000, 0.09565, 0.00000, 0.00013, 0.00115, 0.00000, 0.00454, 0.37133, 0.40515, 0.09382
1991-03-30, 0.03252, 0.00002, 0.08894, 0.00000, 0.00014, 0.00124, 0.00000, 0.00423, 0.36093, 0.42407, 0.08791
1991-03-31, 0.02856, 0.00000, 0.09175, 0.00000, 0.00011, 0.00113, 0.00000, 0.00453, 0.38874, 0.39404, 0.09113
1991-04-01, 0.02822, 0.00000, 0.08542, 0.00000, 0.00011, 0.00138, 0.00000, 0.00523, 0.41139, 0.38400, 0.08426
1991-04-02, 0.02338, 0.00000, 0.09127, 0.00000, 0.00012, 0.00134, 0.00000, 0.00641, 0.42480, 0.36348, 0.08920
1991-04-03, 0.02024, 0.00000, 0.09581, 0.00000, 0.00016, 0.00146, 0.00000, 0.00815, 0.41803, 0.36318, 0.09298
1991-04-04, 0.02248, 0.00000, 0.09747, 0.00000, 0.00018, 0.00191, 0.00000, 0.00775, 0.37409, 0.40037, 0.09573
1991-04-05, 0.02448, 0.00000, 0.10263, 0.00000, 0.00018, 0.00179, 0.00000, 0.00831, 0.35523, 0.40669, 0.10069
1991-04-06, 0.02621, 0.00000, 0.10485, 0.00000, 0.00017, 0.00191, 0.00000, 0.00802, 0.34526, 0.41046, 0.10312
1991-04-07, 0.02925, 0.00000, 0.09854, 0.00000, 0.00015, 0.00209, 0.00000, 0.00759, 0.34617, 0.41972, 0.09650
1991-04-08, 0.02711, 0.00000, 0.10767, 0.00000, 0.00012, 0.00180, 0.00000, 0.00590, 0.35973, 0.39252, 0.10514
1991-04-09, 0.02392, 0.00010, 0.10229, 0.00000, 0.00018, 0.00262, 0.00000, 0.00760, 0.37341, 0.39072, 0.09916
1991-04-10, 0.02201, 0.00009, 0.10090, 0.00000, 0.00028, 0.00450, 0.00000, 0.01108, 0.42210, 0.34149, 0.09755
1991-04-11, 0.02218, 0.00058, 0.10180, 0.00000, 0.00029, 0.00524, 0.00000, 0.01068, 0.38673, 0.37486, 0.09764
1991-04-12, 0.02167, 0.00005, 0.09863, 0.00000, 0.00023, 0.00447, 0.00000, 0.01098, 0.37344, 0.39578, 0.09474
1991-04-13, 0.02006, 0.00001, 0.09771, 0.00000, 0.00022, 0.00324, 0.00000, 0.01441, 0.41257, 0.36037, 0.09141
1991-04-14, 0.02052, 0.00000, 0.10515, 0.00000, 0.00015, 0.00212, 0.00000, 0.01447, 0.37600, 0.38432, 0.09726
1991-04-15, 0.01998, 0.00000, 0.10293, 0.00000, 0.00017, 0.00206, 0.00000, 0.01439, 0.36123, 0.40510, 0.09416
1991-04-16, 0.01964, 0.00000, 0.10160, 0.00000, 0.00020, 0.00226, 0.00000, 0.01586, 0.40646, 0.36286, 0.09111
1991-04-17, 0.01971, 0.00000, 0.10641, 0.00000, 0.00017, 0.00198, 0.00000, 0.01189, 0.35213, 0.40895, 0.09876
1991-04-18, 0.02174, 0.00000, 0.10570, 0.00000, 0.00016, 0.00195, 0.00000, 0.01165, 0.35816, 0.40411, 0.09653
1991-04-19, 0.02579, 0.00000, 0.09456, 0.00000, 0.00018, 0.00220, 0.00000, 0.00993, 0.35934, 0.42060, 0.08742
1991-04-20, 0.02343, 0.00000, 0.09629, 0.00000, 0.00019, 0.00231, 0.00000, 0.01183, 0.40512, 0.37286, 0.08796
1991-04-21, 0.01999, 0.00000, 0.10029, 0.00000, 0.00018, 0.00267, 0.00000, 0.01261, 0.39744, 0.37442, 0.09240
1991-04-22, 0.01923, 0.00000, 0.09630, 0.00000, 0.00022, 0.00277, 0.00000, 0.01199, 0.40642, 0.37450, 0.08858
1991-04-23, 0.01964, 0.00000, 0.09725, 0.00000, 0.00028, 0.00279, 0.00000, 0.00933, 0.36875, 0.40815, 0.09382
1991-04-24, 0.01984, 0.00000, 0.09808, 0.00000, 0.00027, 0.00315, 0.00000, 0.01157, 0.36586, 0.40816, 0.09306
1991-04-25, 0.02092, 0.00000, 0.10088, 0.00000, 0.00019, 0.00288, 0.00000, 0.01035, 0.35926, 0.40991, 0.09560
1991-04-26, 0.01986, 0.00000, 0.10423, 0.00000, 0.00019, 0.00272, 0.00000, 0.01230, 0.38214, 0.38217, 0.09639
1991-04-27, 0.02113, 0.00000, 0.09977, 0.00000, 0.00015, 0.00152, 0.00000, 0.01149, 0.38985, 0.38585, 0.09025
1991-04-28, 0.02063, 0.00000, 0.10285, 0.00000, 0.00014, 0.00141, 0.00000, 0.01279, 0.38949, 0.38136, 0.09132
1991-04-29, 0.02069, 0.00000, 0.11596, 0.00000, 0.00012, 0.00119, 0.00000, 0.01167, 0.33347, 0.41078, 0.10613
1991-04-30, 0.02286, 0.00000, 0.11189, 0.00000, 0.00011, 0.00149, 0.00000, 0.01033, 0.31711, 0.43377, 0.10244
1991-05-01, 0.02499, 0.00000, 0.10455, 0.00000, 0.00015, 0.00237, 0.00000, 0.01257, 0.37881, 0.38280, 0.09377
1991-05-02, 0.02491, 0.00000, 0.10042, 0.00000, 0.00016, 0.00191, 0.00000, 0.00901, 0.35846, 0.41044, 0.09468
1991-05-03, 0.02656, 0.00000, 0.09575, 0.00000, 0.00018, 0.00204, 0.00000, 0.01057, 0.37710, 0.39889, 0.08890
1991-05-04, 0.02599, 0.00000, 0.10142, 0.00000, 0.00014, 0.00299, 0.00000, 0.01159, 0.37137, 0.39687, 0.08963
1991-05-05, 0.02308, 0.00000, 0.10712, 0.00000, 0.00013, 0.00227, 0.00000, 0.01255, 0.35225, 0.40626, 0.09635
1991-05-06, 0.02309, 0.00000, 0.10699, 0.00000, 0.00013, 0.00195, 0.00000, 0.01466, 0.38057, 0.37949, 0.09310
1991-05-07, 0.02319, 0.00000, 0.09728, 0.00000, 0.00018, 0.00216, 0.00000, 0.01170, 0.40701, 0.36787, 0.09061
1991-05-08, 0.02340, 0.00000, 0.10365, 0.00000, 0.00022, 0.00257, 0.00000, 0.01246, 0.37666, 0.38479, 0.09624
1991-05-09, 0.02496, 0.00000, 0.10716, 0.00000, 0.00019, 0.00287, 0.00000, 0.01340, 0.33687, 0.41706, 0.09749
1991-05-10, 0.02653, 0.00000, 0.10824, 0.00000, 0.00019, 0.00271, 0.00000, 0.01467, 0.34709, 0.40594, 0.09463
1991-05-11, 0.02340, 0.00000, 0.10885, 0.00000, 0.00021, 0.00244, 0.00000, 0.01634, 0.37918, 0.37733, 0.09226
1991-05-12, 0.02180, 0.00000, 0.10245, 0.00000, 0.00024, 0.00239, 0.00000, 0.01538, 0.38934, 0.37777, 0.09063
1991-05-13, 0.02231, 0.00000, 0.10063, 0.00000, 0.00025, 0.00233, 0.00000, 0.01342, 0.34932, 0.41845, 0.09329
1991-05-14, 0.02347, 0.00000, 0.10647, 0.00000, 0.00021, 0.00225, 0.00000, 0.00792, 0.32989, 0.42856, 0.10123
1991-05-15, 0.02349, 0.00000, 0.10854, 0.00000, 0.00020, 0.00198, 0.00000, 0.00980, 0.38114, 0.37479, 0.10006
1991-05-16, 0.02766, 0.00000, 0.10757, 0.00000, 0.00009, 0.00160, 0.00000, 0.01127, 0.36119, 0.39723, 0.09339
1991-05-17, 0.02967, 0.00000, 0.09937, 0.00000, 0.00010, 0.00193, 0.00000, 0.00883, 0.35744, 0.41356, 0.08910
1991-05-18, 0.03000, 0.00000, 0.09886, 0.00000, 0.00009, 0.00218, 0.00000, 0.00950, 0.37305, 0.39936, 0.08696
1991-05-19, 0.02621, 0.00000, 0.10318, 0.00000, 0.00011, 0.00230, 0.00000, 0.01230, 0.40551, 0.36391, 0.08648
1991-05-20, 0.02255, 0.00000, 0.11122, 0.00000, 0.00016, 0.00232, 0.00000, 0.01301, 0.42177, 0.33544, 0.09353
1991-05-21, 0.02036, 0.00000, 0.11255, 0.00000, 0.00022, 0.00273, 0.00000, 0.01430, 0.41406, 0.34202, 0.09376
1991-05-22, 0.02059, 0.00000, 0.11460, 0.00000, 0.00024, 0.00339, 0.00000, 0.01502, 0.38276, 0.36891, 0.09449
1991-05-23, 0.02148, 0.00000, 0.11184, 0.00000, 0.00026, 0.00385, 0.00000, 0.01654, 0.38740, 0.36931, 0.08932
1991-05-24, 0.01884, 0.00000, 0.11904, 0.00000, 0.00025, 0.00396, 0.00000, 0.01682, 0.37796, 0.36745, 0.09567
1991-05-25, 0.02232, 0.00000, 0.10869, 0.00000, 0.00024, 0.00398, 0.00000, 0.01174, 0.33134, 0.42523, 0.09646
1991-05-26, 0.02429, 0.00000, 0.09960, 0.00000, 0.00027, 0.00315, 0.00000, 0.00474, 0.33677, 0.43136, 0.09983
1991-05-27, 0.02646, 0.00000, 0.09885, 0.00000, 0.00029, 0.00299, 0.00000, 0.00401, 0.31944, 0.44703, 0.10094
1991-05-28, 0.02905, 0.00000, 0.10014, 0.00000, 0.00025, 0.00291, 0.00000, 0.00374, 0.31939, 0.44330, 0.10121
1991-05-29, 0.03164, 0.00000, 0.09310, 0.00000, 0.00025, 0.00259, 0.00000, 0.00433, 0.34242, 0.43275, 0.09291
1991-05-30, 0.02654, 0.00000, 0.10015, 0.00000, 0.00017, 0.00211, 0.00000, 0.00504, 0.37286, 0.39352, 0.09962
1991-05-31, 0.02785, 0.00000, 0.09235, 0.00000, 0.00019, 0.00241, 0.00000, 0.00625, 0.40707, 0.37400, 0.08988
1991-06-01, 0.02590, 0.00000, 0.09379, 0.00000, 0.00025, 0.00244, 0.00000, 0.00794, 0.43969, 0.34030, 0.08969
1991-06-02, 0.02420, 0.00000, 0.09488, 0.00000, 0.00025, 0.00231, 0.00000, 0.00752, 0.39371, 0.38357, 0.09357
1991-06-03, 0.02328, 0.00000, 0.10097, 0.00000, 0.00020, 0.00268, 0.00000, 0.00421, 0.35334, 0.41432, 0.10100
1991-06-04, 0.02257, 0.00000, 0.10100, 0.00000, 0.00018, 0.00246, 0.00000, 0.00491, 0.36245, 0.40640, 0.10004
1991-06-05, 0.02332, 0.00000, 0.09553, 0.00000, 0.00021, 0.00270, 0.00000, 0.00451, 0.38658, 0.39096, 0.09619
1991-06-06, 0.02228, 0.00000, 0.08864, 0.00000, 0.00027, 0.00332, 0.00000, 0.00408, 0.41378, 0.37591, 0.09173
1991-06-07, 0.02372, 0.00000, 0.09040, 0.00000, 0.00028, 0.00333, 0.00000, 0.00429, 0.39223, 0.39206, 0.09368
1991-06-08, 0.02344, 0.00000, 0.09246, 0.00000, 0.00030, 0.00354, 0.00000, 0.00478, 0.37007, 0.41047, 0.09492
1991-06-09, 0.02476, 0.00000, 0.10058, 0.00000, 0.00030, 0.00368, 0.00000, 0.00469, 0.33963, 0.42304, 0.10333
1991-06-10, 0.02855, 0.00000, 0.10423, 0.00000, 0.00022, 0.00312, 0.00000, 0.00511, 0.32844, 0.42570, 0.10464
1991-06-11, 0.03144, 0.00000, 0.10590, 0.00000, 0.00022, 0.00230, 0.00000, 0.00634, 0.34243, 0.40679, 0.10458
1991-06-12, 0.03131, 0.00000, 0.10000, 0.00000, 0.00028, 0.00310, 0.00000, 0.00701, 0.37294, 0.38734, 0.09801
1991-06-13, 0.02827, 0.00000, 0.09729, 0.00000, 0.00035, 0.00429, 0.00000, 0.00775, 0.40532, 0.36205, 0.09468
1991-06-14, 0.02274, 0.00000, 0.10417, 0.00000, 0.00031, 0.00394, 0.00000, 0.00791, 0.39008, 0.36905, 0.10179
1991-06-15, 0.02292, 0.00000, 0.10168, 0.00000, 0.00035, 0.00403, 0.00000, 0.00724, 0.35568, 0.40735, 0.10076
1991-06-16, 0.02465, 0.00000, 0.09509, 0.00000, 0.00042, 0.00511, 0.00000, 0.00836, 0.38107, 0.39153, 0.09377
1991-06-17, 0.02372, 0.00000, 0.09520, 0.00000, 0.00037, 0.00466, 0.00000, 0.00762, 0.42536, 0.35074, 0.09232
1991-06-18, 0.02293, 0.00000, 0.09098, 0.00000, 0.00033, 0.00442, 0.00000, 0.00685, 0.43218, 0.35164, 0.09066
1991-06-19, 0.02133, 0.00000, 0.08976, 0.00000, 0.00028, 0.00399, 0.00000, 0.00673, 0.41296, 0.37442, 0.09054
1991-06-20, 0.02096, 0.00000, 0.09100, 0.00000, 0.00030, 0.00428, 0.00000, 0.00748, 0.39376, 0.39020, 0.09202
1991-06-21, 0.02019, 0.00000, 0.09901, 0.00000, 0.00035, 0.00419, 0.00000, 0.00738, 0.36980, 0.39894, 0.10016
1991-06-22, 0.02204, 0.00000, 0.10582, 0.00000, 0.00031, 0.00288, 0.00000, 0.00747, 0.33044, 0.42429, 0.10676
1991-06-23, 0.02472, 0.00000, 0.09797, 0.00000, 0.00038, 0.00317, 0.00000, 0.00869, 0.34272, 0.42309, 0.09925
1991-06-24, 0.02444, 0.00000, 0.09824, 0.00000, 0.00045, 0.00372, 0.00000, 0.01003, 0.37776, 0.38654, 0.09881
1991-06-25, 0.02275, 0.00000, 0.10227, 0.00000, 0.00043, 0.00384, 0.00000, 0.01066, 0.36980, 0.39021, 0.10004
1991-06-26, 0.02284, 0.00000, 0.10329, 0.00000, 0.00046, 0.00416, 0.00000, 0.01120, 0.36399, 0.39393, 0.10014
1991-06-27, 0.02315, 0.00000, 0.10228, 0.00000, 0.00042, 0.00388, 0.00000, 0.01239, 0.36625, 0.39487, 0.09675
1991-06-28, 0.02211, 0.00000, 0.09887, 0.00000, 0.00038, 0.00355, 0.00000, 0.01325, 0.37543, 0.39411, 0.09231
1991-06-29, 0.02133, 0.00000, 0.11088, 0.00000, 0.00030, 0.00314, 0.00000, 0.01024, 0.33959, 0.40871, 0.10580
1991-06-30, 0.02311, 0.00000, 0.10832, 0.00000, 0.00036, 0.00379, 0.00000, 0.00961, 0.33080, 0.41811, 0.10591
1991-07-01, 0.02604, 0.00000, 0.10001, 0.00000, 0.00040, 0.00454, 0.00000, 0.00643, 0.33899, 0.42098, 0.10261
1991-07-02, 0.02726, 0.00000, 0.09824, 0.00000, 0.00041, 0.00515, 0.00000, 0.00675, 0.35961, 0.40110, 0.10148
1991-07-03, 0.02654, 0.00000, 0.09878, 0.00000, 0.00042, 0.00584, 0.00000, 0.00717, 0.33467, 0.42325, 0.10332
1991-07-04, 0.03090, 0.00000, 0.09553, 0.00000, 0.00049, 0.00611, 0.00000, 0.00835, 0.33402, 0.42589, 0.09871
1991-07-05, 0.03088, 0.00000, 0.10162, 0.00000, 0.00056, 0.00572, 0.00000, 0.00979, 0.34619, 0.40259, 0.10266
1991-07-06, 0.03381, 0.00000, 0.09313, 0.00000, 0.00067, 0.00657, 0.00000, 0.00926, 0.35370, 0.40818, 0.09467
1991-07-07, 0.02771, 0.00000, 0.08975, 0.00000, 0.00074, 0.00735, 0.00000, 0.00640, 0.36747, 0.40286, 0.09771
