date, weight 
1991-06-30, 6.63390e-05
1991-07-01, 1.04050e-04
1991-07-02, 9.17943e-05
1991-07-03, 6.06201e-05
1991-07-04, 5.77538e-05
1991-07-05, 5.52051e-05
1991-07-06, 1.66412e-04
1991-07-07, 1.07360e-04
1991-07-08, 7.18303e-05
1991-07-09, 8.77813e-05
1991-07-10, 5.06858e-05
1991-07-11, 1.21857e-04
1991-07-12, 1.29867e-04
1991-07-13, 8.52648e-05
1991-07-14, 7.40259e-05
1991-07-15, 6.90003e-05
1991-07-16, 5.67708e-05
1991-07-17, 8.17230e-05
1991-07-18, 8.38726e-05
1991-07-19, 2.66497e-05
1991-07-20, 2.36992e-05
1991-07-21, 3.32869e-05
1991-07-22, 5.59677e-05
1991-07-23, 6.97228e-05
1991-07-24, 5.55463e-05
1991-07-25, 9.85224e-05
1991-07-26, 1.16501e-04
1991-07-27, 1.80385e-04
1991-07-28, 1.26369e-04
1991-07-29, 2.78050e-04
1991-07-30, 2.60125e-04
1991-07-31, 1.20249e-04
1991-08-01, 8.15548e-05
1991-08-02, 5.02202e-05
1991-08-03, 2.95582e-05
1991-08-04, 4.77377e-05
1991-08-05, 2.64361e-04
1991-08-06, 3.44485e-04
1991-08-07, 2.67668e-04
1991-08-08, 1.99499e-04
1991-08-09, 1.21161e-04
1991-08-10, 1.23207e-04
1991-08-11, 8.13463e-05
1991-08-12, 1.19727e-04
1991-08-13, 1.71708e-04
1991-08-14, 8.83323e-05
1991-08-15, 3.25532e-05
1991-08-16, 4.63989e-05
1991-08-17, 4.40411e-05
1991-08-18, 1.79871e-05
1991-08-19, 3.72255e-05
1991-08-20, 3.66425e-05
1991-08-21, 4.31811e-05
1991-08-22, 5.00496e-05
1991-08-23, 1.40138e-05
1991-08-24, 1.08483e-05
1991-08-25, 6.70775e-05
1991-08-26, 1.14529e-04
1991-08-27, 7.53718e-05
1991-08-28, 1.46202e-04
1991-08-29, 1.39918e-04
1991-08-30, 3.95301e-04
1991-08-31, 4.18868e-04
1991-09-01, 8.95303e-05
1991-09-02, 8.75813e-05
1991-09-03, 8.70887e-05
1991-09-04, 6.16397e-05
1991-09-05, 4.09066e-05
1991-09-06, 3.23983e-05
1991-09-07, 3.77170e-05
1991-09-08, 4.17484e-05
1991-09-09, 4.27023e-05
1991-09-10, 5.27240e-05
1991-09-11, 4.76948e-05
1991-09-12, 3.63485e-05
1991-09-13, 1.36539e-04
1991-09-14, 9.28948e-05
1991-09-15, 6.55298e-05
1991-09-16, 9.20033e-05
1991-09-17, 1.11609e-04
1991-09-18, 6.42445e-05
1991-09-19, 3.97165e-05
1991-09-20, 4.18566e-05
1991-09-21, 1.34472e-04
1991-09-22, 2.83035e-04
1991-09-23, 2.38660e-04
1991-09-24, 1.39773e-04
1991-09-25, 2.06035e-04
1991-09-26, 3.00391e-04
1991-09-27, 0.00103
1991-09-28, 5.27130e-04
1991-09-29, 1.41316e-04
1991-09-30, 6.53130e-05
1991-10-01, 3.90580e-05
1991-10-02, 2.60489e-05
1991-10-03, 6.47426e-05
1991-10-04, 1.08414e-04
1991-10-05, 8.11653e-05
1991-10-06, 5.79776e-05
1991-10-07, 3.40146e-05
1991-10-08, 1.34452e-04
1991-10-09, 1.80496e-04
1991-10-10, 8.32162e-05
1991-10-11, 8.29733e-05
1991-10-12, 2.16119e-04
1991-10-13, 2.13317e-04
1991-10-14, 3.53002e-04
1991-10-15, 3.02107e-04
1991-10-16, 8.33831e-05
1991-10-17, 2.13560e-04
1991-10-18, 2.38035e-04
1991-10-19, 1.21257e-04
1991-10-20, 9.58557e-05
1991-10-21, 5.09778e-05
1991-10-22, 3.58277e-05
1991-10-23, 1.58439e-04
1991-10-24, 1.86768e-04
1991-10-25, 1.72087e-04
1991-10-26, 2.54599e-04
1991-10-27, 1.84085e-04
1991-10-28, 1.10215e-04
1991-10-29, 9.68574e-05
1991-10-30, 4.51001e-05
1991-10-31, 5.69576e-05
1991-11-01, 5.85340e-05
1991-11-02, 7.87959e-05
1991-11-03, 6.90096e-05
1991-11-04, 6.33610e-05
1991-11-05, 5.57747e-05
1991-11-06, 9.39285e-05
1991-11-07, 8.54297e-05
1991-11-08, 7.50651e-05
1991-11-09, 2.41611e-04
1991-11-10, 2.39985e-04
1991-11-11, 6.18227e-05
1991-11-12, 4.27771e-05
1991-11-13, 3.44749e-05
1991-11-14, 4.39635e-05
1991-11-15, 1.47575e-04
1991-11-16, 1.63077e-04
1991-11-17, 6.68428e-05
1991-11-18, 3.37992e-05
1991-11-19, 4.93907e-05
1991-11-20, 6.52854e-05
1991-11-21, 1.11330e-04
1991-11-22, 1.79160e-04
1991-11-23, 8.31824e-05
1991-11-24, 1.99292e-04
1991-11-25, 2.56831e-04
1991-11-26, 1.25047e-04
1991-11-27, 6.96915e-05
1991-11-28, 1.18997e-04
1991-11-29, 8.73400e-05
1991-11-30, 2.79855e-04
1991-12-01, 6.09011e-04
1991-12-02, 8.03208e-04
1991-12-03, 4.44754e-04
1991-12-04, 1.86744e-04
1991-12-05, 2.60010e-04
1991-12-06, 1.60520e-04
1991-12-07, 3.28010e-04
1991-12-08, 2.11667e-04
1991-12-09, 1.23077e-04
1991-12-10, 3.38036e-04
1991-12-11, 3.59461e-04
1991-12-12, 1.52944e-04
1991-12-13, 1.96150e-04
1991-12-14, 3.01963e-04
1991-12-15, 2.36669e-04
1991-12-16, 1.77600e-04
1991-12-17, 2.26320e-04
1991-12-18, 1.93700e-04
1991-12-19, 1.13191e-04
1991-12-20, 6.66073e-05
1991-12-21, 5.97184e-05
1991-12-22, 4.78891e-05
1991-12-23, 1.05325e-04
1991-12-24, 1.53143e-04
1991-12-25, 1.43871e-04
1991-12-26, 7.64007e-05
1991-12-27, 3.73179e-05
1991-12-28, 3.50350e-05
1991-12-29, 4.84933e-05
1991-12-30, 5.33158e-05
1991-12-31, 8.56059e-05
