date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02858, 0.00013, 0.09557, 0.00001, 0.00076, 0.00574, 0.00006, 0.00922, 0.40154, 0.35896, 0.09942
1991-07-09, 0.02540, 0.00006, 0.09842, 0.00001, 0.00066, 0.00494, 0.00003, 0.00969, 0.38407, 0.37533, 0.10139
1991-07-10, 0.02571, 0.00008, 0.09575, 0.00002, 0.00076, 0.00562, 0.00004, 0.01131, 0.38416, 0.37752, 0.09902
1991-07-11, 0.02646, 0.00010, 0.10290, 0.00002, 0.00071, 0.00517, 0.00006, 0.01052, 0.36904, 0.38057, 0.10446
1991-07-12, 0.02493, 0.00010, 0.10188, 0.00002, 0.00083, 0.00621, 0.00006, 0.01186, 0.36270, 0.38763, 0.10378
1991-07-13, 0.02117, 0.00010, 0.10333, 0.00002, 0.00099, 0.00747, 0.00006, 0.01385, 0.37879, 0.36841, 0.10581
1991-07-14, 0.02144, 0.00011, 0.10437, 0.00001, 0.00103, 0.00832, 0.00006, 0.01379, 0.35761, 0.38677, 0.10649
1991-07-15, 0.02159, 0.00010, 0.10285, 0.00001, 0.00111, 0.00762, 0.00006, 0.01488, 0.34257, 0.40443, 0.10478
1991-07-16, 0.02120, 0.00010, 0.10298, 0.00002, 0.00124, 0.00703, 0.00006, 0.01743, 0.35956, 0.38652, 0.10387
1991-07-17, 0.02193, 0.00009, 0.10168, 0.00002, 0.00095, 0.00535, 0.00006, 0.01898, 0.37141, 0.38087, 0.09866
1991-07-18, 0.01873, 0.00008, 0.10394, 0.00002, 0.00097, 0.00552, 0.00005, 0.01908, 0.37298, 0.37856, 0.10007
1991-07-19, 0.01898, 0.00007, 0.10595, 0.00002, 0.00107, 0.00634, 0.00005, 0.01796, 0.32677, 0.41915, 0.10364
1991-07-20, 0.01954, 0.00007, 0.10142, 0.00002, 0.00115, 0.00725, 0.00005, 0.01989, 0.33817, 0.41367, 0.09876
1991-07-21, 0.01832, 0.00007, 0.10485, 0.00002, 0.00122, 0.00868, 0.00005, 0.02178, 0.37135, 0.37233, 0.10134
1991-07-22, 0.01784, 0.00007, 0.09949, 0.00001, 0.00126, 0.00968, 0.00003, 0.01907, 0.35918, 0.39536, 0.09801
1991-07-23, 0.01786, 0.00006, 0.10070, 0.00001, 0.00119, 0.01088, 0.00003, 0.01978, 0.34878, 0.40282, 0.09789
1991-07-24, 0.01928, 0.00006, 0.10322, 0.00001, 0.00107, 0.01219, 0.00003, 0.02051, 0.32928, 0.41538, 0.09896
1991-07-25, 0.02018, 0.00005, 0.10617, 0.00001, 0.00105, 0.01506, 0.00003, 0.02068, 0.29889, 0.43489, 0.10297
1991-07-26, 0.02190, 0.00005, 0.09985, 0.00000, 0.00104, 0.01928, 0.00002, 0.01896, 0.32013, 0.42002, 0.09873
1991-07-27, 0.02329, 0.00001, 0.09982, 0.00000, 0.00060, 0.01008, 0.00000, 0.01665, 0.31449, 0.44146, 0.09359
1991-07-28, 0.02253, 0.00001, 0.09670, 0.00000, 0.00056, 0.00673, 0.00001, 0.01899, 0.39589, 0.37171, 0.08688
1991-07-29, 0.01785, 0.00001, 0.10063, 0.00000, 0.00052, 0.00532, 0.00001, 0.02124, 0.41302, 0.35267, 0.08874
1991-07-30, 0.01794, 0.00002, 0.10171, 0.00000, 0.00054, 0.00652, 0.00001, 0.02233, 0.38318, 0.37816, 0.08958
1991-07-31, 0.01692, 0.00001, 0.10775, 0.00000, 0.00053, 0.00618, 0.00001, 0.02308, 0.33765, 0.41276, 0.09510
1991-08-01, 0.01837, 0.00000, 0.11110, 0.00000, 0.00037, 0.00489, 0.00000, 0.01830, 0.30563, 0.44217, 0.09916
1991-08-02, 0.02249, 0.00000, 0.10690, 0.00000, 0.00019, 0.00475, 0.00000, 0.01689, 0.30474, 0.45106, 0.09297
1991-08-03, 0.02610, 0.00001, 0.10148, 0.00000, 0.00018, 0.00531, 0.00001, 0.01906, 0.34941, 0.41542, 0.08303
1991-08-04, 0.02842, 0.00006, 0.09835, 0.00000, 0.00021, 0.00606, 0.00000, 0.01695, 0.34843, 0.41956, 0.08194
1991-08-05, 0.02472, 0.00001, 0.09603, 0.00000, 0.00025, 0.00480, 0.00001, 0.01566, 0.37062, 0.40265, 0.08526
1991-08-06, 0.02551, 0.00002, 0.08448, 0.00000, 0.00022, 0.00350, 0.00001, 0.01209, 0.39697, 0.39631, 0.08089
1991-08-07, 0.02461, 0.00001, 0.09164, 0.00000, 0.00020, 0.00253, 0.00001, 0.01339, 0.36458, 0.41744, 0.08559
1991-08-08, 0.02212, 0.00001, 0.09752, 0.00000, 0.00018, 0.00215, 0.00000, 0.01204, 0.33787, 0.43586, 0.09225
1991-08-09, 0.02361, 0.00000, 0.09364, 0.00000, 0.00013, 0.00313, 0.00000, 0.00991, 0.36459, 0.41818, 0.08679
1991-08-10, 0.02281, 0.00000, 0.09320, 0.00000, 0.00014, 0.00319, 0.00000, 0.01125, 0.40483, 0.37839, 0.08618
1991-08-11, 0.02478, 0.00000, 0.09774, 0.00000, 0.00009, 0.00188, 0.00000, 0.00782, 0.32377, 0.45132, 0.09259
1991-08-12, 0.02373, 0.00000, 0.09643, 0.00000, 0.00009, 0.00242, 0.00000, 0.00956, 0.32562, 0.45203, 0.09011
1991-08-13, 0.02570, 0.00000, 0.09339, 0.00000, 0.00013, 0.00246, 0.00000, 0.01330, 0.37102, 0.41095, 0.08304
1991-08-14, 0.02455, 0.00001, 0.09666, 0.00000, 0.00017, 0.00196, 0.00001, 0.01591, 0.36888, 0.40884, 0.08302
1991-08-15, 0.02666, 0.00001, 0.10013, 0.00000, 0.00013, 0.00146, 0.00000, 0.01460, 0.36819, 0.40592, 0.08291
1991-08-16, 0.02396, 0.00001, 0.10945, 0.00000, 0.00013, 0.00182, 0.00000, 0.01473, 0.35286, 0.40533, 0.09170
1991-08-17, 0.02435, 0.00000, 0.10788, 0.00000, 0.00016, 0.00240, 0.00000, 0.01464, 0.36574, 0.39248, 0.09234
1991-08-18, 0.02611, 0.00000, 0.10673, 0.00000, 0.00016, 0.00255, 0.00000, 0.01637, 0.35073, 0.40780, 0.08955
1991-08-19, 0.02410, 0.00000, 0.10943, 0.00000, 0.00017, 0.00274, 0.00000, 0.01839, 0.38418, 0.37122, 0.08976
1991-08-20, 0.02011, 0.00000, 0.11010, 0.00000, 0.00016, 0.00284, 0.00000, 0.01949, 0.40206, 0.35529, 0.08994
1991-08-21, 0.01777, 0.00000, 0.10803, 0.00000, 0.00016, 0.00296, 0.00000, 0.02148, 0.40031, 0.36361, 0.08567
1991-08-22, 0.01833, 0.00000, 0.11202, 0.00000, 0.00010, 0.00177, 0.00000, 0.01660, 0.37371, 0.38893, 0.08854
1991-08-23, 0.01658, 0.00890, 0.11284, 0.00000, 0.00011, 0.00180, 0.00000, 0.01728, 0.36491, 0.38940, 0.08818
1991-08-24, 0.01854, 0.02258, 0.10591, 0.00000, 0.00011, 0.00179, 0.00009, 0.01425, 0.34552, 0.40117, 0.09005
1991-08-25, 0.01904, 0.02333, 0.10459, 0.00017, 0.00012, 0.00177, 0.00035, 0.01651, 0.35787, 0.39013, 0.08613
1991-08-26, 0.02211, 0.01473, 0.10606, 0.00699, 0.00013, 0.00162, 0.00075, 0.01722, 0.33460, 0.40975, 0.08604
1991-08-27, 0.02151, 0.01326, 0.11140, 0.00080, 0.00014, 0.00148, 0.00015, 0.01861, 0.33407, 0.40921, 0.08937
1991-08-28, 0.02119, 0.01666, 0.10806, 0.00093, 0.00016, 0.00164, 0.00020, 0.01978, 0.33739, 0.40854, 0.08546
1991-08-29, 0.01905, 0.00823, 0.11131, 0.00175, 0.00018, 0.00151, 0.00014, 0.02009, 0.35360, 0.39661, 0.08754
1991-08-30, 0.01845, 0.00338, 0.11318, 0.00021, 0.00021, 0.00139, 0.00008, 0.01949, 0.34525, 0.40659, 0.09179
1991-08-31, 0.02018, 0.00263, 0.11416, 0.00014, 0.00019, 0.00153, 0.00008, 0.01986, 0.32778, 0.42263, 0.09082
1991-09-01, 0.02123, 0.00166, 0.11219, 0.00007, 0.00016, 0.00181, 0.00007, 0.02175, 0.33350, 0.42037, 0.08719
1991-09-02, 0.02306, 0.00105, 0.10935, 0.00005, 0.00014, 0.00173, 0.00007, 0.02388, 0.37332, 0.38564, 0.08171
1991-09-03, 0.02071, 0.00071, 0.11245, 0.00003, 0.00013, 0.00140, 0.00008, 0.02569, 0.40202, 0.35452, 0.08225
1991-09-04, 0.01896, 0.00052, 0.10965, 0.00003, 0.00015, 0.00138, 0.00008, 0.02191, 0.38096, 0.37832, 0.08803
1991-09-05, 0.01946, 0.00006, 0.11530, 0.00000, 0.00013, 0.00114, 0.00001, 0.02229, 0.32101, 0.42853, 0.09206
1991-09-06, 0.02561, 0.00004, 0.10419, 0.00000, 0.00012, 0.00120, 0.00000, 0.01542, 0.31445, 0.44866, 0.09032
1991-09-07, 0.02732, 0.00071, 0.10354, 0.00000, 0.00013, 0.00101, 0.00000, 0.01658, 0.32685, 0.43547, 0.08839
1991-09-08, 0.02934, 0.00026, 0.09764, 0.00000, 0.00015, 0.00104, 0.00000, 0.01420, 0.32780, 0.44289, 0.08667
1991-09-09, 0.02689, 0.00269, 0.09967, 0.00000, 0.00017, 0.00126, 0.00001, 0.01346, 0.33787, 0.42630, 0.09170
1991-09-10, 0.02604, 0.00037, 0.10361, 0.00000, 0.00013, 0.00127, 0.00001, 0.01302, 0.32098, 0.43931, 0.09526
1991-09-11, 0.02487, 0.00054, 0.10505, 0.00000, 0.00013, 0.00141, 0.00001, 0.01225, 0.35293, 0.40620, 0.09661
1991-09-12, 0.02476, 0.00045, 0.10367, 0.00001, 0.00014, 0.00142, 0.00001, 0.01322, 0.36812, 0.39553, 0.09266
1991-09-13, 0.02573, 0.00071, 0.10726, 0.00008, 0.00013, 0.00170, 0.00002, 0.01431, 0.32202, 0.43409, 0.09396
1991-09-14, 0.02807, 0.00269, 0.10955, 0.00004, 0.00012, 0.00209, 0.00004, 0.01109, 0.29083, 0.45439, 0.10109
1991-09-15, 0.02822, 0.00339, 0.11034, 0.00038, 0.00010, 0.00229, 0.00003, 0.01188, 0.29204, 0.45066, 0.10065
1991-09-16, 0.03073, 0.00288, 0.10627, 0.00102, 0.00011, 0.00234, 0.00006, 0.01308, 0.32976, 0.41923, 0.09452
1991-09-17, 0.03259, 0.00511, 0.10557, 0.00121, 0.00015, 0.00286, 0.00015, 0.01403, 0.31362, 0.43200, 0.09269
1991-09-18, 0.02940, 0.02511, 0.11062, 0.00061, 0.00015, 0.00283, 0.00008, 0.00834, 0.28859, 0.43240, 0.10186
1991-09-19, 0.02819, 0.02629, 0.10630, 0.00334, 0.00013, 0.00259, 0.00025, 0.00933, 0.29718, 0.43050, 0.09590
1991-09-20, 0.03332, 0.02454, 0.09349, 0.00624, 0.00013, 0.00184, 0.00019, 0.00465, 0.29095, 0.45367, 0.09099
1991-09-21, 0.03578, 0.03006, 0.09394, 0.00114, 0.00011, 0.00165, 0.00014, 0.00458, 0.26924, 0.47186, 0.09151
1991-09-22, 0.03977, 0.03012, 0.09142, 0.00862, 0.00011, 0.00163, 0.00014, 0.00537, 0.29838, 0.43672, 0.08772
1991-09-23, 0.03635, 0.03470, 0.09190, 0.00172, 0.00016, 0.00200, 0.00011, 0.00709, 0.36130, 0.37768, 0.08700
1991-09-24, 0.03129, 0.02999, 0.09812, 0.00147, 0.00015, 0.00187, 0.00008, 0.00812, 0.36602, 0.37110, 0.09177
1991-09-25, 0.02653, 0.01500, 0.09899, 0.01080, 0.00014, 0.00174, 0.00022, 0.00829, 0.34937, 0.39771, 0.09122
1991-09-26, 0.02405, 0.02161, 0.10077, 0.00203, 0.00015, 0.00158, 0.00014, 0.00861, 0.33386, 0.41569, 0.09152
1991-09-27, 0.02595, 0.01911, 0.09917, 0.01054, 0.00020, 0.00166, 0.00018, 0.01033, 0.34424, 0.40089, 0.08775
1991-09-28, 0.02408, 0.01255, 0.10023, 0.00123, 0.00023, 0.00170, 0.00009, 0.00993, 0.34984, 0.40740, 0.09271
1991-09-29, 0.02505, 0.00744, 0.10180, 0.00214, 0.00022, 0.00167, 0.00007, 0.00997, 0.34333, 0.41498, 0.09332
1991-09-30, 0.02687, 0.01221, 0.10310, 0.00097, 0.00021, 0.00179, 0.00005, 0.01000, 0.32650, 0.42408, 0.09420
1991-10-01, 0.02596, 0.03234, 0.09829, 0.00390, 0.00017, 0.00138, 0.00005, 0.01085, 0.34695, 0.39234, 0.08777
1991-10-02, 0.02319, 0.05426, 0.09272, 0.00246, 0.00018, 0.00135, 0.00007, 0.00972, 0.35159, 0.37915, 0.08531
1991-10-03, 0.02479, 0.04784, 0.09178, 0.01219, 0.00023, 0.00154, 0.00032, 0.00927, 0.34663, 0.38029, 0.08511
1991-10-04, 0.02368, 0.11147, 0.08861, 0.00295, 0.00019, 0.00139, 0.00032, 0.00818, 0.27802, 0.40280, 0.08240
1991-10-05, 0.02492, 0.10455, 0.08575, 0.01079, 0.00019, 0.00117, 0.00034, 0.00796, 0.25100, 0.43321, 0.08014
1991-10-06, 0.02555, 0.10181, 0.08807, 0.00503, 0.00021, 0.00110, 0.00037, 0.00934, 0.29505, 0.39309, 0.08037
1991-10-07, 0.02234, 0.08026, 0.09283, 0.01660, 0.00026, 0.00131, 0.00140, 0.01013, 0.32801, 0.36365, 0.08320
1991-10-08, 0.02287, 0.06888, 0.09450, 0.01143, 0.00025, 0.00150, 0.00086, 0.00827, 0.31318, 0.39180, 0.08646
1991-10-09, 0.02389, 0.06893, 0.09152, 0.01495, 0.00014, 0.00147, 0.00098, 0.00873, 0.29447, 0.41253, 0.08239
1991-10-10, 0.02413, 0.07807, 0.08993, 0.01808, 0.00019, 0.00124, 0.00096, 0.00939, 0.30390, 0.39472, 0.07938
1991-10-11, 0.02493, 0.08147, 0.09365, 0.01013, 0.00030, 0.00159, 0.00085, 0.01047, 0.32754, 0.36779, 0.08128
1991-10-12, 0.02079, 0.05267, 0.09880, 0.00533, 0.00028, 0.00183, 0.00052, 0.01305, 0.32620, 0.39549, 0.08504
1991-10-13, 0.02043, 0.02729, 0.10408, 0.00951, 0.00020, 0.00128, 0.00049, 0.01333, 0.29768, 0.43640, 0.08931
1991-10-14, 0.02121, 0.04006, 0.10395, 0.00620, 0.00019, 0.00123, 0.00042, 0.01398, 0.29671, 0.42864, 0.08742
1991-10-15, 0.02480, 0.06329, 0.10319, 0.00805, 0.00019, 0.00111, 0.00221, 0.01084, 0.27041, 0.42866, 0.08726
1991-10-16, 0.02541, 0.06202, 0.10083, 0.01456, 0.00020, 0.00107, 0.00376, 0.00934, 0.24020, 0.45640, 0.08622
1991-10-17, 0.02742, 0.07606, 0.08697, 0.03570, 0.00020, 0.00109, 0.00593, 0.00604, 0.22924, 0.44962, 0.08173
1991-10-18, 0.02699, 0.07420, 0.09544, 0.00649, 0.00013, 0.00106, 0.00132, 0.00651, 0.26045, 0.43784, 0.08957
1991-10-19, 0.03026, 0.06193, 0.09339, 0.01198, 0.00014, 0.00138, 0.00108, 0.00793, 0.26248, 0.44380, 0.08564
1991-10-20, 0.03179, 0.04854, 0.09360, 0.03389, 0.00017, 0.00175, 0.00209, 0.00887, 0.27731, 0.41838, 0.08361
1991-10-21, 0.03481, 0.04101, 0.09694, 0.01057, 0.00023, 0.00234, 0.00113, 0.01100, 0.32593, 0.39287, 0.08318
1991-10-22, 0.03756, 0.02684, 0.09847, 0.01521, 0.00021, 0.00290, 0.00093, 0.01052, 0.30977, 0.41242, 0.08518
1991-10-23, 0.02887, 0.01948, 0.10025, 0.00402, 0.00019, 0.00247, 0.00216, 0.01198, 0.31934, 0.42501, 0.08622
1991-10-24, 0.02329, 0.04482, 0.10428, 0.00204, 0.00015, 0.00169, 0.00245, 0.01341, 0.31405, 0.40411, 0.08971
1991-10-25, 0.02192, 0.04404, 0.10587, 0.00204, 0.00012, 0.00158, 0.00103, 0.01402, 0.29961, 0.41963, 0.09014
1991-10-26, 0.02011, 0.02898, 0.10819, 0.00132, 0.00012, 0.00141, 0.00074, 0.01554, 0.31060, 0.42322, 0.08978
1991-10-27, 0.01776, 0.02589, 0.10641, 0.03595, 0.00010, 0.00103, 0.00328, 0.01552, 0.28701, 0.42036, 0.08668
1991-10-28, 0.01927, 0.04186, 0.10514, 0.02787, 0.00011, 0.00116, 0.00337, 0.01499, 0.26224, 0.43674, 0.08725
1991-10-29, 0.02169, 0.09064, 0.10103, 0.03206, 0.00011, 0.00128, 0.00213, 0.01301, 0.22751, 0.42654, 0.08400
1991-10-30, 0.02187, 0.09957, 0.09988, 0.02961, 0.00012, 0.00161, 0.00155, 0.01404, 0.24233, 0.40868, 0.08075
1991-10-31, 0.02208, 0.07606, 0.10740, 0.01480, 0.00010, 0.00138, 0.00149, 0.01498, 0.24832, 0.42600, 0.08738
1991-11-01, 0.02267, 0.09230, 0.10602, 0.03047, 0.00011, 0.00087, 0.00176, 0.01556, 0.23946, 0.40607, 0.08472
1991-11-02, 0.02438, 0.08623, 0.10057, 0.02902, 0.00010, 0.00071, 0.00248, 0.01304, 0.22943, 0.43072, 0.08333
1991-11-03, 0.02429, 0.06550, 0.10642, 0.01782, 0.00013, 0.00089, 0.00110, 0.01452, 0.24779, 0.43496, 0.08657
1991-11-04, 0.02433, 0.05384, 0.10670, 0.01249, 0.00009, 0.00084, 0.00074, 0.01559, 0.24184, 0.45909, 0.08445
1991-11-05, 0.02614, 0.10448, 0.09351, 0.04190, 0.00007, 0.00074, 0.01176, 0.00973, 0.19687, 0.43560, 0.07920
1991-11-06, 0.02637, 0.11892, 0.09183, 0.04096, 0.00008, 0.00090, 0.01817, 0.00993, 0.20215, 0.41333, 0.07737
1991-11-07, 0.02729, 0.11373, 0.09475, 0.04376, 0.00009, 0.00085, 0.01961, 0.01147, 0.21196, 0.39805, 0.07843
1991-11-08, 0.02617, 0.10181, 0.09852, 0.04843, 0.00009, 0.00061, 0.01266, 0.01033, 0.20096, 0.41764, 0.08277
1991-11-09, 0.02354, 0.12482, 0.09440, 0.01283, 0.00011, 0.00044, 0.02512, 0.00869, 0.18223, 0.44686, 0.08096
1991-11-10, 0.02388, 0.12439, 0.09621, 0.02429, 0.00015, 0.00061, 0.00648, 0.00972, 0.18967, 0.44311, 0.08149
1991-11-11, 0.02181, 0.12440, 0.09847, 0.05148, 0.00019, 0.00080, 0.00729, 0.01124, 0.20908, 0.39477, 0.08048
1991-11-12, 0.01948, 0.09414, 0.10117, 0.06355, 0.00021, 0.00083, 0.01390, 0.01219, 0.21550, 0.39733, 0.08171
1991-11-13, 0.01898, 0.09336, 0.10407, 0.06033, 0.00017, 0.00082, 0.01373, 0.01272, 0.19753, 0.41490, 0.08339
1991-11-14, 0.02166, 0.10624, 0.09010, 0.09034, 0.00015, 0.00080, 0.04271, 0.00797, 0.15530, 0.40767, 0.07706
1991-11-15, 0.02193, 0.10899, 0.09059, 0.11071, 0.00016, 0.00085, 0.01055, 0.00802, 0.15664, 0.41428, 0.07727
1991-11-16, 0.02388, 0.10397, 0.10109, 0.08111, 0.00026, 0.00094, 0.00828, 0.00883, 0.17126, 0.41433, 0.08606
1991-11-17, 0.02887, 0.06323, 0.10602, 0.07686, 0.00032, 0.00100, 0.00792, 0.00993, 0.17943, 0.43723, 0.08919
1991-11-18, 0.03384, 0.06206, 0.10143, 0.10429, 0.00039, 0.00084, 0.01066, 0.01109, 0.17769, 0.41515, 0.08256
1991-11-19, 0.03498, 0.05545, 0.11021, 0.08403, 0.00038, 0.00100, 0.00948, 0.01329, 0.18575, 0.41700, 0.08842
1991-11-20, 0.03281, 0.04814, 0.11337, 0.07591, 0.00042, 0.00151, 0.00675, 0.01348, 0.18708, 0.42896, 0.09157
1991-11-21, 0.03197, 0.07153, 0.11503, 0.05200, 0.00042, 0.00142, 0.00649, 0.01381, 0.19721, 0.41791, 0.09223
1991-11-22, 0.02589, 0.04824, 0.11910, 0.04111, 0.00038, 0.00103, 0.00683, 0.01527, 0.19797, 0.45120, 0.09296
1991-11-23, 0.02370, 0.05141, 0.11325, 0.04489, 0.00055, 0.00120, 0.00611, 0.01317, 0.18320, 0.47273, 0.08978
1991-11-24, 0.02148, 0.05963, 0.11119, 0.03686, 0.00070, 0.00127, 0.00526, 0.01339, 0.17131, 0.48892, 0.09000
1991-11-25, 0.02230, 0.05428, 0.11602, 0.03928, 0.00100, 0.00148, 0.00428, 0.01521, 0.17767, 0.47567, 0.09280
1991-11-26, 0.02288, 0.06053, 0.11475, 0.05161, 0.00116, 0.00148, 0.00458, 0.01445, 0.16727, 0.46883, 0.09245
1991-11-27, 0.02193, 0.08021, 0.11025, 0.06204, 0.00095, 0.00113, 0.00462, 0.01418, 0.15849, 0.45997, 0.08623
1991-11-28, 0.02232, 0.13418, 0.09531, 0.06288, 0.00068, 0.00081, 0.03523, 0.01109, 0.13670, 0.42538, 0.07541
1991-11-29, 0.01799, 0.12621, 0.10016, 0.05406, 0.00068, 0.00077, 0.03809, 0.01229, 0.14492, 0.42731, 0.07751
1991-11-30, 0.01632, 0.09691, 0.10659, 0.07795, 0.00056, 0.00061, 0.03289, 0.01445, 0.15143, 0.42171, 0.08058
1991-12-01, 0.01709, 0.08832, 0.11105, 0.04926, 0.00053, 0.00051, 0.04477, 0.01499, 0.15228, 0.43739, 0.08381
1991-12-02, 0.01750, 0.07407, 0.11152, 0.05735, 0.00052, 0.00049, 0.02846, 0.01526, 0.14740, 0.46447, 0.08297
1991-12-03, 0.01781, 0.09279, 0.10885, 0.08700, 0.00053, 0.00057, 0.02469, 0.01355, 0.13844, 0.43350, 0.08227
1991-12-04, 0.02283, 0.08579, 0.10790, 0.09055, 0.00047, 0.00057, 0.03032, 0.01312, 0.13555, 0.43142, 0.08149
1991-12-05, 0.02059, 0.07989, 0.11243, 0.08185, 0.00040, 0.00053, 0.02355, 0.01548, 0.14043, 0.44278, 0.08207
1991-12-06, 0.02066, 0.07218, 0.11916, 0.07902, 0.00039, 0.00056, 0.01822, 0.01777, 0.14912, 0.43926, 0.08367
1991-12-07, 0.02046, 0.06152, 0.12073, 0.07289, 0.00032, 0.00052, 0.01743, 0.01692, 0.14378, 0.45999, 0.08544
1991-12-08, 0.02086, 0.06756, 0.11446, 0.09494, 0.00025, 0.00048, 0.02385, 0.01651, 0.13227, 0.44937, 0.07945
1991-12-09, 0.02170, 0.07027, 0.11395, 0.09149, 0.00031, 0.00048, 0.03011, 0.01718, 0.13562, 0.44115, 0.07774
1991-12-10, 0.01922, 0.06613, 0.11473, 0.07147, 0.00036, 0.00041, 0.03104, 0.01557, 0.13212, 0.46357, 0.08539
1991-12-11, 0.01944, 0.06755, 0.11212, 0.09194, 0.00031, 0.00044, 0.03087, 0.01495, 0.12659, 0.45437, 0.08143
1991-12-12, 0.01803, 0.08473, 0.11513, 0.07891, 0.00032, 0.00036, 0.02077, 0.01450, 0.12601, 0.45696, 0.08428
1991-12-13, 0.01929, 0.08139, 0.11607, 0.07971, 0.00039, 0.00054, 0.02380, 0.01556, 0.12483, 0.45549, 0.08292
1991-12-14, 0.01901, 0.07024, 0.11737, 0.09512, 0.00036, 0.00065, 0.01766, 0.01618, 0.12422, 0.45637, 0.08283
1991-12-15, 0.01840, 0.04852, 0.12734, 0.07485, 0.00038, 0.00074, 0.01362, 0.01735, 0.13276, 0.47560, 0.09043
1991-12-16, 0.01714, 0.07710, 0.12321, 0.08889, 0.00038, 0.00086, 0.01401, 0.01848, 0.12674, 0.44921, 0.08398
1991-12-17, 0.01704, 0.07284, 0.12591, 0.08924, 0.00034, 0.00078, 0.01496, 0.01978, 0.12751, 0.44787, 0.08372
1991-12-18, 0.02189, 0.05426, 0.11930, 0.09058, 0.00032, 0.00076, 0.02286, 0.01646, 0.12048, 0.46552, 0.08757
1991-12-19, 0.02324, 0.04147, 0.11485, 0.10555, 0.00032, 0.00101, 0.02827, 0.01613, 0.11587, 0.46948, 0.08381
1991-12-20, 0.02878, 0.05885, 0.11665, 0.10901, 0.00033, 0.00097, 0.03137, 0.01583, 0.12005, 0.43295, 0.08522
1991-12-21, 0.02675, 0.05086, 0.11147, 0.13264, 0.00037, 0.00074, 0.03558, 0.01410, 0.11534, 0.42891, 0.08323
1991-12-22, 0.02197, 0.03929, 0.11435, 0.14384, 0.00062, 0.00088, 0.03111, 0.01614, 0.11600, 0.43302, 0.08279
1991-12-23, 0.02392, 0.03750, 0.11327, 0.16718, 0.00072, 0.00099, 0.03049, 0.01750, 0.11271, 0.41692, 0.07882
1991-12-24, 0.02209, 0.03061, 0.12062, 0.13682, 0.00061, 0.00092, 0.02406, 0.01845, 0.11853, 0.44400, 0.08329
1991-12-25, 0.02212, 0.02824, 0.12505, 0.11208, 0.00054, 0.00085, 0.02166, 0.01979, 0.12126, 0.46407, 0.08435
1991-12-26, 0.02506, 0.02684, 0.12401, 0.12983, 0.00036, 0.00086, 0.02621, 0.01917, 0.11983, 0.44457, 0.08326
1991-12-27, 0.02494, 0.04021, 0.12687, 0.09704, 0.00036, 0.00095, 0.02323, 0.02007, 0.12232, 0.46073, 0.08328
1991-12-28, 0.02591, 0.05452, 0.11676, 0.12295, 0.00045, 0.00090, 0.02351, 0.01601, 0.10954, 0.44851, 0.08093
1991-12-29, 0.02377, 0.05052, 0.12384, 0.10940, 0.00059, 0.00080, 0.02010, 0.01818, 0.11420, 0.45493, 0.08366
1991-12-30, 0.02290, 0.04506, 0.11830, 0.14161, 0.00070, 0.00072, 0.01899, 0.01777, 0.10663, 0.44676, 0.08057
1991-12-31, 0.02034, 0.03856, 0.12307, 0.12285, 0.00077, 0.00078, 0.01637, 0.01884, 0.11025, 0.46487, 0.08328
