date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02396, 0.00017, 0.09445, 0.00190, 0.00485, 0.00471, 0.00103, 0.01294, 0.35109, 0.41185, 0.09306
1991-07-09, 0.02260, 0.00015, 0.09134, 0.00219, 0.00478, 0.00521, 0.00113, 0.01483, 0.38585, 0.38178, 0.09013
1991-07-10, 0.02119, 0.00016, 0.09736, 0.00222, 0.00354, 0.00614, 0.00123, 0.01922, 0.38111, 0.37478, 0.09305
1991-07-11, 0.02106, 0.00016, 0.10321, 0.00231, 0.00340, 0.00687, 0.00135, 0.02166, 0.36449, 0.37878, 0.09671
1991-07-12, 0.02127, 0.00014, 0.10231, 0.00119, 0.00239, 0.00729, 0.00086, 0.02273, 0.36308, 0.38302, 0.09573
1991-07-13, 0.02138, 0.00012, 0.10381, 0.00098, 0.00266, 0.00694, 0.00059, 0.02258, 0.36287, 0.38162, 0.09645
1991-07-14, 0.02029, 0.00014, 0.10523, 0.00110, 0.00321, 0.00596, 0.00067, 0.02568, 0.36232, 0.37910, 0.09630
1991-07-15, 0.02116, 0.00016, 0.10119, 0.00127, 0.00373, 0.00451, 0.00077, 0.02425, 0.36199, 0.38685, 0.09412
1991-07-16, 0.02051, 0.00013, 0.10316, 0.00100, 0.00202, 0.00449, 0.00066, 0.02598, 0.35738, 0.39027, 0.09441
1991-07-17, 0.02050, 0.00013, 0.10336, 0.00107, 0.00173, 0.00455, 0.00069, 0.02646, 0.35471, 0.39317, 0.09365
1991-07-18, 0.02044, 0.00015, 0.10546, 0.00139, 0.00233, 0.00411, 0.00074, 0.02682, 0.34003, 0.40458, 0.09394
1991-07-19, 0.01840, 0.00016, 0.10991, 0.00145, 0.00177, 0.00458, 0.00077, 0.03029, 0.35093, 0.38614, 0.09561
1991-07-20, 0.01800, 0.00013, 0.11149, 0.00112, 0.00086, 0.00497, 0.00071, 0.03114, 0.34699, 0.38849, 0.09610
1991-07-21, 0.01757, 0.00014, 0.11069, 0.00126, 0.00066, 0.00478, 0.00080, 0.03420, 0.35709, 0.37896, 0.09386
1991-07-22, 0.01792, 0.00016, 0.11306, 0.00141, 0.00061, 0.00455, 0.00088, 0.03716, 0.34230, 0.38856, 0.09339
1991-07-23, 0.01659, 0.00013, 0.11477, 0.00125, 0.00058, 0.00436, 0.00073, 0.03580, 0.33945, 0.39183, 0.09450
1991-07-24, 0.01712, 0.00010, 0.11290, 0.00063, 0.00054, 0.00432, 0.00040, 0.03610, 0.34386, 0.39337, 0.09067
1991-07-25, 0.01725, 0.00009, 0.11186, 0.00060, 0.00048, 0.00424, 0.00038, 0.03462, 0.33598, 0.40641, 0.08809
1991-07-26, 0.01715, 0.00010, 0.11210, 0.00074, 0.00037, 0.00388, 0.00047, 0.02875, 0.32534, 0.41893, 0.09217
1991-07-27, 0.01685, 0.00008, 0.11088, 0.00054, 0.00037, 0.00468, 0.00041, 0.03295, 0.34525, 0.39990, 0.08809
1991-07-28, 0.01610, 0.00004, 0.11248, 0.00036, 0.00037, 0.00495, 0.00034, 0.03483, 0.34879, 0.39335, 0.08841
1991-07-29, 0.01455, 0.00005, 0.11586, 0.00038, 0.00040, 0.00606, 0.00037, 0.03892, 0.35194, 0.38320, 0.08828
1991-07-30, 0.01514, 0.00006, 0.11574, 0.00042, 0.00032, 0.00647, 0.00037, 0.03936, 0.37216, 0.36264, 0.08731
1991-07-31, 0.01461, 0.00007, 0.11970, 0.00045, 0.00029, 0.00448, 0.00037, 0.04091, 0.34575, 0.38564, 0.08773
1991-08-01, 0.01446, 0.00008, 0.12192, 0.00053, 0.00022, 0.00301, 0.00042, 0.04314, 0.32537, 0.40550, 0.08534
1991-08-02, 0.01567, 0.00009, 0.12239, 0.00058, 0.00021, 0.00218, 0.00047, 0.04258, 0.31690, 0.41502, 0.08392
1991-08-03, 0.01539, 0.00008, 0.12200, 0.00060, 0.00022, 0.00235, 0.00049, 0.04197, 0.31916, 0.41443, 0.08332
1991-08-04, 0.01455, 0.00006, 0.12416, 0.00047, 0.00023, 0.00251, 0.00042, 0.04290, 0.34677, 0.38404, 0.08389
1991-08-05, 0.01361, 0.00003, 0.12409, 0.00027, 0.00025, 0.00252, 0.00029, 0.04072, 0.33591, 0.39705, 0.08525
1991-08-06, 0.01682, 0.00003, 0.12004, 0.00020, 0.00018, 0.00154, 0.00024, 0.03529, 0.27848, 0.46075, 0.08642
1991-08-07, 0.01756, 0.00004, 0.12549, 0.00021, 0.00018, 0.00136, 0.00024, 0.03756, 0.28239, 0.44673, 0.08823
1991-08-08, 0.02071, 0.00003, 0.11834, 0.00020, 0.00017, 0.00182, 0.00024, 0.03033, 0.28880, 0.44962, 0.08976
1991-08-09, 0.02291, 0.00003, 0.11181, 0.00019, 0.00018, 0.00268, 0.00021, 0.03120, 0.30318, 0.44570, 0.08190
1991-08-10, 0.02295, 0.00003, 0.10429, 0.00019, 0.00021, 0.00373, 0.00020, 0.02900, 0.34617, 0.41337, 0.07988
1991-08-11, 0.02253, 0.00001, 0.10241, 0.00015, 0.00016, 0.00374, 0.00020, 0.02221, 0.35410, 0.40987, 0.08460
1991-08-12, 0.02058, 0.00001, 0.10173, 0.00016, 0.00013, 0.00273, 0.00024, 0.01958, 0.32584, 0.44199, 0.08699
1991-08-13, 0.02051, 0.00001, 0.10520, 0.00018, 0.00015, 0.00223, 0.00026, 0.02105, 0.32094, 0.44018, 0.08929
1991-08-14, 0.02166, 0.00002, 0.10501, 0.00020, 0.00018, 0.00253, 0.00028, 0.02477, 0.34196, 0.41857, 0.08484
1991-08-15, 0.02476, 0.00002, 0.10547, 0.00018, 0.00014, 0.00190, 0.00023, 0.02015, 0.35460, 0.40635, 0.08620
1991-08-16, 0.02317, 0.00002, 0.10988, 0.00019, 0.00012, 0.00165, 0.00024, 0.02287, 0.36562, 0.39011, 0.08613
1991-08-17, 0.02328, 0.00003, 0.11387, 0.00021, 0.00009, 0.00175, 0.00026, 0.02456, 0.34538, 0.40429, 0.08629
1991-08-18, 0.02448, 0.00003, 0.11332, 0.00022, 0.00010, 0.00195, 0.00027, 0.02673, 0.35876, 0.39142, 0.08273
1991-08-19, 0.02443, 0.00003, 0.11110, 0.00022, 0.00012, 0.00235, 0.00027, 0.02703, 0.35504, 0.39768, 0.08172
1991-08-20, 0.02204, 0.00002, 0.10896, 0.00016, 0.00014, 0.00292, 0.00016, 0.02148, 0.36996, 0.38752, 0.08663
1991-08-21, 0.02271, 0.00002, 0.10730, 0.00013, 0.00013, 0.00258, 0.00014, 0.02058, 0.36339, 0.39839, 0.08463
1991-08-22, 0.02085, 0.00002, 0.11171, 0.00013, 0.00013, 0.00197, 0.00015, 0.02094, 0.34479, 0.41286, 0.08644
1991-08-23, 0.02321, 0.00002, 0.11019, 0.00014, 0.00013, 0.00209, 0.00016, 0.02250, 0.34141, 0.41822, 0.08192
1991-08-24, 0.02082, 0.00629, 0.11529, 0.00014, 0.00014, 0.00209, 0.00017, 0.02428, 0.34078, 0.40431, 0.08569
1991-08-25, 0.02116, 0.02016, 0.11553, 0.00014, 0.00012, 0.00147, 0.00018, 0.02501, 0.31933, 0.41364, 0.08325
1991-08-26, 0.02129, 0.01468, 0.11907, 0.00107, 0.00013, 0.00160, 0.00037, 0.02732, 0.34179, 0.38979, 0.08289
1991-08-27, 0.01846, 0.00546, 0.12133, 0.00790, 0.00015, 0.00176, 0.00046, 0.02899, 0.36203, 0.37089, 0.08256
1991-08-28, 0.01984, 0.01020, 0.11703, 0.00051, 0.00014, 0.00190, 0.00027, 0.02191, 0.31922, 0.42106, 0.08793
1991-08-29, 0.02202, 0.01304, 0.11493, 0.00497, 0.00013, 0.00179, 0.00036, 0.01832, 0.28795, 0.44475, 0.09175
1991-08-30, 0.02232, 0.00665, 0.11170, 0.00136, 0.00021, 0.00223, 0.00031, 0.01839, 0.32440, 0.42230, 0.09012
1991-08-31, 0.02446, 0.00339, 0.10583, 0.00054, 0.00023, 0.00239, 0.00023, 0.01501, 0.32725, 0.42947, 0.09121
1991-09-01, 0.02323, 0.00182, 0.10504, 0.00031, 0.00018, 0.00248, 0.00020, 0.01480, 0.34480, 0.41448, 0.09267
1991-09-02, 0.02657, 0.00158, 0.10034, 0.00023, 0.00014, 0.00238, 0.00021, 0.01711, 0.38310, 0.38446, 0.08389
1991-09-03, 0.02677, 0.00143, 0.10568, 0.00023, 0.00016, 0.00194, 0.00021, 0.01854, 0.36125, 0.39705, 0.08674
1991-09-04, 0.02172, 0.00226, 0.11367, 0.00024, 0.00023, 0.00176, 0.00022, 0.02125, 0.35249, 0.39601, 0.09015
1991-09-05, 0.02649, 0.00152, 0.11413, 0.00028, 0.00024, 0.00153, 0.00018, 0.01909, 0.33496, 0.41231, 0.08928
1991-09-06, 0.02808, 0.00071, 0.11111, 0.00022, 0.00022, 0.00133, 0.00007, 0.01477, 0.32123, 0.43104, 0.09121
1991-09-07, 0.03132, 0.00040, 0.10662, 0.00009, 0.00031, 0.00143, 0.00008, 0.01431, 0.32564, 0.43042, 0.08938
1991-09-08, 0.03037, 0.00030, 0.10970, 0.00007, 0.00032, 0.00135, 0.00007, 0.01235, 0.32336, 0.42762, 0.09450
1991-09-09, 0.02772, 0.00022, 0.10922, 0.00006, 0.00030, 0.00136, 0.00006, 0.00996, 0.31972, 0.43178, 0.09960
1991-09-10, 0.03172, 0.00010, 0.10292, 0.00006, 0.00023, 0.00165, 0.00005, 0.00874, 0.32090, 0.43786, 0.09577
1991-09-11, 0.03139, 0.00010, 0.10431, 0.00006, 0.00024, 0.00182, 0.00006, 0.01018, 0.32766, 0.42951, 0.09468
1991-09-12, 0.03063, 0.00012, 0.10818, 0.00006, 0.00025, 0.00207, 0.00007, 0.01178, 0.34296, 0.40851, 0.09537
1991-09-13, 0.02919, 0.00007, 0.10745, 0.00006, 0.00022, 0.00214, 0.00007, 0.01323, 0.36245, 0.39257, 0.09255
1991-09-14, 0.03149, 0.00005, 0.10132, 0.00007, 0.00024, 0.00256, 0.00007, 0.01315, 0.35013, 0.41363, 0.08732
1991-09-15, 0.02843, 0.00008, 0.10658, 0.00006, 0.00026, 0.00321, 0.00007, 0.01226, 0.34574, 0.40967, 0.09366
1991-09-16, 0.02695, 0.00161, 0.11153, 0.00006, 0.00019, 0.00332, 0.00005, 0.01223, 0.31879, 0.42738, 0.09788
1991-09-17, 0.02832, 0.00268, 0.11209, 0.00010, 0.00017, 0.00292, 0.00006, 0.01326, 0.30506, 0.43900, 0.09634
1991-09-18, 0.02875, 0.00252, 0.11649, 0.00084, 0.00015, 0.00244, 0.00010, 0.01196, 0.26396, 0.47132, 0.10147
1991-09-19, 0.03195, 0.00697, 0.11171, 0.00231, 0.00017, 0.00288, 0.00017, 0.01126, 0.26665, 0.46756, 0.09836
1991-09-20, 0.03265, 0.02890, 0.10818, 0.00302, 0.00008, 0.00173, 0.00047, 0.00781, 0.28208, 0.43881, 0.09627
1991-09-21, 0.03581, 0.04252, 0.09623, 0.00390, 0.00010, 0.00171, 0.00041, 0.00544, 0.29160, 0.43201, 0.09027
1991-09-22, 0.03786, 0.04534, 0.08770, 0.01479, 0.00013, 0.00170, 0.00083, 0.00618, 0.30421, 0.41939, 0.08187
1991-09-23, 0.03440, 0.02231, 0.09700, 0.00739, 0.00018, 0.00249, 0.00029, 0.00854, 0.33266, 0.40517, 0.08958
1991-09-24, 0.03228, 0.02869, 0.10089, 0.00555, 0.00018, 0.00338, 0.00025, 0.01038, 0.33999, 0.38690, 0.09151
1991-09-25, 0.02809, 0.03533, 0.10488, 0.00504, 0.00017, 0.00412, 0.00022, 0.01142, 0.32682, 0.39187, 0.09204
1991-09-26, 0.02470, 0.03981, 0.10602, 0.01442, 0.00018, 0.00418, 0.00020, 0.01045, 0.28258, 0.42353, 0.09392
1991-09-27, 0.02443, 0.01464, 0.11312, 0.00488, 0.00018, 0.00263, 0.00024, 0.01230, 0.28407, 0.44438, 0.09913
1991-09-28, 0.02591, 0.02951, 0.11006, 0.00986, 0.00019, 0.00195, 0.00026, 0.01331, 0.28237, 0.43366, 0.09292
1991-09-29, 0.02737, 0.02129, 0.11240, 0.00571, 0.00023, 0.00216, 0.00018, 0.01501, 0.32799, 0.39502, 0.09263
1991-09-30, 0.02405, 0.00732, 0.11520, 0.00295, 0.00023, 0.00207, 0.00010, 0.01337, 0.34893, 0.38796, 0.09782
1991-10-01, 0.02606, 0.00406, 0.11768, 0.00123, 0.00023, 0.00224, 0.00007, 0.01483, 0.32356, 0.41222, 0.09783
1991-10-02, 0.02679, 0.00372, 0.10953, 0.00365, 0.00024, 0.00205, 0.00007, 0.01254, 0.31376, 0.43070, 0.09696
1991-10-03, 0.02853, 0.00444, 0.10910, 0.00065, 0.00026, 0.00195, 0.00007, 0.01463, 0.33272, 0.41380, 0.09385
1991-10-04, 0.02773, 0.00794, 0.11392, 0.00075, 0.00025, 0.00195, 0.00007, 0.01275, 0.28789, 0.44503, 0.10173
1991-10-05, 0.02909, 0.03380, 0.10782, 0.00044, 0.00022, 0.00156, 0.00042, 0.00974, 0.27361, 0.44337, 0.09993
1991-10-06, 0.03393, 0.04462, 0.10010, 0.00442, 0.00026, 0.00156, 0.00039, 0.01038, 0.27530, 0.43821, 0.09083
1991-10-07, 0.03325, 0.06625, 0.10201, 0.00834, 0.00023, 0.00145, 0.00071, 0.00997, 0.28722, 0.40001, 0.09057
1991-10-08, 0.03040, 0.05658, 0.10847, 0.01148, 0.00023, 0.00167, 0.00113, 0.01094, 0.28876, 0.39549, 0.09486
1991-10-09, 0.02795, 0.05959, 0.11206, 0.01339, 0.00022, 0.00141, 0.00256, 0.01102, 0.26511, 0.40955, 0.09712
1991-10-10, 0.02949, 0.08031, 0.10487, 0.02094, 0.00024, 0.00133, 0.00204, 0.00882, 0.24237, 0.41628, 0.09331
1991-10-11, 0.02742, 0.08027, 0.10604, 0.01846, 0.00027, 0.00173, 0.00153, 0.00753, 0.23965, 0.41828, 0.09883
1991-10-12, 0.03165, 0.06054, 0.10929, 0.01258, 0.00021, 0.00180, 0.00126, 0.00751, 0.23439, 0.43897, 0.10179
1991-10-13, 0.03589, 0.06665, 0.10802, 0.00922, 0.00014, 0.00131, 0.00119, 0.00759, 0.23075, 0.43932, 0.09993
1991-10-14, 0.03650, 0.06543, 0.10268, 0.00926, 0.00014, 0.00140, 0.00067, 0.00585, 0.22338, 0.45614, 0.09855
1991-10-15, 0.03724, 0.06900, 0.10088, 0.01603, 0.00015, 0.00177, 0.00084, 0.00659, 0.23630, 0.43501, 0.09620
1991-10-16, 0.03264, 0.05284, 0.10923, 0.02032, 0.00015, 0.00190, 0.00181, 0.00632, 0.22658, 0.44324, 0.10498
1991-10-17, 0.03190, 0.05550, 0.10532, 0.04830, 0.00012, 0.00190, 0.00845, 0.00438, 0.19426, 0.44735, 0.10254
1991-10-18, 0.03071, 0.06246, 0.10418, 0.03778, 0.00015, 0.00189, 0.00408, 0.00502, 0.20238, 0.45107, 0.10028
1991-10-19, 0.03731, 0.06843, 0.10841, 0.01175, 0.00019, 0.00177, 0.00177, 0.00551, 0.21444, 0.44727, 0.10314
1991-10-20, 0.04017, 0.08525, 0.10151, 0.03694, 0.00025, 0.00176, 0.00419, 0.00572, 0.21216, 0.41570, 0.09636
1991-10-21, 0.04371, 0.06349, 0.10682, 0.02824, 0.00038, 0.00183, 0.00256, 0.00699, 0.23927, 0.40647, 0.10023
1991-10-22, 0.04393, 0.05319, 0.11009, 0.02255, 0.00047, 0.00179, 0.00318, 0.00645, 0.23294, 0.42136, 0.10407
1991-10-23, 0.04316, 0.04111, 0.11080, 0.02906, 0.00043, 0.00192, 0.00280, 0.00760, 0.24991, 0.41000, 0.10321
1991-10-24, 0.03594, 0.03038, 0.11233, 0.02709, 0.00026, 0.00159, 0.00155, 0.00566, 0.22674, 0.45219, 0.10627
1991-10-25, 0.03343, 0.03210, 0.10948, 0.02956, 0.00022, 0.00184, 0.00186, 0.00648, 0.22522, 0.45767, 0.10215
1991-10-26, 0.03504, 0.05312, 0.10923, 0.02328, 0.00029, 0.00204, 0.00191, 0.00740, 0.23633, 0.43093, 0.10043
1991-10-27, 0.03114, 0.04884, 0.11299, 0.01779, 0.00033, 0.00172, 0.00095, 0.00657, 0.21985, 0.45457, 0.10525
1991-10-28, 0.03634, 0.02540, 0.11794, 0.00900, 0.00043, 0.00182, 0.00065, 0.00760, 0.23175, 0.46145, 0.10762
1991-10-29, 0.03819, 0.04732, 0.11380, 0.00508, 0.00039, 0.00147, 0.00070, 0.00808, 0.21819, 0.46318, 0.10359
1991-10-30, 0.03848, 0.10019, 0.11169, 0.01168, 0.00040, 0.00138, 0.00179, 0.00856, 0.21700, 0.40865, 0.10018
1991-10-31, 0.03568, 0.10809, 0.11089, 0.02126, 0.00038, 0.00192, 0.00235, 0.00914, 0.20852, 0.40259, 0.09917
1991-11-01, 0.03999, 0.10853, 0.10798, 0.03113, 0.00038, 0.00209, 0.00282, 0.01090, 0.21009, 0.39240, 0.09370
1991-11-02, 0.04054, 0.10512, 0.10942, 0.02784, 0.00033, 0.00157, 0.00274, 0.00928, 0.19328, 0.41405, 0.09581
1991-11-03, 0.03478, 0.09952, 0.11007, 0.01665, 0.00030, 0.00168, 0.00384, 0.01062, 0.19346, 0.43476, 0.09432
1991-11-04, 0.03365, 0.08394, 0.11149, 0.01046, 0.00027, 0.00185, 0.00257, 0.01144, 0.19665, 0.45257, 0.09511
1991-11-05, 0.03257, 0.10309, 0.10526, 0.02530, 0.00027, 0.00193, 0.02231, 0.01002, 0.18470, 0.42218, 0.09237
1991-11-06, 0.02877, 0.18462, 0.09526, 0.03435, 0.00015, 0.00128, 0.00588, 0.00667, 0.16593, 0.39030, 0.08679
1991-11-07, 0.02527, 0.20186, 0.09719, 0.01329, 0.00018, 0.00138, 0.00373, 0.00755, 0.16468, 0.39683, 0.08803
1991-11-08, 0.02762, 0.23849, 0.09534, 0.02729, 0.00020, 0.00157, 0.00631, 0.00648, 0.14575, 0.36394, 0.08701
1991-11-09, 0.03238, 0.20412, 0.09603, 0.01876, 0.00020, 0.00172, 0.01224, 0.00693, 0.14548, 0.39593, 0.08621
1991-11-10, 0.03166, 0.14409, 0.10371, 0.03773, 0.00018, 0.00208, 0.01470, 0.00660, 0.15292, 0.41224, 0.09410
1991-11-11, 0.02833, 0.11695, 0.10668, 0.04608, 0.00021, 0.00212, 0.01306, 0.00720, 0.15821, 0.42504, 0.09612
1991-11-12, 0.02737, 0.11165, 0.10808, 0.05089, 0.00024, 0.00191, 0.03124, 0.00739, 0.15676, 0.40710, 0.09736
1991-11-13, 0.02910, 0.10053, 0.11090, 0.05524, 0.00022, 0.00189, 0.03000, 0.00886, 0.16449, 0.40113, 0.09763
1991-11-14, 0.03082, 0.07906, 0.10473, 0.07147, 0.00023, 0.00176, 0.04281, 0.00654, 0.14446, 0.42249, 0.09563
1991-11-15, 0.03208, 0.08809, 0.10397, 0.07652, 0.00039, 0.00196, 0.02567, 0.00645, 0.13779, 0.43279, 0.09429
1991-11-16, 0.02466, 0.07867, 0.11844, 0.04530, 0.00058, 0.00232, 0.01442, 0.00642, 0.14754, 0.45230, 0.10935
1991-11-17, 0.02351, 0.08050, 0.11982, 0.02578, 0.00054, 0.00254, 0.01045, 0.00736, 0.14992, 0.46970, 0.10989
1991-11-18, 0.02745, 0.08441, 0.11607, 0.05085, 0.00053, 0.00225, 0.02245, 0.00837, 0.14778, 0.43524, 0.10460
1991-11-19, 0.03206, 0.10976, 0.10811, 0.07735, 0.00058, 0.00255, 0.03479, 0.00763, 0.13577, 0.39369, 0.09769
1991-11-20, 0.03321, 0.12231, 0.10555, 0.09314, 0.00072, 0.00325, 0.02776, 0.00717, 0.12757, 0.38328, 0.09604
1991-11-21, 0.03144, 0.12970, 0.10752, 0.07626, 0.00072, 0.00320, 0.01943, 0.00828, 0.13099, 0.39608, 0.09638
1991-11-22, 0.03400, 0.12071, 0.10391, 0.08400, 0.00071, 0.00240, 0.02640, 0.00708, 0.11987, 0.40599, 0.09494
1991-11-23, 0.03056, 0.13073, 0.09617, 0.11119, 0.00079, 0.00246, 0.02813, 0.00599, 0.10219, 0.40294, 0.08883
1991-11-24, 0.02835, 0.11047, 0.10243, 0.09814, 0.00127, 0.00325, 0.01792, 0.00733, 0.10701, 0.43014, 0.09368
1991-11-25, 0.02865, 0.11837, 0.10881, 0.07540, 0.00141, 0.00351, 0.01460, 0.00813, 0.11284, 0.42905, 0.09923
1991-11-26, 0.02669, 0.11634, 0.10837, 0.07951, 0.00110, 0.00311, 0.02421, 0.00773, 0.10964, 0.42468, 0.09862
1991-11-27, 0.03356, 0.10173, 0.10794, 0.09295, 0.00155, 0.00306, 0.02441, 0.00868, 0.10993, 0.42076, 0.09542
1991-11-28, 0.02645, 0.10535, 0.10695, 0.09656, 0.00142, 0.00261, 0.02509, 0.00943, 0.10915, 0.42360, 0.09337
1991-11-29, 0.01775, 0.09227, 0.11612, 0.05768, 0.00147, 0.00260, 0.01840, 0.01133, 0.11917, 0.46214, 0.10106
1991-11-30, 0.01791, 0.10426, 0.11089, 0.06693, 0.00121, 0.00255, 0.02769, 0.01099, 0.11098, 0.45035, 0.09623
1991-12-01, 0.02015, 0.13944, 0.09917, 0.09753, 0.00061, 0.00217, 0.04586, 0.00734, 0.09844, 0.40064, 0.08865
1991-12-02, 0.02039, 0.11870, 0.10190, 0.10072, 0.00047, 0.00174, 0.03915, 0.00790, 0.10066, 0.41798, 0.09039
1991-12-03, 0.01806, 0.11032, 0.10437, 0.09992, 0.00051, 0.00144, 0.03294, 0.00915, 0.10177, 0.43142, 0.09010
1991-12-04, 0.01866, 0.11020, 0.10287, 0.10664, 0.00060, 0.00144, 0.03082, 0.01040, 0.09897, 0.43313, 0.08625
1991-12-05, 0.02076, 0.09987, 0.10804, 0.11638, 0.00051, 0.00166, 0.03920, 0.01076, 0.10310, 0.40822, 0.09149
1991-12-06, 0.02012, 0.07096, 0.10917, 0.11517, 0.00040, 0.00186, 0.05049, 0.01097, 0.10321, 0.42496, 0.09269
1991-12-07, 0.01903, 0.06752, 0.10991, 0.11124, 0.00041, 0.00155, 0.03633, 0.01202, 0.10245, 0.44797, 0.09158
1991-12-08, 0.01627, 0.07208, 0.11196, 0.10533, 0.00049, 0.00131, 0.02974, 0.01335, 0.10281, 0.45555, 0.09111
1991-12-09, 0.01424, 0.06710, 0.10523, 0.11612, 0.00065, 0.00173, 0.04783, 0.01201, 0.09724, 0.45123, 0.08663
1991-12-10, 0.01356, 0.08658, 0.09800, 0.11707, 0.00076, 0.00194, 0.08591, 0.00973, 0.08988, 0.41253, 0.08404
1991-12-11, 0.01404, 0.09894, 0.09462, 0.11568, 0.00075, 0.00208, 0.09297, 0.00980, 0.08479, 0.40515, 0.08118
1991-12-12, 0.01624, 0.08714, 0.09974, 0.10979, 0.00070, 0.00187, 0.07944, 0.01130, 0.08834, 0.42129, 0.08413
1991-12-13, 0.01296, 0.09825, 0.10352, 0.10326, 0.00067, 0.00145, 0.07388, 0.01252, 0.09093, 0.41724, 0.08532
1991-12-14, 0.01662, 0.10292, 0.09583, 0.12916, 0.00068, 0.00130, 0.09281, 0.01239, 0.08324, 0.38785, 0.07720
1991-12-15, 0.01725, 0.10012, 0.09695, 0.13315, 0.00082, 0.00133, 0.08501, 0.01074, 0.08522, 0.38886, 0.08055
1991-12-16, 0.01626, 0.09530, 0.09999, 0.11820, 0.00100, 0.00150, 0.07607, 0.01180, 0.08680, 0.41103, 0.08205
1991-12-17, 0.01987, 0.09673, 0.09514, 0.13391, 0.00088, 0.00130, 0.08542, 0.01235, 0.08131, 0.39706, 0.07603
1991-12-18, 0.02019, 0.09211, 0.09895, 0.13286, 0.00089, 0.00124, 0.08251, 0.01242, 0.08475, 0.39445, 0.07963
1991-12-19, 0.02014, 0.09418, 0.09628, 0.15244, 0.00077, 0.00126, 0.08159, 0.01195, 0.08224, 0.37996, 0.07918
1991-12-20, 0.01760, 0.08702, 0.10165, 0.13347, 0.00069, 0.00143, 0.07627, 0.01312, 0.08646, 0.39917, 0.08312
1991-12-21, 0.01588, 0.09777, 0.10142, 0.10870, 0.00067, 0.00145, 0.08968, 0.01309, 0.08612, 0.40287, 0.08235
1991-12-22, 0.01761, 0.10660, 0.10118, 0.10959, 0.00071, 0.00149, 0.08878, 0.01390, 0.08484, 0.39491, 0.08039
1991-12-23, 0.01684, 0.09631, 0.10008, 0.12153, 0.00077, 0.00146, 0.09544, 0.01361, 0.08374, 0.39128, 0.07892
1991-12-24, 0.01726, 0.08409, 0.10479, 0.12301, 0.00082, 0.00149, 0.07410, 0.01501, 0.08676, 0.41180, 0.08087
1991-12-25, 0.01534, 0.07421, 0.11004, 0.11802, 0.00094, 0.00184, 0.06259, 0.01679, 0.08948, 0.42841, 0.08235
1991-12-26, 0.01341, 0.07343, 0.11265, 0.10757, 0.00106, 0.00197, 0.06126, 0.01795, 0.09020, 0.43685, 0.08365
1991-12-27, 0.01553, 0.07192, 0.11270, 0.10862, 0.00097, 0.00164, 0.06366, 0.01800, 0.08964, 0.43411, 0.08320
1991-12-28, 0.01709, 0.08046, 0.10854, 0.12364, 0.00088, 0.00151, 0.06035, 0.01690, 0.08662, 0.42348, 0.08052
1991-12-29, 0.01796, 0.10690, 0.10513, 0.11973, 0.00082, 0.00152, 0.06687, 0.01638, 0.08362, 0.40335, 0.07772
1991-12-30, 0.01884, 0.12254, 0.10477, 0.11908, 0.00074, 0.00136, 0.08369, 0.01703, 0.08188, 0.37437, 0.07571
1991-12-31, 0.01688, 0.11762, 0.11056, 0.10093, 0.00075, 0.00144, 0.06468, 0.01742, 0.08663, 0.40245, 0.08063
