date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03217, 0.00000, 0.10299, 0.00000, 0.00011, 0.00160, 0.00000, 0.00215, 0.33504, 0.42008, 0.10585
1991-07-09, 0.03746, 0.00000, 0.09246, 0.00000, 0.00017, 0.00208, 0.00000, 0.00205, 0.35035, 0.41754, 0.09790
1991-07-10, 0.03536, 0.00000, 0.09639, 0.00000, 0.00020, 0.00243, 0.00000, 0.00201, 0.37203, 0.39147, 0.10011
1991-07-11, 0.03110, 0.00000, 0.09686, 0.00000, 0.00023, 0.00374, 0.00000, 0.00280, 0.41811, 0.34623, 0.10094
1991-07-12, 0.03272, 0.00000, 0.09984, 0.00000, 0.00025, 0.00460, 0.00000, 0.00363, 0.39636, 0.35874, 0.10387
1991-07-13, 0.03568, 0.00000, 0.09582, 0.00000, 0.00030, 0.00444, 0.00000, 0.00396, 0.35363, 0.40542, 0.10075
1991-07-14, 0.03853, 0.00000, 0.09135, 0.00000, 0.00035, 0.00414, 0.00000, 0.00413, 0.35735, 0.40823, 0.09592
1991-07-15, 0.04111, 0.00000, 0.08908, 0.00000, 0.00031, 0.00350, 0.00000, 0.00358, 0.36147, 0.40845, 0.09250
1991-07-16, 0.03796, 0.00000, 0.08959, 0.00000, 0.00031, 0.00354, 0.00000, 0.00414, 0.41166, 0.35917, 0.09362
1991-07-17, 0.03454, 0.00000, 0.09104, 0.00000, 0.00033, 0.00396, 0.00000, 0.00444, 0.38435, 0.38553, 0.09581
1991-07-18, 0.03478, 0.00000, 0.08545, 0.00000, 0.00034, 0.00317, 0.00000, 0.00342, 0.38624, 0.39713, 0.08947
1991-07-19, 0.03174, 0.00000, 0.08349, 0.00000, 0.00042, 0.00354, 0.00000, 0.00376, 0.40889, 0.37974, 0.08841
1991-07-20, 0.02727, 0.00000, 0.08487, 0.00000, 0.00047, 0.00451, 0.00000, 0.00435, 0.42998, 0.35816, 0.09039
1991-07-21, 0.02891, 0.00000, 0.09398, 0.00000, 0.00025, 0.00398, 0.00000, 0.00188, 0.36017, 0.41262, 0.09821
1991-07-22, 0.02916, 0.00000, 0.09091, 0.00000, 0.00027, 0.00439, 0.00000, 0.00219, 0.35573, 0.42206, 0.09529
1991-07-23, 0.03260, 0.00000, 0.09154, 0.00000, 0.00025, 0.00347, 0.00000, 0.00268, 0.36571, 0.40941, 0.09434
1991-07-24, 0.03288, 0.00000, 0.09913, 0.00000, 0.00014, 0.00183, 0.00000, 0.00182, 0.31110, 0.45208, 0.10102
1991-07-25, 0.03608, 0.00000, 0.09161, 0.00000, 0.00019, 0.00277, 0.00000, 0.00244, 0.35468, 0.41835, 0.09389
1991-07-26, 0.03158, 0.00000, 0.09519, 0.00000, 0.00015, 0.00234, 0.00000, 0.00301, 0.41114, 0.35902, 0.09757
1991-07-27, 0.03046, 0.00000, 0.09802, 0.00000, 0.00012, 0.00194, 0.00000, 0.00281, 0.38078, 0.38492, 0.10094
1991-07-28, 0.03233, 0.00000, 0.09061, 0.00000, 0.00018, 0.00250, 0.00000, 0.00378, 0.39650, 0.38085, 0.09325
1991-07-29, 0.03480, 0.00000, 0.09347, 0.00000, 0.00018, 0.00206, 0.00000, 0.00297, 0.37944, 0.39202, 0.09507
1991-07-30, 0.03176, 0.00000, 0.09053, 0.00000, 0.00018, 0.00240, 0.00000, 0.00311, 0.39974, 0.37945, 0.09282
1991-07-31, 0.03356, 0.00000, 0.08593, 0.00000, 0.00017, 0.00291, 0.00000, 0.00298, 0.38359, 0.40116, 0.08971
1991-08-01, 0.03269, 0.00000, 0.08361, 0.00000, 0.00023, 0.00290, 0.00000, 0.00340, 0.39826, 0.39076, 0.08815
1991-08-02, 0.03137, 0.00000, 0.08310, 0.00000, 0.00025, 0.00304, 0.00000, 0.00330, 0.40965, 0.38156, 0.08774
1991-08-03, 0.02956, 0.00000, 0.08923, 0.00000, 0.00019, 0.00243, 0.00000, 0.00268, 0.40480, 0.37831, 0.09279
1991-08-04, 0.03001, 0.00000, 0.09371, 0.00000, 0.00022, 0.00257, 0.00000, 0.00359, 0.38751, 0.38554, 0.09686
1991-08-05, 0.03014, 0.00000, 0.09517, 0.00000, 0.00013, 0.00208, 0.00000, 0.00352, 0.37294, 0.39844, 0.09756
1991-08-06, 0.03026, 0.00000, 0.09898, 0.00000, 0.00018, 0.00256, 0.00000, 0.00444, 0.38239, 0.37868, 0.10251
1991-08-07, 0.02970, 0.00000, 0.09456, 0.00000, 0.00030, 0.00331, 0.00000, 0.00592, 0.41133, 0.35622, 0.09866
1991-08-08, 0.02805, 0.00000, 0.09504, 0.00000, 0.00039, 0.00421, 0.00000, 0.00681, 0.40281, 0.36203, 0.10066
1991-08-09, 0.03152, 0.00000, 0.10036, 0.00000, 0.00045, 0.00469, 0.00000, 0.00564, 0.34825, 0.40408, 0.10499
1991-08-10, 0.03500, 0.00000, 0.09897, 0.00000, 0.00030, 0.00345, 0.00000, 0.00217, 0.31333, 0.44356, 0.10322
1991-08-11, 0.03319, 0.00000, 0.09395, 0.00000, 0.00036, 0.00381, 0.00000, 0.00258, 0.37885, 0.38840, 0.09886
1991-08-12, 0.03059, 0.00000, 0.09152, 0.00000, 0.00045, 0.00439, 0.00000, 0.00374, 0.41270, 0.35957, 0.09704
1991-08-13, 0.02961, 0.00000, 0.09279, 0.00000, 0.00053, 0.00505, 0.00000, 0.00491, 0.41266, 0.35510, 0.09936
1991-08-14, 0.02917, 0.00000, 0.09063, 0.00000, 0.00061, 0.00605, 0.00000, 0.00622, 0.41169, 0.35824, 0.09739
1991-08-15, 0.02855, 0.00000, 0.09700, 0.00000, 0.00036, 0.00528, 0.00000, 0.00522, 0.38116, 0.37982, 0.10260
1991-08-16, 0.02637, 0.00000, 0.09971, 0.00000, 0.00038, 0.00570, 0.00000, 0.00599, 0.37128, 0.38573, 0.10485
1991-08-17, 0.03020, 0.00000, 0.09423, 0.00000, 0.00040, 0.00482, 0.00000, 0.00732, 0.35900, 0.40570, 0.09832
1991-08-18, 0.03314, 0.00000, 0.08953, 0.00000, 0.00038, 0.00398, 0.00000, 0.00656, 0.38555, 0.38940, 0.09145
1991-08-19, 0.03062, 0.00000, 0.08655, 0.00000, 0.00041, 0.00449, 0.00000, 0.00667, 0.42282, 0.35979, 0.08865
1991-08-20, 0.03186, 0.00000, 0.09073, 0.00000, 0.00045, 0.00433, 0.00000, 0.00640, 0.37240, 0.40199, 0.09184
1991-08-21, 0.03247, 0.00000, 0.09198, 0.00000, 0.00021, 0.00227, 0.00000, 0.00332, 0.33756, 0.43903, 0.09314
1991-08-22, 0.02959, 0.00000, 0.09128, 0.00000, 0.00026, 0.00250, 0.00000, 0.00522, 0.37800, 0.39989, 0.09326
1991-08-23, 0.02783, 0.00000, 0.09309, 0.00000, 0.00032, 0.00294, 0.00000, 0.00758, 0.41120, 0.36306, 0.09399
1991-08-24, 0.02772, 0.00000, 0.09802, 0.00000, 0.00034, 0.00334, 0.00000, 0.00870, 0.39638, 0.36753, 0.09798
1991-08-25, 0.02765, 0.00000, 0.10107, 0.00000, 0.00031, 0.00521, 0.00000, 0.00555, 0.40190, 0.35365, 0.10465
1991-08-26, 0.02958, 0.00000, 0.09579, 0.00000, 0.00033, 0.00781, 0.00000, 0.00629, 0.37574, 0.38209, 0.10237
1991-08-27, 0.03462, 0.00000, 0.08702, 0.00000, 0.00040, 0.00807, 0.00000, 0.00796, 0.39446, 0.37548, 0.09199
1991-08-28, 0.03210, 0.00000, 0.10118, 0.00000, 0.00034, 0.00448, 0.00000, 0.00536, 0.35148, 0.40087, 0.10418
1991-08-29, 0.02747, 0.00000, 0.10062, 0.00000, 0.00035, 0.00495, 0.00000, 0.00552, 0.35114, 0.40440, 0.10556
1991-08-30, 0.03005, 0.00000, 0.09455, 0.00000, 0.00033, 0.00473, 0.00000, 0.00558, 0.37461, 0.39051, 0.09964
1991-08-31, 0.02719, 0.00000, 0.09953, 0.00000, 0.00043, 0.00478, 0.00000, 0.00659, 0.36628, 0.38965, 0.10555
1991-09-01, 0.03176, 0.00000, 0.10368, 0.00000, 0.00040, 0.00507, 0.00000, 0.00516, 0.31396, 0.43010, 0.10985
1991-09-02, 0.03304, 0.00000, 0.09923, 0.00000, 0.00031, 0.00509, 0.00000, 0.00298, 0.32733, 0.42711, 0.10491
1991-09-03, 0.03204, 0.00000, 0.08930, 0.00000, 0.00031, 0.00530, 0.00000, 0.00364, 0.39814, 0.37666, 0.09460
1991-09-04, 0.03095, 0.00000, 0.08557, 0.00000, 0.00029, 0.00531, 0.00000, 0.00502, 0.43718, 0.34664, 0.08903
1991-09-05, 0.02565, 0.00000, 0.09288, 0.00000, 0.00030, 0.00474, 0.00000, 0.00632, 0.42924, 0.34552, 0.09534
1991-09-06, 0.02424, 0.00000, 0.08762, 0.00000, 0.00042, 0.00523, 0.00000, 0.00866, 0.45140, 0.33242, 0.09002
1991-09-07, 0.02561, 0.00000, 0.09557, 0.00000, 0.00047, 0.00532, 0.00000, 0.00941, 0.37541, 0.39100, 0.09721
1991-09-08, 0.02698, 0.00000, 0.09750, 0.00000, 0.00049, 0.00563, 0.00000, 0.00897, 0.32670, 0.43464, 0.09910
1991-09-09, 0.02880, 0.00000, 0.09151, 0.00000, 0.00037, 0.00418, 0.00000, 0.00691, 0.37274, 0.40213, 0.09336
1991-09-10, 0.02575, 0.00000, 0.09190, 0.00000, 0.00032, 0.00330, 0.00000, 0.00636, 0.41146, 0.36609, 0.09482
1991-09-11, 0.02362, 0.00000, 0.08860, 0.00000, 0.00046, 0.00435, 0.00000, 0.00844, 0.44825, 0.33486, 0.09140
1991-09-12, 0.02237, 0.00000, 0.08780, 0.00000, 0.00050, 0.00440, 0.00000, 0.00914, 0.44258, 0.34316, 0.09005
1991-09-13, 0.01900, 0.00000, 0.09358, 0.00000, 0.00054, 0.00471, 0.00000, 0.01027, 0.40914, 0.36638, 0.09638
1991-09-14, 0.02090, 0.00000, 0.09382, 0.00000, 0.00047, 0.00474, 0.00000, 0.00795, 0.37241, 0.40295, 0.09677
1991-09-15, 0.02052, 0.00000, 0.09404, 0.00000, 0.00049, 0.00425, 0.00000, 0.00951, 0.37607, 0.39965, 0.09547
1991-09-16, 0.02170, 0.00000, 0.10536, 0.00000, 0.00049, 0.00383, 0.00000, 0.01091, 0.34223, 0.40977, 0.10570
1991-09-17, 0.02279, 0.00000, 0.09973, 0.00000, 0.00055, 0.00426, 0.00000, 0.01287, 0.37813, 0.38151, 0.10016
1991-09-18, 0.02640, 0.00000, 0.10446, 0.00000, 0.00057, 0.00423, 0.00000, 0.01112, 0.33361, 0.41306, 0.10655
1991-09-19, 0.02826, 0.00000, 0.10047, 0.00000, 0.00059, 0.00475, 0.00000, 0.01032, 0.32348, 0.42903, 0.10310
1991-09-20, 0.02392, 0.00000, 0.09791, 0.00000, 0.00066, 0.00584, 0.00000, 0.01190, 0.36967, 0.38936, 0.10074
1991-09-21, 0.02257, 0.00000, 0.09612, 0.00000, 0.00077, 0.00730, 0.00000, 0.01468, 0.38685, 0.37294, 0.09877
1991-09-22, 0.02339, 0.00000, 0.10548, 0.00000, 0.00076, 0.00723, 0.00000, 0.01137, 0.33784, 0.40590, 0.10803
1991-09-23, 0.02782, 0.00000, 0.10148, 0.00000, 0.00072, 0.00487, 0.00000, 0.00717, 0.29263, 0.46099, 0.10432
1991-09-24, 0.02813, 0.00000, 0.09101, 0.00000, 0.00082, 0.00508, 0.00000, 0.00894, 0.36188, 0.41009, 0.09403
1991-09-25, 0.02581, 0.00000, 0.10007, 0.00000, 0.00086, 0.00532, 0.00000, 0.01004, 0.35819, 0.39649, 0.10321
1991-09-26, 0.02260, 0.00000, 0.10593, 0.00000, 0.00085, 0.00514, 0.00000, 0.00893, 0.35669, 0.39024, 0.10961
1991-09-27, 0.02543, 0.00000, 0.10225, 0.00000, 0.00089, 0.00558, 0.00000, 0.00832, 0.37243, 0.37773, 0.10737
1991-09-28, 0.02834, 0.00000, 0.10950, 0.00000, 0.00091, 0.00530, 0.00000, 0.00856, 0.34319, 0.39121, 0.11298
1991-09-29, 0.02928, 0.00000, 0.10675, 0.00000, 0.00101, 0.00614, 0.00000, 0.01025, 0.37570, 0.36079, 0.11010
1991-09-30, 0.02544, 0.00000, 0.10795, 0.00000, 0.00107, 0.00755, 0.00000, 0.01167, 0.38027, 0.35231, 0.11373
1991-10-01, 0.02345, 0.00000, 0.10627, 0.00000, 0.00120, 0.00954, 0.00000, 0.01334, 0.37670, 0.35855, 0.11096
1991-10-02, 0.01578, 0.00000, 0.11358, 0.00000, 0.00123, 0.01056, 0.00000, 0.01234, 0.36847, 0.35842, 0.11963
1991-10-03, 0.01542, 0.00000, 0.10774, 0.00000, 0.00135, 0.01277, 0.00000, 0.01169, 0.35723, 0.37683, 0.11695
1991-10-04, 0.01683, 0.00000, 0.11158, 0.00000, 0.00138, 0.01358, 0.00000, 0.01179, 0.34200, 0.38142, 0.12142
1991-10-05, 0.01909, 0.00000, 0.11540, 0.00000, 0.00134, 0.01369, 0.00000, 0.01149, 0.31351, 0.40062, 0.12486
1991-10-06, 0.02337, 0.00000, 0.10921, 0.00000, 0.00137, 0.01509, 0.00000, 0.01066, 0.31036, 0.41067, 0.11927
1991-10-07, 0.02253, 0.00000, 0.11061, 0.00000, 0.00134, 0.01565, 0.00000, 0.01133, 0.33100, 0.39018, 0.11737
1991-10-08, 0.02192, 0.00000, 0.10983, 0.00000, 0.00064, 0.00984, 0.00000, 0.01097, 0.35245, 0.38323, 0.11113
1991-10-09, 0.02316, 0.00000, 0.10516, 0.00000, 0.00063, 0.01016, 0.00000, 0.01277, 0.37273, 0.37045, 0.10494
1991-10-10, 0.02165, 0.00000, 0.11337, 0.00000, 0.00066, 0.00955, 0.00000, 0.01221, 0.34799, 0.38178, 0.11280
1991-10-11, 0.02135, 0.00000, 0.11766, 0.00000, 0.00067, 0.00860, 0.00000, 0.01057, 0.30434, 0.41906, 0.11776
1991-10-12, 0.02497, 0.00000, 0.11437, 0.00000, 0.00076, 0.00937, 0.00000, 0.00956, 0.30349, 0.42219, 0.11531
1991-10-13, 0.02852, 0.00000, 0.11187, 0.00000, 0.00081, 0.01059, 0.00000, 0.00975, 0.29300, 0.43378, 0.11167
1991-10-14, 0.02815, 0.00000, 0.11172, 0.00000, 0.00085, 0.01186, 0.00000, 0.00606, 0.31126, 0.41496, 0.11515
1991-10-15, 0.02812, 0.00000, 0.10681, 0.00000, 0.00093, 0.01335, 0.00000, 0.00472, 0.31790, 0.41483, 0.11333
1991-10-16, 0.02852, 0.00000, 0.10322, 0.00000, 0.00106, 0.01457, 0.00000, 0.00552, 0.33241, 0.40419, 0.11051
1991-10-17, 0.02787, 0.00000, 0.09943, 0.00000, 0.00122, 0.01538, 0.00000, 0.00638, 0.35175, 0.39046, 0.10753
1991-10-18, 0.02393, 0.00000, 0.10881, 0.00000, 0.00126, 0.01553, 0.00000, 0.00615, 0.35159, 0.37600, 0.11674
1991-10-19, 0.02256, 0.00000, 0.10892, 0.00000, 0.00129, 0.01586, 0.00000, 0.00673, 0.34551, 0.38233, 0.11680
1991-10-20, 0.02320, 0.00000, 0.10911, 0.00000, 0.00139, 0.01650, 0.00000, 0.00861, 0.35242, 0.37223, 0.11653
1991-10-21, 0.02322, 0.00000, 0.11356, 0.00000, 0.00148, 0.01654, 0.00000, 0.01075, 0.35778, 0.35595, 0.12073
1991-10-22, 0.02721, 0.00000, 0.11405, 0.00000, 0.00158, 0.01656, 0.00000, 0.01099, 0.30919, 0.39845, 0.12198
1991-10-23, 0.03138, 0.00000, 0.11420, 0.00000, 0.00160, 0.01569, 0.00000, 0.01090, 0.28629, 0.41984, 0.12009
1991-10-24, 0.03485, 0.00000, 0.11289, 0.00000, 0.00168, 0.01510, 0.00000, 0.01210, 0.28646, 0.41648, 0.12043
1991-10-25, 0.03560, 0.00000, 0.11492, 0.00000, 0.00179, 0.01539, 0.00000, 0.01185, 0.30448, 0.39295, 0.12302
1991-10-26, 0.03645, 0.00000, 0.11069, 0.00000, 0.00197, 0.01604, 0.00000, 0.01092, 0.31498, 0.38794, 0.12100
1991-10-27, 0.03712, 0.00000, 0.11453, 0.00000, 0.00207, 0.01505, 0.00000, 0.00828, 0.30279, 0.39185, 0.12832
1991-10-28, 0.03252, 0.00000, 0.12338, 0.00000, 0.00161, 0.01028, 0.00000, 0.00900, 0.27968, 0.41189, 0.13163
1991-10-29, 0.03100, 0.00000, 0.12229, 0.00000, 0.00175, 0.01100, 0.00000, 0.01082, 0.28399, 0.40941, 0.12974
1991-10-30, 0.03265, 0.00000, 0.12345, 0.00000, 0.00190, 0.01192, 0.00000, 0.01191, 0.28549, 0.40351, 0.12918
1991-10-31, 0.02833, 0.00000, 0.12446, 0.00000, 0.00204, 0.01339, 0.00000, 0.01309, 0.30887, 0.38032, 0.12950
1991-11-01, 0.03393, 0.00000, 0.11831, 0.00000, 0.00214, 0.01423, 0.00000, 0.01165, 0.29062, 0.40270, 0.12642
1991-11-02, 0.03145, 0.00000, 0.12408, 0.00000, 0.00200, 0.01277, 0.00000, 0.00738, 0.26689, 0.42273, 0.13270
1991-11-03, 0.03175, 0.00000, 0.12372, 0.00000, 0.00209, 0.01226, 0.00000, 0.00792, 0.26540, 0.42513, 0.13173
1991-11-04, 0.03524, 0.00000, 0.11906, 0.00000, 0.00227, 0.01402, 0.00000, 0.00914, 0.27958, 0.41408, 0.12660
1991-11-05, 0.03997, 0.00000, 0.11613, 0.00000, 0.00236, 0.01448, 0.00000, 0.00657, 0.29054, 0.40189, 0.12806
1991-11-06, 0.04389, 0.00000, 0.11200, 0.00000, 0.00239, 0.01450, 0.00000, 0.00593, 0.28367, 0.41358, 0.12404
1991-11-07, 0.04365, 0.00000, 0.11636, 0.00000, 0.00238, 0.01475, 0.00000, 0.00678, 0.30674, 0.38266, 0.12669
1991-11-08, 0.03761, 0.00000, 0.12143, 0.00000, 0.00225, 0.01506, 0.00000, 0.00614, 0.29168, 0.39283, 0.13300
1991-11-09, 0.03307, 0.00000, 0.11349, 0.00000, 0.00236, 0.01708, 0.00000, 0.00723, 0.30047, 0.39841, 0.12789
1991-11-10, 0.03262, 0.00000, 0.11789, 0.00000, 0.00233, 0.01851, 0.00000, 0.00812, 0.29578, 0.39320, 0.13154
1991-11-11, 0.03778, 0.00000, 0.12429, 0.00000, 0.00061, 0.00681, 0.00000, 0.00803, 0.30360, 0.39291, 0.12598
1991-11-12, 0.03875, 0.00000, 0.12063, 0.00000, 0.00052, 0.00630, 0.00000, 0.00926, 0.29644, 0.40626, 0.12184
1991-11-13, 0.04293, 0.00000, 0.11996, 0.00000, 0.00059, 0.00732, 0.00000, 0.01058, 0.31201, 0.38763, 0.11897
1991-11-14, 0.03865, 0.00000, 0.12032, 0.00000, 0.00079, 0.01090, 0.00000, 0.01194, 0.32188, 0.37481, 0.12072
1991-11-15, 0.03450, 0.00000, 0.12791, 0.00000, 0.00051, 0.00765, 0.00000, 0.01143, 0.29189, 0.40105, 0.12506
1991-11-16, 0.03130, 0.00000, 0.13213, 0.00000, 0.00044, 0.00569, 0.00000, 0.00999, 0.26432, 0.42689, 0.12925
1991-11-17, 0.03783, 0.00000, 0.12456, 0.00000, 0.00056, 0.00845, 0.00000, 0.01154, 0.27421, 0.42107, 0.12179
1991-11-18, 0.03547, 0.00000, 0.12008, 0.00000, 0.00070, 0.01110, 0.00000, 0.01323, 0.30247, 0.39888, 0.11808
1991-11-19, 0.03237, 0.00000, 0.12232, 0.00000, 0.00066, 0.00878, 0.00000, 0.00788, 0.28094, 0.41949, 0.12756
1991-11-20, 0.03295, 0.00000, 0.11823, 0.00000, 0.00067, 0.00905, 0.00000, 0.00899, 0.28939, 0.41858, 0.12214
1991-11-21, 0.03573, 0.00000, 0.12070, 0.00000, 0.00068, 0.00991, 0.00000, 0.00851, 0.29426, 0.40614, 0.12406
1991-11-22, 0.03411, 0.00000, 0.12806, 0.00000, 0.00047, 0.00884, 0.00000, 0.00736, 0.26406, 0.42515, 0.13194
1991-11-23, 0.03712, 0.00000, 0.11709, 0.00000, 0.00042, 0.01159, 0.00000, 0.00415, 0.25441, 0.44939, 0.12583
1991-11-24, 0.04679, 0.00000, 0.11789, 0.00000, 0.00028, 0.00465, 0.00000, 0.00436, 0.26595, 0.43840, 0.12169
1991-11-25, 0.03832, 0.00000, 0.13438, 0.00000, 0.00022, 0.00360, 0.00000, 0.00295, 0.25162, 0.42857, 0.14034
1991-11-26, 0.04398, 0.00000, 0.12612, 0.00000, 0.00024, 0.00463, 0.00000, 0.00356, 0.25785, 0.43132, 0.13229
1991-11-27, 0.04699, 0.00000, 0.12308, 0.00000, 0.00031, 0.00550, 0.00000, 0.00316, 0.25288, 0.43920, 0.12887
1991-11-28, 0.03660, 0.00000, 0.12958, 0.00000, 0.00036, 0.00691, 0.00000, 0.00342, 0.24959, 0.43550, 0.13805
1991-11-29, 0.03820, 0.00000, 0.13144, 0.00000, 0.00042, 0.00841, 0.00000, 0.00376, 0.25156, 0.42641, 0.13981
1991-11-30, 0.04178, 0.00000, 0.12694, 0.00000, 0.00056, 0.00853, 0.00000, 0.00457, 0.25013, 0.43035, 0.13713
1991-12-01, 0.04264, 0.00000, 0.13039, 0.00000, 0.00064, 0.00788, 0.00000, 0.00539, 0.25303, 0.42009, 0.13994
1991-12-02, 0.04115, 0.00000, 0.13074, 0.00000, 0.00066, 0.00858, 0.00000, 0.00564, 0.26072, 0.41463, 0.13789
1991-12-03, 0.03362, 0.00000, 0.13154, 0.00000, 0.00067, 0.00884, 0.00000, 0.00644, 0.26407, 0.41460, 0.14022
1991-12-04, 0.03906, 0.00000, 0.13397, 0.00000, 0.00069, 0.00947, 0.00000, 0.00720, 0.25836, 0.40972, 0.14151
1991-12-05, 0.04314, 0.00000, 0.12927, 0.00000, 0.00046, 0.00776, 0.00000, 0.00608, 0.24101, 0.43830, 0.13398
1991-12-06, 0.04278, 0.00000, 0.12709, 0.00000, 0.00050, 0.00857, 0.00000, 0.00442, 0.23678, 0.44702, 0.13284
1991-12-07, 0.03813, 0.00000, 0.12568, 0.00000, 0.00054, 0.00833, 0.00000, 0.00463, 0.24388, 0.44687, 0.13193
1991-12-08, 0.04056, 0.00007, 0.12073, 0.00000, 0.00064, 0.00883, 0.00000, 0.00605, 0.28004, 0.41701, 0.12607
1991-12-09, 0.04058, 0.00002, 0.12021, 0.00000, 0.00075, 0.00967, 0.00000, 0.00572, 0.29428, 0.40260, 0.12617
1991-12-10, 0.05110, 0.00014, 0.12197, 0.00000, 0.00067, 0.00789, 0.00000, 0.00544, 0.27403, 0.41247, 0.12629
1991-12-11, 0.05777, 0.00049, 0.11851, 0.00000, 0.00047, 0.00557, 0.00000, 0.00494, 0.26838, 0.42279, 0.12108
1991-12-12, 0.06093, 0.00003, 0.11397, 0.00000, 0.00056, 0.00561, 0.00000, 0.00637, 0.31248, 0.38301, 0.11703
1991-12-13, 0.04631, 0.00065, 0.12929, 0.00000, 0.00044, 0.00429, 0.00000, 0.00413, 0.26844, 0.41315, 0.13331
1991-12-14, 0.04891, 0.00029, 0.13085, 0.00001, 0.00022, 0.00294, 0.00000, 0.00236, 0.23264, 0.44647, 0.13531
1991-12-15, 0.05315, 0.00025, 0.12403, 0.00000, 0.00027, 0.00394, 0.00000, 0.00279, 0.23674, 0.44847, 0.13036
1991-12-16, 0.05604, 0.00013, 0.12439, 0.00001, 0.00027, 0.00391, 0.00000, 0.00304, 0.26393, 0.41793, 0.13035
1991-12-17, 0.05556, 0.00009, 0.12557, 0.00002, 0.00036, 0.00502, 0.00000, 0.00351, 0.26571, 0.41282, 0.13134
1991-12-18, 0.05665, 0.00004, 0.12402, 0.00000, 0.00040, 0.00642, 0.00000, 0.00425, 0.26631, 0.41296, 0.12896
1991-12-19, 0.05349, 0.00891, 0.12672, 0.00002, 0.00044, 0.00683, 0.00000, 0.00493, 0.26340, 0.40308, 0.13219
1991-12-20, 0.04338, 0.01593, 0.12702, 0.00050, 0.00047, 0.00643, 0.00009, 0.00537, 0.26350, 0.40374, 0.13356
1991-12-21, 0.04008, 0.00791, 0.12832, 0.00299, 0.00040, 0.00581, 0.00033, 0.00418, 0.23906, 0.43371, 0.13720
1991-12-22, 0.03816, 0.00971, 0.12750, 0.00272, 0.00045, 0.00606, 0.00044, 0.00448, 0.24017, 0.43450, 0.13582
1991-12-23, 0.03626, 0.00901, 0.12931, 0.00047, 0.00043, 0.00638, 0.00100, 0.00352, 0.23013, 0.44649, 0.13700
1991-12-24, 0.04194, 0.00716, 0.13111, 0.00023, 0.00045, 0.00667, 0.00074, 0.00346, 0.23280, 0.43726, 0.13818
1991-12-25, 0.05427, 0.00400, 0.12564, 0.00116, 0.00046, 0.00729, 0.00053, 0.00363, 0.23895, 0.43334, 0.13072
1991-12-26, 0.05828, 0.00521, 0.12084, 0.01151, 0.00035, 0.00598, 0.00189, 0.00356, 0.25267, 0.41447, 0.12524
1991-12-27, 0.05655, 0.00903, 0.12261, 0.00122, 0.00048, 0.00818, 0.00089, 0.00431, 0.26554, 0.40420, 0.12700
1991-12-28, 0.03848, 0.01491, 0.13003, 0.00144, 0.00035, 0.00657, 0.00021, 0.00430, 0.26635, 0.40157, 0.13577
1991-12-29, 0.03548, 0.02009, 0.12752, 0.00008, 0.00040, 0.00635, 0.00002, 0.00487, 0.25186, 0.41994, 0.13338
1991-12-30, 0.03746, 0.00764, 0.12783, 0.00057, 0.00046, 0.00638, 0.00005, 0.00504, 0.24658, 0.43403, 0.13396
1991-12-31, 0.03830, 0.01116, 0.12630, 0.00114, 0.00055, 0.00742, 0.00005, 0.00523, 0.23985, 0.43860, 0.13141
