date, weight 
1991-04-05, 9.21123e-05
1991-04-06, 2.00717e-04
1991-04-07, 1.80987e-04
1991-04-08, 1.04835e-04
1991-04-09, 7.86318e-05
1991-04-10, 4.48794e-05
1991-04-11, 6.45822e-05
1991-04-12, 1.44710e-04
1991-04-13, 2.05874e-04
1991-04-14, 1.75393e-04
1991-04-15, 1.44742e-04
1991-04-16, 1.24328e-04
1991-04-17, 6.66382e-05
1991-04-18, 9.56015e-05
1991-04-19, 2.58122e-04
1991-04-20, 4.06519e-04
1991-04-21, 2.74396e-04
1991-04-22, 2.08367e-04
1991-04-23, 1.42674e-04
1991-04-24, 9.13958e-05
1991-04-25, 1.49958e-04
1991-04-26, 1.82696e-04
1991-04-27, 1.65938e-04
1991-04-28, 1.05558e-04
1991-04-29, 4.61096e-05
1991-04-30, 5.16025e-05
1991-05-01, 9.27403e-05
1991-05-02, 4.25236e-04
1991-05-03, 5.34129e-04
1991-05-04, 2.02019e-04
1991-05-05, 1.23625e-04
1991-05-06, 3.06464e-04
1991-05-07, 4.68453e-04
1991-05-08, 3.98320e-04
1991-05-09, 6.71640e-04
1991-05-10, 6.07925e-04
1991-05-11, 4.34639e-04
1991-05-12, 3.37641e-04
1991-05-13, 2.65083e-04
1991-05-14, 2.00278e-04
1991-05-15, 1.20137e-04
1991-05-16, 1.21275e-04
1991-05-17, 1.00264e-04
1991-05-18, 1.15632e-04
1991-05-19, 6.88656e-05
1991-05-20, 3.73629e-05
1991-05-21, 3.97279e-05
1991-05-22, 1.10031e-04
1991-05-23, 2.95809e-04
1991-05-24, 5.28201e-04
1991-05-25, 5.83158e-04
1991-05-26, 3.55827e-04
1991-05-27, 4.90126e-04
1991-05-28, 3.79484e-04
1991-05-29, 1.62473e-04
1991-05-30, 1.98591e-04
1991-05-31, 2.45013e-04
1991-06-01, 3.10668e-04
1991-06-02, 2.50079e-04
1991-06-03, 3.42583e-04
1991-06-04, 3.31690e-04
1991-06-05, 2.31258e-04
1991-06-06, 6.19993e-04
1991-06-07, 8.33293e-04
1991-06-08, 7.39267e-04
1991-06-09, 6.39685e-04
1991-06-10, 3.70897e-04
1991-06-11, 3.35920e-04
1991-06-12, 2.24492e-04
1991-06-13, 1.78351e-04
1991-06-14, 2.37570e-04
1991-06-15, 2.03668e-04
1991-06-16, 1.84779e-04
1991-06-17, 1.88394e-04
1991-06-18, 2.44436e-04
1991-06-19, 4.15244e-04
1991-06-20, 2.61480e-04
1991-06-21, 1.26511e-04
1991-06-22, 1.74931e-04
1991-06-23, 3.52516e-04
1991-06-24, 3.63770e-04
1991-06-25, 3.62301e-04
1991-06-26, 1.86741e-04
1991-06-27, 8.11217e-05
1991-06-28, 7.13855e-05
1991-06-29, 9.30202e-05
1991-06-30, 4.58290e-04
1991-07-01, 5.51797e-04
1991-07-02, 3.40985e-04
1991-07-03, 2.24453e-04
1991-07-04, 2.45367e-04
1991-07-05, 2.05503e-04
1991-07-06, 4.30617e-04
1991-07-07, 6.41325e-04
1991-07-08, 3.58714e-04
1991-07-09, 1.93562e-04
1991-07-10, 1.99766e-04
1991-07-11, 1.27123e-04
1991-07-12, 1.39997e-04
1991-07-13, 1.27223e-04
1991-07-14, 1.30182e-04
1991-07-15, 1.04481e-04
1991-07-16, 6.83437e-05
1991-07-17, 1.11263e-04
1991-07-18, 1.83108e-04
1991-07-19, 1.69616e-04
1991-07-20, 1.75743e-04
1991-07-21, 1.86674e-04
1991-07-22, 3.95482e-04
1991-07-23, 3.66728e-04
1991-07-24, 1.47702e-04
1991-07-25, 1.46281e-04
1991-07-26, 1.86128e-04
1991-07-27, 2.45683e-04
1991-07-28, 1.82978e-04
1991-07-29, 1.27482e-04
1991-07-30, 1.04907e-04
1991-07-31, 8.58696e-05
1991-08-01, 9.90543e-05
1991-08-02, 1.31401e-04
1991-08-03, 1.01071e-04
1991-08-04, 3.64833e-04
1991-08-05, 4.36720e-04
1991-08-06, 1.74109e-04
1991-08-07, 1.31743e-04
1991-08-08, 1.55257e-04
1991-08-09, 2.24420e-04
1991-08-10, 2.23111e-04
1991-08-11, 1.67954e-04
1991-08-12, 1.45430e-04
1991-08-13, 2.16814e-04
1991-08-14, 1.82305e-04
1991-08-15, 8.55675e-05
1991-08-16, 3.94979e-05
1991-08-17, 2.09996e-05
1991-08-18, 2.17166e-05
1991-08-19, 2.14283e-04
1991-08-20, 2.62116e-04
1991-08-21, 7.87795e-05
1991-08-22, 3.42048e-05
1991-08-23, 5.58073e-05
1991-08-24, 1.30814e-04
1991-08-25, 1.47891e-04
1991-08-26, 9.76762e-05
1991-08-27, 6.73319e-05
1991-08-28, 2.74707e-05
1991-08-29, 2.18819e-05
1991-08-30, 3.40552e-05
1991-08-31, 5.31219e-05
1991-09-01, 3.38645e-05
1991-09-02, 1.65737e-05
1991-09-03, 2.54204e-05
1991-09-04, 3.29079e-05
1991-09-05, 3.65636e-05
1991-09-06, 3.53463e-05
1991-09-07, 1.02676e-04
1991-09-08, 8.14593e-05
1991-09-09, 2.91282e-05
1991-09-10, 7.34920e-05
1991-09-11, 4.43241e-04
1991-09-12, 3.43144e-04
1991-09-13, 1.02170e-04
1991-09-14, 9.30925e-05
1991-09-15, 9.04543e-05
1991-09-16, 1.70712e-04
1991-09-17, 1.30100e-04
1991-09-18, 8.32096e-05
1991-09-19, 3.31407e-04
1991-09-20, 2.12554e-04
1991-09-21, 6.46918e-05
1991-09-22, 4.18919e-05
1991-09-23, 2.86445e-04
1991-09-24, 3.34901e-04
1991-09-25, 9.18892e-05
1991-09-26, 3.75733e-05
1991-09-27, 2.00024e-05
1991-09-28, 1.52101e-05
1991-09-29, 2.12514e-05
1991-09-30, 1.13260e-05
1991-10-01, 8.42325e-06
1991-10-02, 3.12369e-05
1991-10-03, 5.22701e-05
1991-10-04, 8.44560e-05
1991-10-05, 5.19307e-04
1991-10-06, 9.10887e-04
1991-10-07, 6.03441e-04
1991-10-08, 3.16421e-04
1991-10-09, 1.26049e-04
1991-10-10, 1.47190e-04
1991-10-11, 1.69461e-04
1991-10-12, 1.60427e-04
1991-10-13, 1.09042e-04
1991-10-14, 5.83611e-05
1991-10-15, 3.94024e-05
1991-10-16, 3.98101e-05
1991-10-17, 1.05959e-04
1991-10-18, 1.32071e-04
1991-10-19, 6.66929e-05
1991-10-20, 3.40625e-05
1991-10-21, 4.89982e-05
1991-10-22, 3.35684e-05
1991-10-23, 4.89744e-05
1991-10-24, 7.04938e-05
1991-10-25, 3.19702e-05
1991-10-26, 2.02365e-05
1991-10-27, 6.19578e-05
1991-10-28, 3.52600e-05
1991-10-29, 2.76958e-05
1991-10-30, 2.85418e-04
1991-10-31, 3.39933e-04
1991-11-01, 2.26846e-04
1991-11-02, 3.17264e-04
1991-11-03, 1.26827e-04
1991-11-04, 4.86624e-05
1991-11-05, 2.90410e-05
1991-11-06, 7.10663e-05
1991-11-07, 1.31513e-04
1991-11-08, 6.40579e-05
1991-11-09, 2.31160e-05
1991-11-10, 1.46221e-05
1991-11-11, 1.51068e-05
1991-11-12, 1.40124e-05
1991-11-13, 2.93427e-05
1991-11-14, 5.82315e-05
1991-11-15, 7.60434e-05
1991-11-16, 6.60468e-05
1991-11-17, 5.03247e-05
1991-11-18, 7.51622e-05
1991-11-19, 7.62331e-05
1991-11-20, 2.86622e-05
1991-11-21, 1.46112e-05
1991-11-22, 8.13220e-06
1991-11-23, 5.27966e-06
1991-11-24, 4.54752e-06
1991-11-25, 3.77641e-06
1991-11-26, 4.74600e-06
1991-11-27, 7.58097e-06
1991-11-28, 7.44880e-06
1991-11-29, 3.49060e-06
1991-11-30, 2.43094e-06
1991-12-01, 2.20739e-06
1991-12-02, 2.49405e-06
1991-12-03, 3.07725e-06
1991-12-04, 1.89317e-06
1991-12-05, 3.01050e-06
1991-12-06, 6.77769e-06
1991-12-07, 7.14176e-06
1991-12-08, 2.90394e-06
1991-12-09, 5.81810e-06
1991-12-10, 8.02549e-06
1991-12-11, 3.42762e-06
1991-12-12, 5.91841e-06
1991-12-13, 6.87299e-06
1991-12-14, 8.87700e-06
1991-12-15, 8.62121e-06
1991-12-16, 5.08502e-06
1991-12-17, 2.47280e-06
1991-12-18, 1.63520e-06
1991-12-19, 1.96650e-06
1991-12-20, 1.95667e-06
1991-12-21, 9.45316e-07
1991-12-22, 2.79931e-06
1991-12-23, 7.85398e-06
1991-12-24, 7.39708e-06
1991-12-25, 2.61517e-06
1991-12-26, 3.14546e-06
1991-12-27, 5.13268e-06
1991-12-28, 7.37016e-06
1991-12-29, 8.66330e-06
1991-12-30, 1.81169e-05
1991-12-31, 1.98511e-05
