date, weight 
1991-05-19, 2.53935e-04
1991-05-20, 1.80557e-04
1991-05-21, 9.40467e-05
1991-05-22, 1.41270e-04
1991-05-23, 1.33911e-04
1991-05-24, 1.40648e-04
1991-05-25, 1.21183e-04
1991-05-26, 2.03930e-04
1991-05-27, 1.40979e-04
1991-05-28, 8.11060e-05
1991-05-29, 1.52593e-04
1991-05-30, 1.08169e-04
1991-05-31, 1.08554e-04
1991-06-01, 1.96474e-04
1991-06-02, 1.91438e-04
1991-06-03, 1.52250e-04
1991-06-04, 1.83291e-04
1991-06-05, 1.97992e-04
1991-06-06, 2.40114e-04
1991-06-07, 2.16000e-04
1991-06-08, 1.20558e-04
1991-06-09, 1.15359e-04
1991-06-10, 9.42647e-05
1991-06-11, 9.12129e-05
1991-06-12, 1.86804e-04
1991-06-13, 2.36859e-04
1991-06-14, 1.85874e-04
1991-06-15, 1.54521e-04
1991-06-16, 8.75123e-05
1991-06-17, 1.32944e-04
1991-06-18, 1.56386e-04
1991-06-19, 1.25321e-04
1991-06-20, 1.16075e-04
1991-06-21, 1.04556e-04
1991-06-22, 1.65240e-04
1991-06-23, 1.79298e-04
1991-06-24, 1.04924e-04
1991-06-25, 1.04212e-04
1991-06-26, 1.18485e-04
1991-06-27, 2.07384e-04
1991-06-28, 3.46331e-04
1991-06-29, 3.62709e-04
1991-06-30, 1.93351e-04
1991-07-01, 1.21482e-04
1991-07-02, 2.10576e-04
1991-07-03, 2.00219e-04
1991-07-04, 1.24140e-04
1991-07-05, 1.15418e-04
1991-07-06, 1.07725e-04
1991-07-07, 8.56036e-05
1991-07-08, 8.54746e-05
1991-07-09, 1.73975e-04
1991-07-10, 1.47734e-04
1991-07-11, 1.30469e-04
1991-07-12, 1.80935e-04
1991-07-13, 1.63181e-04
1991-07-14, 1.35335e-04
1991-07-15, 1.54576e-04
1991-07-16, 1.57307e-04
1991-07-17, 1.06612e-04
1991-07-18, 1.04543e-04
1991-07-19, 1.50387e-04
1991-07-20, 1.35894e-04
1991-07-21, 7.65965e-05
1991-07-22, 1.34398e-04
1991-07-23, 1.99181e-04
1991-07-24, 1.28205e-04
1991-07-25, 9.89081e-05
1991-07-26, 1.12530e-04
1991-07-27, 1.95384e-04
1991-07-28, 2.06833e-04
1991-07-29, 1.36805e-04
1991-07-30, 1.24461e-04
1991-07-31, 1.61138e-04
1991-08-01, 1.36995e-04
1991-08-02, 5.83164e-05
1991-08-03, 5.01417e-05
1991-08-04, 6.27589e-05
1991-08-05, 1.05883e-04
1991-08-06, 2.45091e-04
1991-08-07, 1.58382e-04
1991-08-08, 6.48743e-05
1991-08-09, 6.65089e-05
1991-08-10, 1.08257e-04
1991-08-11, 9.62542e-05
1991-08-12, 4.49555e-05
1991-08-13, 5.01486e-05
1991-08-14, 7.58285e-05
1991-08-15, 1.03742e-04
1991-08-16, 9.40690e-05
1991-08-17, 1.59739e-04
1991-08-18, 1.73689e-04
1991-08-19, 1.24336e-04
1991-08-20, 1.43570e-04
1991-08-21, 3.54041e-04
1991-08-22, 3.09366e-04
1991-08-23, 9.51050e-05
1991-08-24, 1.05608e-04
1991-08-25, 2.34524e-04
1991-08-26, 3.41041e-04
1991-08-27, 1.14346e-04
1991-08-28, 1.66081e-04
1991-08-29, 2.33821e-04
1991-08-30, 1.76034e-04
1991-08-31, 4.08131e-04
1991-09-01, 4.30542e-04
1991-09-02, 1.72825e-04
1991-09-03, 1.62638e-04
1991-09-04, 1.82346e-04
1991-09-05, 8.99274e-05
1991-09-06, 3.74415e-05
1991-09-07, 1.34181e-04
1991-09-08, 2.12551e-04
1991-09-09, 4.21396e-04
1991-09-10, 3.77223e-04
1991-09-11, 1.20163e-04
1991-09-12, 6.37665e-05
1991-09-13, 1.17920e-04
1991-09-14, 1.47291e-04
1991-09-15, 5.05952e-05
1991-09-16, 4.36790e-05
1991-09-17, 7.74657e-05
1991-09-18, 1.92600e-04
1991-09-19, 2.23967e-04
1991-09-20, 1.96666e-04
1991-09-21, 9.23686e-05
1991-09-22, 9.18142e-05
1991-09-23, 1.11190e-04
1991-09-24, 1.19798e-04
1991-09-25, 9.03125e-05
1991-09-26, 9.82358e-05
1991-09-27, 1.76247e-04
1991-09-28, 3.42167e-04
1991-09-29, 2.72506e-04
1991-09-30, 1.44625e-04
1991-10-01, 9.82984e-05
1991-10-02, 4.35082e-05
1991-10-03, 4.06624e-05
1991-10-04, 8.57429e-05
1991-10-05, 1.08744e-04
1991-10-06, 1.90238e-04
1991-10-07, 1.68908e-04
1991-10-08, 1.91812e-04
1991-10-09, 2.19896e-04
1991-10-10, 9.53570e-05
1991-10-11, 5.08901e-05
1991-10-12, 3.99861e-05
1991-10-13, 4.78773e-05
1991-10-14, 4.19787e-05
1991-10-15, 7.74965e-05
1991-10-16, 8.22811e-05
1991-10-17, 1.23987e-04
1991-10-18, 1.93584e-04
1991-10-19, 1.46054e-04
1991-10-20, 1.48533e-04
1991-10-21, 6.95904e-05
1991-10-22, 4.85585e-05
1991-10-23, 8.38058e-05
1991-10-24, 3.24139e-04
1991-10-25, 2.76679e-04
1991-10-26, 1.25006e-04
1991-10-27, 1.35019e-04
1991-10-28, 1.38223e-04
1991-10-29, 8.44891e-05
1991-10-30, 3.56747e-05
1991-10-31, 3.42591e-05
1991-11-01, 5.63425e-05
1991-11-02, 6.55224e-05
1991-11-03, 1.77032e-04
1991-11-04, 1.23420e-04
1991-11-05, 3.67954e-05
1991-11-06, 3.18422e-05
1991-11-07, 2.86015e-05
1991-11-08, 5.29997e-05
1991-11-09, 6.89649e-05
1991-11-10, 5.90115e-05
1991-11-11, 9.48235e-05
1991-11-12, 1.16994e-04
1991-11-13, 1.25546e-04
1991-11-14, 8.51504e-05
1991-11-15, 1.23000e-04
1991-11-16, 1.44663e-04
1991-11-17, 1.30759e-04
1991-11-18, 1.02019e-04
1991-11-19, 6.85761e-05
1991-11-20, 5.95099e-05
1991-11-21, 3.59854e-05
1991-11-22, 4.84469e-05
1991-11-23, 8.67765e-05
1991-11-24, 4.32258e-05
1991-11-25, 6.04017e-05
1991-11-26, 2.01180e-04
1991-11-27, 1.77062e-04
1991-11-28, 1.33339e-04
1991-11-29, 1.47231e-04
1991-11-30, 8.76285e-05
1991-12-01, 1.18363e-04
1991-12-02, 1.40396e-04
1991-12-03, 1.32235e-04
1991-12-04, 1.51895e-04
1991-12-05, 8.01698e-05
1991-12-06, 6.93671e-05
1991-12-07, 3.70861e-05
1991-12-08, 2.37400e-05
1991-12-09, 2.04528e-05
1991-12-10, 3.52053e-05
1991-12-11, 7.27961e-05
1991-12-12, 8.81904e-05
1991-12-13, 1.25094e-04
1991-12-14, 1.07406e-04
1991-12-15, 7.78028e-05
1991-12-16, 4.37554e-05
1991-12-17, 1.41497e-04
1991-12-18, 2.27824e-04
1991-12-19, 1.00523e-04
1991-12-20, 9.68137e-05
1991-12-21, 1.00918e-04
1991-12-22, 1.40604e-04
1991-12-23, 1.80961e-04
1991-12-24, 1.45104e-04
1991-12-25, 1.11243e-04
1991-12-26, 7.64170e-05
1991-12-27, 7.20245e-05
1991-12-28, 4.97179e-05
1991-12-29, 6.23167e-05
1991-12-30, 1.69302e-04
1991-12-31, 1.36247e-04
