date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.04978, 0.09008, 0.13013, 0.02894, 0.00042, 0.00644, 0.01067, 0.00398, 0.14353, 0.40135, 0.13468
1991-01-19, 0.03821, 0.08929, 0.13162, 0.01454, 0.00041, 0.00645, 0.00802, 0.00375, 0.14028, 0.42842, 0.13901
1991-01-20, 0.04638, 0.09989, 0.12662, 0.02663, 0.00059, 0.00766, 0.00948, 0.00510, 0.13955, 0.40596, 0.13213
1991-01-21, 0.04791, 0.10474, 0.12185, 0.03903, 0.00082, 0.00857, 0.00944, 0.00587, 0.13759, 0.39674, 0.12744
1991-01-22, 0.04092, 0.09991, 0.12396, 0.04388, 0.00079, 0.00863, 0.01408, 0.00581, 0.13607, 0.39609, 0.12986
1991-01-23, 0.04830, 0.09696, 0.12393, 0.04303, 0.00078, 0.00751, 0.01532, 0.00445, 0.13372, 0.39763, 0.12837
1991-01-24, 0.05007, 0.08782, 0.12644, 0.03556, 0.00078, 0.00709, 0.00849, 0.00496, 0.13626, 0.41213, 0.13040
1991-01-25, 0.05395, 0.07296, 0.13273, 0.03460, 0.00090, 0.00732, 0.00845, 0.00593, 0.14230, 0.40283, 0.13805
1991-01-26, 0.05038, 0.07715, 0.12961, 0.03906, 0.00080, 0.00793, 0.01071, 0.00476, 0.13877, 0.40522, 0.13560
1991-01-27, 0.03296, 0.07546, 0.13482, 0.03262, 0.00063, 0.00697, 0.00734, 0.00521, 0.14393, 0.41897, 0.14108
1991-01-28, 0.02956, 0.07611, 0.13856, 0.01378, 0.00068, 0.00789, 0.00457, 0.00626, 0.14719, 0.43041, 0.14498
1991-01-29, 0.03725, 0.10089, 0.12853, 0.01851, 0.00069, 0.00754, 0.00739, 0.00632, 0.13807, 0.42205, 0.13275
1991-01-30, 0.05651, 0.11566, 0.12546, 0.02900, 0.00085, 0.00862, 0.01065, 0.00551, 0.13941, 0.38160, 0.12672
1991-01-31, 0.05330, 0.11375, 0.11925, 0.03583, 0.00071, 0.00795, 0.01250, 0.00548, 0.14246, 0.38503, 0.12375
1991-02-01, 0.04973, 0.10060, 0.11981, 0.03515, 0.00079, 0.00827, 0.01251, 0.00704, 0.15011, 0.39256, 0.12344
1991-02-02, 0.03183, 0.08658, 0.12536, 0.04335, 0.00080, 0.00681, 0.01109, 0.00769, 0.15619, 0.40100, 0.12929
1991-02-03, 0.03524, 0.13664, 0.12190, 0.02107, 0.00084, 0.00730, 0.00734, 0.00825, 0.15079, 0.38791, 0.12272
1991-02-04, 0.03821, 0.11791, 0.12512, 0.02234, 0.00081, 0.00723, 0.00827, 0.00679, 0.14443, 0.40167, 0.12720
1991-02-05, 0.03798, 0.13416, 0.12154, 0.02169, 0.00067, 0.00612, 0.00461, 0.00730, 0.14247, 0.39903, 0.12443
1991-02-06, 0.04174, 0.11778, 0.12005, 0.03509, 0.00080, 0.00679, 0.01226, 0.00905, 0.15340, 0.38168, 0.12137
1991-02-07, 0.03155, 0.14706, 0.12105, 0.03281, 0.00071, 0.00611, 0.01430, 0.00793, 0.14353, 0.37073, 0.12422
1991-02-08, 0.03817, 0.13993, 0.11721, 0.03071, 0.00083, 0.00679, 0.01084, 0.01000, 0.14648, 0.37969, 0.11934
1991-02-09, 0.03498, 0.13710, 0.11322, 0.06655, 0.00078, 0.00640, 0.01879, 0.00927, 0.14236, 0.35527, 0.11527
1991-02-10, 0.03250, 0.11965, 0.11224, 0.07722, 0.00070, 0.00577, 0.02701, 0.00812, 0.14185, 0.36118, 0.11375
1991-02-11, 0.03118, 0.09088, 0.11594, 0.06671, 0.00064, 0.00515, 0.01941, 0.00898, 0.14985, 0.39360, 0.11765
1991-02-12, 0.03541, 0.12968, 0.11221, 0.05991, 0.00071, 0.00506, 0.01886, 0.00813, 0.15154, 0.36496, 0.11352
1991-02-13, 0.03469, 0.15086, 0.10663, 0.07731, 0.00084, 0.00522, 0.01468, 0.00880, 0.14114, 0.35287, 0.10695
1991-02-14, 0.04202, 0.15607, 0.10779, 0.06712, 0.00073, 0.00455, 0.01382, 0.00598, 0.14510, 0.34882, 0.10802
1991-02-15, 0.03969, 0.13753, 0.10884, 0.04483, 0.00074, 0.00477, 0.00994, 0.00409, 0.14630, 0.39139, 0.11187
1991-02-16, 0.04446, 0.15853, 0.10191, 0.05068, 0.00052, 0.00421, 0.01323, 0.00385, 0.14633, 0.37164, 0.10464
1991-02-17, 0.04427, 0.15363, 0.11196, 0.04568, 0.00046, 0.00381, 0.01500, 0.00474, 0.16504, 0.34124, 0.11418
1991-02-18, 0.04489, 0.15784, 0.10643, 0.04791, 0.00041, 0.00373, 0.01340, 0.00379, 0.14318, 0.36818, 0.11025
1991-02-19, 0.05045, 0.13395, 0.10559, 0.04837, 0.00070, 0.00515, 0.02228, 0.00456, 0.14834, 0.37233, 0.10829
1991-02-20, 0.04555, 0.12489, 0.11551, 0.03408, 0.00101, 0.00662, 0.01090, 0.00573, 0.17020, 0.36837, 0.11714
1991-02-21, 0.04545, 0.10665, 0.12063, 0.02959, 0.00078, 0.00635, 0.01109, 0.00565, 0.17037, 0.38062, 0.12282
1991-02-22, 0.05514, 0.09899, 0.11958, 0.05060, 0.00063, 0.00494, 0.02067, 0.00459, 0.16833, 0.35517, 0.12138
1991-02-23, 0.05956, 0.07710, 0.11859, 0.05426, 0.00066, 0.00506, 0.02023, 0.00390, 0.17621, 0.36386, 0.12059
1991-02-24, 0.06091, 0.08132, 0.11376, 0.05820, 0.00061, 0.00631, 0.01764, 0.00469, 0.18528, 0.35400, 0.11726
1991-02-25, 0.04628, 0.07290, 0.12030, 0.04545, 0.00063, 0.00605, 0.01546, 0.00445, 0.18088, 0.38175, 0.12585
1991-02-26, 0.03804, 0.06114, 0.12873, 0.03666, 0.00070, 0.00639, 0.01542, 0.00470, 0.18022, 0.39308, 0.13492
1991-02-27, 0.04842, 0.07415, 0.12386, 0.03375, 0.00100, 0.00849, 0.01373, 0.00607, 0.18023, 0.38332, 0.12698
1991-02-28, 0.06089, 0.05719, 0.13033, 0.02253, 0.00091, 0.00548, 0.00859, 0.00474, 0.18768, 0.38909, 0.13257
1991-03-01, 0.04146, 0.04460, 0.13180, 0.01872, 0.00114, 0.00579, 0.00690, 0.00600, 0.20122, 0.40438, 0.13799
1991-03-02, 0.05141, 0.05739, 0.12923, 0.01456, 0.00106, 0.00529, 0.00555, 0.00597, 0.18980, 0.40473, 0.13501
1991-03-03, 0.05447, 0.06126, 0.12463, 0.02830, 0.00102, 0.00548, 0.00848, 0.00583, 0.19662, 0.38551, 0.12841
1991-03-04, 0.06265, 0.05439, 0.12566, 0.01698, 0.00101, 0.00666, 0.00581, 0.00572, 0.19578, 0.39667, 0.12867
1991-03-05, 0.05834, 0.03913, 0.13065, 0.01928, 0.00135, 0.00808, 0.00626, 0.00657, 0.20871, 0.38799, 0.13364
1991-03-06, 0.05745, 0.03460, 0.13289, 0.01767, 0.00112, 0.00616, 0.00392, 0.00649, 0.21958, 0.38484, 0.13529
1991-03-07, 0.05932, 0.03518, 0.13256, 0.01412, 0.00114, 0.00597, 0.00258, 0.00659, 0.21980, 0.38833, 0.13442
1991-03-08, 0.06616, 0.03412, 0.12526, 0.01642, 0.00104, 0.00638, 0.00398, 0.00709, 0.22569, 0.38611, 0.12775
1991-03-09, 0.05688, 0.05106, 0.12663, 0.02052, 0.00069, 0.00529, 0.00589, 0.00666, 0.22547, 0.37137, 0.12954
1991-03-10, 0.05465, 0.07439, 0.12049, 0.01885, 0.00033, 0.00460, 0.00800, 0.00467, 0.22312, 0.36755, 0.12336
1991-03-11, 0.04401, 0.06722, 0.12502, 0.02258, 0.00027, 0.00454, 0.00649, 0.00430, 0.21572, 0.38041, 0.12944
1991-03-12, 0.03962, 0.04197, 0.12719, 0.02142, 0.00032, 0.00520, 0.00558, 0.00644, 0.23733, 0.38343, 0.13152
1991-03-13, 0.03545, 0.03914, 0.13030, 0.01809, 0.00033, 0.00474, 0.00398, 0.00662, 0.22273, 0.40383, 0.13480
1991-03-14, 0.04016, 0.03466, 0.13010, 0.01258, 0.00033, 0.00402, 0.00325, 0.00512, 0.20193, 0.43411, 0.13374
1991-03-15, 0.04761, 0.04310, 0.12440, 0.01439, 0.00039, 0.00514, 0.00481, 0.00574, 0.21394, 0.41348, 0.12701
1991-03-16, 0.05073, 0.04285, 0.12446, 0.01378, 0.00023, 0.00398, 0.00448, 0.00399, 0.21607, 0.41123, 0.12822
1991-03-17, 0.05125, 0.03600, 0.12235, 0.01655, 0.00023, 0.00428, 0.00436, 0.00441, 0.20623, 0.42714, 0.12719
1991-03-18, 0.05889, 0.04379, 0.11660, 0.01663, 0.00031, 0.00480, 0.00461, 0.00558, 0.23471, 0.39460, 0.11949
1991-03-19, 0.06293, 0.05239, 0.11622, 0.01891, 0.00030, 0.00375, 0.00705, 0.00547, 0.23694, 0.37732, 0.11872
1991-03-20, 0.05705, 0.03604, 0.12328, 0.03698, 0.00027, 0.00286, 0.00825, 0.00449, 0.22054, 0.38316, 0.12707
1991-03-21, 0.07498, 0.03374, 0.11079, 0.03807, 0.00035, 0.00321, 0.00888, 0.00391, 0.22885, 0.38410, 0.11314
1991-03-22, 0.07046, 0.02350, 0.11694, 0.02732, 0.00023, 0.00300, 0.00512, 0.00400, 0.26331, 0.36698, 0.11915
1991-03-23, 0.05128, 0.02258, 0.12622, 0.00988, 0.00021, 0.00391, 0.00273, 0.00427, 0.27848, 0.36901, 0.13143
1991-03-24, 0.04432, 0.01599, 0.12638, 0.00536, 0.00028, 0.00459, 0.00111, 0.00518, 0.27542, 0.38837, 0.13299
1991-03-25, 0.03904, 0.02670, 0.12233, 0.00502, 0.00034, 0.00447, 0.00115, 0.00535, 0.26790, 0.39852, 0.12919
1991-03-26, 0.04081, 0.02354, 0.12402, 0.00927, 0.00040, 0.00525, 0.00137, 0.00579, 0.27031, 0.39056, 0.12869
1991-03-27, 0.04615, 0.01157, 0.12055, 0.00538, 0.00037, 0.00636, 0.00108, 0.00618, 0.26270, 0.41339, 0.12625
1991-03-28, 0.04979, 0.00766, 0.12747, 0.00257, 0.00029, 0.00607, 0.00048, 0.00582, 0.26196, 0.40523, 0.13267
1991-03-29, 0.05069, 0.01798, 0.12795, 0.00113, 0.00024, 0.00528, 0.00028, 0.00580, 0.26212, 0.39732, 0.13122
1991-03-30, 0.05336, 0.00391, 0.12761, 0.00087, 0.00024, 0.00407, 0.00021, 0.00592, 0.25870, 0.41395, 0.13116
1991-03-31, 0.05235, 0.00173, 0.12977, 0.00057, 0.00031, 0.00489, 0.00020, 0.00548, 0.27422, 0.39638, 0.13409
1991-04-01, 0.05546, 0.00623, 0.12676, 0.00067, 0.00043, 0.00621, 0.00026, 0.00582, 0.30098, 0.36681, 0.13037
1991-04-02, 0.05995, 0.00363, 0.12008, 0.00082, 0.00047, 0.00595, 0.00022, 0.00540, 0.29669, 0.38198, 0.12480
1991-04-03, 0.04956, 0.00185, 0.12140, 0.00037, 0.00048, 0.00609, 0.00016, 0.00567, 0.29446, 0.39146, 0.12849
1991-04-04, 0.04538, 0.00125, 0.12075, 0.00029, 0.00049, 0.00655, 0.00014, 0.00574, 0.29127, 0.39947, 0.12869
1991-04-05, 0.04125, 0.00115, 0.12114, 0.00029, 0.00058, 0.00847, 0.00015, 0.00619, 0.29091, 0.40053, 0.12935
1991-04-06, 0.03933, 0.00065, 0.12676, 0.00020, 0.00040, 0.00691, 0.00011, 0.00684, 0.30754, 0.37853, 0.13274
1991-04-07, 0.04213, 0.00083, 0.12109, 0.00021, 0.00036, 0.00696, 0.00012, 0.00775, 0.31019, 0.38457, 0.12577
1991-04-08, 0.04370, 0.00175, 0.11833, 0.00021, 0.00042, 0.00757, 0.00014, 0.00909, 0.31983, 0.37682, 0.12214
1991-04-09, 0.03700, 0.00176, 0.12388, 0.00038, 0.00032, 0.00541, 0.00005, 0.00817, 0.30432, 0.39140, 0.12731
1991-04-10, 0.04204, 0.00110, 0.11745, 0.00076, 0.00030, 0.00497, 0.00006, 0.00882, 0.30785, 0.39696, 0.11969
1991-04-11, 0.04009, 0.00141, 0.11958, 0.00041, 0.00031, 0.00451, 0.00006, 0.01053, 0.34451, 0.35717, 0.12142
1991-04-12, 0.03887, 0.00111, 0.12087, 0.00016, 0.00023, 0.00361, 0.00006, 0.00671, 0.31430, 0.39043, 0.12365
1991-04-13, 0.04224, 0.00045, 0.12056, 0.00012, 0.00017, 0.00303, 0.00007, 0.00502, 0.29824, 0.40727, 0.12282
1991-04-14, 0.04729, 0.00051, 0.11108, 0.00012, 0.00017, 0.00275, 0.00008, 0.00629, 0.31588, 0.40248, 0.11335
1991-04-15, 0.04915, 0.00035, 0.10854, 0.00009, 0.00020, 0.00277, 0.00007, 0.00700, 0.34133, 0.37965, 0.11086
1991-04-16, 0.04882, 0.00024, 0.10927, 0.00007, 0.00020, 0.00307, 0.00006, 0.00744, 0.34041, 0.37990, 0.11050
1991-04-17, 0.04359, 0.00021, 0.10869, 0.00007, 0.00022, 0.00381, 0.00006, 0.00859, 0.33837, 0.38568, 0.11071
1991-04-18, 0.03934, 0.00024, 0.11077, 0.00008, 0.00022, 0.00346, 0.00007, 0.00939, 0.38951, 0.33478, 0.11215
1991-04-19, 0.03423, 0.00026, 0.11060, 0.00008, 0.00025, 0.00353, 0.00007, 0.00884, 0.36138, 0.36641, 0.11436
1991-04-20, 0.03727, 0.00025, 0.11154, 0.00008, 0.00024, 0.00368, 0.00007, 0.00835, 0.32299, 0.40049, 0.11504
1991-04-21, 0.03822, 0.00012, 0.11361, 0.00002, 0.00024, 0.00365, 0.00004, 0.00572, 0.30288, 0.41690, 0.11859
1991-04-22, 0.04410, 0.00009, 0.10956, 0.00002, 0.00027, 0.00403, 0.00004, 0.00637, 0.33060, 0.39203, 0.11290
1991-04-23, 0.04264, 0.00017, 0.10960, 0.00004, 0.00031, 0.00469, 0.00005, 0.00806, 0.34878, 0.37176, 0.11391
1991-04-24, 0.03738, 0.00010, 0.11230, 0.00002, 0.00033, 0.00491, 0.00003, 0.00817, 0.34104, 0.37924, 0.11648
1991-04-25, 0.03324, 0.00005, 0.11555, 0.00001, 0.00031, 0.00464, 0.00002, 0.00624, 0.31830, 0.40130, 0.12034
1991-04-26, 0.03421, 0.00003, 0.11373, 0.00000, 0.00028, 0.00420, 0.00001, 0.00629, 0.32912, 0.39441, 0.11771
1991-04-27, 0.04107, 0.00002, 0.10649, 0.00000, 0.00025, 0.00375, 0.00001, 0.00452, 0.32751, 0.40649, 0.10990
1991-04-28, 0.04314, 0.00002, 0.10389, 0.00000, 0.00024, 0.00327, 0.00001, 0.00431, 0.33885, 0.39918, 0.10709
1991-04-29, 0.03796, 0.00003, 0.10599, 0.00001, 0.00029, 0.00387, 0.00001, 0.00580, 0.37949, 0.35702, 0.10953
1991-04-30, 0.04091, 0.00004, 0.09960, 0.00001, 0.00035, 0.00411, 0.00001, 0.00758, 0.38966, 0.35563, 0.10210
1991-05-01, 0.03585, 0.00004, 0.10682, 0.00001, 0.00031, 0.00321, 0.00001, 0.00635, 0.35449, 0.38331, 0.10959
1991-05-02, 0.03647, 0.00004, 0.10470, 0.00001, 0.00031, 0.00310, 0.00001, 0.00567, 0.34349, 0.39827, 0.10793
1991-05-03, 0.03740, 0.00003, 0.10653, 0.00000, 0.00030, 0.00304, 0.00001, 0.00612, 0.34168, 0.39539, 0.10950
1991-05-04, 0.03728, 0.00001, 0.10842, 0.00000, 0.00016, 0.00236, 0.00001, 0.00379, 0.32081, 0.41526, 0.11191
1991-05-05, 0.04356, 0.00001, 0.10235, 0.00000, 0.00018, 0.00265, 0.00000, 0.00447, 0.35167, 0.39038, 0.10472
1991-05-06, 0.04056, 0.00001, 0.10670, 0.00000, 0.00017, 0.00220, 0.00000, 0.00424, 0.35673, 0.38019, 0.10919
1991-05-07, 0.03694, 0.00001, 0.11043, 0.00000, 0.00011, 0.00202, 0.00000, 0.00422, 0.35297, 0.37937, 0.11393
1991-05-08, 0.03908, 0.00092, 0.10260, 0.00000, 0.00018, 0.00298, 0.00000, 0.00593, 0.38742, 0.35382, 0.10707
1991-05-09, 0.04410, 0.00118, 0.09504, 0.00002, 0.00022, 0.00337, 0.00001, 0.00537, 0.39043, 0.36219, 0.09806
1991-05-10, 0.03778, 0.00069, 0.09992, 0.00018, 0.00025, 0.00421, 0.00004, 0.00507, 0.38611, 0.36141, 0.10434
1991-05-11, 0.03500, 0.00350, 0.09939, 0.00011, 0.00026, 0.00525, 0.00008, 0.00536, 0.39233, 0.35509, 0.10364
1991-05-12, 0.03455, 0.00372, 0.09454, 0.00035, 0.00033, 0.00598, 0.00009, 0.00488, 0.37766, 0.37733, 0.10057
1991-05-13, 0.03242, 0.00152, 0.09196, 0.00035, 0.00042, 0.00641, 0.00006, 0.00567, 0.39917, 0.36352, 0.09851
1991-05-14, 0.03086, 0.00076, 0.09643, 0.00006, 0.00047, 0.00762, 0.00004, 0.00730, 0.41039, 0.34370, 0.10237
1991-05-15, 0.03368, 0.00035, 0.09882, 0.00002, 0.00035, 0.00594, 0.00002, 0.00667, 0.35380, 0.39897, 0.10137
1991-05-16, 0.03056, 0.00018, 0.09963, 0.00001, 0.00035, 0.00539, 0.00002, 0.00761, 0.36816, 0.38606, 0.10205
1991-05-17, 0.03123, 0.00011, 0.09337, 0.00000, 0.00034, 0.00453, 0.00001, 0.00946, 0.39519, 0.37112, 0.09464
1991-05-18, 0.03078, 0.00006, 0.09562, 0.00000, 0.00033, 0.00335, 0.00001, 0.00806, 0.38999, 0.37487, 0.09694
1991-05-19, 0.03267, 0.00005, 0.09242, 0.00000, 0.00034, 0.00337, 0.00001, 0.00860, 0.36413, 0.40581, 0.09261
1991-05-20, 0.03162, 0.00001, 0.10034, 0.00000, 0.00023, 0.00238, 0.00000, 0.00630, 0.33196, 0.42659, 0.10055
1991-05-21, 0.03236, 0.00001, 0.09340, 0.00000, 0.00024, 0.00227, 0.00000, 0.00658, 0.36242, 0.40853, 0.09420
1991-05-22, 0.03364, 0.00001, 0.09125, 0.00000, 0.00029, 0.00211, 0.00000, 0.00879, 0.40670, 0.36592, 0.09128
1991-05-23, 0.02872, 0.00001, 0.09445, 0.00000, 0.00033, 0.00253, 0.00001, 0.01032, 0.42210, 0.34685, 0.09468
1991-05-24, 0.02683, 0.00001, 0.09441, 0.00000, 0.00037, 0.00316, 0.00001, 0.01258, 0.42683, 0.34193, 0.09388
1991-05-25, 0.02751, 0.00001, 0.09799, 0.00000, 0.00036, 0.00287, 0.00000, 0.01119, 0.38322, 0.37983, 0.09702
1991-05-26, 0.02783, 0.00001, 0.10025, 0.00000, 0.00033, 0.00249, 0.00000, 0.01070, 0.36724, 0.39209, 0.09906
1991-05-27, 0.03229, 0.00001, 0.09680, 0.00000, 0.00020, 0.00194, 0.00000, 0.00920, 0.35020, 0.41494, 0.09440
1991-05-28, 0.03149, 0.00001, 0.09861, 0.00000, 0.00019, 0.00204, 0.00000, 0.00819, 0.34350, 0.41836, 0.09760
1991-05-29, 0.03528, 0.00000, 0.09361, 0.00000, 0.00015, 0.00196, 0.00000, 0.00877, 0.35323, 0.41537, 0.09161
1991-05-30, 0.03597, 0.00000, 0.08971, 0.00000, 0.00016, 0.00233, 0.00000, 0.00979, 0.38185, 0.39394, 0.08626
1991-05-31, 0.03181, 0.00000, 0.09161, 0.00000, 0.00018, 0.00289, 0.00000, 0.01104, 0.40340, 0.37043, 0.08864
1991-06-01, 0.02853, 0.00000, 0.10436, 0.00000, 0.00018, 0.00282, 0.00000, 0.01006, 0.33814, 0.41341, 0.10249
1991-06-02, 0.02950, 0.00000, 0.10183, 0.00000, 0.00018, 0.00286, 0.00000, 0.00560, 0.32997, 0.42523, 0.10483
1991-06-03, 0.03243, 0.00000, 0.09795, 0.00000, 0.00020, 0.00333, 0.00000, 0.00609, 0.34974, 0.40903, 0.10123
1991-06-04, 0.04103, 0.00000, 0.09946, 0.00000, 0.00006, 0.00103, 0.00000, 0.00293, 0.28944, 0.46660, 0.09945
1991-06-05, 0.04020, 0.00000, 0.09789, 0.00000, 0.00005, 0.00101, 0.00000, 0.00346, 0.32398, 0.43606, 0.09735
1991-06-06, 0.04133, 0.00000, 0.08869, 0.00000, 0.00008, 0.00186, 0.00000, 0.00537, 0.40047, 0.37376, 0.08844
1991-06-07, 0.03764, 0.00000, 0.09368, 0.00000, 0.00011, 0.00187, 0.00000, 0.00663, 0.41201, 0.35500, 0.09306
1991-06-08, 0.03352, 0.00000, 0.09564, 0.00000, 0.00015, 0.00249, 0.00000, 0.00755, 0.40971, 0.35553, 0.09540
1991-06-09, 0.03319, 0.00000, 0.09411, 0.00000, 0.00019, 0.00321, 0.00000, 0.00809, 0.39834, 0.36819, 0.09468
1991-06-10, 0.03552, 0.00000, 0.09250, 0.00000, 0.00016, 0.00310, 0.00000, 0.00814, 0.37838, 0.39038, 0.09181
1991-06-11, 0.03498, 0.00000, 0.09438, 0.00000, 0.00013, 0.00272, 0.00000, 0.00767, 0.35552, 0.41064, 0.09395
1991-06-12, 0.03994, 0.00000, 0.08845, 0.00000, 0.00012, 0.00240, 0.00000, 0.00547, 0.34906, 0.42611, 0.08845
1991-06-13, 0.03898, 0.00000, 0.09528, 0.00000, 0.00009, 0.00172, 0.00000, 0.00361, 0.35200, 0.41205, 0.09626
1991-06-14, 0.04095, 0.00000, 0.08752, 0.00000, 0.00009, 0.00165, 0.00000, 0.00431, 0.37559, 0.40177, 0.08813
1991-06-15, 0.04139, 0.00000, 0.08780, 0.00000, 0.00008, 0.00160, 0.00000, 0.00199, 0.35066, 0.42676, 0.08971
1991-06-16, 0.03901, 0.00000, 0.09200, 0.00000, 0.00009, 0.00174, 0.00000, 0.00181, 0.35656, 0.41426, 0.09454
1991-06-17, 0.03801, 0.00000, 0.08790, 0.00000, 0.00009, 0.00198, 0.00000, 0.00216, 0.38265, 0.39695, 0.09027
1991-06-18, 0.03802, 0.00000, 0.08396, 0.00000, 0.00011, 0.00213, 0.00000, 0.00273, 0.41488, 0.37161, 0.08656
1991-06-19, 0.03446, 0.00000, 0.08670, 0.00000, 0.00014, 0.00249, 0.00000, 0.00344, 0.43126, 0.35200, 0.08952
1991-06-20, 0.03372, 0.00000, 0.08495, 0.00000, 0.00013, 0.00235, 0.00000, 0.00414, 0.41500, 0.37248, 0.08723
1991-06-21, 0.03209, 0.00000, 0.08629, 0.00000, 0.00013, 0.00244, 0.00000, 0.00464, 0.42349, 0.36255, 0.08838
1991-06-22, 0.03447, 0.00000, 0.08551, 0.00000, 0.00013, 0.00217, 0.00000, 0.00470, 0.39735, 0.38900, 0.08667
1991-06-23, 0.03504, 0.00000, 0.08502, 0.00000, 0.00014, 0.00239, 0.00000, 0.00367, 0.38413, 0.40288, 0.08672
1991-06-24, 0.03411, 0.00000, 0.08567, 0.00000, 0.00013, 0.00246, 0.00000, 0.00359, 0.39422, 0.39192, 0.08789
1991-06-25, 0.03128, 0.00000, 0.08913, 0.00000, 0.00017, 0.00273, 0.00000, 0.00430, 0.39966, 0.38082, 0.09191
1991-06-26, 0.03221, 0.00000, 0.09415, 0.00000, 0.00021, 0.00285, 0.00000, 0.00480, 0.34682, 0.42156, 0.09739
1991-06-27, 0.03563, 0.00000, 0.10856, 0.00000, 0.00008, 0.00119, 0.00000, 0.00326, 0.28754, 0.45334, 0.11040
1991-06-28, 0.04085, 0.00000, 0.09569, 0.00000, 0.00009, 0.00120, 0.00000, 0.00362, 0.33492, 0.42625, 0.09737
1991-06-29, 0.04482, 0.00000, 0.08734, 0.00000, 0.00014, 0.00178, 0.00000, 0.00306, 0.36899, 0.40327, 0.09061
1991-06-30, 0.04252, 0.00000, 0.08849, 0.00000, 0.00018, 0.00230, 0.00000, 0.00318, 0.37337, 0.39849, 0.09146
1991-07-01, 0.03938, 0.00000, 0.08826, 0.00000, 0.00019, 0.00282, 0.00000, 0.00305, 0.38076, 0.39498, 0.09055
1991-07-02, 0.03587, 0.00000, 0.09025, 0.00000, 0.00022, 0.00323, 0.00000, 0.00330, 0.41751, 0.35669, 0.09293
1991-07-03, 0.03568, 0.00000, 0.08515, 0.00000, 0.00030, 0.00380, 0.00000, 0.00434, 0.44921, 0.33325, 0.08825
1991-07-04, 0.03295, 0.00000, 0.08737, 0.00000, 0.00036, 0.00435, 0.00000, 0.00594, 0.43710, 0.34094, 0.09097
1991-07-05, 0.03277, 0.00000, 0.08910, 0.00000, 0.00036, 0.00352, 0.00000, 0.00725, 0.43270, 0.34364, 0.09065
1991-07-06, 0.03320, 0.00000, 0.08860, 0.00000, 0.00020, 0.00233, 0.00000, 0.00693, 0.40798, 0.37286, 0.08790
1991-07-07, 0.03295, 0.00000, 0.08858, 0.00000, 0.00017, 0.00187, 0.00000, 0.00782, 0.41159, 0.37016, 0.08687
