date, weight 
1991-07-01, 1.86380e-04
1991-07-02, 1.16691e-04
1991-07-03, 8.70157e-05
1991-07-04, 1.50683e-04
1991-07-05, 4.51084e-04
1991-07-06, 4.19012e-04
1991-07-07, 1.41956e-04
1991-07-08, 2.28776e-04
1991-07-09, 3.32413e-04
1991-07-10, 2.32761e-04
1991-07-11, 2.13129e-04
1991-07-12, 3.02492e-04
1991-07-13, 1.81303e-04
1991-07-14, 2.79510e-04
1991-07-15, 1.88598e-04
1991-07-16, 9.08102e-05
1991-07-17, 5.87484e-05
1991-07-18, 6.68252e-05
1991-07-19, 8.56099e-05
1991-07-20, 5.22941e-04
1991-07-21, 6.08835e-04
1991-07-22, 2.41112e-04
1991-07-23, 1.83490e-04
1991-07-24, 1.63405e-04
1991-07-25, 7.25722e-04
1991-07-26, 6.31711e-04
1991-07-27, 1.98587e-04
1991-07-28, 1.60634e-04
1991-07-29, 1.67841e-04
1991-07-30, 9.67263e-05
1991-07-31, 8.04862e-05
1991-08-01, 6.05269e-05
1991-08-02, 5.08908e-05
1991-08-03, 7.87604e-05
1991-08-04, 2.49537e-04
1991-08-05, 2.12318e-04
1991-08-06, 8.75138e-05
1991-08-07, 8.14092e-05
1991-08-08, 2.61211e-04
1991-08-09, 2.91535e-04
1991-08-10, 1.30291e-04
1991-08-11, 1.41636e-04
1991-08-12, 1.44405e-04
1991-08-13, 1.17183e-04
1991-08-14, 2.57697e-04
1991-08-15, 2.36097e-04
1991-08-16, 8.67360e-05
1991-08-17, 2.74602e-04
1991-08-18, 2.15653e-04
1991-08-19, 1.35062e-04
1991-08-20, 1.67614e-04
1991-08-21, 1.41813e-04
1991-08-22, 9.40715e-05
1991-08-23, 6.34217e-05
1991-08-24, 6.37538e-04
1991-08-25, 6.12176e-04
1991-08-26, 2.25297e-04
1991-08-27, 3.67113e-04
1991-08-28, 3.90290e-04
1991-08-29, 1.66393e-04
1991-08-30, 1.01307e-04
1991-08-31, 7.93751e-05
1991-09-01, 1.49478e-04
1991-09-02, 1.34644e-04
1991-09-03, 7.69599e-05
1991-09-04, 1.19938e-04
1991-09-05, 1.22682e-04
1991-09-06, 8.81980e-05
1991-09-07, 7.20836e-05
1991-09-08, 8.68958e-05
1991-09-09, 1.19144e-04
1991-09-10, 6.59742e-05
1991-09-11, 7.09423e-05
1991-09-12, 1.52606e-04
1991-09-13, 4.36046e-04
1991-09-14, 8.05314e-04
1991-09-15, 7.12398e-04
1991-09-16, 3.16202e-04
1991-09-17, 1.53186e-04
1991-09-18, 9.58950e-05
1991-09-19, 1.09287e-04
1991-09-20, 1.31427e-04
1991-09-21, 9.24043e-05
1991-09-22, 1.76425e-04
1991-09-23, 2.59816e-04
1991-09-24, 2.02660e-04
1991-09-25, 1.42305e-04
1991-09-26, 1.65708e-04
1991-09-27, 1.50612e-04
1991-09-28, 2.31233e-04
1991-09-29, 1.73917e-04
1991-09-30, 7.28508e-05
1991-10-01, 5.85699e-05
1991-10-02, 5.78825e-05
1991-10-03, 8.79702e-05
1991-10-04, 1.85755e-04
1991-10-05, 4.34913e-04
1991-10-06, 2.96578e-04
1991-10-07, 8.03379e-05
1991-10-08, 7.10260e-05
1991-10-09, 7.98525e-05
1991-10-10, 5.04595e-05
1991-10-11, 2.56162e-05
1991-10-12, 2.10326e-05
1991-10-13, 1.51405e-04
1991-10-14, 1.75587e-04
1991-10-15, 6.27162e-05
1991-10-16, 4.64623e-05
1991-10-17, 5.89266e-05
1991-10-18, 2.21900e-04
1991-10-19, 2.03924e-04
1991-10-20, 5.32475e-05
1991-10-21, 4.63245e-05
1991-10-22, 5.33904e-05
1991-10-23, 2.04665e-04
1991-10-24, 1.39945e-04
1991-10-25, 6.00171e-05
1991-10-26, 5.87520e-05
1991-10-27, 6.71078e-05
1991-10-28, 3.56450e-05
1991-10-29, 2.15705e-05
1991-10-30, 6.54535e-05
1991-10-31, 8.52448e-05
1991-11-01, 1.24680e-04
1991-11-02, 2.14810e-04
1991-11-03, 1.95819e-04
1991-11-04, 1.12942e-04
1991-11-05, 4.60929e-05
1991-11-06, 7.99727e-05
1991-11-07, 9.72446e-05
1991-11-08, 4.17062e-05
1991-11-09, 1.98499e-05
1991-11-10, 1.78542e-05
1991-11-11, 2.49168e-05
1991-11-12, 2.73254e-05
1991-11-13, 5.83284e-05
1991-11-14, 6.51849e-05
1991-11-15, 5.67418e-05
1991-11-16, 9.42488e-05
1991-11-17, 1.13934e-04
1991-11-18, 1.16553e-04
1991-11-19, 5.52001e-05
1991-11-20, 5.39085e-05
1991-11-21, 1.11478e-04
1991-11-22, 8.57612e-05
1991-11-23, 8.81648e-05
1991-11-24, 1.02473e-04
1991-11-25, 2.86324e-05
1991-11-26, 1.65208e-05
1991-11-27, 1.56267e-05
1991-11-28, 5.09826e-05
1991-11-29, 9.15447e-05
1991-11-30, 7.27174e-05
1991-12-01, 5.49884e-05
1991-12-02, 1.93022e-05
1991-12-03, 1.26188e-05
1991-12-04, 1.54083e-05
1991-12-05, 2.58408e-05
1991-12-06, 3.13408e-05
1991-12-07, 4.94257e-05
1991-12-08, 4.75067e-05
1991-12-09, 1.43544e-05
1991-12-10, 6.15285e-05
1991-12-11, 7.37163e-05
1991-12-12, 2.17676e-05
1991-12-13, 2.35389e-05
1991-12-14, 2.30526e-05
1991-12-15, 2.84050e-05
1991-12-16, 2.73929e-05
1991-12-17, 2.27758e-05
1991-12-18, 1.38707e-05
1991-12-19, 1.16875e-05
1991-12-20, 8.69660e-06
1991-12-21, 2.15986e-05
1991-12-22, 3.75597e-05
1991-12-23, 4.97153e-05
1991-12-24, 8.46311e-05
1991-12-25, 8.08137e-05
1991-12-26, 6.49619e-05
1991-12-27, 2.89356e-05
1991-12-28, 1.71384e-05
1991-12-29, 4.50548e-05
1991-12-30, 4.38888e-05
1991-12-31, 2.59983e-05
