date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05428, 0.00024, 0.09081, 0.00229, 0.00258, 0.00296, 0.00200, 0.00245, 0.37184, 0.37709, 0.09347
1991-07-09, 0.06174, 0.00023, 0.08353, 0.00250, 0.00265, 0.00356, 0.00211, 0.00276, 0.40479, 0.35152, 0.08461
1991-07-10, 0.06175, 0.00014, 0.07815, 0.00226, 0.00284, 0.00310, 0.00221, 0.00258, 0.40977, 0.35841, 0.07881
1991-07-11, 0.05811, 0.00016, 0.07834, 0.00264, 0.00445, 0.00386, 0.00297, 0.00307, 0.41684, 0.34915, 0.08041
1991-07-12, 0.05512, 0.00015, 0.07882, 0.00200, 0.00431, 0.00376, 0.00244, 0.00289, 0.40314, 0.36668, 0.08069
1991-07-13, 0.04754, 0.00015, 0.08432, 0.00173, 0.00422, 0.00424, 0.00209, 0.00303, 0.39855, 0.36686, 0.08727
1991-07-14, 0.04614, 0.00010, 0.09799, 0.00131, 0.00384, 0.00363, 0.00171, 0.00217, 0.32835, 0.41439, 0.10038
1991-07-15, 0.04896, 0.00007, 0.09011, 0.00120, 0.00330, 0.00326, 0.00138, 0.00232, 0.34128, 0.41553, 0.09260
1991-07-16, 0.05667, 0.00004, 0.08678, 0.00071, 0.00152, 0.00194, 0.00059, 0.00247, 0.39415, 0.36745, 0.08768
1991-07-17, 0.05430, 0.00004, 0.08757, 0.00067, 0.00133, 0.00169, 0.00049, 0.00232, 0.38402, 0.37916, 0.08842
1991-07-18, 0.05912, 0.00006, 0.08216, 0.00080, 0.00166, 0.00189, 0.00055, 0.00236, 0.39664, 0.37226, 0.08249
1991-07-19, 0.05182, 0.00006, 0.09042, 0.00075, 0.00119, 0.00159, 0.00044, 0.00236, 0.39267, 0.36647, 0.09222
1991-07-20, 0.05250, 0.00008, 0.08830, 0.00086, 0.00126, 0.00169, 0.00045, 0.00285, 0.39762, 0.36374, 0.09065
1991-07-21, 0.06012, 0.00008, 0.07971, 0.00094, 0.00132, 0.00201, 0.00047, 0.00323, 0.40096, 0.37049, 0.08068
1991-07-22, 0.05134, 0.00006, 0.08668, 0.00090, 0.00126, 0.00229, 0.00041, 0.00327, 0.39951, 0.36549, 0.08880
1991-07-23, 0.04623, 0.00003, 0.08746, 0.00076, 0.00110, 0.00239, 0.00031, 0.00364, 0.42853, 0.34038, 0.08917
1991-07-24, 0.04323, 0.00003, 0.08796, 0.00068, 0.00087, 0.00229, 0.00027, 0.00433, 0.43453, 0.33608, 0.08973
1991-07-25, 0.04112, 0.00003, 0.08579, 0.00070, 0.00066, 0.00241, 0.00028, 0.00536, 0.44236, 0.33371, 0.08760
1991-07-26, 0.03968, 0.00003, 0.09063, 0.00043, 0.00031, 0.00209, 0.00019, 0.00426, 0.39580, 0.37435, 0.09222
1991-07-27, 0.03911, 0.00002, 0.08971, 0.00038, 0.00023, 0.00225, 0.00019, 0.00435, 0.38907, 0.38384, 0.09086
1991-07-28, 0.03955, 0.00001, 0.08932, 0.00039, 0.00016, 0.00200, 0.00019, 0.00429, 0.37105, 0.40242, 0.09061
1991-07-29, 0.04046, 0.00002, 0.08832, 0.00040, 0.00013, 0.00182, 0.00021, 0.00488, 0.37662, 0.39768, 0.08947
1991-07-30, 0.04276, 0.00001, 0.09177, 0.00033, 0.00012, 0.00168, 0.00018, 0.00494, 0.37543, 0.39042, 0.09235
1991-07-31, 0.04357, 0.00010, 0.09199, 0.00029, 0.00012, 0.00133, 0.00016, 0.00480, 0.35633, 0.40850, 0.09282
1991-08-01, 0.04777, 0.00006, 0.08958, 0.00027, 0.00011, 0.00131, 0.00013, 0.00431, 0.36786, 0.39852, 0.09008
1991-08-02, 0.04803, 0.00068, 0.09106, 0.00027, 0.00010, 0.00115, 0.00015, 0.00383, 0.37309, 0.39034, 0.09130
1991-08-03, 0.04430, 0.00038, 0.09004, 0.00033, 0.00011, 0.00135, 0.00016, 0.00453, 0.40608, 0.36212, 0.09062
1991-08-04, 0.04104, 0.00169, 0.09295, 0.00027, 0.00013, 0.00147, 0.00014, 0.00517, 0.38976, 0.37310, 0.09427
1991-08-05, 0.04088, 0.00041, 0.09112, 0.00037, 0.00013, 0.00161, 0.00018, 0.00563, 0.38511, 0.38239, 0.09220
1991-08-06, 0.04555, 0.00012, 0.08998, 0.00027, 0.00010, 0.00140, 0.00015, 0.00528, 0.35818, 0.40879, 0.09018
1991-08-07, 0.04838, 0.00005, 0.09131, 0.00014, 0.00009, 0.00124, 0.00008, 0.00472, 0.34618, 0.41653, 0.09127
1991-08-08, 0.05082, 0.00002, 0.08991, 0.00010, 0.00006, 0.00097, 0.00006, 0.00384, 0.36545, 0.39842, 0.09035
1991-08-09, 0.05271, 0.00002, 0.09129, 0.00005, 0.00005, 0.00068, 0.00004, 0.00309, 0.34871, 0.41138, 0.09198
1991-08-10, 0.05463, 0.00233, 0.09050, 0.00004, 0.00005, 0.00079, 0.00003, 0.00273, 0.32759, 0.43022, 0.09108
1991-08-11, 0.05100, 0.00060, 0.09244, 0.00013, 0.00006, 0.00141, 0.00004, 0.00367, 0.37423, 0.38268, 0.09374
1991-08-12, 0.05237, 0.00295, 0.08764, 0.00008, 0.00008, 0.00192, 0.00005, 0.00483, 0.41332, 0.34864, 0.08811
1991-08-13, 0.05042, 0.00093, 0.08682, 0.00024, 0.00011, 0.00182, 0.00006, 0.00520, 0.40518, 0.36171, 0.08753
1991-08-14, 0.04539, 0.00017, 0.08952, 0.00009, 0.00014, 0.00214, 0.00006, 0.00551, 0.38815, 0.37816, 0.09068
1991-08-15, 0.04492, 0.00005, 0.09316, 0.00009, 0.00015, 0.00221, 0.00006, 0.00593, 0.38732, 0.37215, 0.09395
1991-08-16, 0.04139, 0.00003, 0.09536, 0.00009, 0.00016, 0.00213, 0.00006, 0.00681, 0.37756, 0.37999, 0.09643
1991-08-17, 0.03714, 0.00002, 0.09695, 0.00011, 0.00018, 0.00212, 0.00007, 0.00828, 0.39751, 0.35939, 0.09825
1991-08-18, 0.04182, 0.00002, 0.09619, 0.00011, 0.00015, 0.00189, 0.00007, 0.00868, 0.38143, 0.37362, 0.09602
1991-08-19, 0.05000, 0.00001, 0.09015, 0.00009, 0.00012, 0.00163, 0.00006, 0.00686, 0.34407, 0.41791, 0.08911
1991-08-20, 0.05457, 0.00001, 0.08862, 0.00007, 0.00007, 0.00147, 0.00005, 0.00507, 0.35496, 0.40758, 0.08754
1991-08-21, 0.05649, 0.00001, 0.09136, 0.00006, 0.00006, 0.00105, 0.00004, 0.00419, 0.34163, 0.41459, 0.09051
1991-08-22, 0.06566, 0.00000, 0.08875, 0.00004, 0.00007, 0.00088, 0.00003, 0.00319, 0.30805, 0.44580, 0.08753
1991-08-23, 0.07138, 0.00001, 0.08141, 0.00004, 0.00010, 0.00111, 0.00003, 0.00418, 0.34860, 0.41283, 0.08030
1991-08-24, 0.07463, 0.00002, 0.08042, 0.00005, 0.00010, 0.00123, 0.00004, 0.00449, 0.37558, 0.38378, 0.07965
1991-08-25, 0.06732, 0.00001, 0.08692, 0.00005, 0.00010, 0.00142, 0.00004, 0.00472, 0.38322, 0.36988, 0.08633
1991-08-26, 0.06880, 0.00312, 0.09067, 0.00005, 0.00009, 0.00118, 0.00004, 0.00515, 0.36861, 0.37232, 0.08997
1991-08-27, 0.06410, 0.01411, 0.09044, 0.00005, 0.00008, 0.00117, 0.00003, 0.00575, 0.36904, 0.36535, 0.08987
1991-08-28, 0.06204, 0.02211, 0.09400, 0.00076, 0.00006, 0.00105, 0.00007, 0.00442, 0.33263, 0.38959, 0.09326
1991-08-29, 0.05739, 0.02006, 0.09660, 0.00162, 0.00008, 0.00134, 0.00019, 0.00495, 0.33283, 0.38883, 0.09610
1991-08-30, 0.05384, 0.02700, 0.09989, 0.00197, 0.00009, 0.00174, 0.00050, 0.00512, 0.30684, 0.40268, 0.10033
1991-08-31, 0.06421, 0.02166, 0.09534, 0.00492, 0.00011, 0.00196, 0.00093, 0.00589, 0.31316, 0.39766, 0.09417
1991-09-01, 0.06886, 0.02025, 0.09235, 0.00728, 0.00011, 0.00226, 0.00112, 0.00478, 0.30800, 0.40389, 0.09111
1991-09-02, 0.07122, 0.02693, 0.09174, 0.00425, 0.00011, 0.00246, 0.00059, 0.00618, 0.34505, 0.36178, 0.08970
1991-09-03, 0.06661, 0.03293, 0.09047, 0.00876, 0.00014, 0.00252, 0.00094, 0.00688, 0.34367, 0.35812, 0.08896
1991-09-04, 0.06451, 0.02673, 0.09137, 0.00859, 0.00018, 0.00247, 0.00071, 0.00755, 0.35449, 0.35397, 0.08942
1991-09-05, 0.06596, 0.02190, 0.09513, 0.00486, 0.00016, 0.00216, 0.00067, 0.00756, 0.33678, 0.37188, 0.09295
1991-09-06, 0.06676, 0.03354, 0.09700, 0.00356, 0.00010, 0.00171, 0.00022, 0.00639, 0.29410, 0.40124, 0.09536
1991-09-07, 0.06767, 0.04775, 0.09474, 0.00898, 0.00009, 0.00144, 0.00027, 0.00663, 0.28472, 0.39501, 0.09269
1991-09-08, 0.05813, 0.05021, 0.10425, 0.00430, 0.00008, 0.00110, 0.00032, 0.00484, 0.24256, 0.43076, 0.10344
1991-09-09, 0.06127, 0.03254, 0.10188, 0.00856, 0.00012, 0.00139, 0.00056, 0.00603, 0.26068, 0.42749, 0.09949
1991-09-10, 0.05871, 0.03509, 0.10578, 0.01006, 0.00015, 0.00178, 0.00068, 0.00671, 0.26911, 0.40842, 0.10351
1991-09-11, 0.07432, 0.05488, 0.10397, 0.00349, 0.00014, 0.00183, 0.00047, 0.00578, 0.25915, 0.39587, 0.10009
1991-09-12, 0.07895, 0.06771, 0.09422, 0.01276, 0.00011, 0.00141, 0.00100, 0.00532, 0.24911, 0.39840, 0.09099
1991-09-13, 0.07892, 0.05315, 0.09818, 0.01123, 0.00012, 0.00133, 0.00133, 0.00498, 0.23283, 0.42178, 0.09614
1991-09-14, 0.06826, 0.04178, 0.10569, 0.01002, 0.00011, 0.00148, 0.00093, 0.00503, 0.22527, 0.43703, 0.10439
1991-09-15, 0.07489, 0.05948, 0.10496, 0.00242, 0.00013, 0.00239, 0.00047, 0.00514, 0.21858, 0.42890, 0.10263
1991-09-16, 0.08932, 0.04888, 0.10368, 0.00471, 0.00015, 0.00275, 0.00062, 0.00620, 0.22869, 0.41627, 0.09873
1991-09-17, 0.07452, 0.04830, 0.10886, 0.00163, 0.00012, 0.00235, 0.00029, 0.00567, 0.22408, 0.42793, 0.10625
1991-09-18, 0.07496, 0.05610, 0.10369, 0.00356, 0.00013, 0.00235, 0.00435, 0.00674, 0.23239, 0.41640, 0.09932
1991-09-19, 0.07878, 0.08186, 0.10147, 0.01475, 0.00016, 0.00243, 0.00806, 0.00730, 0.22790, 0.38166, 0.09563
1991-09-20, 0.07735, 0.08901, 0.10314, 0.03018, 0.00016, 0.00291, 0.00560, 0.00777, 0.21912, 0.36881, 0.09595
1991-09-21, 0.06248, 0.10932, 0.10318, 0.02241, 0.00013, 0.00228, 0.00683, 0.00764, 0.20626, 0.38259, 0.09688
1991-09-22, 0.06247, 0.08711, 0.10568, 0.02672, 0.00015, 0.00217, 0.00261, 0.00793, 0.19904, 0.40743, 0.09869
1991-09-23, 0.06326, 0.08893, 0.10887, 0.02111, 0.00016, 0.00222, 0.00213, 0.00858, 0.20148, 0.40135, 0.10193
1991-09-24, 0.06540, 0.07804, 0.10569, 0.03287, 0.00018, 0.00224, 0.00344, 0.00874, 0.19398, 0.40977, 0.09965
1991-09-25, 0.05957, 0.08934, 0.10656, 0.03215, 0.00024, 0.00188, 0.00382, 0.00805, 0.17137, 0.42528, 0.10173
1991-09-26, 0.07162, 0.09560, 0.10685, 0.02901, 0.00030, 0.00222, 0.00464, 0.00967, 0.17436, 0.40789, 0.09784
1991-09-27, 0.07194, 0.06817, 0.11160, 0.03614, 0.00023, 0.00214, 0.00539, 0.01072, 0.18141, 0.40998, 0.10229
1991-09-28, 0.07476, 0.12857, 0.10169, 0.03184, 0.00017, 0.00176, 0.00523, 0.00983, 0.15995, 0.39335, 0.09284
1991-09-29, 0.07397, 0.13605, 0.09834, 0.05304, 0.00019, 0.00136, 0.00823, 0.00920, 0.14687, 0.38376, 0.08897
1991-09-30, 0.06946, 0.13514, 0.10727, 0.03334, 0.00033, 0.00136, 0.01814, 0.01062, 0.15475, 0.37243, 0.09717
1991-10-01, 0.06612, 0.11288, 0.11109, 0.01837, 0.00042, 0.00149, 0.00909, 0.01130, 0.15411, 0.41442, 0.10071
1991-10-02, 0.06149, 0.09450, 0.11908, 0.01003, 0.00037, 0.00160, 0.00262, 0.01178, 0.15602, 0.43397, 0.10856
1991-10-03, 0.04845, 0.11482, 0.11244, 0.00691, 0.00030, 0.00163, 0.00391, 0.01150, 0.14109, 0.45632, 0.10262
1991-10-04, 0.05422, 0.12852, 0.10537, 0.02565, 0.00038, 0.00178, 0.02722, 0.01278, 0.13227, 0.41827, 0.09354
1991-10-05, 0.03850, 0.12742, 0.10891, 0.02610, 0.00039, 0.00187, 0.01859, 0.01027, 0.12434, 0.44313, 0.10050
1991-10-06, 0.03872, 0.11023, 0.10907, 0.03508, 0.00041, 0.00198, 0.01414, 0.01178, 0.12341, 0.45624, 0.09894
1991-10-07, 0.04690, 0.12816, 0.10934, 0.04631, 0.00049, 0.00181, 0.02662, 0.01407, 0.12357, 0.40677, 0.09596
1991-10-08, 0.04884, 0.13326, 0.10635, 0.05188, 0.00052, 0.00195, 0.03320, 0.01274, 0.11592, 0.40199, 0.09336
1991-10-09, 0.04839, 0.13505, 0.10050, 0.08074, 0.00052, 0.00223, 0.01752, 0.01095, 0.10692, 0.40884, 0.08833
1991-10-10, 0.04682, 0.14512, 0.10352, 0.06854, 0.00058, 0.00217, 0.01262, 0.01118, 0.10679, 0.41065, 0.09201
1991-10-11, 0.05159, 0.15450, 0.09624, 0.07090, 0.00051, 0.00167, 0.01969, 0.01162, 0.09939, 0.40945, 0.08445
1991-10-12, 0.04327, 0.13239, 0.10312, 0.08763, 0.00050, 0.00168, 0.01672, 0.01295, 0.10492, 0.40646, 0.09034
1991-10-13, 0.03796, 0.11540, 0.10809, 0.08631, 0.00041, 0.00201, 0.01271, 0.01521, 0.10764, 0.42125, 0.09303
1991-10-14, 0.03340, 0.14790, 0.10272, 0.08158, 0.00033, 0.00192, 0.01715, 0.01380, 0.10097, 0.41169, 0.08854
1991-10-15, 0.03460, 0.13712, 0.10539, 0.06158, 0.00030, 0.00186, 0.01863, 0.01563, 0.10216, 0.43325, 0.08948
1991-10-16, 0.02643, 0.13404, 0.10367, 0.07628, 0.00030, 0.00190, 0.01523, 0.01607, 0.10093, 0.43650, 0.08865
1991-10-17, 0.02589, 0.11085, 0.10614, 0.09548, 0.00032, 0.00178, 0.01835, 0.01664, 0.10237, 0.43170, 0.09048
1991-10-18, 0.02535, 0.08577, 0.11047, 0.06797, 0.00036, 0.00157, 0.02198, 0.01771, 0.10574, 0.46917, 0.09392
1991-10-19, 0.02439, 0.10535, 0.10632, 0.06373, 0.00046, 0.00166, 0.03129, 0.01719, 0.10073, 0.45857, 0.09031
1991-10-20, 0.02643, 0.11831, 0.10822, 0.04419, 0.00044, 0.00167, 0.04324, 0.01881, 0.10092, 0.44724, 0.09055
1991-10-21, 0.01924, 0.09256, 0.11092, 0.05648, 0.00036, 0.00142, 0.02663, 0.01837, 0.10354, 0.47569, 0.09479
1991-10-22, 0.01901, 0.11342, 0.10605, 0.07388, 0.00031, 0.00135, 0.02037, 0.01781, 0.09839, 0.45899, 0.09042
1991-10-23, 0.01732, 0.10003, 0.10711, 0.08020, 0.00039, 0.00154, 0.01915, 0.01827, 0.09914, 0.46531, 0.09154
1991-10-24, 0.02026, 0.07246, 0.10891, 0.09436, 0.00052, 0.00167, 0.02287, 0.01739, 0.10081, 0.46692, 0.09383
1991-10-25, 0.02050, 0.06179, 0.10735, 0.10075, 0.00063, 0.00180, 0.02746, 0.01840, 0.09826, 0.47174, 0.09133
1991-10-26, 0.02309, 0.08811, 0.10647, 0.09959, 0.00064, 0.00182, 0.03930, 0.01843, 0.09648, 0.43684, 0.08924
1991-10-27, 0.02131, 0.05463, 0.11271, 0.08587, 0.00063, 0.00164, 0.04010, 0.01563, 0.10406, 0.46501, 0.09841
1991-10-28, 0.01986, 0.03731, 0.11302, 0.09898, 0.00066, 0.00156, 0.03022, 0.01668, 0.10375, 0.48092, 0.09704
1991-10-29, 0.01704, 0.04110, 0.11719, 0.08223, 0.00079, 0.00168, 0.02833, 0.01913, 0.10612, 0.48732, 0.09907
1991-10-30, 0.01336, 0.02161, 0.12681, 0.05675, 0.00095, 0.00192, 0.01834, 0.02110, 0.11436, 0.51770, 0.10710
1991-10-31, 0.01343, 0.01847, 0.12892, 0.04288, 0.00110, 0.00230, 0.01359, 0.02324, 0.11464, 0.53474, 0.10669
1991-11-01, 0.01409, 0.01605, 0.13020, 0.03421, 0.00108, 0.00216, 0.01163, 0.02516, 0.11436, 0.54554, 0.10552
1991-11-02, 0.00948, 0.01114, 0.13298, 0.02449, 0.00098, 0.00165, 0.00784, 0.02675, 0.11629, 0.56155, 0.10685
1991-11-03, 0.00829, 0.02150, 0.13020, 0.03385, 0.00092, 0.00151, 0.01640, 0.02679, 0.11316, 0.54405, 0.10335
1991-11-04, 0.00774, 0.02781, 0.12937, 0.03181, 0.00091, 0.00143, 0.01759, 0.02804, 0.11136, 0.54283, 0.10111
1991-11-05, 0.00747, 0.01643, 0.13433, 0.02386, 0.00097, 0.00138, 0.01613, 0.03043, 0.11444, 0.55089, 0.10365
1991-11-06, 0.00686, 0.01253, 0.13462, 0.02800, 0.00092, 0.00125, 0.01192, 0.02988, 0.11450, 0.55529, 0.10424
1991-11-07, 0.00654, 0.00826, 0.13585, 0.02594, 0.00085, 0.00115, 0.01014, 0.03144, 0.11449, 0.56160, 0.10375
1991-11-08, 0.00643, 0.00763, 0.13775, 0.02712, 0.00076, 0.00104, 0.01101, 0.03298, 0.11529, 0.55610, 0.10390
1991-11-09, 0.00614, 0.00707, 0.14037, 0.02342, 0.00068, 0.00093, 0.00992, 0.03470, 0.11659, 0.55548, 0.10470
1991-11-10, 0.00579, 0.00565, 0.14279, 0.01877, 0.00062, 0.00081, 0.00734, 0.03643, 0.11767, 0.55903, 0.10511
1991-11-11, 0.00554, 0.00516, 0.14462, 0.01507, 0.00056, 0.00072, 0.00587, 0.03802, 0.11825, 0.56113, 0.10505
1991-11-12, 0.00535, 0.00482, 0.14631, 0.01243, 0.00053, 0.00062, 0.00492, 0.03949, 0.11875, 0.56187, 0.10491
1991-11-13, 0.00520, 0.00524, 0.14786, 0.01051, 0.00049, 0.00056, 0.00497, 0.04086, 0.11913, 0.56055, 0.10464
1991-11-14, 0.00591, 0.01251, 0.14566, 0.00861, 0.00034, 0.00049, 0.02298, 0.04132, 0.11658, 0.54387, 0.10174
1991-11-15, 0.00596, 0.01033, 0.14723, 0.01656, 0.00026, 0.00047, 0.01659, 0.04233, 0.11720, 0.54126, 0.10182
1991-11-16, 0.00595, 0.00875, 0.14740, 0.02811, 0.00022, 0.00047, 0.01624, 0.04313, 0.11645, 0.53276, 0.10052
1991-11-17, 0.00590, 0.00865, 0.14879, 0.03127, 0.00022, 0.00049, 0.01697, 0.04426, 0.11670, 0.52655, 0.10019
1991-11-18, 0.00548, 0.00770, 0.15323, 0.01840, 0.00022, 0.00053, 0.01249, 0.04642, 0.11924, 0.53441, 0.10189
1991-11-19, 0.00509, 0.00678, 0.15258, 0.02390, 0.00020, 0.00055, 0.01412, 0.04566, 0.11880, 0.53080, 0.10152
1991-11-20, 0.00466, 0.01379, 0.15370, 0.01954, 0.00018, 0.00055, 0.01375, 0.04626, 0.11926, 0.52711, 0.10119
1991-11-21, 0.00523, 0.01749, 0.15534, 0.01116, 0.00017, 0.00049, 0.01495, 0.04723, 0.11984, 0.52686, 0.10124
1991-11-22, 0.00663, 0.01459, 0.15659, 0.01096, 0.00018, 0.00044, 0.01393, 0.04840, 0.11974, 0.52782, 0.10073
1991-11-23, 0.00679, 0.01299, 0.15754, 0.01191, 0.00022, 0.00049, 0.01467, 0.04905, 0.11974, 0.52630, 0.10031
1991-11-24, 0.00805, 0.00984, 0.15597, 0.02598, 0.00019, 0.00048, 0.01633, 0.04767, 0.11885, 0.51701, 0.09961
1991-11-25, 0.00846, 0.00699, 0.15644, 0.03757, 0.00016, 0.00044, 0.01373, 0.04902, 0.11795, 0.51133, 0.09791
1991-11-26, 0.00714, 0.00575, 0.15923, 0.03662, 0.00016, 0.00045, 0.01183, 0.05030, 0.11924, 0.51070, 0.09857
1991-11-27, 0.00620, 0.00483, 0.15951, 0.03843, 0.00017, 0.00056, 0.01839, 0.04953, 0.11969, 0.50393, 0.09875
1991-11-28, 0.00539, 0.00415, 0.15507, 0.05670, 0.00018, 0.00070, 0.02435, 0.04815, 0.11626, 0.49389, 0.09516
1991-11-29, 0.00496, 0.00390, 0.15569, 0.06376, 0.00020, 0.00074, 0.02411, 0.04937, 0.11542, 0.48824, 0.09360
1991-11-30, 0.00469, 0.00364, 0.16164, 0.05128, 0.00023, 0.00073, 0.02126, 0.05199, 0.11832, 0.49069, 0.09553
1991-12-01, 0.00440, 0.00325, 0.16677, 0.03680, 0.00024, 0.00066, 0.01622, 0.05426, 0.12068, 0.49980, 0.09692
1991-12-02, 0.00415, 0.00285, 0.17005, 0.02776, 0.00025, 0.00062, 0.01227, 0.05591, 0.12182, 0.50703, 0.09728
1991-12-03, 0.00398, 0.00314, 0.17236, 0.02228, 0.00026, 0.00064, 0.01011, 0.05715, 0.12235, 0.51053, 0.09720
1991-12-04, 0.00373, 0.00308, 0.16541, 0.04628, 0.00026, 0.00070, 0.01927, 0.05351, 0.11737, 0.49653, 0.09386
1991-12-05, 0.00377, 0.00417, 0.16598, 0.04714, 0.00024, 0.00063, 0.02054, 0.05431, 0.11663, 0.49387, 0.09271
1991-12-06, 0.00383, 0.00495, 0.17132, 0.03510, 0.00022, 0.00057, 0.01770, 0.05700, 0.11900, 0.49657, 0.09373
1991-12-07, 0.00363, 0.00284, 0.17662, 0.02706, 0.00019, 0.00059, 0.01246, 0.05923, 0.12143, 0.50086, 0.09507
1991-12-08, 0.00353, 0.00275, 0.17982, 0.02133, 0.00016, 0.00064, 0.01001, 0.06067, 0.12258, 0.50323, 0.09529
1991-12-09, 0.00340, 0.00216, 0.18216, 0.01955, 0.00014, 0.00064, 0.00867, 0.06172, 0.12317, 0.50334, 0.09505
1991-12-10, 0.00324, 0.00218, 0.18188, 0.03389, 0.00010, 0.00050, 0.00904, 0.06218, 0.12163, 0.49210, 0.09326
1991-12-11, 0.00310, 0.00181, 0.18353, 0.03541, 0.00004, 0.00027, 0.00606, 0.06353, 0.12136, 0.49277, 0.09213
1991-12-12, 0.00385, 0.00169, 0.18651, 0.02692, 0.00004, 0.00012, 0.00509, 0.06443, 0.12254, 0.49610, 0.09272
1991-12-13, 0.00530, 0.00185, 0.18762, 0.02814, 0.00004, 0.00010, 0.00512, 0.06519, 0.12192, 0.49303, 0.09168
1991-12-14, 0.00477, 0.00266, 0.19105, 0.02521, 0.00007, 0.00018, 0.00464, 0.06610, 0.12337, 0.48924, 0.09271
1991-12-15, 0.00387, 0.00189, 0.18731, 0.03497, 0.00007, 0.00022, 0.01080, 0.06363, 0.12101, 0.48463, 0.09160
1991-12-16, 0.00344, 0.00168, 0.18900, 0.03206, 0.00006, 0.00016, 0.01048, 0.06464, 0.12074, 0.48701, 0.09074
1991-12-17, 0.00323, 0.00159, 0.19155, 0.03011, 0.00005, 0.00007, 0.01023, 0.06588, 0.12107, 0.48595, 0.09028
1991-12-18, 0.00309, 0.00149, 0.19460, 0.02567, 0.00004, 0.00011, 0.00938, 0.06696, 0.12197, 0.48624, 0.09046
1991-12-19, 0.00298, 0.00142, 0.19710, 0.02220, 0.00004, 0.00014, 0.00846, 0.06788, 0.12244, 0.48691, 0.09043
1991-12-20, 0.00290, 0.00175, 0.19931, 0.01936, 0.00004, 0.00009, 0.00780, 0.06869, 0.12270, 0.48713, 0.09023
1991-12-21, 0.00342, 0.00221, 0.19302, 0.04081, 0.00004, 0.00006, 0.01841, 0.06587, 0.11828, 0.47097, 0.08692
1991-12-22, 0.00315, 0.00166, 0.19407, 0.04685, 0.00004, 0.00005, 0.01661, 0.06630, 0.11778, 0.46739, 0.08609
1991-12-23, 0.00336, 0.00390, 0.19170, 0.04190, 0.00004, 0.00005, 0.02705, 0.06426, 0.11648, 0.46530, 0.08595
1991-12-24, 0.00320, 0.00464, 0.19536, 0.03985, 0.00003, 0.00006, 0.01865, 0.06484, 0.11844, 0.46751, 0.08741
1991-12-25, 0.00316, 0.00971, 0.19101, 0.05150, 0.00003, 0.00007, 0.02938, 0.06217, 0.11554, 0.45189, 0.08553
1991-12-26, 0.00356, 0.01727, 0.18135, 0.07135, 0.00005, 0.00008, 0.04437, 0.05843, 0.10902, 0.43394, 0.08058
1991-12-27, 0.00470, 0.01592, 0.18367, 0.07501, 0.00011, 0.00012, 0.04236, 0.05993, 0.10867, 0.42981, 0.07971
1991-12-28, 0.00687, 0.00672, 0.19479, 0.06064, 0.00012, 0.00022, 0.03038, 0.06390, 0.11383, 0.43906, 0.08346
1991-12-29, 0.00790, 0.00336, 0.20245, 0.04699, 0.00006, 0.00023, 0.02030, 0.06618, 0.11777, 0.44820, 0.08656
1991-12-30, 0.00763, 0.00245, 0.20545, 0.04455, 0.00009, 0.00018, 0.01720, 0.06777, 0.11768, 0.45147, 0.08554
1991-12-31, 0.00707, 0.00201, 0.20898, 0.03755, 0.00021, 0.00026, 0.01490, 0.06845, 0.11916, 0.45469, 0.08673
