date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.01186, 0.14293, 0.15372, 0.09717, 0.00018, 0.00036, 0.16114, 0.03175, 0.08345, 0.26274, 0.05470
1991-03-05, 0.01106, 0.14469, 0.14741, 0.10260, 0.00006, 0.00032, 0.16344, 0.02989, 0.08127, 0.26549, 0.05378
1991-03-06, 0.01363, 0.17417, 0.11940, 0.11381, 0.00002, 0.00028, 0.19272, 0.02139, 0.06729, 0.25103, 0.04626
1991-03-07, 0.01313, 0.16551, 0.12009, 0.12955, 0.00003, 0.00031, 0.18357, 0.02111, 0.06887, 0.25085, 0.04697
1991-03-08, 0.01230, 0.19116, 0.10351, 0.11741, 0.00003, 0.00035, 0.20788, 0.01910, 0.06204, 0.24327, 0.04295
1991-03-09, 0.01158, 0.20417, 0.10018, 0.11266, 0.00003, 0.00029, 0.21423, 0.01945, 0.05986, 0.23670, 0.04084
1991-03-10, 0.01127, 0.18384, 0.11031, 0.12804, 0.00003, 0.00029, 0.20568, 0.02202, 0.06511, 0.23014, 0.04326
1991-03-11, 0.01146, 0.14101, 0.11619, 0.17748, 0.00004, 0.00036, 0.18371, 0.02216, 0.07417, 0.22411, 0.04931
1991-03-12, 0.00929, 0.11641, 0.12500, 0.19443, 0.00006, 0.00040, 0.17372, 0.02409, 0.07800, 0.22781, 0.05078
1991-03-13, 0.00884, 0.10710, 0.10871, 0.21559, 0.00010, 0.00037, 0.18765, 0.01856, 0.07196, 0.23049, 0.05062
1991-03-14, 0.00803, 0.09324, 0.11302, 0.22595, 0.00018, 0.00034, 0.18154, 0.01967, 0.07335, 0.23468, 0.05000
1991-03-15, 0.00805, 0.10269, 0.09220, 0.22836, 0.00028, 0.00047, 0.20215, 0.01585, 0.06396, 0.23990, 0.04610
1991-03-16, 0.00840, 0.10738, 0.08682, 0.23426, 0.00034, 0.00062, 0.21099, 0.01440, 0.06334, 0.22841, 0.04505
1991-03-17, 0.00809, 0.08504, 0.09585, 0.23244, 0.00031, 0.00061, 0.21243, 0.01562, 0.06774, 0.23301, 0.04886
1991-03-18, 0.00781, 0.07279, 0.10440, 0.23329, 0.00023, 0.00061, 0.19924, 0.01703, 0.07196, 0.24022, 0.05242
1991-03-19, 0.00780, 0.07388, 0.10536, 0.24520, 0.00006, 0.00044, 0.20318, 0.01761, 0.07064, 0.22395, 0.05190
1991-03-20, 0.00802, 0.07644, 0.08951, 0.26325, 0.00004, 0.00047, 0.20845, 0.01399, 0.06419, 0.22618, 0.04946
1991-03-21, 0.00831, 0.10800, 0.06867, 0.25756, 0.00006, 0.00067, 0.21883, 0.00655, 0.05898, 0.22500, 0.04737
1991-03-22, 0.00880, 0.11392, 0.07030, 0.24066, 0.00010, 0.00079, 0.21845, 0.00636, 0.06198, 0.22948, 0.04917
1991-03-23, 0.00879, 0.09769, 0.07596, 0.26465, 0.00015, 0.00050, 0.21835, 0.00969, 0.05860, 0.21791, 0.04771
1991-03-24, 0.00892, 0.07808, 0.08254, 0.28888, 0.00025, 0.00054, 0.20605, 0.01181, 0.06044, 0.21287, 0.04962
1991-03-25, 0.00962, 0.06950, 0.08550, 0.30541, 0.00044, 0.00066, 0.19509, 0.01274, 0.06281, 0.20869, 0.04953
1991-03-26, 0.01181, 0.08057, 0.06696, 0.31321, 0.00069, 0.00095, 0.21152, 0.00643, 0.05995, 0.20202, 0.04589
1991-03-27, 0.01363, 0.07672, 0.06259, 0.31583, 0.00080, 0.00139, 0.22094, 0.00426, 0.06048, 0.19407, 0.04930
1991-03-28, 0.01892, 0.06631, 0.05553, 0.31371, 0.00080, 0.00174, 0.21866, 0.00112, 0.06018, 0.20875, 0.05431
1991-03-29, 0.02247, 0.06352, 0.05628, 0.31414, 0.00093, 0.00190, 0.20955, 0.00115, 0.06243, 0.21267, 0.05497
1991-03-30, 0.02368, 0.06172, 0.05437, 0.32290, 0.00150, 0.00232, 0.22042, 0.00155, 0.06025, 0.19987, 0.05143
1991-03-31, 0.01695, 0.05505, 0.07013, 0.28312, 0.00235, 0.00358, 0.19656, 0.00210, 0.07454, 0.22799, 0.06764
1991-04-01, 0.01521, 0.06124, 0.06696, 0.28129, 0.00312, 0.00445, 0.18833, 0.00148, 0.07076, 0.23918, 0.06798
1991-04-02, 0.01869, 0.06928, 0.06641, 0.28106, 0.00314, 0.00464, 0.19157, 0.00215, 0.07036, 0.22799, 0.06469
1991-04-03, 0.02160, 0.06167, 0.05997, 0.31125, 0.00239, 0.00464, 0.19801, 0.00074, 0.06474, 0.21420, 0.06080
1991-04-04, 0.02711, 0.05543, 0.06011, 0.30597, 0.00188, 0.00448, 0.20049, 0.00041, 0.06503, 0.21764, 0.06145
1991-04-05, 0.03109, 0.04368, 0.05904, 0.31806, 0.00164, 0.00417, 0.19857, 0.00038, 0.06422, 0.21835, 0.06079
1991-04-06, 0.03347, 0.03615, 0.05555, 0.34304, 0.00154, 0.00357, 0.20745, 0.00034, 0.06091, 0.20063, 0.05735
1991-04-07, 0.03473, 0.03484, 0.05526, 0.34555, 0.00137, 0.00287, 0.21057, 0.00031, 0.06119, 0.19588, 0.05744
1991-04-08, 0.03445, 0.03431, 0.05929, 0.33780, 0.00167, 0.00327, 0.19812, 0.00039, 0.06600, 0.20294, 0.06175
1991-04-09, 0.03693, 0.04040, 0.05763, 0.34304, 0.00193, 0.00361, 0.20044, 0.00048, 0.06435, 0.19134, 0.05984
1991-04-10, 0.04079, 0.04768, 0.05390, 0.34851, 0.00147, 0.00300, 0.20751, 0.00034, 0.06053, 0.17995, 0.05632
1991-04-11, 0.04059, 0.05192, 0.05173, 0.36311, 0.00157, 0.00317, 0.20011, 0.00035, 0.05936, 0.17406, 0.05403
1991-04-12, 0.04156, 0.05701, 0.04786, 0.37401, 0.00168, 0.00281, 0.20972, 0.00037, 0.05678, 0.15790, 0.05030
1991-04-13, 0.03844, 0.05659, 0.05161, 0.35805, 0.00176, 0.00269, 0.20542, 0.00044, 0.06115, 0.16893, 0.05492
1991-04-14, 0.03690, 0.05195, 0.05596, 0.33925, 0.00167, 0.00282, 0.19432, 0.00040, 0.06428, 0.19184, 0.06061
1991-04-15, 0.03604, 0.04676, 0.05798, 0.32962, 0.00213, 0.00366, 0.19269, 0.00052, 0.06713, 0.20058, 0.06290
1991-04-16, 0.04076, 0.05083, 0.05417, 0.33757, 0.00221, 0.00374, 0.19900, 0.00055, 0.06357, 0.18893, 0.05867
1991-04-17, 0.04584, 0.04547, 0.05592, 0.33783, 0.00206, 0.00344, 0.19092, 0.00056, 0.06524, 0.19257, 0.06014
1991-04-18, 0.05417, 0.04460, 0.05017, 0.36456, 0.00162, 0.00265, 0.21147, 0.00043, 0.06003, 0.15720, 0.05311
1991-04-19, 0.05946, 0.04728, 0.04798, 0.37120, 0.00137, 0.00227, 0.20225, 0.00037, 0.05786, 0.15874, 0.05125
1991-04-20, 0.06690, 0.05625, 0.04305, 0.38582, 0.00133, 0.00200, 0.19841, 0.00038, 0.05292, 0.14660, 0.04634
1991-04-21, 0.07053, 0.06564, 0.03940, 0.39152, 0.00180, 0.00239, 0.19864, 0.00042, 0.05001, 0.13678, 0.04288
1991-04-22, 0.06437, 0.05560, 0.05087, 0.36120, 0.00281, 0.00277, 0.18808, 0.00041, 0.06255, 0.15531, 0.05603
1991-04-23, 0.06856, 0.05673, 0.05030, 0.35416, 0.00321, 0.00304, 0.18152, 0.00043, 0.06171, 0.16556, 0.05477
1991-04-24, 0.07046, 0.06501, 0.04864, 0.35282, 0.00315, 0.00330, 0.17973, 0.00048, 0.05961, 0.16426, 0.05253
1991-04-25, 0.07256, 0.07057, 0.04972, 0.34449, 0.00299, 0.00356, 0.17868, 0.00055, 0.06032, 0.16233, 0.05423
1991-04-26, 0.07638, 0.07087, 0.05106, 0.34047, 0.00289, 0.00355, 0.17941, 0.00059, 0.06298, 0.15526, 0.05655
1991-04-27, 0.08187, 0.07178, 0.04668, 0.34408, 0.00296, 0.00363, 0.18605, 0.00066, 0.06093, 0.15040, 0.05096
1991-04-28, 0.09268, 0.07214, 0.04280, 0.35389, 0.00283, 0.00364, 0.19631, 0.00054, 0.05989, 0.12819, 0.04709
1991-04-29, 0.09428, 0.06840, 0.04128, 0.36476, 0.00288, 0.00397, 0.19362, 0.00044, 0.05750, 0.12690, 0.04597
1991-04-30, 0.09775, 0.06657, 0.04010, 0.37058, 0.00297, 0.00350, 0.19401, 0.00047, 0.05670, 0.12273, 0.04461
1991-05-01, 0.09907, 0.06718, 0.04053, 0.36511, 0.00354, 0.00340, 0.18834, 0.00052, 0.05767, 0.12998, 0.04464
1991-05-02, 0.09641, 0.06892, 0.04158, 0.35796, 0.00428, 0.00380, 0.18249, 0.00065, 0.06159, 0.13653, 0.04578
1991-05-03, 0.09342, 0.07495, 0.04301, 0.35626, 0.00452, 0.00408, 0.18394, 0.00082, 0.06493, 0.12732, 0.04675
1991-05-04, 0.09564, 0.07735, 0.04007, 0.36251, 0.00382, 0.00360, 0.18959, 0.00089, 0.06101, 0.12202, 0.04350
1991-05-05, 0.09724, 0.07787, 0.04082, 0.35420, 0.00379, 0.00385, 0.18818, 0.00101, 0.06162, 0.12705, 0.04438
1991-05-06, 0.10104, 0.07197, 0.03990, 0.35933, 0.00381, 0.00406, 0.19286, 0.00117, 0.06164, 0.12081, 0.04340
1991-05-07, 0.10214, 0.06463, 0.04180, 0.36405, 0.00356, 0.00365, 0.18716, 0.00128, 0.06350, 0.12238, 0.04586
1991-05-08, 0.09987, 0.05933, 0.04382, 0.36476, 0.00368, 0.00378, 0.17961, 0.00142, 0.06547, 0.13026, 0.04799
1991-05-09, 0.09378, 0.06855, 0.04513, 0.35846, 0.00395, 0.00404, 0.17427, 0.00161, 0.06855, 0.13305, 0.04861
1991-05-10, 0.09505, 0.07767, 0.04014, 0.37200, 0.00386, 0.00387, 0.17796, 0.00172, 0.06468, 0.12012, 0.04292
1991-05-11, 0.09899, 0.07724, 0.03679, 0.38811, 0.00378, 0.00386, 0.18151, 0.00185, 0.06165, 0.10668, 0.03954
1991-05-12, 0.10519, 0.07694, 0.03445, 0.39377, 0.00367, 0.00388, 0.18279, 0.00196, 0.05900, 0.10162, 0.03673
1991-05-13, 0.10823, 0.07219, 0.03515, 0.39154, 0.00363, 0.00400, 0.18062, 0.00208, 0.05941, 0.10486, 0.03829
1991-05-14, 0.10696, 0.06995, 0.03443, 0.39279, 0.00390, 0.00430, 0.18618, 0.00222, 0.05864, 0.10224, 0.03839
1991-05-15, 0.10361, 0.06748, 0.03536, 0.39136, 0.00417, 0.00472, 0.18916, 0.00245, 0.05993, 0.10201, 0.03976
1991-05-16, 0.10302, 0.06398, 0.03580, 0.38968, 0.00427, 0.00525, 0.18845, 0.00274, 0.06142, 0.10451, 0.04088
1991-05-17, 0.10404, 0.06364, 0.03609, 0.38539, 0.00397, 0.00512, 0.18362, 0.00225, 0.05915, 0.11548, 0.04125
1991-05-18, 0.10289, 0.06276, 0.03727, 0.37849, 0.00449, 0.00607, 0.18000, 0.00258, 0.06329, 0.11931, 0.04285
1991-05-19, 0.10031, 0.05924, 0.04043, 0.37060, 0.00543, 0.00797, 0.17562, 0.00363, 0.07906, 0.11082, 0.04689
1991-05-20, 0.09621, 0.05605, 0.04449, 0.35918, 0.00578, 0.00903, 0.17191, 0.00414, 0.08303, 0.11929, 0.05089
1991-05-21, 0.09864, 0.05376, 0.04485, 0.35113, 0.00586, 0.00959, 0.16871, 0.00422, 0.08294, 0.12947, 0.05084
1991-05-22, 0.10119, 0.05432, 0.04760, 0.34150, 0.00645, 0.01202, 0.15693, 0.00512, 0.09119, 0.13003, 0.05363
1991-05-23, 0.09797, 0.04929, 0.05027, 0.33497, 0.00595, 0.01216, 0.14505, 0.00461, 0.09008, 0.15382, 0.05583
1991-05-24, 0.09902, 0.04435, 0.04971, 0.33197, 0.00631, 0.01356, 0.14175, 0.00515, 0.09431, 0.15885, 0.05503
1991-05-25, 0.09652, 0.04018, 0.05310, 0.31303, 0.00699, 0.01554, 0.13250, 0.00602, 0.11550, 0.16234, 0.05828
1991-05-26, 0.08994, 0.03888, 0.06145, 0.28354, 0.00750, 0.01736, 0.12230, 0.00695, 0.13217, 0.17313, 0.06678
1991-05-27, 0.08601, 0.04304, 0.06251, 0.27062, 0.00801, 0.01854, 0.11606, 0.00786, 0.13559, 0.18353, 0.06824
1991-05-28, 0.08583, 0.04471, 0.05891, 0.28584, 0.00869, 0.01901, 0.12075, 0.00887, 0.13740, 0.16621, 0.06379
1991-05-29, 0.08155, 0.04473, 0.06014, 0.28585, 0.00904, 0.01959, 0.12414, 0.00953, 0.13751, 0.16347, 0.06446
1991-05-30, 0.07766, 0.04400, 0.06464, 0.27725, 0.00871, 0.02018, 0.11983, 0.00993, 0.13148, 0.17824, 0.06809
1991-05-31, 0.08055, 0.04469, 0.06438, 0.27740, 0.00884, 0.01982, 0.11832, 0.01076, 0.12792, 0.18042, 0.06690
1991-06-01, 0.08317, 0.04618, 0.06457, 0.26938, 0.00961, 0.01855, 0.11833, 0.01209, 0.13255, 0.17823, 0.06734
1991-06-02, 0.08403, 0.04589, 0.06727, 0.26268, 0.01059, 0.01657, 0.11482, 0.01359, 0.13854, 0.17748, 0.06856
1991-06-03, 0.07915, 0.04403, 0.06989, 0.26638, 0.01124, 0.01588, 0.10667, 0.01477, 0.13917, 0.18249, 0.07033
1991-06-04, 0.07339, 0.03802, 0.07275, 0.26202, 0.01201, 0.01621, 0.10018, 0.01587, 0.14127, 0.19508, 0.07320
1991-06-05, 0.06630, 0.03542, 0.07531, 0.25336, 0.01245, 0.01620, 0.09531, 0.01718, 0.14523, 0.20589, 0.07736
1991-06-06, 0.06016, 0.03352, 0.07831, 0.24572, 0.01265, 0.01670, 0.08957, 0.01752, 0.14916, 0.21418, 0.08251
1991-06-07, 0.05591, 0.02847, 0.08249, 0.22574, 0.01420, 0.01849, 0.08442, 0.01882, 0.15491, 0.23068, 0.08586
1991-06-08, 0.05215, 0.02508, 0.08732, 0.19966, 0.01653, 0.02026, 0.07770, 0.02117, 0.16265, 0.24899, 0.08847
1991-06-09, 0.05307, 0.02487, 0.08786, 0.18295, 0.01848, 0.02155, 0.07519, 0.01749, 0.14990, 0.27712, 0.09154
1991-06-10, 0.05431, 0.02424, 0.08810, 0.17231, 0.01550, 0.02150, 0.07076, 0.01750, 0.15055, 0.29592, 0.08933
1991-06-11, 0.05533, 0.02320, 0.08632, 0.16028, 0.01484, 0.02227, 0.07056, 0.01894, 0.17472, 0.28658, 0.08697
1991-06-12, 0.05409, 0.02034, 0.08897, 0.14708, 0.01557, 0.02176, 0.06840, 0.02020, 0.20080, 0.27442, 0.08837
1991-06-13, 0.05139, 0.01628, 0.08912, 0.13067, 0.01785, 0.01928, 0.06435, 0.01784, 0.20435, 0.29910, 0.08977
1991-06-14, 0.04978, 0.01548, 0.08745, 0.12335, 0.02044, 0.02013, 0.05932, 0.01904, 0.20615, 0.31118, 0.08769
1991-06-15, 0.05001, 0.01265, 0.08748, 0.11443, 0.02108, 0.02047, 0.05490, 0.02119, 0.22277, 0.30933, 0.08570
1991-06-16, 0.04952, 0.01421, 0.08544, 0.11070, 0.02423, 0.02283, 0.05311, 0.02337, 0.23174, 0.30259, 0.08227
1991-06-17, 0.04827, 0.01679, 0.08610, 0.10506, 0.02674, 0.02419, 0.05278, 0.02452, 0.23063, 0.30289, 0.08202
1991-06-18, 0.04648, 0.01789, 0.08590, 0.10228, 0.02910, 0.02452, 0.05228, 0.02565, 0.22866, 0.30758, 0.07966
1991-06-19, 0.04456, 0.01820, 0.08595, 0.10586, 0.03215, 0.02519, 0.05057, 0.02405, 0.22248, 0.31103, 0.07998
1991-06-20, 0.04294, 0.01593, 0.08592, 0.10826, 0.03521, 0.02598, 0.04702, 0.02588, 0.21933, 0.31572, 0.07782
1991-06-21, 0.03972, 0.01400, 0.09024, 0.10053, 0.03318, 0.02595, 0.04311, 0.02698, 0.21660, 0.32847, 0.08123
1991-06-22, 0.04018, 0.01293, 0.08481, 0.10103, 0.03553, 0.02655, 0.04173, 0.02138, 0.19733, 0.35418, 0.08437
1991-06-23, 0.04084, 0.01106, 0.08111, 0.10394, 0.04192, 0.02626, 0.04251, 0.02352, 0.21108, 0.33777, 0.07999
1991-06-24, 0.03807, 0.01072, 0.07855, 0.09008, 0.05052, 0.02465, 0.04160, 0.02653, 0.23933, 0.32396, 0.07599
1991-06-25, 0.03313, 0.01026, 0.08138, 0.07583, 0.05683, 0.02461, 0.03835, 0.02669, 0.24689, 0.32618, 0.07983
1991-06-26, 0.03006, 0.00943, 0.08182, 0.06835, 0.06217, 0.02649, 0.03487, 0.02462, 0.22465, 0.35419, 0.08336
1991-06-27, 0.02971, 0.00776, 0.08871, 0.06126, 0.05009, 0.02310, 0.02846, 0.02275, 0.19916, 0.40134, 0.08764
1991-06-28, 0.03073, 0.00744, 0.08560, 0.06157, 0.05260, 0.02484, 0.02671, 0.02474, 0.19456, 0.40779, 0.08341
1991-06-29, 0.02827, 0.00748, 0.08459, 0.05940, 0.06173, 0.02673, 0.02619, 0.02687, 0.21043, 0.38690, 0.08142
1991-06-30, 0.02294, 0.00482, 0.09230, 0.03674, 0.04857, 0.02094, 0.01712, 0.02482, 0.21678, 0.42979, 0.08517
1991-07-01, 0.02134, 0.00429, 0.09233, 0.02908, 0.04919, 0.02195, 0.01579, 0.02831, 0.23787, 0.41643, 0.08342
1991-07-02, 0.02235, 0.00468, 0.08898, 0.02761, 0.04876, 0.02271, 0.01530, 0.02975, 0.26994, 0.39184, 0.07808
1991-07-03, 0.01964, 0.00632, 0.09224, 0.02823, 0.04953, 0.02484, 0.01414, 0.02784, 0.27450, 0.37847, 0.08425
1991-07-04, 0.01895, 0.00665, 0.08481, 0.03029, 0.05365, 0.02836, 0.01366, 0.02505, 0.26734, 0.38651, 0.08473
1991-07-05, 0.01909, 0.00675, 0.08312, 0.03321, 0.05576, 0.03106, 0.01337, 0.02693, 0.25810, 0.39019, 0.08243
1991-07-06, 0.01898, 0.00602, 0.08714, 0.03552, 0.05618, 0.03186, 0.01263, 0.02877, 0.25331, 0.38750, 0.08208
1991-07-07, 0.02009, 0.00492, 0.08717, 0.03752, 0.05330, 0.03099, 0.01142, 0.02849, 0.22929, 0.41305, 0.08377
